frame,res,X,Y
318,"[[-0.07783967]
 [ 0.36214079]
 [-0.92886761]]",1001.0,860.0
319,"[[-0.07610775]
 [ 0.35871882]
 [-0.9303378 ]]",991.0,854.0
320,"[[-0.08013919]
 [ 0.35504789]
 [-0.93140684]]",987.0,846.0
321,"[[-0.08525403]
 [ 0.35399912]
 [-0.93135191]]",990.0,839.0
322,"[[-0.07560229]
 [ 0.36826172]
 [-0.92664319]]",983.0,848.0
323,"[[-0.06799114]
 [ 0.37201188]
 [-0.9257345 ]]",971.0,858.0
324,"[[-0.06321806]
 [ 0.37742683]
 [-0.92387903]]",958.0,871.0
325,"[[-0.09242229]
 [ 0.36222931]
 [-0.92749558]]",975.0,866.0
326,"[[-0.09151917]
 [ 0.36418484]
 [-0.9268191 ]]",987.0,864.0
327,"[[-0.08378806]
 [ 0.36633679]
 [-0.92670217]]",988.0,865.0
328,"[[-0.08220467]
 [ 0.37109305]
 [-0.92494991]]",989.0,871.0
329,"[[-0.07774301]
 [ 0.37138582]
 [-0.92521814]]",985.0,877.0
330,"[[-0.07964876]
 [ 0.36928106]
 [-0.92589825]]",984.0,879.0
331,"[[-0.07922969]
 [ 0.35797932]
 [-0.930362  ]]",983.0,868.0
332,"[[-0.07809238]
 [ 0.35421332]
 [-0.93189833]]",981.0,857.0
333,"[[-0.09148323]
 [ 0.35936157]
 [-0.92870344]]",992.0,854.0
334,"[[-0.08215507]
 [ 0.36245484]
 [-0.92837333]]",992.0,855.0
335,"[[-0.08346782]
 [ 0.35430423]
 [-0.93139768]]",992.0,846.0
336,"[[-0.07501588]
 [ 0.36014295]
 [-0.92987616]]",985.0,846.0
337,"[[-0.09591632]
 [ 0.36327311]
 [-0.92673227]]",999.0,849.0
338,"[[-0.10329985]
 [ 0.3610593 ]
 [-0.92680382]]",1016.0,849.0
339,"[[-0.10698267]
 [ 0.35342129]
 [-0.92932669]]",1031.0,842.0
340,"[[-0.10603454]
 [ 0.35370557]
 [-0.9293272 ]]",1042.0,836.0
341,"[[-0.10715078]
 [ 0.35600434]
 [-0.92832086]]",1051.0,835.0
342,"[[-0.10422047]
 [ 0.35606322]
 [-0.92863183]]",1055.0,834.0
343,"[[-0.09966592]
 [ 0.35651356]
 [-0.92895898]]",1054.0,833.0
344,"[[-0.09748337]
 [ 0.36028798]
 [-0.92773356]]",1051.0,837.0
345,"[[-0.10639612]
 [ 0.36035389]
 [-0.92672808]]",1058.0,842.0
346,"[[-0.09878348]
 [ 0.35882768]
 [-0.92816191]]",1056.0,843.0
347,"[[-0.10162559]
 [ 0.35960028]
 [-0.92755586]]",1056.0,845.0
348,"[[-0.10084004]
 [ 0.35954675]
 [-0.92766234]]",1056.0,846.0
349,"[[-0.09208474]
 [ 0.36122493]
 [-0.92792077]]",1048.0,849.0
350,"[[-0.09147745]
 [ 0.36318183]
 [-0.92721671]]",1042.0,854.0
351,"[[-0.08658103]
 [ 0.36722418]
 [-0.92609402]]",1034.0,863.0
352,"[[-0.08754441]
 [ 0.38876185]
 [-0.91716967]]",1029.0,893.0
353,"[[-0.08341668]
 [ 0.39097353]
 [-0.91661407]]",1021.0,916.0
354,"[[-0.06292374]
 [ 0.4049238 ]
 [-0.91218272]]",996.0,948.0
355,"[[-0.06098904]
 [ 0.4087726 ]
 [-0.91059612]]",976.0,975.0
356,"[[-0.05166296]
 [ 0.4055812 ]
 [-0.91259784]]",953.0,991.0
357,"[[-0.0622256 ]
 [ 0.40820955]
 [-0.91076503]]",946.0,1005.0
358,"[[-0.05698131]
 [ 0.41484081]
 [-0.90810805]]",936.0,1021.0
359,"[[-0.05437402]
 [ 0.40919615]
 [-0.91082489]]",926.0,1027.0
360,"[[-0.05038857]
 [ 0.40718275]
 [-0.9119557 ]]",915.0,1029.0
361,"[[-0.04566339]
 [ 0.41884618]
 [-0.90690834]]",903.0,1042.0
362,"[[-0.0447855 ]
 [ 0.41794754]
 [-0.90736658]]",893.0,1052.0
363,"[[-0.03857601]
 [ 0.4170903 ]
 [-0.90804602]]",880.0,1057.0
364,"[[-0.03273088]
 [ 0.42077022]
 [-0.90657659]]",865.0,1063.0
365,"[[-0.02007987]
 [ 0.41661639]
 [-0.9088606 ]]",842.0,1063.0
366,"[[-0.0304243 ]
 [ 0.42014698]
 [-0.90694591]]",835.0,1069.0
367,"[[-0.01408465]
 [ 0.42581485]
 [-0.90470069]]",814.0,1075.0
368,"[[-0.02071098]
 [ 0.42443425]
 [-0.90522186]]",806.0,1081.0
369,"[[-0.01580488]
 [ 0.4220614 ]
 [-0.90642947]]",795.0,1085.0
370,"[[-0.01599589]
 [ 0.42424032]
 [-0.90540835]]",787.0,1090.0
371,"[[-0.01558597]
 [ 0.41839892]
 [-0.90812963]]",781.0,1087.0
372,"[[-0.02361661]
 [ 0.4137122 ]
 [-0.91010135]]",784.0,1080.0
373,"[[-0.03440022]
 [ 0.41297212]
 [-0.91009376]]",797.0,1075.0
374,"[[-0.07243244]
 [ 0.39143452]
 [-0.91735084]]",842.0,1050.0
375,"[[-0.07872037]
 [ 0.37067514]
 [-0.92542047]]",879.0,1007.0
376,"[[-0.08842065]
 [ 0.37165586]
 [-0.92415027]]",916.0,978.0
377,"[[-0.09376165]
 [ 0.36597115]
 [-0.92589085]]",947.0,949.0
378,"[[-0.08467235]
 [ 0.36800689]
 [-0.92595978]]",961.0,930.0
379,"[[-0.08051082]
 [ 0.361263  ]
 [-0.92898173]]",968.0,910.0
380,"[[-0.08578245]
 [ 0.36240406]
 [-0.92806501]]",978.0,895.0
381,"[[-0.09806084]
 [ 0.35599673]
 [-0.92932793]]",996.0,878.0
382,"[[-0.09868254]
 [ 0.35896462]
 [-0.92811969]]",1010.0,869.0
383,"[[-0.10923292]
 [ 0.36379167]
 [-0.9250534 ]]",1030.0,868.0
384,"[[-0.10736307]
 [ 0.3659357 ]
 [-0.92442643]]",1042.0,869.0
385,"[[-0.09076101]
 [ 0.38566179]
 [-0.91816525]]",1037.0,891.0
386,"[[-0.09032738]
 [ 0.3914916 ]
 [-0.91573757]]",1032.0,913.0
387,"[[-0.09226003]
 [ 0.39117249]
 [-0.91568126]]",1031.0,929.0
388,"[[-0.09996916]
 [ 0.38255955]
 [-0.91850659]]",1037.0,933.0
389,"[[-0.08470726]
 [ 0.46470365]
 [-0.88140524]]",1031.0,1030.0
390,"[[-0.0416484 ]
 [ 0.30665537]
 [-0.95090898]]",982.0,929.0
391,"[[-0.04346739]
 [ 0.34000336]
 [-0.93941913]]",949.0,891.0
392,"[[ 0.07512271]
 [ 0.38606616]
 [-0.91940715]]",813.0,914.0
393,"[[-0.04572426]
 [ 0.45129646]
 [-0.89120189]]",829.0,1001.0
394,"[[-0.07492419]
 [ 0.35727922]
 [-0.93098761]]",865.0,957.0
395,"[[-0.08747666]
 [ 0.37232231]
 [-0.92397182]]",902.0,941.0
396,"[[-0.09336149]
 [ 0.3730424 ]
 [-0.92310509]]",935.0,928.0
397,"[[-0.09418696]
 [ 0.36299908]
 [-0.92701698]]",960.0,909.0
398,"[[-0.09225045]
 [ 0.36759382]
 [-0.92539972]]",977.0,902.0
399,"[[-0.09773361]
 [ 0.37036845]
 [-0.92372905]]",996.0,902.0
400,"[[-0.09601348]
 [ 0.3659372 ]
 [-0.92567347]]",1007.0,897.0
401,"[[-0.10553904]
 [ 0.36748208]
 [-0.92402296]]",1023.0,893.0
402,"[[-0.10899776]
 [ 0.36529797]
 [-0.92448736]]",1039.0,889.0
403,"[[-0.09596507]
 [ 0.36799541]
 [-0.9248622 ]]",1039.0,890.0
404,"[[-0.09212564]
 [ 0.37120341]
 [-0.92397018]]",1035.0,894.0
405,"[[-0.07774745]
 [ 0.37337888]
 [-0.92441525]]",1019.0,898.0
406,"[[-0.08018166]
 [ 0.38278579]
 [-0.92035099]]",1010.0,910.0
407,"[[-0.09561969]
 [ 0.37700813]
 [-0.92126095]]",1017.0,911.0
408,"[[-0.10012341]
 [ 0.36946339]
 [-0.92383554]]",1027.0,904.0
409,"[[-0.09659693]
 [ 0.35447695]
 [-0.93006189]]",1030.0,882.0
410,"[[-0.09858598]
 [ 0.35406854]
 [-0.93000875]]",1033.0,865.0
411,"[[-0.101351  ]
 [ 0.35652346]
 [-0.92877284]]",1039.0,855.0
412,"[[-0.10026717]
 [ 0.35645172]
 [-0.92891801]]",1042.0,847.0
413,"[[-0.1045322 ]
 [ 0.35895654]
 [-0.92748219]]",1048.0,845.0
414,"[[-0.10848466]
 [ 0.3566414 ]
 [-0.92792133]]",1056.0,841.0
415,"[[-0.10735873]
 [ 0.35693661]
 [-0.92793877]]",1061.0,838.0
416,"[[-0.10009383]
 [ 0.36115626]
 [-0.92711778]]",1058.0,841.0
417,"[[-0.09635374]
 [ 0.36055804]
 [-0.92774666]]",1052.0,842.0
418,"[[-0.09186753]
 [ 0.3605708 ]
 [-0.92819667]]",1044.0,844.0
419,"[[-0.088294  ]
 [ 0.36597604]
 [-0.92642631]]",1035.0,851.0
420,"[[-0.08044193]
 [ 0.36721602]
 [-0.92665069]]",1021.0,857.0
421,"[[-0.09746085]
 [ 0.35662343]
 [-0.92915075]]",1027.0,850.0
422,"[[-0.09445276]
 [ 0.35445663]
 [-0.93028983]]",1028.0,844.0
423,"[[-0.094784  ]
 [ 0.35469246]
 [-0.93016625]]",1029.0,840.0
424,"[[-0.09702709]
 [ 0.35511006]
 [-0.92977556]]",1032.0,838.0
425,"[[-0.0849099 ]
 [ 0.3577635 ]
 [-0.92994386]]",1024.0,840.0
426,"[[-0.09721402]
 [ 0.35952676]
 [-0.92805708]]",1028.0,842.0
427,"[[-0.09637366]
 [ 0.35749088]
 [-0.92893078]]",1029.0,838.0
428,"[[-0.09875286]
 [ 0.34880982]
 [-0.93197617]]",1031.0,825.0
429,"[[-0.08164383]
 [ 0.36101698]
 [-0.92897848]]",1018.0,828.0
430,"[[-0.07814774]
 [ 0.36602823]
 [-0.9273167 ]]",1005.0,835.0
431,"[[-0.08608868]
 [ 0.35739927]
 [-0.92997554]]",1002.0,830.0
432,"[[-0.08332483]
 [ 0.3511805 ]
 [-0.93259275]]",998.0,821.0
433,"[[-0.09375035]
 [ 0.36730408]
 [-0.92536403]]",1006.0,834.0
434,"[[-0.09301753]
 [ 0.36017631]
 [-0.9282353 ]]",1011.0,836.0
435,"[[-0.09236605]
 [ 0.33183305]
 [-0.93880527]]",1013.0,809.0
436,"[[-0.09822185]
 [ 0.32354895]
 [-0.94109965]]",1020.0,781.0
437,"[[-0.10648768]
 [ 0.32892513]
 [-0.9383329 ]]",1034.0,768.0
438,"[[-0.10516206]
 [ 0.32419771]
 [-0.94012594]]",1042.0,754.0
439,"[[-0.11324491]
 [ 0.32378672]
 [-0.93932835]]",1056.0,742.0
440,"[[-0.10442311]
 [ 0.32453007]
 [-0.94009364]]",1057.0,735.0
441,"[[-0.11170391]
 [ 0.32199367]
 [-0.94012888]]",1065.0,727.0
442,"[[-0.12296813]
 [ 0.32230866]
 [-0.93861385]]",1082.0,722.0
443,"[[-0.11868842]
 [ 0.32325293]
 [-0.93884003]]",1089.0,719.0
444,"[[-0.12159314]
 [ 0.32157143]
 [-0.93904575]]",1096.0,713.0
445,"[[-0.12996375]
 [ 0.31711142]
 [-0.9394412 ]]",1109.0,705.0
446,"[[-0.12627431]
 [ 0.29618948]
 [-0.94674526]]",1115.0,679.0
447,"[[-0.15967176]
 [ 0.28027311]
 [-0.94654736]]",1149.0,645.0
448,"[[-0.15547633]
 [ 0.2852242 ]
 [-0.9457665 ]]",1170.0,625.0
449,"[[-0.15823348]
 [ 0.26799193]
 [-0.95033809]]",1187.0,593.0
450,"[[-0.15723537]
 [ 0.26851328]
 [-0.9503566 ]]",1198.0,571.0
451,"[[-0.16117417]
 [ 0.27331661]
 [-0.94832532]]",1210.0,559.0
452,"[[-0.14695377]
 [ 0.27500074]
 [-0.95014693]]",1206.0,552.0
453,"[[-0.13046774]
 [ 0.28324731]
 [-0.95013111]]",1188.0,554.0
454,"[[-0.13256237]
 [ 0.28472434]
 [-0.94939942]]",1178.0,557.0
455,"[[-0.14125607]
 [ 0.28561576]
 [-0.94787676]]",1178.0,560.0
456,"[[-0.11091484]
 [ 0.32872409]
 [-0.93789038]]",1152.0,605.0
457,"[[-0.08660698]
 [ 0.38333919]
 [-0.91953809]]",1114.0,696.0
458,"[[-0.0919311 ]
 [ 0.38439144]
 [-0.91858146]]",1090.0,762.0
459,"[[-0.08478798]
 [ 0.38818183]
 [-0.91767416]]",1067.0,815.0
460,"[[-0.0790081 ]
 [ 0.38891706]
 [-0.91787866]]",1044.0,854.0
461,"[[-0.08413443]
 [ 0.38371868]
 [-0.91960936]]",1033.0,876.0
462,"[[-0.08123787]
 [ 0.38417616]
 [-0.9196788 ]]",1021.0,892.0
463,"[[-0.08632976]
 [ 0.38354901]
 [-0.91947666]]",1018.0,904.0
464,"[[-0.09131448]
 [ 0.38332041]
 [-0.91909038]]",1020.0,913.0
465,"[[-0.08430938]
 [ 0.38497486]
 [-0.91906816]]",1014.0,921.0
466,"[[-0.08026026]
 [ 0.37984548]
 [-0.92156155]]",1006.0,921.0
467,"[[-0.07497796]
 [ 0.37725949]
 [-0.92306748]]",996.0,920.0
468,"[[-0.06176521]
 [ 0.382536  ]
 [-0.92187378]]",976.0,926.0
469,"[[-0.08989088]
 [ 0.378886  ]
 [-0.92106733]]",988.0,925.0
470,"[[-0.08593097]
 [ 0.38050736]
 [-0.92077686]]",993.0,926.0
471,"[[-0.08997033]
 [ 0.37984157]
 [-0.92066591]]",1000.0,925.0
472,"[[-0.08801871]
 [ 0.37699982]
 [-0.92202161]]",1004.0,922.0
473,"[[-0.0892498 ]
 [ 0.37251908]
 [-0.92372291]]",1007.0,915.0
474,"[[-0.08679027]
 [ 0.37557625]
 [-0.92271877]]",1007.0,912.0
475,"[[-0.04909806]
 [ 0.42464341]
 [-0.9040284 ]]",974.0,967.0
476,"[[ 0.03854912]
 [ 0.33082508]
 [-0.94290441]]",868.0,907.0
477,"[[ 0.06138105]
 [ 0.3908252 ]
 [-0.91841604]]",769.0,928.0
478,"[[ 0.111847  ]
 [ 0.38106503]
 [-0.91775797]]",649.0,933.0
479,"[[-0.10174016]
 [ 0.36661829]
 [-0.92479185]]",760.0,921.0
480,"[[-0.11028431]
 [ 0.31695533]
 [-0.94200673]]",846.0,858.0
481,"[[-0.08137676]
 [ 0.36573185]
 [-0.92715589]]",885.0,862.0
482,"[[-0.07319393]
 [ 0.36483197]
 [-0.92819194]]",905.0,864.0
483,"[[-0.06260168]
 [ 0.36901673]
 [-0.92731207]]",910.0,868.0
484,"[[-0.07958127]
 [ 0.36324551]
 [-0.92828849]]",928.0,863.0
485,"[[-0.07362091]
 [ 0.35752806]
 [-0.93099605]]",937.0,855.0
486,"[[-0.06093544]
 [ 0.36574795]
 [-0.92871702]]",931.0,857.0
487,"[[-0.07236696]
 [ 0.35576741]
 [-0.93176852]]",938.0,849.0
488,"[[-0.07398746]
 [ 0.36374401]
 [-0.92855595]]",945.0,852.0
489,"[[-0.0693203 ]
 [ 0.36848459]
 [-0.92704574]]",945.0,859.0
490,"[[-0.06370883]
 [ 0.36645156]
 [-0.92825343]]",941.0,861.0
491,"[[-0.06136436]
 [ 0.35805359]
 [-0.93168237]]",934.0,852.0
492,"[[-0.05745423]
 [ 0.36701411]
 [-0.92843936]]",926.0,855.0
493,"[[-0.08186026]
 [ 0.35307336]
 [-0.93200757]]",942.0,843.0
494,"[[-0.07751199]
 [ 0.35340231]
 [-0.93225463]]",950.0,836.0
495,"[[-0.07979902]
 [ 0.34293424]
 [-0.93596379]]",958.0,820.0
496,"[[-0.07699166]
 [ 0.33884616]
 [-0.93768628]]",962.0,806.0
497,"[[-0.07131199]
 [ 0.34343085]
 [-0.93646668]]",959.0,800.0
498,"[[-0.06766095]
 [ 0.32295599]
 [-0.94399228]]",953.0,773.0
499,"[[-0.05205287]
 [ 0.33147317]
 [-0.94202762]]",935.0,762.0
500,"[[-0.06282377]
 [ 0.32620729]
 [-0.94320834]]",931.0,749.0
501,"[[-0.06625979]
 [ 0.32593797]
 [-0.94306632]]",931.0,739.0
502,"[[-0.06219944]
 [ 0.32703993]
 [-0.94296135]]",927.0,732.0
503,"[[-0.06475249]
 [ 0.33675122]
 [-0.93936453]]",927.0,736.0
504,"[[-0.06870276]
 [ 0.33233667]
 [-0.94065523]]",930.0,736.0
505,"[[-0.07921231]
 [ 0.30611865]
 [-0.94869214]]",942.0,711.0
506,"[[-0.08957696]
 [ 0.24896334]
 [-0.96436156]]",958.0,636.0
507,"[[-0.09574099]
 [ 0.24097232]
 [-0.96579812]]",975.0,575.0
508,"[[-0.08602649]
 [ 0.25190274]
 [-0.96392139]]",979.0,540.0
509,"[[-0.08940636]
 [ 0.24781906]
 [-0.96467208]]",985.0,511.0
510,"[[-0.08882764]
 [ 0.25817453]
 [-0.96200601]]",989.0,500.0
511,"[[-0.08704411]
 [ 0.26622091]
 [-0.95997383]]",991.0,499.0
512,"[[-0.08885761]
 [ 0.26902769]
 [-0.95902473]]",993.0,501.0
513,"[[-0.08520411]
 [ 0.26898747]
 [-0.9593675 ]]",992.0,502.0
514,"[[-0.08458691]
 [ 0.26165842]
 [-0.96144679]]",990.0,495.0
515,"[[-0.0883261 ]
 [ 0.30648943]
 [-0.94776723]]",993.0,532.0
516,"[[-0.08389674]
 [ 0.35510735]
 [-0.93105322]]",992.0,609.0
517,"[[-0.10003902]
 [ 0.36039599]
 [-0.9274195 ]]",1007.0,673.0
518,"[[-0.09643622]
 [ 0.36277683]
 [-0.92687271]]",1015.0,722.0
519,"[[-0.10140382]
 [ 0.36732773]
 [-0.92454724]]",1026.0,764.0
520,"[[-0.09591851]
 [ 0.36777708]
 [-0.92495387]]",1029.0,795.0
521,"[[-0.08958738]
 [ 0.37563905]
 [-0.92242583]]",1025.0,826.0
522,"[[-0.08398916]
 [ 0.37849577]
 [-0.92178456]]",1017.0,851.0
523,"[[-0.08678143]
 [ 0.37618837]
 [-0.92247021]]",1014.0,868.0
524,"[[-0.09299996]
 [ 0.37995815]
 [-0.92031669]]",1018.0,884.0
525,"[[-0.09509521]
 [ 0.38150712]
 [-0.91946137]]",1023.0,898.0
526,"[[-0.08982087]
 [ 0.38236459]
 [-0.91963554]]",1022.0,909.0
527,"[[-0.08646879]
 [ 0.3805225 ]
 [-0.92072025]]",1018.0,914.0
528,"[[-0.09058105]
 [ 0.37728633]
 [-0.92165617]]",1019.0,915.0
529,"[[-0.09615963]
 [ 0.37321466]
 [-0.92274815]]",1024.0,912.0
530,"[[-0.09895732]
 [ 0.37220028]
 [-0.92286207]]",1032.0,910.0
531,"[[-0.09727003]
 [ 0.37624516]
 [-0.92140009]]",1035.0,912.0
532,"[[-0.09651014]
 [ 0.37613863]
 [-0.92152348]]",1036.0,913.0
533,"[[-0.09103461]
 [ 0.37615504]
 [-0.9220738 ]]",1032.0,913.0
534,"[[-0.091427  ]
 [ 0.37492593]
 [-0.92253545]]",1030.0,912.0
535,"[[-0.09180927]
 [ 0.3727464 ]
 [-0.9233803 ]]",1028.0,909.0
536,"[[-0.09259361]
 [ 0.37363391]
 [-0.92294319]]",1028.0,908.0
537,"[[-0.09027866]
 [ 0.37840266]
 [-0.92122809]]",1026.0,913.0
538,"[[-0.09653451]
 [ 0.37593416]
 [-0.92160436]]",1030.0,914.0
539,"[[-0.09590704]
 [ 0.37669672]
 [-0.92135847]]",1033.0,915.0
540,"[[-0.09354253]
 [ 0.36939996]
 [-0.92455041]]",1032.0,909.0
541,"[[-0.08765017]
 [ 0.36848754]
 [-0.92549143]]",1025.0,900.0
542,"[[-0.08503691]
 [ 0.37103837]
 [-0.92471577]]",1017.0,895.0
543,"[[-0.09304519]
 [ 0.36510062]
 [-0.92630672]]",1018.0,886.0
544,"[[-0.09096139]
 [ 0.36329647]
 [-0.92722257]]",1018.0,877.0
545,"[[-0.08408618]
 [ 0.36876329]
 [-0.92571224]]",1011.0,876.0
546,"[[-0.0910393 ]
 [ 0.37062718]
 [-0.92430911]]",1013.0,879.0
547,"[[-0.08002299]
 [ 0.36772221]
 [-0.92648621]]",1005.0,879.0
548,"[[-0.08005514]
 [ 0.37109449]
 [-0.92513786]]",999.0,881.0
549,"[[-0.0772183 ]
 [ 0.37198007]
 [-0.92502333]]",992.0,884.0
550,"[[-0.07166681]
 [ 0.36899134]
 [-0.92666567]]",981.0,883.0
551,"[[-0.08697516]
 [ 0.37279048]
 [-0.92383039]]",988.0,887.0
552,"[[-0.07737731]
 [ 0.37943789]
 [-0.92197594]]",983.0,895.0
553,"[[-0.06375562]
 [ 0.37552696]
 [-0.92461599]]",968.0,895.0
554,"[[-0.06093019]
 [ 0.37424735]
 [-0.92532504]]",954.0,895.0
555,"[[-0.06113427]
 [ 0.37802418]
 [-0.92377504]]",944.0,897.0
556,"[[-0.05627056]
 [ 0.38002735]
 [-0.92326206]]",933.0,902.0
557,"[[-0.05907231]
 [ 0.37199159]
 [-0.92635453]]",927.0,898.0
558,"[[-0.05752172]
 [ 0.36741109]
 [-0.92827816]]",921.0,890.0
559,"[[-0.06190006]
 [ 0.36035196]
 [-0.93076036]]",921.0,878.0
560,"[[-0.06297951]
 [ 0.35347477]
 [-0.93332158]]",921.0,862.0
561,"[[-0.06307294]
 [ 0.35074689]
 [-0.93434385]]",922.0,848.0
562,"[[-0.05709723]
 [ 0.35878695]
 [-0.93167152]]",917.0,845.0
563,"[[-0.05122583]
 [ 0.36183091]
 [-0.93083527]]",908.0,845.0
564,"[[-0.0524106 ]
 [ 0.36399565]
 [-0.92992489]]",902.0,847.0
565,"[[-0.06206566]
 [ 0.36286354]
 [-0.92977304]]",907.0,847.0
566,"[[-0.06551753]
 [ 0.36251411]
 [-0.92967251]]",913.0,847.0
567,"[[-0.06468046]
 [ 0.36621947]
 [-0.92827783]]",918.0,851.0
568,"[[-0.06794455]
 [ 0.36759894]
 [-0.92749909]]",924.0,856.0
569,"[[-0.06551012]
 [ 0.39130344]
 [-0.91792704]]",927.0,885.0
570,"[[-0.06614688]
 [ 0.41679965]
 [-0.90658846]]",931.0,936.0
571,"[[-0.06761327]
 [ 0.40792262]
 [-0.91050952]]",934.0,963.0
572,"[[-0.05893376]
 [ 0.4182735 ]
 [-0.90640725]]",929.0,995.0
573,"[[-0.0469213 ]
 [ 0.42024897]
 [-0.9061949 ]]",914.0,1020.0
574,"[[-0.04842367]
 [ 0.41671098]
 [-0.90774837]]",904.0,1035.0
575,"[[-0.04920792]
 [ 0.41844301]
 [-0.90690905]]",898.0,1047.0
576,"[[-0.05731818]
 [ 0.4132602 ]
 [-0.90880726]]",901.0,1052.0
577,"[[-0.06498221]
 [ 0.41979023]
 [-0.90529193]]",910.0,1062.0
578,"[[-0.06266408]
 [ 0.41894037]
 [-0.90584887]]",915.0,1069.0
579,"[[-0.06507183]
 [ 0.42013568]
 [-0.90512522]]",921.0,1075.0
580,"[[-0.07162945]
 [ 0.42114781]
 [-0.90415914]]",932.0,1080.0
581,"[[-0.07700575]
 [ 0.4202713 ]
 [-0.90412508]]",944.0,1082.0
582,"[[-0.07655003]
 [ 0.42114918]
 [-0.9037552 ]]",953.0,1087.0
583,"[[-0.07390831]
 [ 0.41950785]
 [-0.90473793]]",957.0,1088.0
584,"[[-0.06603379]
 [ 0.42693871]
 [-0.90186633]]",952.0,1096.0
585,"[[-0.07970216]
 [ 0.4188944 ]
 [-0.90453029]]",962.0,1094.0
586,"[[-0.07372235]
 [ 0.4254127 ]
 [-0.90199171]]",963.0,1100.0
587,"[[-0.08080333]
 [ 0.41792641]
 [-0.90488029]]",971.0,1095.0
588,"[[-0.08554456]
 [ 0.41349898]
 [-0.90647709]]",980.0,1088.0
589,"[[-0.09745721]
 [ 0.41398882]
 [-0.90504992]]",998.0,1081.0
590,"[[-0.09157504]
 [ 0.41422   ]
 [-0.90555828]]",1006.0,1076.0
591,"[[-0.08825876]
 [ 0.4133112 ]
 [-0.90630251]]",1009.0,1074.0
592,"[[-0.08561712]
 [ 0.41098565]
 [-0.90761253]]",1008.0,1070.0
593,"[[-0.08770639]
 [ 0.37174425]
 [-0.92418278]]",1008.0,1021.0
594,"[[-0.08583351]
 [ 0.36334021]
 [-0.92769418]]",1005.0,976.0
595,"[[-0.09125727]
 [ 0.34935786]
 [-0.93253482]]",1008.0,928.0
596,"[[-0.0882443 ]
 [ 0.35905839]
 [-0.92913401]]",1007.0,903.0
597,"[[-0.09372917]
 [ 0.36389253]
 [-0.92671305]]",1012.0,890.0
598,"[[-0.0885067 ]
 [ 0.36448908]
 [-0.92699206]]",1011.0,882.0
599,"[[-0.07989036]
 [ 0.36608292]
 [-0.9271466 ]]",1003.0,878.0
600,"[[-0.07829307]
 [ 0.36271083]
 [-0.92860705]]",995.0,872.0
601,"[[-0.10375621]
 [ 0.34893557]
 [-0.93138532]]",1013.0,854.0
602,"[[-0.10397219]
 [ 0.3464394 ]
 [-0.93229262]]",1025.0,838.0
603,"[[-0.10870688]
 [ 0.34617399]
 [-0.93185105]]",1039.0,826.0
604,"[[-0.1077386 ]
 [ 0.35804586]
 [-0.92746728]]",1048.0,829.0
605,"[[-0.09062612]
 [ 0.36374256]
 [-0.9270805 ]]",1040.0,837.0
606,"[[-0.07951421]
 [ 0.35819119]
 [-0.93025618]]",1023.0,838.0
607,"[[-0.11311391]
 [ 0.42007437]
 [-0.90041255]]",1046.0,908.0
608,"[[-0.02438305]
 [ 0.27559721]
 [-0.96096391]]",977.0,809.0
609,"[[ 0.01131258]
 [ 0.27954074]
 [-0.96006718]]",894.0,741.0
610,"[[ 0.09242894]
 [ 0.36174859]
 [-0.92768252]]",759.0,777.0
611,"[[ 0.05549782]
 [ 0.44040647]
 [-0.89608154]]",692.0,889.0
612,"[[-0.07897341]
 [ 0.40849436]
 [-0.90933798]]",771.0,934.0
613,"[[-0.08597786]
 [ 0.36773901]
 [-0.92594591]]",833.0,920.0
614,"[[-0.06774031]
 [ 0.38152196]
 [-0.92187431]]",861.0,922.0
615,"[[-0.0718881 ]
 [ 0.38451132]
 [-0.92031687]]",886.0,928.0
616,"[[-0.07327066]
 [ 0.38494145]
 [-0.92002798]]",906.0,934.0
617,"[[-0.07896824]
 [ 0.38381802]
 [-0.92002595]]",926.0,936.0
618,"[[-0.06893866]
 [ 0.38875487]
 [-0.91875846]]",932.0,945.0
619,"[[-0.08106123]
 [ 0.38051871]
 [-0.92121365]]",947.0,941.0
620,"[[-0.08725057]
 [ 0.37264666]
 [-0.92386244]]",963.0,931.0
621,"[[-0.08449265]
 [ 0.36592474]
 [-0.92680099]]",972.0,915.0
622,"[[-0.09221822]
 [ 0.36432409]
 [-0.92669507]]",985.0,902.0
623,"[[-0.08706986]
 [ 0.3654466 ]
 [-0.92675111]]",990.0,895.0
624,"[[-0.09014083]
 [ 0.3714953 ]
 [-0.92404863]]",997.0,895.0
625,"[[-0.08249448]
 [ 0.37531168]
 [-0.92322034]]",996.0,901.0
626,"[[-0.09206637]
 [ 0.37060679]
 [-0.92421556]]",1005.0,901.0
627,"[[-0.09485011]
 [ 0.36718242]
 [-0.92530024]]",1013.0,896.0
628,"[[-0.08736588]
 [ 0.3682446 ]
 [-0.925615  ]]",1011.0,893.0
629,"[[-0.07873255]
 [ 0.3735597 ]
 [-0.9242588 ]]",1003.0,897.0
630,"[[-0.06355098]
 [ 0.37652323]
 [-0.92422483]]",983.0,904.0
631,"[[-0.06104659]
 [ 0.37238105]
 [-0.92607001]]",966.0,903.0
632,"[[-0.06423341]
 [ 0.37614254]
 [-0.92433266]]",956.0,906.0
633,"[[-0.06116592]
 [ 0.38003239]
 [-0.9229486 ]]",946.0,913.0
634,"[[-0.06586091]
 [ 0.3796778 ]
 [-0.92277143]]",943.0,918.0
