frame,res,X,Y
315,"[[-0.14530274]
 [ 0.31197966]
 [-0.93891203]]",1176.0,681.0
316,"[[-0.14874973]
 [ 0.31352887]
 [-0.93785562]]",1170.0,677.0
317,"[[-0.1468995 ]
 [ 0.31622118]
 [-0.93724314]]",1165.0,677.0
318,"[[-0.15573727]
 [ 0.3121631 ]
 [-0.93717667]]",1168.0,673.0
319,"[[-0.15992491]
 [ 0.30742692]
 [-0.93803663]]",1175.0,666.0
320,"[[-0.08140652]
 [ 0.45242036]
 [-0.88808152]]",1114.0,813.0
321,"[[-0.08818017]
 [ 0.28939377]
 [-0.95313981]]",1070.0,751.0
322,"[[-0.01481434]
 [ 0.35588386]
 [-0.93441276]]",974.0,773.0
323,"[[ 0.01296994]
 [ 0.35051474]
 [-0.9364674 ]]",878.0,785.0
324,"[[-0.16023272]
 [ 0.29840205]
 [-0.94089409]]",964.0,743.0
325,"[[-0.15815597]
 [ 0.31561412]
 [-0.93561446]]",1026.0,727.0
326,"[[-0.14379587]
 [ 0.30690849]
 [-0.94081344]]",1057.0,706.0
327,"[[-0.13555965]
 [ 0.30542813]
 [-0.94251644]]",1072.0,688.0
328,"[[-0.13739614]
 [ 0.30577223]
 [-0.94213887]]",1084.0,673.0
329,"[[-0.13335756]
 [ 0.30638469]
 [-0.94252012]]",1089.0,663.0
330,"[[-0.12448838]
 [ 0.30512385]
 [-0.94414092]]",1084.0,654.0
331,"[[-0.14007053]
 [ 0.29155357]
 [-0.9462435 ]]",1095.0,635.0
332,"[[-0.15539216]
 [ 0.30315242]
 [-0.94018716]]",1116.0,633.0
333,"[[-0.14369492]
 [ 0.30600588]
 [-0.94112282]]",1123.0,636.0
334,"[[-0.15514274]
 [ 0.30501762]
 [-0.93962491]]",1139.0,636.0
335,"[[-0.16292039]
 [ 0.30277949]
 [-0.93903223]]",1157.0,636.0
336,"[[-0.15508255]
 [ 0.31037259]
 [-0.93787966]]",1164.0,643.0
337,"[[-0.14937647]
 [ 0.32457962]
 [-0.93398862]]",1165.0,662.0
338,"[[-0.14273524]
 [ 0.3222187 ]
 [-0.93584281]]",1159.0,673.0
339,"[[-0.15179477]
 [ 0.3175218 ]
 [-0.93602257]]",1163.0,677.0
340,"[[-0.17734167]
 [ 0.31340214]
 [-0.93291427]]",1189.0,677.0
341,"[[-0.16759457]
 [ 0.31210347]
 [-0.93514891]]",1200.0,674.0
342,"[[-0.17234261]
 [ 0.31708477]
 [-0.93260671]]",1212.0,677.0
343,"[[-0.1500706 ]
 [ 0.33105727]
 [-0.93160072]]",1201.0,692.0
344,"[[-0.14649979]
 [ 0.33503426]
 [-0.93074693]]",1188.0,706.0
345,"[[-0.14872118]
 [ 0.33609148]
 [-0.93001319]]",1182.0,717.0
346,"[[-0.15407504]
 [ 0.3299299 ]
 [-0.93134695]]",1181.0,720.0
347,"[[-0.14089537]
 [ 0.33862891]
 [-0.93031121]]",1170.0,730.0
348,"[[-0.14251926]
 [ 0.33829161]
 [-0.93018657]]",1163.0,738.0
349,"[[-0.13340379]
 [ 0.34227221]
 [-0.93008234]]",1151.0,749.0
350,"[[-0.13811636]
 [ 0.3343595 ]
 [-0.93227013]]",1146.0,749.0
351,"[[-0.13390661]
 [ 0.33988296]
 [-0.93088592]]",1139.0,755.0
352,"[[-0.13987241]
 [ 0.34012043]
 [-0.92992139]]",1139.0,759.0
353,"[[-0.15028447]
 [ 0.32876087]
 [-0.93237914]]",1147.0,750.0
354,"[[-0.15535803]
 [ 0.32670111]
 [-0.93227156]]",1158.0,741.0
355,"[[-0.14805114]
 [ 0.33042354]
 [-0.93214867]]",1160.0,737.0
356,"[[-0.1586291 ]
 [ 0.32755287]
 [-0.93142145]]",1170.0,733.0
357,"[[-0.15211148]
 [ 0.3267784 ]
 [-0.9327797 ]]",1172.0,730.0
358,"[[-0.14758061]
 [ 0.33137413]
 [-0.9318858 ]]",1170.0,732.0
359,"[[-0.13842592]
 [ 0.33556904]
 [-0.93178951]]",1160.0,738.0
360,"[[-0.13723708]
 [ 0.33517217]
 [-0.93210815]]",1152.0,743.0
361,"[[-0.11656905]
 [ 0.34516411]
 [-0.93127514]]",1127.0,754.0
362,"[[-0.12980047]
 [ 0.33458522]
 [-0.9333834 ]]",1121.0,752.0
363,"[[-0.12539344]
 [ 0.33925798]
 [-0.93229851]]",1113.0,754.0
364,"[[-0.11388708]
 [ 0.33994976]
 [-0.9335223 ]]",1096.0,755.0
365,"[[-0.11528034]
 [ 0.33088653]
 [-0.93660266]]",1084.0,746.0
366,"[[-0.11835463]
 [ 0.3329668 ]
 [-0.93548131]]",1078.0,742.0
367,"[[-0.11485247]
 [ 0.33661013]
 [-0.93461357]]",1072.0,745.0
368,"[[-0.10765441]
 [ 0.33794564]
 [-0.93498838]]",1060.0,747.0
369,"[[-0.09717676]
 [ 0.33918176]
 [-0.9356882 ]]",1043.0,749.0
370,"[[-0.10773306]
 [ 0.33928145]
 [-0.93449542]]",1040.0,753.0
371,"[[-0.10848883]
 [ 0.33631158]
 [-0.935481  ]]",1039.0,753.0
372,"[[-0.10915451]
 [ 0.33558486]
 [-0.93566452]]",1038.0,752.0
373,"[[-0.14041858]
 [ 0.32524139]
 [-0.9351474 ]]",1067.0,743.0
374,"[[-0.14125006]
 [ 0.32583377]
 [-0.9348159 ]]",1088.0,737.0
375,"[[-0.15651278]
 [ 0.31455783]
 [-0.93624629]]",1116.0,721.0
376,"[[-0.15493892]
 [ 0.31655024]
 [-0.93583646]]",1135.0,709.0
377,"[[-0.14490024]
 [ 0.32813374]
 [-0.93345175]]",1139.0,711.0
378,"[[-0.15348149]
 [ 0.32683113]
 [-0.93253678]]",1151.0,713.0
379,"[[-0.14980139]
 [ 0.32933136]
 [-0.93225554]]",1156.0,716.0
380,"[[-0.14936407]
 [ 0.33097699]
 [-0.93174278]]",1159.0,721.0
381,"[[-0.13522153]
 [ 0.33042853]
 [-0.93409428]]",1148.0,723.0
382,"[[-0.13473772]
 [ 0.33063946]
 [-0.93408955]]",1139.0,725.0
383,"[[-0.13162819]
 [ 0.33157549]
 [-0.93420111]]",1131.0,728.0
384,"[[-0.13343492]
 [ 0.33029572]
 [-0.93439813]]",1126.0,729.0
385,"[[-0.13849432]
 [ 0.34421529]
 [-0.92862003]]",1127.0,743.0
386,"[[-0.14337007]
 [ 0.33825272]
 [-0.93006995]]",1132.0,747.0
387,"[[-0.13966432]
 [ 0.33571534]
 [-0.93155198]]",1133.0,746.0
388,"[[-0.12987925]
 [ 0.33662952]
 [-0.93263709]]",1124.0,746.0
389,"[[-0.09719979]
 [ 0.34370981]
 [-0.934032  ]]",1088.0,752.0
390,"[[ 0.11238806]
 [ 0.33894665]
 [-0.93406857]]",875.0,752.0
391,"[[ 0.08871518]
 [ 0.34218382]
 [-0.93543565]]",741.0,755.0
392,"[[ 0.08181531]
 [ 0.3296906 ]
 [-0.94053727]]",648.0,750.0
393,"[[ 0.16876311]
 [ 0.36176847]
 [-0.91686563]]",496.0,786.0
394,"[[ 0.21383751]
 [ 0.39224993]
 [-0.89465832]]",337.0,850.0
395,"[[ 0.23760614]
 [ 0.39381857]
 [-0.88794721]]",200.0,897.0
396,"[[ 0.10685787]
 [ 0.31138148]
 [-0.94425789]]",232.0,832.0
397,"[[ 0.12164347]
 [ 0.30087143]
 [-0.94587486]]",241.0,776.0
398,"[[ 0.14855632]
 [ 0.27986969]
 [-0.94847455]]",225.0,714.0
399,"[[ 0.13920666]
 [ 0.2686037 ]
 [-0.95313879]]",222.0,657.0
400,"[[ 0.14649384]
 [ 0.26947414]
 [-0.9518    ]]",214.0,616.0
401,"[[ 0.11458165]
 [ 0.26353518]
 [-0.95782058]]",237.0,580.0
402,"[[ 0.12313915]
 [ 0.25473477]
 [-0.95913865]]",246.0,545.0
403,"[[ 0.09640329]
 [ 0.26231456]
 [-0.96015492]]",276.0,525.0
404,"[[-0.08672723]
 [ 0.23921337]
 [-0.96708601]]",456.0,489.0
405,"[[-0.09431207]
 [ 0.22455121]
 [-0.96988762]]",593.0,449.0
406,"[[-0.10842724]
 [ 0.21601203]
 [-0.97035166]]",705.0,412.0
407,"[[-0.09144609]
 [ 0.22232444]
 [-0.97067474]]",773.0,390.0
408,"[[-0.09401197]
 [ 0.22314004]
 [-0.97024238]]",825.0,375.0
409,"[[-0.07693085]
 [ 0.22154113]
 [-0.97211171]]",849.0,363.0
410,"[[-0.07643987]
 [ 0.22115567]
 [-0.9722382 ]]",865.0,353.0
411,"[[ 0.14603636]
 [ 0.2644342 ]
 [-0.95328271]]",687.0,387.0
412,"[[ 0.17914197]
 [ 0.26875677]
 [-0.94640264]]",527.0,417.0
413,"[[ 0.1974306 ]
 [ 0.26008805]
 [-0.94518536]]",394.0,432.0
414,"[[ 0.1851488 ]
 [ 0.27428135]
 [-0.9436576 ]]",306.0,456.0
415,"[[ 0.18662211]
 [ 0.25596778]
 [-0.94850023]]",243.0,456.0
416,"[[ 0.18890247]
 [ 0.26094395]
 [-0.94669114]]",196.0,460.0
417,"[[ 0.21356798]
 [ 0.26445796]
 [-0.94045239]]",139.0,467.0
418,"[[ 0.19914236]
 [ 0.25481074]
 [-0.94626308]]",109.0,464.0
419,"[[ 0.24421859]
 [ 0.26234164]
 [-0.93355993]]",45.0,471.0
420,"[[ 0.2231261 ]
 [ 0.27359781]
 [-0.93560621]]",18.0,486.0
421,"[[ 0.16908337]
 [ 0.30069327]
 [-0.938613  ]]",46.0,519.0
422,"[[ 0.17026266]
 [ 0.301129  ]
 [-0.93826006]]",66.0,543.0
423,"[[ 0.16958457]
 [ 0.29633903]
 [-0.93990651]]",81.0,555.0
424,"[[ 0.16710141]
 [ 0.28503767]
 [-0.94383825]]",95.0,553.0
425,"[[ 0.1700983 ]
 [ 0.28958246]
 [-0.9419175 ]]",102.0,557.0
426,"[[ 0.16608042]
 [ 0.29467959]
 [-0.94105326]]",111.0,564.0
427,"[[ 0.1633026 ]
 [ 0.29426254]
 [-0.9416697 ]]",120.0,569.0
428,"[[ 0.18546924]
 [ 0.36568314]
 [-0.91207292]]",98.0,651.0
429,"[[ 0.17841561]
 [ 0.31874614]
 [-0.93089676]]",90.0,665.0
430,"[[ 0.16369195]
 [ 0.34276255]
 [-0.92505069]]",96.0,701.0
431,"[[ 0.14827807]
 [ 0.34462576]
 [-0.92695561]]",114.0,731.0
432,"[[ 0.20106383]
 [ 0.34180505]
 [-0.91801015]]",74.0,755.0
433,"[[ 0.16142373]
 [ 0.32447656]
 [-0.93201789]]",85.0,751.0
434,"[[ 0.04753399]
 [ 0.24464321]
 [-0.96844732]]",200.0,664.0
435,"[[ 0.08256108]
 [ 0.2734596 ]
 [-0.95833372]]",253.0,626.0
436,"[[ 0.07543226]
 [ 0.26548668]
 [-0.96115909]]",299.0,590.0
437,"[[ 0.10453985]
 [ 0.265951  ]
 [-0.95830135]]",308.0,562.0
438,"[[ 0.14269245]
 [ 0.26907583]
 [-0.95248993]]",280.0,546.0
439,"[[ 0.14153618]
 [ 0.2423792 ]
 [-0.95980198]]",262.0,510.0
440,"[[ 0.13914991]
 [ 0.24371376]
 [-0.95981295]]",251.0,485.0
441,"[[ 0.17193162]
 [ 0.23782406]
 [-0.95597031]]",213.0,462.0
442,"[[ 0.16659048]
 [ 0.24144815]
 [-0.95600753]]",191.0,449.0
443,"[[ 0.1716334 ]
 [ 0.25266082]
 [-0.95221032]]",170.0,449.0
444,"[[ 0.17654374]
 [ 0.25325996]
 [-0.95115283]]",151.0,449.0
445,"[[ 0.16680741]
 [ 0.24744771]
 [-0.95443435]]",146.0,443.0
446,"[[ 0.19377155]
 [ 0.2493848 ]
 [-0.94882022]]",119.0,442.0
447,"[[ 0.19486702]
 [ 0.25043244]
 [-0.9483198 ]]",97.0,442.0
448,"[[ 0.2010958 ]
 [ 0.25008641]
 [-0.94710995]]",76.0,442.0
449,"[[ 0.19547415]
 [ 0.24286157]
 [-0.95016215]]",66.0,435.0
450,"[[ 0.17874595]
 [ 0.23358731]
 [-0.95576506]]",74.0,422.0
451,"[[ 0.15646997]
 [ 0.24888513]
 [-0.9558103 ]]",99.0,425.0
452,"[[ 0.08882186]
 [ 0.3121658 ]
 [-0.94586637]]",175.0,486.0
453,"[[ 0.08533537]
 [ 0.30171864]
 [-0.94957029]]",233.0,521.0
454,"[[ 0.08651949]
 [ 0.30434292]
 [-0.9486252 ]]",274.0,550.0
455,"[[ 0.08079996]
 [ 0.29868978]
 [-0.95092365]]",310.0,565.0
456,"[[ 0.07366401]
 [ 0.29428492]
 [-0.9528746 ]]",342.0,572.0
457,"[[ 0.0932194 ]
 [ 0.33375024]
 [-0.938041  ]]",348.0,616.0
458,"[[ 0.08764582]
 [ 0.33888207]
 [-0.9367375 ]]",357.0,651.0
459,"[[ 0.09193414]
 [ 0.3440617 ]
 [-0.93443548]]",360.0,682.0
460,"[[ 0.08724235]
 [ 0.35138007]
 [-0.93215922]]",366.0,712.0
461,"[[ 0.08303535]
 [ 0.35341234]
 [-0.93177511]]",375.0,735.0
462,"[[ 0.08280798]
 [ 0.36000252]
 [-0.92926908]]",380.0,761.0
463,"[[ 0.0780255 ]
 [ 0.35867876]
 [-0.93019437]]",388.0,778.0
464,"[[ 0.07901739]
 [ 0.35413655]
 [-0.93184953]]",394.0,787.0
465,"[[ 0.08704406]
 [ 0.36254775]
 [-0.92789141]]",390.0,802.0
466,"[[ 0.08850198]
 [ 0.35725689]
 [-0.9298037 ]]",386.0,807.0
467,"[[ 0.09520249]
 [ 0.35902763]
 [-0.92845875]]",378.0,813.0
468,"[[ 0.09134597]
 [ 0.36810827]
 [-0.92528494]]",375.0,826.0
469,"[[ 0.10911555]
 [ 0.37028657]
 [-0.92248667]]",357.0,836.0
470,"[[ 0.10680238]
 [ 0.3708362 ]
 [-0.92253659]]",346.0,845.0
471,"[[ 0.10418989]
 [ 0.36974347]
 [-0.92327365]]",340.0,851.0
472,"[[ 0.10229382]
 [ 0.36847012]
 [-0.92399445]]",338.0,853.0
473,"[[ 0.09067781]
 [ 0.36491039]
 [-0.92661639]]",347.0,850.0
474,"[[ 0.09681184]
 [ 0.35923583]
 [-0.92821177]]",348.0,842.0
475,"[[ 0.09449017]
 [ 0.35073282]
 [-0.93169636]]",351.0,827.0
476,"[[ 0.08502426]
 [ 0.36023188]
 [-0.92898002]]",362.0,826.0
477,"[[ 0.09119235]
 [ 0.36442344]
 [-0.92675753]]",363.0,830.0
478,"[[-0.00631205]
 [ 0.38533646]
 [-0.92275456]]",452.0,855.0
479,"[[-0.01454827]
 [ 0.37620508]
 [-0.9264222 ]]",523.0,862.0
480,"[[-0.01929752]
 [ 0.38056356]
 [-0.9245534 ]]",580.0,872.0
481,"[[-0.06915822]
 [ 0.37356058]
 [-0.92502412]]",666.0,873.0
482,"[[-0.06770377]
 [ 0.3709368 ]
 [-0.92618686]]",728.0,871.0
483,"[[-0.0692188 ]
 [ 0.36928445]
 [-0.926735  ]]",774.0,868.0
484,"[[-0.06800999]
 [ 0.36789427]
 [-0.92737719]]",806.0,864.0
485,"[[-0.05302727]
 [ 0.37740288]
 [-0.9245297 ]]",816.0,869.0
486,"[[-0.05470071]
 [ 0.37243246]
 [-0.92644584]]",825.0,868.0
487,"[[-0.09078049]
 [ 0.38530384]
 [-0.91831359]]",865.0,885.0
488,"[[ 0.05361307]
 [ 0.37434814]
 [-0.92573706]]",762.0,890.0
489,"[[ 0.09242942]
 [ 0.39307711]
 [-0.91484818]]",649.0,920.0
490,"[[ 0.10877876]
 [ 0.44177273]
 [-0.89050774]]",548.0,999.0
491,"[[-0.01524496]
 [ 0.42588373]
 [-0.90464945]]",594.0,1032.0
492,"[[-0.07940521]
 [ 0.35876529]
 [-0.93004424]]",686.0,982.0
493,"[[-0.06156788]
 [ 0.3650976 ]
 [-0.92893118]]",736.0,950.0
494,"[[-0.03517215]
 [ 0.38803694]
 [-0.92097245]]",750.0,951.0
495,"[[-0.04888963]
 [ 0.37169254]
 [-0.92706767]]",772.0,933.0
496,"[[-0.04853512]
 [ 0.36502645]
 [-0.92973116]]",788.0,912.0
497,"[[-0.05343645]
 [ 0.36780777]
 [-0.92836522]]",804.0,901.0
498,"[[-0.04641912]
 [ 0.37585026]
 [-0.92551707]]",809.0,900.0
499,"[[-0.05203532]
 [ 0.37888767]
 [-0.9239786 ]]",818.0,904.0
500,"[[-0.06095453]
 [ 0.38400667]
 [-0.92131614]]",833.0,911.0
501,"[[-0.03763505]
 [ 0.3856941 ]
 [-0.92185881]]",822.0,917.0
502,"[[-0.04133224]
 [ 0.38499263]
 [-0.92199367]]",818.0,922.0
503,"[[-0.05641569]
 [ 0.38141127]
 [-0.92268235]]",828.0,920.0
504,"[[-0.04748919]
 [ 0.3868654 ]
 [-0.92091256]]",827.0,921.0
505,"[[-0.07247047]
 [ 0.37616806]
 [-0.92371295]]",848.0,912.0
506,"[[-0.07514557]
 [ 0.36819001]
 [-0.92670883]]",866.0,898.0
507,"[[-0.0819211 ]
 [ 0.37643249]
 [-0.922815  ]]",886.0,897.0
508,"[[-0.07210412]
 [ 0.37590544]
 [-0.92384853]]",891.0,897.0
509,"[[-0.06110699]
 [ 0.38947562]
 [-0.91900744]]",885.0,909.0
510,"[[-0.06496107]
 [ 0.38862549]
 [-0.91910298]]",884.0,917.0
511,"[[-0.05909228]
 [ 0.38573909]
 [-0.92071356]]",877.0,918.0
512,"[[-0.06870347]
 [ 0.37711596]
 [-0.92361431]]",881.0,913.0
513,"[[-0.08076462]
 [ 0.3783381 ]
 [-0.92213739]]",895.0,908.0
514,"[[-0.07713084]
 [ 0.38458709]
 [-0.91986064]]",902.0,912.0
515,"[[-0.08650776]
 [ 0.37244057]
 [-0.92401538]]",915.0,901.0
516,"[[-0.09138278]
 [ 0.37615878]
 [-0.92203783]]",930.0,899.0
517,"[[-0.06075337]
 [ 0.37994545]
 [-0.92301164]]",913.0,901.0
518,"[[-0.06422142]
 [ 0.37713132]
 [-0.9239305 ]]",904.0,901.0
519,"[[-0.06615765]
 [ 0.37366583]
 [-0.92520107]]",899.0,897.0
520,"[[-0.05894175]
 [ 0.37537045]
 [-0.92499886]]",889.0,894.0
521,"[[-0.05614299]
 [ 0.36903058]
 [-0.92772   ]]",879.0,886.0
522,"[[-0.05985697]
 [ 0.375301  ]
 [-0.92496827]]",875.0,885.0
523,"[[-0.05466342]
 [ 0.37310455]
 [-0.92617758]]",868.0,882.0
524,"[[-0.06423951]
 [ 0.37429034]
 [-0.92508379]]",871.0,882.0
525,"[[-0.06153338]
 [ 0.37191905]
 [-0.92622344]]",870.0,880.0
526,"[[-0.05131648]
 [ 0.37245033]
 [-0.92663227]]",860.0,878.0
527,"[[-0.05229407]
 [ 0.37606299]
 [-0.92511727]]",854.0,882.0
528,"[[-0.05362102]
 [ 0.37604273]
 [-0.92504954]]",851.0,885.0
529,"[[-0.05898066]
 [ 0.36540116]
 [-0.9289797 ]]",854.0,876.0
530,"[[-0.05958008]
 [ 0.36858319]
 [-0.92768348]]",856.0,872.0
531,"[[-0.05279129]
 [ 0.37126979]
 [-0.9270231 ]]",852.0,870.0
532,"[[-0.05658799]
 [ 0.37002746]
 [-0.92729579]]",852.0,867.0
533,"[[-0.0601486 ]
 [ 0.36757967]
 [-0.9280449 ]]",855.0,863.0
534,"[[-0.05816415]
 [ 0.3631153 ]
 [-0.92992699]]",856.0,858.0
535,"[[-0.05470632]
 [ 0.35878839]
 [-0.93181442]]",853.0,849.0
536,"[[-0.0574684 ]
 [ 0.35961955]
 [-0.93132763]]",854.0,844.0
537,"[[-0.05812407]
 [ 0.35725961]
 [-0.93219481]]",855.0,839.0
538,"[[-0.05310349]
 [ 0.36136106]
 [-0.93091256]]",852.0,838.0
539,"[[-0.05158994]
 [ 0.36075748]
 [-0.93123172]]",848.0,836.0
540,"[[-0.05270738]
 [ 0.36279709]
 [-0.93037638]]",846.0,836.0
541,"[[-0.08044546]
 [ 0.36517964]
 [-0.92745477]]",869.0,839.0
542,"[[-0.06067139]
 [ 0.37492126]
 [-0.9250692 ]]",869.0,851.0
543,"[[-0.05643449]
 [ 0.37512637]
 [-0.92525421]]",866.0,860.0
544,"[[-0.0659931 ]
 [ 0.37012224]
 [-0.92663609]]",872.0,862.0
545,"[[-0.06270835]
 [ 0.37012229]
 [-0.92686415]]",873.0,864.0
546,"[[-0.06181419]
 [ 0.37855885]
 [-0.9235108 ]]",873.0,874.0
547,"[[-0.05973178]
 [ 0.37467753]
 [-0.92522909]]",871.0,876.0
548,"[[-0.06843715]
 [ 0.3625914 ]
 [-0.92943199]]",877.0,867.0
549,"[[-0.07837397]
 [ 0.36043057]
 [-0.92948767]]",891.0,860.0
550,"[[-0.07337174]
 [ 0.36133388]
 [-0.92954527]]",896.0,855.0
551,"[[-0.07442253]
 [ 0.37020347]
 [-0.92596473]]",901.0,860.0
552,"[[-0.08217538]
 [ 0.36615669]
 [-0.92691774]]",911.0,860.0
553,"[[-0.07154478]
 [ 0.36849924]
 [-0.92687089]]",909.0,861.0
554,"[[-0.07195976]
 [ 0.37361114]
 [-0.92478998]]",909.0,867.0
555,"[[-0.0777846 ]
 [ 0.37294979]
 [-0.92458532]]",914.0,870.0
556,"[[-0.06360428]
 [ 0.37782615]
 [-0.92368929]]",905.0,878.0
557,"[[-0.07024328]
 [ 0.37356588]
 [-0.92494022]]",904.0,879.0
558,"[[-0.06938145]
 [ 0.37584136]
 [-0.92408305]]",903.0,882.0
559,"[[-0.07409856]
 [ 0.37382526]
 [-0.92453452]]",907.0,882.0
560,"[[-0.06353062]
 [ 0.37494055]
 [-0.92486942]]",900.0,885.0
561,"[[-0.06332089]
 [ 0.37741854]
 [-0.92387538]]",895.0,889.0
562,"[[-0.07774544]
 [ 0.36605278]
 [-0.92734083]]",905.0,882.0
563,"[[-0.07907286]
 [ 0.36267277]
 [-0.92855584]]",913.0,873.0
564,"[[-0.08053093]
 [ 0.36424749]
 [-0.92781385]]",921.0,868.0
565,"[[-0.07310683]
 [ 0.37621583]
 [-0.92364335]]",919.0,877.0
566,"[[-0.07891068]
 [ 0.3723472 ]
 [-0.92473276]]",923.0,878.0
567,"[[-0.0728632 ]
 [ 0.37590746]
 [-0.92378814]]",921.0,883.0
568,"[[-0.07063481]
 [ 0.37153749]
 [-0.92572708]]",917.0,881.0
569,"[[-0.06551433]
 [ 0.37215301]
 [-0.92585637]]",910.0,881.0
570,"[[-0.06827441]
 [ 0.37091111]
 [-0.92615525]]",907.0,879.0
571,"[[-0.02478543]
 [ 0.40380706]
 [-0.91450836]]",866.0,912.0
572,"[[-0.0281965 ]
 [ 0.40325093]
 [-0.91465493]]",839.0,935.0
573,"[[-0.00922726]
 [ 0.39386868]
 [-0.91912041]]",802.0,941.0
574,"[[-0.01760414]
 [ 0.39628658]
 [-0.91795808]]",783.0,950.0
575,"[[-0.0117867 ]
 [ 0.4163443 ]
 [-0.90913063]]",763.0,980.0
576,"[[ 0.09715437]
 [ 0.31004596]
 [-0.94574443]]",652.0,895.0
577,"[[ 0.15086842]
 [ 0.34788814]
 [-0.92531755]]",518.0,876.0
578,"[[ 0.15396203]
 [ 0.3869146 ]
 [-0.90917148]]",415.0,906.0
579,"[[ 0.14599153]
 [ 0.36483928]
 [-0.91955357]]",348.0,902.0
580,"[[-0.03205101]
 [ 0.37393245]
 [-0.92690197]]",464.0,905.0
581,"[[-0.00214606]
 [ 0.38605419]
 [-0.92247361]]",521.0,916.0
582,"[[-0.04666865]
 [ 0.38963647]
 [-0.91978555]]",604.0,927.0
583,"[[-0.05317653]
 [ 0.38975555]
 [-0.91938178]]",670.0,935.0
584,"[[-0.06315524]
 [ 0.38634012]
 [-0.92019168]]",726.0,937.0
585,"[[-0.04937115]
 [ 0.3867807 ]
 [-0.92084916]]",755.0,938.0
586,"[[-0.05209925]
 [ 0.37581749]
 [-0.92522802]]",778.0,927.0
587,"[[-0.05870737]
 [ 0.37589878]
 [-0.92479919]]",801.0,918.0
588,"[[-0.04693092]
 [ 0.37223612]
 [-0.92695078]]",807.0,909.0
589,"[[-0.00255351]
 [ 0.3810881 ]
 [-0.9245352 ]]",771.0,912.0
590,"[[-0.00758082]
 [ 0.37943203]
 [-0.92518856]]",750.0,913.0
591,"[[-0.01302506]
 [ 0.36796402]
 [-0.9297488 ]]",739.0,901.0
592,"[[-0.01888954]
 [ 0.37305169]
 [-0.92761825]]",737.0,898.0
593,"[[-0.00934187]
 [ 0.38568202]
 [-0.92258447]]",727.0,911.0
594,"[[-0.01554016]
 [ 0.38352294]
 [-0.92340059]]",725.0,918.0
595,"[[-1.92874959e-05]
 [ 3.82203353e-01]
 [-9.24078241e-01]]",709.0,921.0
596,"[[-0.04772365]
 [ 0.38717177]
 [-0.92077167]]",741.0,929.0
597,"[[-0.05614676]
 [ 0.37906216]
 [-0.92366629]]",772.0,926.0
598,"[[-0.05568424]
 [ 0.39106554]
 [-0.91867677]]",795.0,936.0
599,"[[-0.05974376]
 [ 0.38112895]
 [-0.92258951]]",815.0,931.0
600,"[[-0.06810577]
 [ 0.38640532]
 [-0.91981114]]",837.0,933.0
601,"[[-0.04085109]
 [ 0.38875184]
 [-0.92043642]]",828.0,934.0
602,"[[-0.01516732]
 [ 0.39655636]
 [-0.91788507]]",798.0,944.0
603,"[[-0.00388778]
 [ 0.39961034]
 [-0.91667686]]",766.0,954.0
604,"[[ 3.01682339e-04]
 [ 3.99786787e-01]
 [-9.16608114e-01]]",738.0,962.0
605,"[[-0.00382596]
 [ 0.4011036 ]
 [-0.91602471]]",722.0,969.0
606,"[[-0.01111876]
 [ 0.40707091]
 [-0.91332888]]",718.0,979.0
607,"[[ 0.02279829]
 [ 0.4330422 ]
 [-0.90108528]]",683.0,1018.0
608,"[[ 0.00705522]
 [ 0.31275841]
 [-0.94980651]]",672.0,923.0
609,"[[ 0.0267949 ]
 [ 0.34817447]
 [-0.93704673]]",647.0,891.0
610,"[[ 0.06560697]
 [ 0.43530781]
 [-0.89788799]]",591.0,964.0
611,"[[ 0.02076689]
 [ 0.46584094]
 [-0.88462475]]",592.0,1053.0
612,"[[ 0.02329422]
 [ 0.45284951]
 [-0.89128262]]",591.0,1099.0
613,"[[ 0.01292698]
 [ 0.38239759]
 [-0.92390745]]",600.0,1051.0
614,"[[-0.00293173]
 [ 0.36816141]
 [-0.92975727]]",621.0,1000.0
615,"[[-5.56279033e-04]
 [ 3.77561925e-01]
 [-9.25984170e-01]]",635.0,973.0
616,"[[-8.67883822e-04]
 [ 3.83693097e-01]
 [-9.23460261e-01]]",645.0,959.0
617,"[[-0.01458535]
 [ 0.37761212]
 [-0.92584899]]",664.0,944.0
618,"[[-0.01205214]
 [ 0.36420255]
 [-0.93124178]]",676.0,919.0
619,"[[-0.02073911]
 [ 0.37869111]
 [-0.92529073]]",692.0,917.0
620,"[[-0.01188102]
 [ 0.36924592]
 [-0.92925577]]",696.0,904.0
621,"[[-0.00615323]
 [ 0.38256886]
 [-0.92390649]]",694.0,909.0
622,"[[ 0.0110108 ]
 [ 0.38247011]
 [-0.92390226]]",677.0,913.0
623,"[[ 0.01153298]
 [ 0.38644079]
 [-0.92224211]]",663.0,920.0
624,"[[ 0.00893377]
 [ 0.38980315]
 [-0.92085487]]",656.0,928.0
625,"[[ 0.01841176]
 [ 0.39618347]
 [-0.91798674]]",642.0,941.0
626,"[[ 0.01852434]
 [ 0.39136031]
 [-0.92005106]]",632.0,943.0
627,"[[ 0.01737466]
 [ 0.39681292]
 [-0.91773505]]",625.0,952.0
628,"[[ 0.01802906]
 [ 0.40113176]
 [-0.91584292]]",620.0,966.0
629,"[[ 0.02574112]
 [ 0.40435535]
 [-0.91423965]]",609.0,978.0
630,"[[ 0.02553467]
 [ 0.40258498]
 [-0.9150264 ]]",601.0,986.0
