frame,res,X,Y
629,"[[-0.22435422]
 [ 0.3052847 ]
 [-0.92545472]]",1267.0,723.0
630,"[[-0.22727127]
 [ 0.30758973]
 [-0.92397853]]",1302.0,708.0
631,"[[-0.21759245]
 [ 0.31702289]
 [-0.92311972]]",1319.0,707.0
632,"[[-0.22113908]
 [ 0.31586871]
 [-0.92267246]]",1335.0,705.0
633,"[[-0.2404387 ]
 [ 0.33036098]
 [-0.9127162 ]]",1366.0,720.0
634,"[[-0.07369516]
 [ 0.31387849]
 [-0.94659881]]",1234.0,710.0
635,"[[ 0.0064116 ]
 [ 0.34255224]
 [-0.93947691]]",1064.0,732.0
636,"[[ 0.00838036]
 [ 0.42153286]
 [-0.9067744 ]]",938.0,834.0
637,"[[-0.28339626]
 [ 0.40640457]
 [-0.86863219]]",1133.0,910.0
638,"[[-0.33478146]
 [ 0.30361367]
 [-0.89204266]]",1317.0,855.0
639,"[[-0.292331  ]
 [ 0.31504251]
 [-0.90293455]]",1408.0,822.0
640,"[[-0.29527957]
 [ 0.30341523]
 [-0.90595208]]",1474.0,784.0
641,"[[-0.29517743]
 [ 0.30494794]
 [-0.90547062]]",1522.0,757.0
642,"[[-0.28469318]
 [ 0.30425838]
 [-0.9090526 ]]",1545.0,735.0
643,"[[-0.296319  ]
 [ 0.30941486]
 [-0.90358038]]",1577.0,728.0
644,"[[-0.28645905]
 [ 0.30561716]
 [-0.9080415 ]]",1589.0,716.0
645,"[[-0.27729541]
 [ 0.30852543]
 [-0.90990072]]",1589.0,710.0
646,"[[-0.26549194]
 [ 0.31093513]
 [-0.91259705]]",1578.0,708.0
647,"[[-0.26222716]
 [ 0.31532607]
 [-0.9120342 ]]",1568.0,711.0
648,"[[-0.2547532 ]
 [ 0.31739263]
 [-0.91343458]]",1552.0,714.0
649,"[[-0.25683973]
 [ 0.29175647]
 [-0.92136394]]",1539.0,689.0
650,"[[-0.26209419]
 [ 0.29115639]
 [-0.92007314]]",1534.0,669.0
651,"[[-0.24670299]
 [ 0.297566  ]
 [-0.92227551]]",1515.0,660.0
652,"[[-0.23867323]
 [ 0.30264617]
 [-0.92273527]]",1493.0,658.0
653,"[[-0.24958447]
 [ 0.30193311]
 [-0.92007825]]",1487.0,656.0
654,"[[-0.23941309]
 [ 0.30448857]
 [-0.92193714]]",1472.0,657.0
655,"[[-0.23481277]
 [ 0.31063436]
 [-0.92106962]]",1459.0,665.0
656,"[[-0.24401247]
 [ 0.30774557]
 [-0.91964699]]",1458.0,669.0
657,"[[-0.2482104 ]
 [ 0.31540638]
 [-0.91592053]]",1463.0,681.0
658,"[[-0.24823677]
 [ 0.31372272]
 [-0.91649144]]",1466.0,687.0
659,"[[-0.24048055]
 [ 0.31470413]
 [-0.91822133]]",1460.0,691.0
660,"[[-0.23091052]
 [ 0.31526464]
 [-0.92048277]]",1447.0,693.0
661,"[[-0.26539345]
 [ 0.30662344]
 [-0.91408336]]",1470.0,688.0
662,"[[-0.27153072]
 [ 0.30386123]
 [-0.91320284]]",1492.0,681.0
663,"[[-0.2689109 ]
 [ 0.30034004]
 [-0.91514086]]",1504.0,672.0
664,"[[-0.26811302]
 [ 0.30317865]
 [-0.91443869]]",1512.0,668.0
665,"[[-0.2714494 ]
 [ 0.30271233]
 [-0.91360849]]",1521.0,665.0
666,"[[-0.26846128]
 [ 0.30260497]
 [-0.91452653]]",1524.0,662.0
667,"[[-0.27791905]
 [ 0.29976738]
 [-0.91263384]]",1536.0,658.0
668,"[[-0.27655617]
 [ 0.29818858]
 [-0.91356459]]",1544.0,655.0
669,"[[-0.28803799]
 [ 0.29819723]
 [-0.91000688]]",1561.0,653.0
670,"[[-0.28994261]
 [ 0.30583157]
 [-0.90686291]]",1576.0,659.0
671,"[[-0.2523032 ]
 [ 0.31801514]
 [-0.91389795]]",1552.0,674.0
672,"[[-0.01324146]
 [ 0.38286322]
 [-0.92371014]]",1314.0,743.0
673,"[[ 0.00914424]
 [ 0.40187374]
 [-0.91564943]]",1119.0,812.0
674,"[[ 0.01398185]
 [ 0.40189849]
 [-0.91557748]]",972.0,861.0
675,"[[ 0.00960812]
 [ 0.40296111]
 [-0.91516667]]",869.0,899.0
676,"[[ 0.01968627]
 [ 0.40754223]
 [-0.91297414]]",785.0,932.0
677,"[[ 0.02841039]
 [ 0.4039338 ]
 [-0.91434694]]",715.0,953.0
678,"[[ 0.05973584]
 [ 0.40627165]
 [-0.91179766]]",635.0,971.0
679,"[[ 0.06894724]
 [ 0.383475  ]
 [-0.92097405]]",569.0,960.0
680,"[[ 0.06754169]
 [ 0.383042  ]
 [-0.92125835]]",521.0,951.0
681,"[[ 0.06797482]
 [ 0.38753315]
 [-0.91934622]]",486.0,949.0
682,"[[ 0.05870596]
 [ 0.38299885]
 [-0.9218815 ]]",470.0,941.0
683,"[[ 0.07376131]
 [ 0.38692079]
 [-0.91915808]]",444.0,938.0
684,"[[ 0.07482354]
 [ 0.38592248]
 [-0.91949186]]",424.0,935.0
685,"[[ 0.08754163]
 [ 0.36470731]
 [-0.92699787]]",399.0,912.0
686,"[[ 0.08991464]
 [ 0.36412617]
 [-0.92699918]]",378.0,896.0
687,"[[ 0.09980239]
 [ 0.36968625]
 [-0.92378112]]",354.0,890.0
688,"[[ 0.10494568]
 [ 0.36709462]
 [-0.92424453]]",332.0,882.0
689,"[[ 0.10756109]
 [ 0.36781646]
 [-0.92365668]]",312.0,879.0
690,"[[ 0.10706487]
 [ 0.36615165]
 [-0.92437551]]",297.0,877.0
691,"[[ 0.0952186 ]
 [ 0.36390313]
 [-0.92655703]]",297.0,872.0
692,"[[ 0.0888778 ]
 [ 0.36720872]
 [-0.92588255]]",302.0,872.0
693,"[[ 0.08607198]
 [ 0.36766075]
 [-0.92596824]]",309.0,872.0
694,"[[ 0.09133683]
 [ 0.36535599]
 [-0.92637605]]",309.0,870.0
695,"[[ 0.10234547]
 [ 0.37077545]
 [-0.92306607]]",299.0,874.0
696,"[[ 0.10657226]
 [ 0.37512227]
 [-0.92082878]]",289.0,881.0
697,"[[ 0.09158815]
 [ 0.37194736]
 [-0.9237244 ]]",295.0,884.0
698,"[[ 0.08891654]
 [ 0.37349375]
 [-0.9233614 ]]",301.0,887.0
699,"[[ 0.09460709]
 [ 0.3640824 ]
 [-0.92654924]]",301.0,880.0
700,"[[ 0.09046467]
 [ 0.36571529]
 [-0.92631986]]",305.0,876.0
701,"[[ 0.09225312]
 [ 0.3719983 ]
 [-0.92363771]]",305.0,880.0
702,"[[ 0.08962294]
 [ 0.37060053]
 [-0.92445821]]",308.0,882.0
703,"[[ 0.08414495]
 [ 0.37603617]
 [-0.92277648]]",315.0,889.0
704,"[[ 0.07274184]
 [ 0.37674379]
 [-0.92345695]]",331.0,894.0
705,"[[ 0.07636924]
 [ 0.37954466]
 [-0.92201605]]",339.0,901.0
706,"[[ 0.0704897 ]
 [ 0.39046292]
 [-0.91791607]]",351.0,916.0
707,"[[ 0.07739466]
 [ 0.3888533 ]
 [-0.91804313]]",353.0,925.0
708,"[[ 0.07743403]
 [ 0.38944057]
 [-0.91779083]]",355.0,933.0
709,"[[ 0.05386043]
 [ 0.37581157]
 [-0.92512957]]",378.0,923.0
710,"[[ 0.04238259]
 [ 0.37183263]
 [-0.92733177]]",405.0,912.0
711,"[[ 0.05115151]
 [ 0.37826514]
 [-0.92428297]]",417.0,910.0
712,"[[ 0.05453338]
 [ 0.37906052]
 [-0.92376362]]",423.0,910.0
713,"[[ 0.05520339]
 [ 0.37725904]
 [-0.92446103]]",426.0,908.0
714,"[[ 0.0569455 ]
 [ 0.37756079]
 [-0.92423214]]",428.0,906.0
715,"[[ 0.050902  ]
 [ 0.37738618]
 [-0.92465597]]",434.0,905.0
716,"[[-0.01044381]
 [ 0.37629603]
 [-0.92644062]]",494.0,902.0
717,"[[-0.05847678]
 [ 0.37334165]
 [-0.92584906]]",582.0,899.0
718,"[[-0.07172757]
 [ 0.36352539]
 [-0.92881884]]",659.0,887.0
719,"[[-0.07950698]
 [ 0.36826741]
 [-0.92631407]]",722.0,884.0
720,"[[-0.07010993]
 [ 0.37186181]
 [-0.92563675]]",759.0,884.0
721,"[[-0.06462993]
 [ 0.38116965]
 [-0.92224328]]",782.0,892.0
722,"[[-0.07594434]
 [ 0.37534676]
 [-0.92376797]]",809.0,892.0
723,"[[-0.07480104]
 [ 0.38456069]
 [-0.92006406]]",827.0,902.0
724,"[[-0.0696521 ]
 [ 0.38939165]
 [-0.91843493]]",837.0,916.0
725,"[[-0.12383775]
 [ 0.32715383]
 [-0.93682153]]",891.0,863.0
726,"[[-0.142481  ]
 [ 0.29036081]
 [-0.94625037]]",946.0,787.0
727,"[[-0.12714782]
 [ 0.30855063]
 [-0.9426717 ]]",974.0,750.0
728,"[[-0.11266104]
 [ 0.29853208]
 [-0.9477268 ]]",980.0,713.0
729,"[[-0.12991891]
 [ 0.26964724]
 [-0.95415483]]",1000.0,658.0
730,"[[-0.13429669]
 [ 0.2734686 ]
 [-0.95245962]]",1018.0,623.0
731,"[[-0.14475565]
 [ 0.27386499]
 [-0.95081216]]",1040.0,597.0
732,"[[-0.13962314]
 [ 0.2712121 ]
 [-0.9523389 ]]",1051.0,575.0
733,"[[-0.16717971]
 [ 0.27588509]
 [-0.94654021]]",1085.0,564.0
734,"[[-0.14311366]
 [ 0.29992985]
 [-0.94316518]]",1088.0,578.0
735,"[[-0.03075202]
 [ 0.26223576]
 [-0.96451372]]",991.0,554.0
736,"[[-0.04233433]
 [ 0.2185907 ]
 [-0.9748979 ]]",930.0,497.0
737,"[[-0.0255266 ]
 [ 0.28680014]
 [-0.95765029]]",870.0,519.0
738,"[[-0.15392387]
 [ 0.37005499]
 [-0.91616961]]",947.0,624.0
739,"[[-0.22247585]
 [ 0.27468134]
 [-0.93544356]]",1060.0,604.0
740,"[[-0.2244733 ]
 [ 0.30112406]
 [-0.92678802]]",1146.0,614.0
741,"[[-0.22542295]
 [ 0.28011622]
 [-0.93312346]]",1210.0,601.0
742,"[[-0.2181513 ]
 [ 0.2767484 ]
 [-0.93585273]]",1250.0,588.0
743,"[[-0.19461334]
 [ 0.27007866]
 [-0.94296509]]",1256.0,571.0
744,"[[-0.19462827]
 [ 0.26753703]
 [-0.94368627]]",1261.0,556.0
745,"[[-0.16086062]
 [ 0.28673633]
 [-0.94440782]]",1235.0,562.0
746,"[[-0.15429699]
 [ 0.29648368]
 [-0.94249131]]",1209.0,576.0
747,"[[-0.15041166]
 [ 0.29124366]
 [-0.94475048]]",1187.0,581.0
748,"[[-0.14474196]
 [ 0.30110631]
 [-0.94254165]]",1166.0,595.0
749,"[[-0.16568532]
 [ 0.2921308 ]
 [-0.94191718]]",1169.0,595.0
750,"[[-0.18262621]
 [ 0.27552129]
 [-0.94378795]]",1186.0,580.0
751,"[[-0.17346722]
 [ 0.27307706]
 [-0.94622304]]",1189.0,565.0
752,"[[-0.17245043]
 [ 0.27830363]
 [-0.94488515]]",1190.0,559.0
753,"[[-0.16513832]
 [ 0.2857964 ]
 [-0.94395432]]",1185.0,562.0
754,"[[-0.1668832 ]
 [ 0.28510866]
 [-0.94385542]]",1183.0,564.0
755,"[[-0.16536641]
 [ 0.29352823]
 [-0.9415387 ]]",1181.0,573.0
756,"[[-0.16793072]
 [ 0.27621528]
 [-0.94631094]]",1181.0,565.0
757,"[[-0.16873648]
 [ 0.29360908]
 [-0.94091536]]",1181.0,574.0
758,"[[-0.16685362]
 [ 0.28746465]
 [-0.94314577]]",1179.0,574.0
759,"[[-0.16831569]
 [ 0.29866901]
 [-0.93939696]]",1180.0,584.0
760,"[[-0.16754016]
 [ 0.28937243]
 [-0.94244039]]",1179.0,583.0
761,"[[-0.15654261]
 [ 0.28819172]
 [-0.9446904 ]]",1168.0,580.0
762,"[[-0.1557861]
 [ 0.2943876]
 [-0.9429033]]",1160.0,584.0
763,"[[-0.12983963]
 [ 0.3118282 ]
 [-0.94122518]]",1132.0,603.0
764,"[[-0.13613162]
 [ 0.30019244]
 [-0.94411476]]",1116.0,605.0
765,"[[-0.12993401]
 [ 0.30771816]
 [-0.94256389]]",1100.0,616.0
766,"[[-0.12790984]
 [ 0.30652529]
 [-0.9432292 ]]",1086.0,623.0
767,"[[-0.11728841]
 [ 0.3117565 ]
 [-0.94289518]]",1066.0,632.0
768,"[[-0.12783729]
 [ 0.30413187]
 [-0.94401347]]",1061.0,632.0
769,"[[-0.14421354]
 [ 0.29397246]
 [-0.94487176]]",1071.0,622.0
770,"[[-0.14726789]
 [ 0.29108179]
 [-0.94529549]]",1081.0,613.0
771,"[[-0.13058859]
 [ 0.30691259]
 [-0.94273606]]",1074.0,620.0
772,"[[-0.01140365]
 [ 0.37346177]
 [-0.92757547]]",964.0,689.0
773,"[[ 0.03504755]
 [ 0.3875018 ]
 [-0.92120249]]",841.0,754.0
774,"[[ 0.03985484]
 [ 0.3946029 ]
 [-0.91798701]]",747.0,809.0
775,"[[ 0.03736405]
 [ 0.38948978]
 [-0.92027259]]",680.0,845.0
776,"[[ 0.02973261]
 [ 0.38178269]
 [-0.92377376]]",638.0,864.0
777,"[[ 0.02063143]
 [ 0.37913864]
 [-0.92510985]]",615.0,875.0
778,"[[-0.04706095]
 [ 0.38964615]
 [-0.91976146]]",661.0,895.0
779,"[[-0.14721971]
 [ 0.37478932]
 [-0.91534656]]",786.0,898.0
780,"[[-0.1747822 ]
 [ 0.36001203]
 [-0.91642922]]",903.0,888.0
781,"[[-0.24442934]
 [ 0.34660647]
 [-0.90560381]]",1056.0,873.0
782,"[[-0.25569782]
 [ 0.33679128]
 [-0.90619548]]",1177.0,850.0
783,"[[-0.24756684]
 [ 0.3340466 ]
 [-0.90946332]]",1257.0,830.0
784,"[[-0.25409808]
 [ 0.32536605]
 [-0.91080794]]",1321.0,807.0
785,"[[-0.26259308]
 [ 0.33055636]
 [-0.90651937]]",1377.0,797.0
786,"[[-0.24599664]
 [ 0.33974757]
 [-0.90777599]]",1401.0,796.0
787,"[[-0.24812678]
 [ 0.34100573]
 [-0.90672388]]",1419.0,797.0
788,"[[-0.24984077]
 [ 0.34015802]
 [-0.90657163]]",1435.0,797.0
789,"[[-0.24904364]
 [ 0.34271832]
 [-0.90582637]]",1447.0,800.0
790,"[[-0.25470687]
 [ 0.34423871]
 [-0.90367257]]",1461.0,804.0
791,"[[-0.26260532]
 [ 0.34318849]
 [-0.90180935]]",1480.0,807.0
792,"[[-0.26463275]
 [ 0.34793643]
 [-0.8993941 ]]",1495.0,815.0
793,"[[-0.27883678]
 [ 0.34542821]
 [-0.89606328]]",1521.0,820.0
794,"[[-0.27657283]
 [ 0.34359867]
 [-0.89746723]]",1538.0,821.0
795,"[[-0.27483037]
 [ 0.34398639]
 [-0.8978539 ]]",1548.0,822.0
796,"[[-0.26411884]
 [ 0.3582736 ]
 [-0.89547823]]",1545.0,836.0
797,"[[-0.26358427]
 [ 0.35525129]
 [-0.89683881]]",1542.0,843.0
798,"[[-0.26234336]
 [ 0.35520836]
 [-0.89721958]]",1538.0,847.0
799,"[[-0.28461268]
 [ 0.33932863]
 [-0.89657777]]",1557.0,836.0
800,"[[-0.28544375]
 [ 0.34138016]
 [-0.89553417]]",1573.0,832.0
801,"[[-0.28254055]
 [ 0.34491451]
 [-0.89510045]]",1582.0,832.0
802,"[[-0.27714852]
 [ 0.34298011]
 [-0.89752623]]",1584.0,830.0
803,"[[-0.26650096]
 [ 0.34153828]
 [-0.90129287]]",1574.0,827.0
804,"[[-0.26826938]
 [ 0.34365373]
 [-0.89996314]]",1568.0,826.0
805,"[[-0.25975928]
 [ 0.336808  ]
 [-0.90503342]]",1555.0,817.0
806,"[[-0.26094256]
 [ 0.34344928]
 [-0.90219264]]",1547.0,819.0
807,"[[-0.25799805]
 [ 0.33254999]
 [-0.90710943]]",1536.0,806.0
808,"[[-0.25266763]
 [ 0.32879363]
 [-0.90997463]]",1521.0,792.0
809,"[[-0.25066331]
 [ 0.33548542]
 [-0.90808449]]",1510.0,788.0
810,"[[-0.25449804]
 [ 0.33363041]
 [-0.90770121]]",1505.0,783.0
811,"[[-0.24844513]
 [ 0.33736399]
 [-0.9079981 ]]",1496.0,784.0
812,"[[-0.2522597 ]
 [ 0.34515562]
 [-0.9040092 ]]",1494.0,794.0
813,"[[-0.25554511]
 [ 0.34405578]
 [-0.90350557]]",1495.0,800.0
814,"[[-0.26152045]
 [ 0.34540582]
 [-0.90127791]]",1503.0,807.0
815,"[[-0.25198823]
 [ 0.34587803]
 [-0.90380878]]",1499.0,811.0
816,"[[-0.26361374]
 [ 0.33585393]
 [-0.90427315]]",1506.0,805.0
817,"[[-0.23558309]
 [ 0.35217538]
 [-0.90579971]]",1486.0,815.0
818,"[[-0.24385835]
 [ 0.34995989]
 [-0.90446734]]",1479.0,821.0
819,"[[-0.23796267]
 [ 0.34912745]
 [-0.90635743]]",1467.0,824.0
820,"[[-0.23116748]
 [ 0.35184435]
 [-0.90706513]]",1453.0,828.0
821,"[[-0.22624941]
 [ 0.3648814 ]
 [-0.90314604]]",1439.0,846.0
822,"[[-0.24217183]
 [ 0.35739022]
 [-0.90201166]]",1446.0,854.0
823,"[[-0.24464306]
 [ 0.35534086]
 [-0.90215444]]",1452.0,856.0
824,"[[-0.25973655]
 [ 0.34433969]
 [-0.90220126]]",1470.0,847.0
825,"[[-0.2606892 ]
 [ 0.34496701]
 [-0.9016867 ]]",1484.0,842.0
826,"[[-0.12101442]
 [ 0.34829424]
 [-0.92954109]]",1360.0,830.0
827,"[[-0.09485524]
 [ 0.32565985]
 [-0.94071683]]",1246.0,798.0
828,"[[-0.10485781]
 [ 0.32318443]
 [-0.94050873]]",1171.0,772.0
829,"[[-0.09346817]
 [ 0.3317394 ]
 [-0.93872928]]",1106.0,762.0
830,"[[-0.08924479]
 [ 0.32789808]
 [-0.94048828]]",1054.0,749.0
831,"[[-0.09371543]
 [ 0.32061044]
 [-0.94256372]]",1021.0,734.0
832,"[[-0.07781419]
 [ 0.33649043]
 [-0.93846638]]",983.0,738.0
833,"[[-0.07682195]
 [ 0.33011199]
 [-0.94081054]]",954.0,734.0
834,"[[-0.07766166]
 [ 0.33631776]
 [-0.93854091]]",934.0,737.0
835,"[[-0.06929976]
 [ 0.33642048]
 [-0.93915856]]",912.0,740.0
836,"[[-0.07203464]
 [ 0.33702975]
 [-0.93873423]]",899.0,743.0
837,"[[-0.05082718]
 [ 0.34455671]
 [-0.93738854]]",869.0,753.0
838,"[[-0.05619544]
 [ 0.40434561]
 [-0.91287825]]",854.0,827.0
839,"[[-0.00816983]
 [ 0.29812068]
 [-0.95449322]]",798.0,771.0
840,"[[ 0.0460106 ]
 [ 0.33788221]
 [-0.9400631 ]]",708.0,772.0
841,"[[ 0.06563982]
 [ 0.34569432]
 [-0.93604853]]",624.0,780.0
842,"[[-0.03478144]
 [ 0.34861989]
 [-0.93661861]]",654.0,786.0
843,"[[-0.0965155 ]
 [ 0.29211604]
 [-0.95150038]]",731.0,734.0
844,"[[-0.06920357]
 [ 0.2574715 ]
 [-0.96380459]]",761.0,662.0
845,"[[-0.01395588]
 [ 0.26221912]
 [-0.96490744]]",736.0,610.0
846,"[[-0.0033734 ]
 [ 0.27183172]
 [-0.96233889]]",709.0,581.0
847,"[[-0.01618434]
 [ 0.26633731]
 [-0.963744  ]]",700.0,554.0
848,"[[-0.01850196]
 [ 0.26570802]
 [-0.96387599]]",695.0,534.0
849,"[[-0.01968224]
 [ 0.28454071]
 [-0.95846189]]",693.0,539.0
850,"[[-0.0271111 ]
 [ 0.28347335]
 [-0.95859681]]",698.0,543.0
851,"[[-0.03973267]
 [ 0.28494536]
 [-0.95771993]]",712.0,547.0
852,"[[-0.04127654]
 [ 0.30328047]
 [-0.95200693]]",725.0,567.0
853,"[[-0.0444542 ]
 [ 0.29410051]
 [-0.95474013]]",736.0,573.0
854,"[[-0.0493426 ]
 [ 0.28867087]
 [-0.95615607]]",749.0,572.0
855,"[[-0.04331885]
 [ 0.29613644]
 [-0.95416282]]",753.0,577.0
856,"[[-0.04282722]
 [ 0.30098003]
 [-0.95266828]]",756.0,586.0
857,"[[-0.03646129]
 [ 0.30440766]
 [-0.95184376]]",752.0,595.0
858,"[[-0.05839342]
 [ 0.29795136]
 [-0.95279336]]",769.0,596.0
859,"[[-0.06948539]
 [ 0.29898434]
 [-0.95172483]]",791.0,598.0
860,"[[-0.07375418]
 [ 0.30020035]
 [-0.95102054]]",812.0,601.0
861,"[[-0.07466408]
 [ 0.3005221 ]
 [-0.95084791]]",828.0,604.0
862,"[[-0.07234432]
 [ 0.29812618]
 [-0.951781  ]]",837.0,603.0
