frame,res,X,Y
318,"[[-0.06178881]
 [ 0.35628321]
 [-0.93233278]]",926.0,825.0
319,"[[-0.06102476]
 [ 0.35743888]
 [-0.93194068]]",925.0,824.0
320,"[[-0.06548453]
 [ 0.3494989 ]
 [-0.93464554]]",928.0,815.0
321,"[[-0.01654566]
 [ 0.31239847]
 [-0.94980705]]",886.0,772.0
322,"[[ 0.02233105]
 [ 0.27117997]
 [-0.96226958]]",821.0,700.0
323,"[[ 0.04393723]
 [ 0.27721455]
 [-0.9598029 ]]",755.0,653.0
324,"[[ 0.05747643]
 [ 0.26516053]
 [-0.96248966]]",696.0,607.0
325,"[[ 0.06647574]
 [ 0.27198728]
 [-0.96000203]]",645.0,580.0
326,"[[ 0.070224  ]
 [ 0.28085036]
 [-0.95717901]]",604.0,569.0
327,"[[ 0.07734192]
 [ 0.27141688]
 [-0.95934931]]",568.0,552.0
328,"[[ 0.06643696]
 [ 0.28219992]
 [-0.95705242]]",552.0,549.0
329,"[[ 0.04823772]
 [ 0.30043608]
 [-0.95258138]]",555.0,563.0
330,"[[ 0.05258304]
 [ 0.29776025]
 [-0.95319141]]",554.0,571.0
331,"[[ 0.04908569]
 [ 0.29777921]
 [-0.95337198]]",557.0,576.0
332,"[[ 0.04681922]
 [ 0.30109032]
 [-0.95244558]]",560.0,583.0
333,"[[ 0.03640764]
 [ 0.30279235]
 [-0.9523609 ]]",572.0,590.0
334,"[[ 0.0375518 ]
 [ 0.29924497]
 [-0.9534371 ]]",579.0,593.0
335,"[[ 0.03381301]
 [ 0.29720766]
 [-0.95421396]]",588.0,593.0
336,"[[ 0.03182247]
 [ 0.29329782]
 [-0.95549135]]",596.0,590.0
337,"[[ 0.01782759]
 [ 0.29443666]
 [-0.9555047 ]]",614.0,589.0
338,"[[ 0.01414768]
 [ 0.30225968]
 [-0.95312063]]",631.0,596.0
339,"[[ 0.01406533]
 [ 0.2923755 ]
 [-0.95620015]]",643.0,591.0
340,"[[ 0.02076996]
 [ 0.27885525]
 [-0.96010851]]",646.0,574.0
341,"[[ 0.03237509]
 [ 0.27211962]
 [-0.96171865]]",638.0,556.0
342,"[[ 0.02450445]
 [ 0.27116075]
 [-0.9622221 ]]",639.0,542.0
343,"[[ 0.02057021]
 [ 0.26501885]
 [-0.96402379]]",643.0,525.0
344,"[[ 0.02690015]
 [ 0.28237871]
 [-0.95892578]]",640.0,530.0
345,"[[ 0.01367742]
 [ 0.29378205]
 [-0.95577457]]",650.0,544.0
346,"[[ 0.02466512]
 [ 0.3117796 ]
 [-0.94983426]]",647.0,572.0
347,"[[ 0.02239965]
 [ 0.31433323]
 [-0.94904841]]",647.0,595.0
348,"[[ 0.01859877]
 [ 0.32398394]
 [-0.94587975]]",651.0,621.0
349,"[[-0.01689321]
 [ 0.3279815 ]
 [-0.94453309]]",685.0,644.0
350,"[[-0.02500354]
 [ 0.32572293]
 [-0.94513459]]",716.0,659.0
351,"[[-0.01742765]
 [ 0.33447223]
 [-0.94224445]]",733.0,678.0
352,"[[-0.02339317]
 [ 0.33758464]
 [-0.94100445]]",751.0,695.0
353,"[[-0.02128878]
 [ 0.34750507]
 [-0.93743641]]",762.0,719.0
354,"[[-0.04289558]
 [ 0.37311159]
 [-0.92679432]]",789.0,762.0
355,"[[-0.03472047]
 [ 0.37638695]
 [-0.92581173]]",802.0,797.0
356,"[[-0.04601116]
 [ 0.36619233]
 [-0.92940096]]",821.0,813.0
357,"[[-0.0526244 ]
 [ 0.36305612]
 [-0.93028002]]",841.0,822.0
358,"[[-0.05504572]
 [ 0.37120094]
 [-0.92691954]]",858.0,836.0
359,"[[-0.06978138]
 [ 0.36704482]
 [-0.92758216]]",883.0,842.0
360,"[[-0.0574341 ]
 [ 0.36896247]
 [-0.92766805]]",891.0,849.0
361,"[[-0.07618465]
 [ 0.35137449]
 [-0.93313015]]",912.0,837.0
362,"[[-0.06891875]
 [ 0.35572199]
 [-0.93204725]]",921.0,832.0
363,"[[-0.07391131]
 [ 0.34745907]
 [-0.93477768]]",931.0,818.0
364,"[[-0.06881893]
 [ 0.34565006]
 [-0.93583652]]",934.0,804.0
365,"[[-0.05309861]
 [ 0.34937414]
 [-0.93547755]]",922.0,796.0
366,"[[-0.05575131]
 [ 0.34982194]
 [-0.93515582]]",915.0,791.0
367,"[[-0.06688611]
 [ 0.34721636]
 [-0.93539673]]",920.0,787.0
368,"[[-0.06859097]
 [ 0.34238982]
 [-0.93705095]]",926.0,779.0
369,"[[-0.06642617]
 [ 0.35023463]
 [-0.93430363]]",928.0,782.0
370,"[[-0.06478798]
 [ 0.34997093]
 [-0.93451745]]",928.0,784.0
371,"[[-0.06529605]
 [ 0.349829  ]
 [-0.93453523]]",929.0,786.0
372,"[[-0.0738706 ]
 [ 0.34698904]
 [-0.93495548]]",937.0,785.0
373,"[[-0.06753233]
 [ 0.35637369]
 [-0.93189977]]",938.0,794.0
374,"[[-0.06299966]
 [ 0.36005022]
 [-0.93080335]]",935.0,803.0
375,"[[-0.07051123]
 [ 0.35889959]
 [-0.930709  ]]",939.0,811.0
376,"[[-0.06170034]
 [ 0.36332498]
 [-0.92961714]]",935.0,821.0
377,"[[ 0.0095872 ]
 [ 0.39765231]
 [-0.91748609]]",867.0,866.0
378,"[[ 0.0076023 ]
 [ 0.40471254]
 [-0.91441236]]",819.0,904.0
379,"[[ 0.02899916]
 [ 0.40112718]
 [-0.91556323]]",766.0,927.0
380,"[[ 0.03692329]
 [ 0.40476357]
 [-0.91367561]]",719.0,946.0
381,"[[ 0.03107874]
 [ 0.39471698]
 [-0.91827698]]",691.0,950.0
382,"[[ 0.02414948]
 [ 0.39579196]
 [-0.91802262]]",676.0,954.0
383,"[[ 0.01991955]
 [ 0.38975211]
 [-0.92070435]]",669.0,951.0
384,"[[ 0.03106637]
 [ 0.39399894]
 [-0.91858571]]",653.0,954.0
385,"[[-0.01229763]
 [ 0.37935974]
 [-0.92516753]]",682.0,938.0
386,"[[-0.00425912]
 [ 0.38837492]
 [-0.92149161]]",695.0,936.0
387,"[[-0.00262174]
 [ 0.39663068]
 [-0.91797453]]",704.0,944.0
388,"[[ 0.03051144]
 [ 0.39940765]
 [-0.91626556]]",680.0,952.0
389,"[[ 0.04889763]
 [ 0.40059648]
 [-0.91494889]]",646.0,961.0
390,"[[ 0.04654283]
 [ 0.38957153]
 [-0.91981943]]",623.0,957.0
391,"[[ 0.03893439]
 [ 0.38711254]
 [-0.92121007]]",613.0,952.0
392,"[[ 0.04560326]
 [ 0.38422439]
 [-0.92211277]]",600.0,946.0
393,"[[ 0.04892235]
 [ 0.38408372]
 [-0.92200125]]",587.0,942.0
394,"[[ 0.04218904]
 [ 0.38460433]
 [-0.92211691]]",584.0,940.0
395,"[[ 0.05453497]
 [ 0.38426847]
 [-0.92160929]]",570.0,939.0
396,"[[ 0.04115358]
 [ 0.38370809]
 [-0.92253698]]",571.0,938.0
397,"[[ 0.05163936]
 [ 0.3947214 ]
 [-0.91734857]]",564.0,948.0
398,"[[ 0.05641799]
 [ 0.39186699]
 [-0.91829041]]",553.0,952.0
399,"[[-0.02814501]
 [ 0.38036589]
 [-0.92440773]]",623.0,941.0
400,"[[-0.02960433]
 [ 0.37854964]
 [-0.92510743]]",675.0,930.0
401,"[[-0.03117686]
 [ 0.38118363]
 [-0.92397351]]",715.0,924.0
402,"[[-0.03588117]
 [ 0.37170183]
 [-0.9276585 ]]",748.0,909.0
403,"[[-0.03926597]
 [ 0.37738751]
 [-0.9252226 ]]",775.0,905.0
404,"[[-0.0421009 ]
 [ 0.37583123]
 [-0.92573128]]",798.0,904.0
405,"[[-0.04229497]
 [ 0.36588202]
 [-0.92969967]]",815.0,894.0
406,"[[-0.05099099]
 [ 0.36423683]
 [-0.92990938]]",835.0,885.0
407,"[[-0.03913224]
 [ 0.36508684]
 [-0.93015067]]",839.0,879.0
408,"[[-0.07261858]
 [ 0.37966266]
 [-0.92227046]]",873.0,892.0
409,"[[ 0.13013109]
 [ 0.40398105]
 [-0.90546408]]",708.0,935.0
410,"[[ 0.01601478]
 [ 0.3446339 ]
 [-0.93860055]]",696.0,897.0
411,"[[ 0.02994252]
 [ 0.33149733]
 [-0.94298089]]",675.0,857.0
412,"[[ 0.0267768 ]
 [ 0.34446608]
 [-0.93841682]]",663.0,842.0
413,"[[ 0.03131289]
 [ 0.40284696]
 [-0.91473156]]",648.0,895.0
414,"[[-0.10463087]
 [ 0.32984961]
 [-0.93821725]]",763.0,857.0
415,"[[-0.08313502]
 [ 0.36215626]
 [-0.92840261]]",828.0,859.0
416,"[[-0.06281927]
 [ 0.36253779]
 [-0.9298495 ]]",856.0,859.0
417,"[[-0.0698818 ]
 [ 0.35369078]
 [-0.93274829]]",882.0,849.0
418,"[[-0.07139762]
 [ 0.35033974]
 [-0.93389745]]",901.0,837.0
419,"[[-0.07064594]
 [ 0.35443817]
 [-0.93240696]]",916.0,834.0
420,"[[-0.07976657]
 [ 0.36320294]
 [-0.92828924]]",935.0,839.0
421,"[[-0.06611715]
 [ 0.35355835]
 [-0.93307289]]",936.0,832.0
422,"[[-0.07218075]
 [ 0.35577629]
 [-0.93177957]]",942.0,829.0
423,"[[-0.07257165]
 [ 0.36316107]
 [-0.92889579]]",947.0,834.0
424,"[[-0.06646247]
 [ 0.36876036]
 [-0.92714537]]",945.0,841.0
425,"[[-0.05837825]
 [ 0.37816633]
 [-0.92389513]]",937.0,857.0
426,"[[-0.06197728]
 [ 0.37172541]
 [-0.92627158]]",934.0,861.0
427,"[[-0.0631459 ]
 [ 0.3660977 ]
 [-0.92843151]]",932.0,858.0
428,"[[-0.06074926]
 [ 0.35737474]
 [-0.93198327]]",928.0,847.0
429,"[[-0.06553121]
 [ 0.35544857]
 [-0.93239583]]",930.0,836.0
430,"[[-0.06819475]
 [ 0.35529578]
 [-0.93226304]]",933.0,829.0
431,"[[-0.0555809 ]
 [ 0.36144622]
 [-0.93073487]]",925.0,829.0
432,"[[-0.04371864]
 [ 0.37226068]
 [-0.92709798]]",908.0,843.0
433,"[[-0.05293187]
 [ 0.37533502]
 [-0.92537659]]",905.0,856.0
434,"[[-0.04483678]
 [ 0.37502157]
 [-0.92593115]]",895.0,866.0
435,"[[-0.05362344]
 [ 0.37775437]
 [-0.92435175]]",896.0,876.0
436,"[[-0.05446127]
 [ 0.37795631]
 [-0.92422021]]",897.0,883.0
437,"[[-0.05468141]
 [ 0.3747293 ]
 [-0.92552034]]",898.0,884.0
438,"[[-0.02397293]
 [ 0.3762326 ]
 [-0.92621505]]",871.0,887.0
439,"[[-0.0077066 ]
 [ 0.36437192]
 [-0.93122162]]",837.0,877.0
440,"[[ 0.00252543]
 [ 0.36587841]
 [-0.93065924]]",803.0,870.0
441,"[[ 0.00095751]
 [ 0.35930319]
 [-0.93322039]]",779.0,858.0
442,"[[-0.00560835]
 [ 0.34894993]
 [-0.93712459]]",768.0,839.0
443,"[[-0.00600132]
 [ 0.34415381]
 [-0.93889411]]",760.0,820.0
444,"[[-0.00853561]
 [ 0.33731952]
 [-0.94135152]]",757.0,799.0
445,"[[-0.01744604]
 [ 0.33461928]
 [-0.9421919 ]]",762.0,781.0
446,"[[-0.0118192 ]
 [ 0.34034382]
 [-0.94022678]]",760.0,773.0
447,"[[-0.014279  ]
 [ 0.32648773]
 [-0.94509358]]",761.0,754.0
448,"[[-0.0117915 ]
 [ 0.32936268]
 [-0.94412986]]",760.0,743.0
449,"[[-0.01448417]
 [ 0.330508  ]
 [-0.94369204]]",761.0,736.0
450,"[[-0.01275186]
 [ 0.33134644]
 [-0.94342298]]",760.0,732.0
451,"[[-0.01022736]
 [ 0.33107979]
 [-0.94354733]]",758.0,728.0
452,"[[-0.01590725]
 [ 0.33568429]
 [-0.94184023]]",761.0,731.0
453,"[[-0.00402758]
 [ 0.33042526]
 [-0.94382357]]",753.0,728.0
454,"[[-1.71652694e-04]
 [ 3.34550772e-01]
 [-9.42377712e-01]]",743.0,730.0
455,"[[ 0.01183958]
 [ 0.33769044]
 [-0.94118276]]",726.0,733.0
456,"[[-0.00475886]
 [ 0.35056075]
 [-0.9365279 ]]",728.0,748.0
457,"[[-0.0226107 ]
 [ 0.34506974]
 [-0.93830466]]",745.0,754.0
458,"[[-0.02743188]
 [ 0.34552016]
 [-0.93801029]]",762.0,758.0
459,"[[-0.03535198]
 [ 0.34548575]
 [-0.93775788]]",782.0,762.0
460,"[[-0.03421388]
 [ 0.34616718]
 [-0.93754877]]",795.0,766.0
461,"[[-0.02370395]
 [ 0.35564256]
 [-0.93432141]]",796.0,778.0
462,"[[-0.02828245]
 [ 0.35646737]
 [-0.93387961]]",800.0,788.0
463,"[[-0.03203343]
 [ 0.35472738]
 [-0.93442086]]",807.0,794.0
464,"[[-0.03784544]
 [ 0.35833019]
 [-0.93282753]]",817.0,802.0
465,"[[-0.0370757 ]
 [ 0.36242397]
 [-0.93127561]]",824.0,814.0
466,"[[-0.03616889]
 [ 0.36165233]
 [-0.93161119]]",828.0,821.0
467,"[[-0.04125553]
 [ 0.35969569]
 [-0.93215717]]",835.0,824.0
468,"[[-0.04510438]
 [ 0.36668624]
 [-0.92925066]]",844.0,832.0
469,"[[-0.05859732]
 [ 0.36343038]
 [-0.9297767 ]]",863.0,836.0
470,"[[-0.05406957]
 [ 0.36725301]
 [-0.92854817]]",872.0,843.0
471,"[[-0.06359628]
 [ 0.36349507]
 [-0.92942286]]",888.0,844.0
472,"[[-0.07043922]
 [ 0.36305955]
 [-0.92909961]]",905.0,844.0
473,"[[-0.07665751]
 [ 0.36074903]
 [-0.92950727]]",924.0,843.0
474,"[[-0.06312312]
 [ 0.36894889]
 [-0.92730372]]",925.0,850.0
475,"[[-0.06774794]
 [ 0.36559904]
 [-0.92830359]]",930.0,852.0
476,"[[-0.06848956]
 [ 0.35821623]
 [-0.93112315]]",935.0,846.0
477,"[[-0.06153304]
 [ 0.36155087]
 [-0.93031965]]",932.0,845.0
478,"[[-0.05858553]
 [ 0.36357555]
 [-0.92972069]]",927.0,846.0
479,"[[-0.05785435]
 [ 0.36579418]
 [-0.92889584]]",923.0,848.0
480,"[[-0.05872938]
 [ 0.36380756]
 [-0.92962085]]",920.0,848.0
481,"[[-0.05200149]
 [ 0.37341624]
 [-0.92620525]]",913.0,859.0
482,"[[-0.05581343]
 [ 0.36942661]
 [-0.92758225]]",911.0,862.0
483,"[[-0.06267121]
 [ 0.36552787]
 [-0.92868816]]",916.0,859.0
484,"[[-0.05507629]
 [ 0.37091286]
 [-0.92703304]]",913.0,864.0
485,"[[-0.06388598]
 [ 0.37102156]
 [-0.92642408]]",918.0,868.0
486,"[[-0.06732868]
 [ 0.37128288]
 [-0.92607552]]",926.0,871.0
487,"[[-0.06573924]
 [ 0.37387196]
 [-0.92514761]]",930.0,878.0
488,"[[-0.06475683]
 [ 0.38012314]
 [-0.92266622]]",933.0,889.0
489,"[[-0.06926593]
 [ 0.37643619]
 [-0.92384957]]",939.0,893.0
490,"[[-0.05563349]
 [ 0.37487664]
 [-0.92540392]]",930.0,893.0
491,"[[-0.05592827]
 [ 0.36795091]
 [-0.92816171]]",924.0,887.0
492,"[[-0.05502345]
 [ 0.37054077]
 [-0.92718496]]",919.0,885.0
493,"[[-0.06829993]
 [ 0.37132564]
 [-0.92598725]]",927.0,884.0
494,"[[-0.06900651]
 [ 0.37809376]
 [-0.92319186]]",935.0,891.0
495,"[[-0.07388609]
 [ 0.37665169]
 [-0.92340368]]",944.0,893.0
496,"[[-0.07187998]
 [ 0.37426051]
 [-0.92453358]]",949.0,893.0
497,"[[-0.07004927]
 [ 0.36877742]
 [-0.92687449]]",951.0,888.0
498,"[[-0.06522143]
 [ 0.37380246]
 [-0.92521235]]",948.0,890.0
499,"[[-0.05484931]
 [ 0.37676327]
 [-0.92468427]]",937.0,895.0
500,"[[-0.05923943]
 [ 0.37223628]
 [-0.92624556]]",933.0,896.0
501,"[[-0.05920665]
 [ 0.37499398]
 [-0.92513463]]",930.0,898.0
502,"[[-0.05874363]
 [ 0.37521469]
 [-0.92507466]]",927.0,899.0
503,"[[-0.0564663 ]
 [ 0.37688676]
 [-0.9245366 ]]",923.0,899.0
504,"[[-0.053272  ]
 [ 0.37293821]
 [-0.92632564]]",916.0,896.0
505,"[[-0.05453452]
 [ 0.36909553]
 [-0.9277901 ]]",913.0,888.0
506,"[[-0.05807288]
 [ 0.3678114 ]
 [-0.92808529]]",913.0,882.0
507,"[[-0.05924221]
 [ 0.3686554 ]
 [-0.92767643]]",914.0,879.0
508,"[[-0.06339077]
 [ 0.36605401]
 [-0.92843205]]",919.0,872.0
509,"[[-0.06172276]
 [ 0.35816738]
 [-0.93161496]]",920.0,859.0
510,"[[-0.05976394]
 [ 0.35647384]
 [-0.93239191]]",919.0,848.0
511,"[[-0.06311548]
 [ 0.34681685]
 [-0.93580688]]",921.0,830.0
512,"[[-0.05887508]
 [ 0.34663323]
 [-0.93615123]]",919.0,817.0
513,"[[-0.06315521]
 [ 0.35003228]
 [-0.93460624]]",921.0,810.0
514,"[[-0.0620123 ]
 [ 0.35712425]
 [-0.93199611]]",921.0,813.0
515,"[[-0.0648437 ]
 [ 0.35524675]
 [-0.9325208 ]]",924.0,812.0
516,"[[-0.0639756 ]
 [ 0.35385139]
 [-0.9331111 ]]",925.0,810.0
517,"[[-0.06346176]
 [ 0.35159121]
 [-0.93400012]]",926.0,805.0
518,"[[-0.0646798 ]
 [ 0.34862995]
 [-0.93502603]]",927.0,798.0
519,"[[-0.06466145]
 [ 0.35138205]
 [-0.93399655]]",928.0,797.0
520,"[[-0.06873488]
 [ 0.3497455 ]
 [-0.93431986]]",933.0,795.0
521,"[[-0.07254102]
 [ 0.34857756]
 [-0.93446856]]",940.0,792.0
522,"[[-0.07727633]
 [ 0.34628322]
 [-0.93494187]]",949.0,789.0
523,"[[-0.08349502]
 [ 0.34954742]
 [-0.93319086]]",962.0,789.0
524,"[[-0.07893201]
 [ 0.36073383]
 [-0.92932279]]",967.0,802.0
525,"[[-0.08022306]
 [ 0.37558283]
 [-0.92331024]]",973.0,827.0
526,"[[-0.10954892]
 [ 0.37211386]
 [-0.92169969]]",1004.0,843.0
527,"[[-0.13038715]
 [ 0.36272676]
 [-0.92272883]]",1046.0,847.0
528,"[[-0.13300456]
 [ 0.36613526]
 [-0.92100747]]",1079.0,855.0
529,"[[-0.16264767]
 [ 0.35720826]
 [-0.91975431]]",1131.0,852.0
530,"[[-0.16541677]
 [ 0.35479694]
 [-0.92019369]]",1171.0,847.0
531,"[[-0.16969995]
 [ 0.35776775]
 [-0.91826149]]",1205.0,848.0
532,"[[-0.16338473]
 [ 0.36096306]
 [-0.91815636]]",1224.0,852.0
533,"[[-0.14520882]
 [ 0.36563089]
 [-0.91936307]]",1221.0,860.0
534,"[[-0.16198965]
 [ 0.36153755]
 [-0.91817752]]",1234.0,860.0
535,"[[-0.1738371 ]
 [ 0.3521054 ]
 [-0.91967519]]",1254.0,851.0
536,"[[-0.18133616]
 [ 0.35036471]
 [-0.9188916 ]]",1275.0,842.0
537,"[[-0.19024851]
 [ 0.3472492 ]
 [-0.91827202]]",1298.0,833.0
538,"[[-0.19297385]
 [ 0.3486093 ]
 [-0.91718736]]",1318.0,828.0
539,"[[-0.18835833]
 [ 0.35073862]
 [-0.91733503]]",1328.0,826.0
540,"[[-0.19162968]
 [ 0.35334692]
 [-0.91565497]]",1338.0,827.0
541,"[[-0.19369113]
 [ 0.37594433]
 [-0.90617306]]",1350.0,852.0
542,"[[-0.19362922]
 [ 0.37823969]
 [-0.90523061]]",1359.0,873.0
543,"[[-0.18252992]
 [ 0.38662144]
 [-0.90399485]]",1356.0,897.0
544,"[[-0.12670593]
 [ 0.39291745]
 [-0.91080266]]",1301.0,918.0
545,"[[-0.10342245]
 [ 0.38230283]
 [-0.91823109]]",1238.0,918.0
546,"[[-0.1102231 ]
 [ 0.38408831]
 [-0.91669354]]",1198.0,921.0
547,"[[-0.10900592]
 [ 0.38007946]
 [-0.9185082 ]]",1168.0,919.0
548,"[[-0.10965901]
 [ 0.37925077]
 [-0.91877296]]",1147.0,917.0
549,"[[-0.11758341]
 [ 0.38225225]
 [-0.91654643]]",1139.0,920.0
550,"[[-0.11516989]
 [ 0.37872516]
 [-0.91831539]]",1131.0,918.0
551,"[[-0.11972709]
 [ 0.37823075]
 [-0.91793623]]",1129.0,917.0
552,"[[-0.11246505]
 [ 0.37882317]
 [-0.91861015]]",1121.0,916.0
553,"[[-0.09308031]
 [ 0.38576621]
 [-0.91788915]]",1097.0,922.0
554,"[[-0.08501137]
 [ 0.38877202]
 [-0.91740361]]",1073.0,929.0
555,"[[-0.07002469]
 [ 0.3852859 ]
 [-0.92013657]]",1041.0,930.0
556,"[[-0.06304641]
 [ 0.38471679]
 [-0.920879  ]]",1011.0,930.0
557,"[[-0.06293786]
 [ 0.38340746]
 [-0.92143233]]",989.0,928.0
558,"[[-0.06618878]
 [ 0.38899877]
 [-0.91885744]]",976.0,933.0
559,"[[-0.05036157]
 [ 0.43768777]
 [-0.8977155 ]]",954.0,993.0
560,"[[ 0.07199423]
 [ 0.36340491]
 [-0.92884536]]",824.0,959.0
561,"[[ 0.01480963]
 [ 0.3418076 ]
 [-0.93965325]]",782.0,914.0
562,"[[ 0.07133656]
 [ 0.37389671]
 [-0.92472285]]",698.0,915.0
563,"[[-0.02545611]
 [ 0.41344621]
 [-0.91017263]]",727.0,959.0
564,"[[-0.06570858]
 [ 0.36870238]
 [-0.92722216]]",784.0,939.0
565,"[[-0.07909448]
 [ 0.35399158]
 [-0.93189807]]",838.0,911.0
566,"[[-0.07257551]
 [ 0.35089876]
 [-0.93359673]]",871.0,884.0
567,"[[-0.05686978]
 [ 0.36469102]
 [-0.92939028]]",882.0,879.0
568,"[[-0.06091747]
 [ 0.37251044]
 [-0.92602648]]",892.0,881.0
569,"[[-0.05633041]
 [ 0.38025698]
 [-0.92316386]]",897.0,891.0
570,"[[-0.06742758]
 [ 0.37706148]
 [-0.92373057]]",910.0,896.0
571,"[[-0.06773018]
 [ 0.37993693]
 [-0.92252943]]",921.0,903.0
572,"[[-0.06903916]
 [ 0.3795382 ]
 [-0.92259653]]",930.0,908.0
573,"[[-0.07832996]
 [ 0.37511982]
 [-0.92366094]]",945.0,908.0
574,"[[-0.07235994]
 [ 0.37415908]
 [-0.92453719]]",950.0,907.0
575,"[[-0.06705462]
 [ 0.37567431]
 [-0.92432272]]",949.0,907.0
576,"[[-0.0627355 ]
 [ 0.37362501]
 [-0.92545589]]",944.0,905.0
577,"[[-0.07458676]
 [ 0.35598537]
 [-0.93151019]]",950.0,885.0
578,"[[-0.05210584]
 [ 0.37559371]
 [-0.92531851]]",935.0,890.0
579,"[[-0.04125598]
 [ 0.38400416]
 [-0.92240921]]",914.0,902.0
580,"[[-0.04233824]
 [ 0.38961766]
 [-0.92000302]]",900.0,918.0
581,"[[-0.04253607]
 [ 0.39706656]
 [-0.9168036 ]]",890.0,938.0
582,"[[-0.04481699]
 [ 0.3975347 ]
 [-0.91649201]]",885.0,953.0
583,"[[-0.04009469]
 [ 0.40360873]
 [-0.91405274]]",877.0,971.0
584,"[[-0.04814938]
 [ 0.39786117]
 [-0.91618127]]",879.0,977.0
585,"[[-0.04785956]
 [ 0.4017212 ]
 [-0.91451054]]",880.0,985.0
586,"[[-0.04904268]
 [ 0.40436954]
 [-0.91327986]]",882.0,995.0
587,"[[-0.04726313]
 [ 0.40537871]
 [-0.91292623]]",881.0,1002.0
588,"[[-0.04596783]
 [ 0.40937225]
 [-0.91120871]]",880.0,1012.0
589,"[[-0.08886369]
 [ 0.40357172]
 [-0.91062238]]",919.0,1013.0
590,"[[-0.09911191]
 [ 0.40898412]
 [-0.90714322]]",955.0,1018.0
591,"[[-0.09137239]
 [ 0.40791928]
 [-0.90843434]]",975.0,1021.0
592,"[[-0.08450207]
 [ 0.40601041]
 [-0.90995327]]",984.0,1022.0
593,"[[-0.11214424]
 [ 0.37876225]
 [-0.91867449]]",1015.0,994.0
594,"[[-0.10002855]
 [ 0.37325152]
 [-0.92232185]]",1026.0,968.0
595,"[[-0.09240922]
 [ 0.37740668]
 [-0.92142538]]",1028.0,955.0
596,"[[-0.08725977]
 [ 0.37892679]
 [-0.92130354]]",1025.0,947.0
597,"[[-0.08236779]
 [ 0.3780042 ]
 [-0.92213251]]",1018.0,940.0
598,"[[-0.08392664]
 [ 0.37765194]
 [-0.92213629]]",1015.0,936.0
599,"[[-0.07897113]
 [ 0.37696214]
 [-0.92285595]]",1008.0,931.0
600,"[[-0.07502602]
 [ 0.37592788]
 [-0.92360669]]",999.0,927.0
601,"[[-0.06889967]
 [ 0.36350762]
 [-0.92903985]]",986.0,908.0
602,"[[-0.06810321]
 [ 0.36312598]
 [-0.9292478 ]]",975.0,892.0
603,"[[-0.07044814]
 [ 0.36366977]
 [-0.92886025]]",969.0,881.0
604,"[[-0.06982183]
 [ 0.36480398]
 [-0.92846269]]",964.0,873.0
605,"[[-0.0750149 ]
 [ 0.36750333]
 [-0.92699194]]",965.0,870.0
606,"[[-0.07242726]
 [ 0.36594578]
 [-0.92781355]]",964.0,866.0
607,"[[-0.07600218]
 [ 0.36354762]
 [-0.92847014]]",966.0,860.0
608,"[[-0.07765128]
 [ 0.36404028]
 [-0.92814059]]",969.0,856.0
609,"[[-0.07548174]
 [ 0.37260041]
 [-0.92491699]]",969.0,863.0
610,"[[-0.07845806]
 [ 0.37074455]
 [-0.92541494]]",972.0,866.0
611,"[[-0.0788451 ]
 [ 0.37141067]
 [-0.92511489]]",974.0,869.0
612,"[[-0.07892928]
 [ 0.36816494]
 [-0.9264042 ]]",976.0,868.0
613,"[[-0.0765395]
 [ 0.3714017]
 [-0.9253121]]",976.0,871.0
614,"[[-0.07788799]
 [ 0.37136779]
 [-0.92521318]]",977.0,873.0
615,"[[-0.07679188]
 [ 0.36975124]
 [-0.92595196]]",976.0,873.0
616,"[[-0.07552917]
 [ 0.36688524]
 [-0.927195  ]]",975.0,869.0
617,"[[-0.07144037]
 [ 0.36529984]
 [-0.92814455]]",970.0,865.0
618,"[[-0.06498392]
 [ 0.37544159]
 [-0.92456514]]",961.0,873.0
619,"[[-0.05451629]
 [ 0.38082887]
 [-0.92303702]]",945.0,883.0
620,"[[-0.05998541]
 [ 0.38231471]
 [-0.92208308]]",938.0,894.0
621,"[[-0.05685483]
 [ 0.38259885]
 [-0.92216357]]",931.0,901.0
622,"[[-0.05966124]
 [ 0.38180268]
 [-0.92231624]]",927.0,905.0
623,"[[-0.04844259]
 [ 0.37707214]
 [-0.92491617]]",915.0,903.0
624,"[[-0.05081715]
 [ 0.37558927]
 [-0.92539198]]",908.0,901.0
625,"[[-0.05318056]
 [ 0.36241176]
 [-0.93049962]]",904.0,886.0
626,"[[-0.05005201]
 [ 0.36384179]
 [-0.93011502]]",899.0,877.0
627,"[[-0.05109281]
 [ 0.3656048 ]
 [-0.9293668 ]]",897.0,873.0
628,"[[-0.05097951]
 [ 0.36994403]
 [-0.9276543 ]]",894.0,874.0
629,"[[-0.05521951]
 [ 0.36609929]
 [-0.92893601]]",897.0,870.0
630,"[[-0.05649949]
 [ 0.36687292]
 [-0.92855375]]",899.0,868.0
631,"[[-0.06035611]
 [ 0.36312244]
 [-0.92978451]]",905.0,863.0
632,"[[-0.07485209]
 [ 0.35803941]
 [-0.93070132]]",922.0,853.0
633,"[[-0.07063368]
 [ 0.35293787]
 [-0.93297682]]",930.0,840.0
634,"[[-0.07091423]
 [ 0.35305292]
 [-0.932912  ]]",937.0,831.0
635,"[[-0.06424087]
 [ 0.35506102]
 [-0.93263325]]",936.0,826.0
636,"[[-0.06202298]
 [ 0.35199129]
 [-0.93394608]]",933.0,819.0
