frame,res,X,Y
317,"[[-0.09379447]
 [ 0.41275018]
 [-0.90600215]]",838.0,1159.0
318,"[[-0.09495782]
 [ 0.41147669]
 [-0.90646012]]",881.0,1132.0
319,"[[-0.09426785]
 [ 0.39458363]
 [-0.91401167]]",911.0,1092.0
320,"[[-0.10714931]
 [ 0.40053896]
 [-0.90999317]]",945.0,1071.0
321,"[[-0.09227218]
 [ 0.41270962]
 [-0.90617692]]",957.0,1067.0
322,"[[-0.10425415]
 [ 0.41941713]
 [-0.90178731]]",976.0,1071.0
323,"[[-0.11434461]
 [ 0.41566816]
 [-0.9023    ]]",1000.0,1071.0
324,"[[-0.10920032]
 [ 0.40589925]
 [-0.90737043]]",1012.0,1061.0
325,"[[-0.08988031]
 [ 0.41524341]
 [-0.90525932]]",1003.0,1064.0
326,"[[-0.08872767]
 [ 0.4122913 ]
 [-0.90672117]]",996.0,1062.0
327,"[[-0.0617365 ]
 [ 0.42168507]
 [-0.90463822]]",966.0,1070.0
328,"[[-0.07137324]
 [ 0.42228549]
 [-0.90364862]]",953.0,1078.0
329,"[[-0.08187475]
 [ 0.41455297]
 [-0.90633458]]",954.0,1074.0
330,"[[-0.06931097]
 [ 0.41073581]
 [-0.9091161 ]]",943.0,1068.0
331,"[[-0.06192136]
 [ 0.41794454]
 [-0.90635981]]",927.0,1070.0
332,"[[-0.06507426]
 [ 0.42098255]
 [-0.90473147]]",919.0,1076.0
333,"[[-0.07166602]
 [ 0.41760742]
 [-0.9057969 ]]",919.0,1075.0
334,"[[-0.07824475]
 [ 0.41659767]
 [-0.90571747]]",925.0,1074.0
335,"[[-0.07878176]
 [ 0.41937892]
 [-0.9043864 ]]",930.0,1076.0
336,"[[-0.07350491]
 [ 0.41994571]
 [-0.90456765]]",928.0,1078.0
337,"[[-0.07054854]
 [ 0.43552448]
 [-0.89740812]]",925.0,1097.0
338,"[[-0.05768426]
 [ 0.43501308]
 [-0.89857451]]",911.0,1111.0
339,"[[-0.04619653]
 [ 0.44076321]
 [-0.89643386]]",890.0,1127.0
340,"[[-0.05937573]
 [ 0.4424294 ]
 [-0.8948356 ]]",887.0,1141.0
341,"[[-0.06689962]
 [ 0.43655415]
 [-0.89718723]]",891.0,1144.0
342,"[[-0.05913676]
 [ 0.43635487]
 [-0.8978292 ]]",887.0,1145.0
343,"[[-0.04722421]
 [ 0.43352275]
 [-0.89990438]]",873.0,1142.0
344,"[[-0.04579129]
 [ 0.4299588 ]
 [-0.90168652]]",862.0,1137.0
345,"[[-0.04861992]
 [ 0.43118825]
 [-0.90095105]]",856.0,1133.0
346,"[[-0.05510773]
 [ 0.43252143]
 [-0.89993797]]",858.0,1132.0
347,"[[-0.05466108]
 [ 0.42634176]
 [-0.90290911]]",858.0,1125.0
348,"[[-0.05224798]
 [ 0.43370039]
 [-0.89954106]]",857.0,1127.0
349,"[[-0.07399114]
 [ 0.43390188]
 [-0.89791674]]",876.0,1128.0
350,"[[-0.07449874]
 [ 0.43289939]
 [-0.89835853]]",890.0,1129.0
351,"[[-0.08152679]
 [ 0.4308383 ]
 [-0.89873897]]",907.0,1127.0
352,"[[-0.06881572]
 [ 0.43477446]
 [-0.89790621]]",908.0,1132.0
353,"[[-0.06931823]
 [ 0.43434601]
 [-0.8980749 ]]",910.0,1134.0
354,"[[-0.06678821]
 [ 0.43618756]
 [-0.89737381]]",908.0,1138.0
355,"[[-0.06637719]
 [ 0.43575946]
 [-0.89761225]]",907.0,1136.0
356,"[[-0.05680979]
 [ 0.43921835]
 [-0.89658234]]",897.0,1139.0
357,"[[-0.07178943]
 [ 0.43235354]
 [-0.89884186]]",903.0,1135.0
358,"[[-0.06088311]
 [ 0.43818633]
 [-0.89681993]]",899.0,1140.0
359,"[[-0.07329282]
 [ 0.44130998]
 [-0.89435657]]",907.0,1145.0
360,"[[-0.0823979 ]
 [ 0.43803121]
 [-0.89517554]]",921.0,1146.0
361,"[[-0.09461679]
 [ 0.43615641]
 [-0.89488281]]",942.0,1146.0
362,"[[-0.08268054]
 [ 0.44040589]
 [-0.89398355]]",947.0,1150.0
363,"[[-0.0851191 ]
 [ 0.43928693]
 [-0.89430517]]",953.0,1153.0
364,"[[-0.07649071]
 [ 0.44179893]
 [-0.89384723]]",949.0,1157.0
365,"[[-0.07806429]
 [ 0.43951342]
 [-0.89483737]]",948.0,1158.0
366,"[[-0.08075941]
 [ 0.43828632]
 [-0.89519999]]",950.0,1159.0
367,"[[-0.07982481]
 [ 0.43982216]
 [-0.8945303 ]]",951.0,1162.0
368,"[[-0.08019618]
 [ 0.44038456]
 [-0.89422034]]",952.0,1165.0
369,"[[-0.08079919]
 [ 0.43729045]
 [-0.89568329]]",953.0,1164.0
370,"[[-0.08714062]
 [ 0.43057163]
 [-0.8983399 ]]",960.0,1157.0
371,"[[-0.0783016 ]
 [ 0.43062104]
 [-0.89912979]]",957.0,1152.0
372,"[[-0.07036345]
 [ 0.4302047 ]
 [-0.89998494]]",947.0,1147.0
373,"[[-0.08051322]
 [ 0.42117474]
 [-0.90339884]]",949.0,1133.0
374,"[[-0.08116157]
 [ 0.42063283]
 [-0.90359328]]",950.0,1120.0
375,"[[-0.0822743 ]
 [ 0.42105486]
 [-0.90329604]]",952.0,1111.0
376,"[[-0.08520119]
 [ 0.41979196]
 [-0.90361246]]",956.0,1102.0
377,"[[-0.08927203]
 [ 0.42064924]
 [-0.90282043]]",962.0,1096.0
378,"[[-0.09177804]
 [ 0.42229579]
 [-0.9017999 ]]",970.0,1094.0
379,"[[-0.08486583]
 [ 0.41809596]
 [-0.90442997]]",968.0,1089.0
380,"[[-0.06899072]
 [ 0.41962545]
 [-0.90507169]]",953.0,1087.0
381,"[[-0.07740642]
 [ 0.41941865]
 [-0.90448673]]",950.0,1085.0
382,"[[-0.0718646 ]
 [ 0.42707143]
 [-0.90135757]]",943.0,1092.0
383,"[[-0.07188794]
 [ 0.43300003]
 [-0.89852273]]",937.0,1102.0
384,"[[-0.06779797]
 [ 0.43948617]
 [-0.89568708]]",930.0,1116.0
385,"[[-0.070732  ]
 [ 0.4417997 ]
 [-0.89432097]]",927.0,1131.0
386,"[[-0.07890736]
 [ 0.43633092]
 [-0.89631967]]",933.0,1134.0
387,"[[-0.07592376]
 [ 0.44154698]
 [-0.89402005]]",934.0,1144.0
388,"[[-0.07076418]
 [ 0.4420635 ]
 [-0.89418806]]",931.0,1152.0
389,"[[-0.06000357]
 [ 0.43965383]
 [-0.89616074]]",918.0,1156.0
390,"[[-0.05779201]
 [ 0.43829319]
 [-0.89697222]]",907.0,1157.0
391,"[[-0.05508801]
 [ 0.43636561]
 [-0.89808149]]",896.0,1154.0
392,"[[-0.05428971]
 [ 0.43914345]
 [-0.89677514]]",887.0,1155.0
393,"[[-0.03859922]
 [ 0.44199551]
 [-0.8961864 ]]",866.0,1157.0
394,"[[-0.03628135]
 [ 0.43834208]
 [-0.89807566]]",848.0,1156.0
395,"[[-0.05009391]
 [ 0.43387834]
 [-0.89957778]]",848.0,1150.0
396,"[[-0.04938222]
 [ 0.43225175]
 [-0.90039981]]",848.0,1145.0
397,"[[-0.07320876]
 [ 0.45888557]
 [-0.88547417]]",870.0,1172.0
398,"[[ 0.05027255]
 [ 0.32416469]
 [-0.94466392]]",773.0,1051.0
399,"[[ 0.10631742]
 [ 0.39945494]
 [-0.91056705]]",648.0,1044.0
400,"[[ 0.13487238]
 [ 0.3917164 ]
 [-0.91014708]]",529.0,1033.0
401,"[[ 0.04402459]
 [ 0.47414305]
 [-0.87934646]]",526.0,1113.0
402,"[[-0.06056494]
 [ 0.48379484]
 [-0.87308329]]",624.0,1182.0
403,"[[-0.06327417]
 [ 0.47030508]
 [-0.88023265]]",698.0,1214.0
404,"[[-0.09205648]
 [ 0.44637447]
 [-0.89009855]]",778.0,1210.0
405,"[[-0.068743  ]
 [ 0.44346868]
 [-0.89364978]]",814.0,1201.0
406,"[[-0.08364131]
 [ 0.44637077]
 [-0.89093056]]",855.0,1199.0
407,"[[-0.0869741 ]
 [ 0.43341803]
 [-0.89698624]]",887.0,1182.0
408,"[[-0.07550774]
 [ 0.43191549]
 [-0.89874779]]",900.0,1170.0
409,"[[-0.06698732]
 [ 0.45479652]
 [-0.88807254]]",902.0,1184.0
410,"[[-0.09790604]
 [ 0.45157701]
 [-0.88684419]]",932.0,1192.0
411,"[[-0.2546393 ]
 [ 0.35717138]
 [-0.89865868]]",1096.0,1103.0
412,"[[-0.29438711]
 [ 0.34539403]
 [-0.89108877]]",1256.0,1030.0
413,"[[-0.29194698]
 [ 0.33484846]
 [-0.89590372]]",1370.0,966.0
414,"[[-0.28882784]
 [ 0.32415311]
 [-0.90083475]]",1449.0,907.0
415,"[[-0.30564278]
 [ 0.32935921]
 [-0.89336723]]",1524.0,872.0
416,"[[-0.30271739]
 [ 0.3247227 ]
 [-0.89605656]]",1575.0,842.0
417,"[[-0.29007239]
 [ 0.32828542]
 [-0.89893642]]",1600.0,822.0
418,"[[-0.29545172]
 [ 0.32869046]
 [-0.89703448]]",1624.0,807.0
419,"[[-0.30908948]
 [ 0.3304126 ]
 [-0.89179101]]",1654.0,800.0
420,"[[-0.31019801]
 [ 0.32890546]
 [-0.89196323]]",1677.0,792.0
421,"[[-0.32119811]
 [ 0.30444054]
 [-0.89674285]]",1702.0,761.0
422,"[[-0.31993597]
 [ 0.30464606]
 [-0.89712415]]",1719.0,740.0
423,"[[-0.32211057]
 [ 0.30523086]
 [-0.8961467 ]]",1734.0,725.0
424,"[[-0.3240613 ]
 [ 0.31130316]
 [-0.89335022]]",1748.0,721.0
425,"[[-0.34744835]
 [ 0.34355675]
 [-0.87249551]]",1788.0,756.0
426,"[[-0.06804404]
 [ 0.2935096 ]
 [-0.95353139]]",1548.0,714.0
427,"[[-0.04019476]
 [ 0.32587653]
 [-0.9445575 ]]",1348.0,720.0
428,"[[ 0.01227931]
 [ 0.41162701]
 [-0.91126968]]",1155.0,814.0
429,"[[-0.31357532]
 [ 0.26160092]
 [-0.91281733]]",1314.0,741.0
430,"[[-0.27313155]
 [ 0.29989462]
 [-0.91403631]]",1392.0,720.0
431,"[[-0.26648317]
 [ 0.30155569]
 [-0.91545119]]",1442.0,706.0
432,"[[-0.29784827]
 [ 0.31721777]
 [-0.9003662 ]]",1509.0,713.0
433,"[[-0.29744354]
 [ 0.34037456]
 [-0.89200476]]",1562.0,743.0
434,"[[-0.31270865]
 [ 0.33919698]
 [-0.88721965]]",1617.0,765.0
435,"[[-0.30845817]
 [ 0.33449622]
 [-0.89048629]]",1652.0,776.0
436,"[[-0.30577579]
 [ 0.3290552 ]
 [-0.89343374]]",1674.0,777.0
437,"[[-0.30787457]
 [ 0.32266909]
 [-0.89504073]]",1692.0,773.0
438,"[[-0.2925754 ]
 [ 0.32732239]
 [-0.89847632]]",1689.0,771.0
439,"[[-0.27613592]
 [ 0.32427248]
 [-0.90476313]]",1669.0,764.0
440,"[[-0.27975659]
 [ 0.32328174]
 [-0.90400507]]",1657.0,758.0
441,"[[-0.27489815]
 [ 0.31594755]
 [-0.90807938]]",1643.0,745.0
442,"[[-0.27569137]
 [ 0.31500448]
 [-0.90816653]]",1633.0,735.0
443,"[[-0.27748771]
 [ 0.32121396]
 [-0.90544031]]",1629.0,735.0
444,"[[-0.27694399]
 [ 0.322506  ]
 [-0.90514745]]",1624.0,735.0
445,"[[-0.27758571]
 [ 0.32061386]
 [-0.90562295]]",1621.0,733.0
446,"[[-0.28858117]
 [ 0.31208159]
 [-0.90516628]]",1627.0,722.0
447,"[[-0.29139254]
 [ 0.30988231]
 [-0.90502118]]",1634.0,711.0
448,"[[-0.29221272]
 [ 0.30986339]
 [-0.90476318]]",1640.0,703.0
449,"[[-0.29655194]
 [ 0.31076487]
 [-0.9030405 ]]",1648.0,698.0
450,"[[-0.2996288 ]
 [ 0.31138415]
 [-0.90181067]]",1657.0,696.0
451,"[[-0.30803234]
 [ 0.30166695]
 [-0.90228218]]",1673.0,686.0
452,"[[-0.29599522]
 [ 0.31607659]
 [-0.90137806]]",1674.0,694.0
453,"[[-0.28893946]
 [ 0.31983083]
 [-0.90234263]]",1669.0,703.0
454,"[[-0.27633732]
 [ 0.32664635]
 [-0.90384725]]",1653.0,716.0
455,"[[-0.27644048]
 [ 0.32673836]
 [-0.90378245]]",1641.0,725.0
456,"[[-0.27807959]
 [ 0.32523208]
 [-0.9038229 ]]",1633.0,730.0
457,"[[-0.29251849]
 [ 0.32809736]
 [-0.89821214]]",1642.0,738.0
458,"[[-0.29945385]
 [ 0.32234421]
 [-0.8980098 ]]",1654.0,738.0
459,"[[-0.30513605]
 [ 0.32371446]
 [-0.89560088]]",1668.0,738.0
460,"[[-0.31062998]
 [ 0.31968525]
 [-0.8951594 ]]",1685.0,736.0
461,"[[-0.31400509]
 [ 0.31590549]
 [-0.8953237 ]]",1702.0,733.0
462,"[[-0.31633404]
 [ 0.31442005]
 [-0.89502671]]",1717.0,729.0
463,"[[-0.31736126]
 [ 0.30988734]
 [-0.89624309]]",1730.0,723.0
464,"[[-0.303114  ]
 [ 0.3238432 ]
 [-0.89624075]]",1725.0,730.0
465,"[[-0.29175839]
 [ 0.32348949]
 [-0.90012865]]",1709.0,735.0
466,"[[-0.30171966]
 [ 0.31541803]
 [-0.89970924]]",1707.0,730.0
467,"[[-0.30863887]
 [ 0.31251686]
 [-0.89837367]]",1712.0,724.0
468,"[[-0.30141118]
 [ 0.31063336]
 [-0.90147558]]",1709.0,717.0
469,"[[-0.26604915]
 [ 0.3248748 ]
 [-0.90756499]]",1674.0,725.0
470,"[[-0.26460012]
 [ 0.32411791]
 [-0.90825897]]",1646.0,729.0
471,"[[-0.27489079]
 [ 0.3199563 ]
 [-0.90667691]]",1637.0,730.0
472,"[[-0.2771037 ]
 [ 0.32353345]
 [-0.90473181]]",1632.0,734.0
473,"[[-0.27531532]
 [ 0.32576025]
 [-0.90447871]]",1627.0,738.0
474,"[[-0.29071732]
 [ 0.32159104]
 [-0.90114518]]",1637.0,738.0
475,"[[-0.28923046]
 [ 0.32190453]
 [-0.90151163]]",1644.0,739.0
476,"[[-0.28735497]
 [ 0.31548726]
 [-0.90437542]]",1646.0,732.0
477,"[[-0.27029623]
 [ 0.32127249]
 [-0.90759239]]",1633.0,732.0
478,"[[-0.28964516]
 [ 0.30806471]
 [-0.90620186]]",1639.0,719.0
479,"[[-0.28800979]
 [ 0.31972424]
 [-0.90267756]]",1645.0,722.0
480,"[[-0.27176963]
 [ 0.32870713]
 [-0.90448488]]",1634.0,733.0
481,"[[-0.31083737]
 [ 0.3002518 ]
 [-0.90179209]]",1662.0,716.0
482,"[[-0.31738335]
 [ 0.29535437]
 [-0.90112907]]",1688.0,698.0
483,"[[-0.3187296 ]
 [ 0.29514368]
 [-0.90072285]]",1709.0,685.0
484,"[[-0.3167374 ]
 [ 0.29688656]
 [-0.90085281]]",1722.0,677.0
485,"[[-0.31800494]
 [ 0.29404589]
 [-0.90133783]]",1734.0,669.0
486,"[[-0.30993102]
 [ 0.29946782]
 [-0.90236455]]",1734.0,668.0
487,"[[-0.31404037]
 [ 0.29273278]
 [-0.90315345]]",1737.0,659.0
488,"[[-0.31310396]
 [ 0.30508367]
 [-0.89938305]]",1740.0,666.0
489,"[[-0.31313272]
 [ 0.31081864]
 [-0.8974072 ]]",1741.0,677.0
490,"[[-0.30855961]
 [ 0.31259242]
 [-0.89837461]]",1738.0,686.0
491,"[[-0.30627631]
 [ 0.30858602]
 [-0.90053845]]",1734.0,689.0
492,"[[-0.31742686]
 [ 0.29643527]
 [-0.90075875]]",1740.0,679.0
493,"[[-0.30626522]
 [ 0.30042053]
 [-0.90329902]]",1735.0,676.0
494,"[[-0.30117247]
 [ 0.30175081]
 [-0.90456707]]",1727.0,675.0
495,"[[-0.30679264]
 [ 0.30230149]
 [-0.90249215]]",1727.0,675.0
496,"[[-0.31923645]
 [ 0.29570586]
 [-0.90035889]]",1736.0,668.0
497,"[[-0.31889422]
 [ 0.29558351]
 [-0.90052033]]",1743.0,662.0
498,"[[-0.31824358]
 [ 0.28905417]
 [-0.90286694]]",1747.0,651.0
499,"[[-0.31817833]
 [ 0.29533696]
 [-0.90085439]]",1750.0,650.0
500,"[[-0.31463141]
 [ 0.29380978]
 [-0.90259786]]",1748.0,647.0
501,"[[-0.31096088]
 [ 0.29362181]
 [-0.90393007]]",1741.0,643.0
502,"[[-0.31212328]
 [ 0.29354408]
 [-0.90355461]]",1738.0,641.0
503,"[[-0.30936414]
 [ 0.2922281 ]
 [-0.90492904]]",1732.0,637.0
504,"[[-0.30375212]
 [ 0.29121224]
 [-0.90715494]]",1723.0,634.0
505,"[[-0.30393722]
 [ 0.29283271]
 [-0.90657111]]",1716.0,632.0
506,"[[-0.30237599]
 [ 0.29698631]
 [-0.90574162]]",1712.0,635.0
507,"[[-0.32526203]
 [ 0.21809184]
 [-0.92013073]]",1726.0,564.0
508,"[[-0.33434881]
 [ 0.21690938]
 [-0.9171484 ]]",1745.0,511.0
509,"[[-0.31953923]
 [ 0.20341893]
 [-0.92548118]]",1742.0,458.0
510,"[[-0.31552839]
 [ 0.18451193]
 [-0.93080459]]",1734.0,402.0
511,"[[-0.31129008]
 [ 0.18138991]
 [-0.93284307]]",1725.0,358.0
512,"[[-0.32229238]
 [ 0.16775303]
 [-0.93165795]]",1727.0,313.0
513,"[[-0.31383367]
 [ 0.1664889 ]
 [-0.93476728]]",1722.0,280.0
514,"[[-0.29685184]
 [ 0.20402595]
 [-0.93287319]]",1703.0,289.0
515,"[[-0.26172316]
 [ 0.35808294]
 [-0.89625755]]",1671.0,448.0
516,"[[-0.13011822]
 [ 0.27678485]
 [-0.95208161]]",1517.0,475.0
517,"[[-0.16953661]
 [ 0.3272676 ]
 [-0.92959844]]",1445.0,549.0
518,"[[-0.11895077]
 [ 0.36693587]
 [-0.92260977]]",1346.0,638.0
519,"[[-0.3276922 ]
 [ 0.20277743]
 [-0.92276711]]",1463.0,553.0
520,"[[-0.30283923]
 [ 0.24094667]
 [-0.92208085]]",1525.0,524.0
521,"[[-0.28641118]
 [ 0.23507114]
 [-0.92882194]]",1552.0,495.0
522,"[[-0.30393685]
 [ 0.19715872]
 [-0.93206804]]",1587.0,440.0
523,"[[-0.29831151]
 [ 0.20107352]
 [-0.9330486 ]]",1607.0,403.0
524,"[[-0.30747954]
 [ 0.19279664]
 [-0.93181854]]",1629.0,368.0
525,"[[-0.31598103]
 [ 0.18218498]
 [-0.93110935]]",1651.0,332.0
526,"[[-0.31755662]
 [ 0.16848819]
 [-0.93315032]]",1668.0,293.0
527,"[[-0.31060553]
 [ 0.17104932]
 [-0.9350221 ]]",1674.0,267.0
528,"[[-0.31479375]
 [ 0.16936158]
 [-0.93392802]]",1681.0,246.0
529,"[[-0.31478524]
 [ 0.17052471]
 [-0.93371922]]",1686.0,232.0
530,"[[-0.30892872]
 [ 0.18318065]
 [-0.93327804]]",1685.0,233.0
531,"[[-0.30310201]
 [ 0.18407707]
 [-0.93501059]]",1678.0,235.0
532,"[[-0.30099512]
 [ 0.18308734]
 [-0.93588512]]",1672.0,235.0
533,"[[-0.30296337]
 [ 0.18103823]
 [-0.93564863]]",1670.0,234.0
534,"[[-0.30080005]
 [ 0.18502231]
 [-0.93556725]]",1667.0,237.0
535,"[[-0.31403092]
 [ 0.1846049 ]
 [-0.93129244]]",1678.0,239.0
536,"[[-0.31864937]
 [ 0.17948128]
 [-0.93072501]]",1691.0,236.0
537,"[[-0.32408198]
 [ 0.16791756]
 [-0.93100728]]",1704.0,224.0
538,"[[-0.32836346]
 [ 0.16108687]
 [-0.93071395]]",1719.0,210.0
539,"[[-0.32123619]
 [ 0.1666691 ]
 [-0.9322171 ]]",1722.0,204.0
540,"[[-0.32156439]
 [ 0.1736845 ]
 [-0.93082224]]",1726.0,206.0
541,"[[-0.3098518 ]
 [ 0.22961358]
 [-0.92264265]]",1719.0,259.0
542,"[[-0.31155496]
 [ 0.22834861]
 [-0.92238301]]",1715.0,295.0
543,"[[-0.31398343]
 [ 0.22983184]
 [-0.92119039]]",1713.0,323.0
544,"[[-0.31662637]
 [ 0.23045484]
 [-0.92012951]]",1714.0,344.0
545,"[[-0.31270901]
 [ 0.23291331]
 [-0.92084986]]",1711.0,361.0
546,"[[-0.31319309]
 [ 0.23865482]
 [-0.91921378]]",1708.0,378.0
547,"[[-0.30708749]
 [ 0.24031453]
 [-0.92083994]]",1701.0,392.0
548,"[[-0.30455157]
 [ 0.23863522]
 [-0.92211798]]",1693.0,400.0
549,"[[-0.30342901]
 [ 0.22763158]
 [-0.92526466]]",1686.0,395.0
550,"[[-0.30766738]
 [ 0.22201752]
 [-0.92522916]]",1684.0,387.0
551,"[[-0.30771256]
 [ 0.2248266 ]
 [-0.92453555]]",1684.0,384.0
552,"[[-0.30936008]
 [ 0.2261501 ]
 [-0.92366253]]",1686.0,384.0
553,"[[-0.30495463]
 [ 0.21543664]
 [-0.92767975]]",1683.0,373.0
554,"[[-0.30442757]
 [ 0.21575688]
 [-0.92777844]]",1680.0,366.0
555,"[[-0.30514165]
 [ 0.21815862]
 [-0.92698187]]",1678.0,363.0
556,"[[-0.305486  ]
 [ 0.22228279]
 [-0.92588804]]",1677.0,364.0
557,"[[-0.30907624]
 [ 0.219631  ]
 [-0.92532919]]",1680.0,363.0
558,"[[-0.30770069]
 [ 0.22245093]
 [-0.92511397]]",1681.0,365.0
559,"[[-0.30707307]
 [ 0.21888362]
 [-0.92617282]]",1680.0,363.0
560,"[[-0.30670895]
 [ 0.22011098]
 [-0.92600258]]",1680.0,362.0
561,"[[-0.29799399]
 [ 0.22690714]
 [-0.92720695]]",1671.0,367.0
562,"[[-0.29924084]
 [ 0.2235628 ]
 [-0.9276177 ]]",1666.0,368.0
563,"[[-0.29690612]
 [ 0.22435669]
 [-0.92817608]]",1660.0,369.0
564,"[[-0.29594037]
 [ 0.22369165]
 [-0.92864489]]",1655.0,370.0
565,"[[-0.30474347]
 [ 0.23229453]
 [-0.92367238]]",1660.0,379.0
566,"[[-0.30753707]
 [ 0.233091  ]
 [-0.92254514]]",1668.0,387.0
567,"[[-0.30596114]
 [ 0.23208227]
 [-0.92332313]]",1674.0,393.0
568,"[[-0.30309484]
 [ 0.22933148]
 [-0.92495437]]",1674.0,394.0
569,"[[-0.30922528]
 [ 0.22586007]
 [-0.92377863]]",1679.0,391.0
570,"[[-0.30948263]
 [ 0.23127435]
 [-0.92235171]]",1682.0,394.0
571,"[[-0.30183817]
 [ 0.2352039 ]
 [-0.92389006]]",1679.0,400.0
572,"[[-0.30616467]
 [ 0.23710041]
 [-0.92197971]]",1682.0,408.0
573,"[[-0.30929733]
 [ 0.24405236]
 [-0.91911567]]",1688.0,420.0
574,"[[-0.30915131]
 [ 0.24014341]
 [-0.92019379]]",1691.0,424.0
575,"[[-0.31004129]
 [ 0.23007233]
 [-0.9224647 ]]",1693.0,417.0
576,"[[-0.30661172]
 [ 0.23029852]
 [-0.92355392]]",1691.0,413.0
577,"[[-0.31540229]
 [ 0.22838196]
 [-0.92106627]]",1699.0,408.0
578,"[[-0.31551772]
 [ 0.22654119]
 [-0.92148123]]",1704.0,403.0
579,"[[-0.31314845]
 [ 0.22698657]
 [-0.92217956]]",1706.0,400.0
580,"[[-0.31332914]
 [ 0.2247538 ]
 [-0.92266493]]",1707.0,395.0
581,"[[-0.31268399]
 [ 0.22618444]
 [-0.92253418]]",1707.0,393.0
582,"[[-0.31514861]
 [ 0.22490941]
 [-0.92200711]]",1709.0,390.0
583,"[[-0.31432276]
 [ 0.22432599]
 [-0.92243106]]",1710.0,388.0
584,"[[-0.31466248]
 [ 0.22606029]
 [-0.92189168]]",1710.0,387.0
585,"[[-0.31574044]
 [ 0.22473227]
 [-0.92184781]]",1712.0,386.0
586,"[[-0.31385522]
 [ 0.22643845]
 [-0.92207404]]",1712.0,386.0
587,"[[-0.31243717]
 [ 0.23146554]
 [-0.92130707]]",1710.0,391.0
588,"[[-0.30596555]
 [ 0.23358101]
 [-0.92294366]]",1703.0,396.0
589,"[[-0.30155343]
 [ 0.22936244]
 [-0.92545038]]",1693.0,396.0
590,"[[-0.30221458]
 [ 0.22834312]
 [-0.92548677]]",1687.0,395.0
591,"[[-0.30242252]
 [ 0.23229732]
 [-0.92443419]]",1683.0,398.0
592,"[[-0.30995199]
 [ 0.23767263]
 [-0.92056585]]",1688.0,405.0
593,"[[-0.30416282]
 [ 0.26458978]
 [-0.91513782]]",1688.0,436.0
594,"[[-0.32166086]
 [ 0.24649344]
 [-0.91420746]]",1704.0,442.0
595,"[[-0.32676662]
 [ 0.23892492]
 [-0.91440607]]",1720.0,441.0
596,"[[-0.32394482]
 [ 0.23047113]
 [-0.91757442]]",1730.0,432.0
597,"[[-0.31810133]
 [ 0.23950077]
 [-0.91730634]]",1731.0,434.0
598,"[[-0.31524842]
 [ 0.24524483]
 [-0.91677337]]",1731.0,441.0
599,"[[-0.31335966]
 [ 0.25073363]
 [-0.91593579]]",1730.0,452.0
600,"[[-0.30037743]
 [ 0.26410288]
 [-0.91652772]]",1717.0,472.0
601,"[[-0.05948276]
 [ 0.37288161]
 [-0.92597036]]",1491.0,582.0
602,"[[ 0.09764079]
 [ 0.39819431]
 [-0.91208967]]",1183.0,692.0
603,"[[ 0.12874754]
 [ 0.41445801]
 [-0.90091544]]",927.0,794.0
604,"[[ 0.12074217]
 [ 0.40026636]
 [-0.90840969]]",749.0,852.0
605,"[[ 0.1396111 ]
 [ 0.41112291]
 [-0.90082556]]",600.0,906.0
606,"[[ 0.11502291]
 [ 0.39447917]
 [-0.91167753]]",516.0,926.0
607,"[[ 0.12556593]
 [ 0.39946512]
 [-0.90810837]]",444.0,947.0
608,"[[ 0.14569348]
 [ 0.3969016 ]
 [-0.90622433]]",375.0,959.0
609,"[[ 0.13255863]
 [ 0.39806337]
 [-0.90773   ]]",337.0,967.0
610,"[[ 0.1396238 ]
 [ 0.39421019]
 [-0.90835209]]",302.0,970.0
611,"[[ 0.1382552 ]
 [ 0.39219609]
 [-0.90943264]]",277.0,971.0
612,"[[ 0.13503416]
 [ 0.39691267]
 [-0.90786899]]",262.0,977.0
613,"[[ 0.09582793]
 [ 0.38779743]
 [-0.91674978]]",287.0,969.0
614,"[[ 0.08355829]
 [ 0.39728134]
 [-0.91388486]]",316.0,973.0
615,"[[ 0.15867954]
 [ 0.41571646]
 [-0.89554488]]",265.0,1003.0
616,"[[ 0.08639202]
 [ 0.30174157]
 [-0.94946745]]",300.0,906.0
617,"[[ 0.07252658]
 [ 0.27585381]
 [-0.95845948]]",338.0,811.0
618,"[[ 0.05456238]
 [ 0.35797849]
 [-0.9321343 ]]",381.0,823.0
619,"[[ 0.1567296 ]
 [ 0.37096615]
 [-0.91532505]]",318.0,847.0
620,"[[ 0.19486409]
 [ 0.39037594]
 [-0.89979698]]",234.0,889.0
621,"[[ 0.25249712]
 [ 0.40295971]
 [-0.87969806]]",115.0,937.0
622,"[[ 0.20982571]
 [ 0.41081617]
 [-0.88724475]]",70.0,976.0
623,"[[ 0.19351677]
 [ 0.40328454]
 [-0.89437847]]",54.0,994.0
624,"[[ 0.16408895]
 [ 0.41352421]
 [-0.89558503]]",69.0,1017.0
625,"[[ 0.11731163]
 [ 0.39868277]
 [-0.90955485]]",126.0,1015.0
626,"[[ 0.13377749]
 [ 0.40545745]
 [-0.90427199]]",152.0,1019.0
627,"[[ 0.1203836 ]
 [ 0.39740278]
 [-0.90971359]]",185.0,1012.0
628,"[[ 0.10954265]
 [ 0.38604826]
 [-0.9159515 ]]",220.0,994.0
629,"[[ 0.11278769]
 [ 0.3949072 ]
 [-0.91177148]]",241.0,992.0
