frame,res,X,Y
630,"[[ 0.10729287]
 [ 0.25730448]
 [-0.96035548]]",332.0,616.0
631,"[[ 0.12556267]
 [ 0.29519922]
 [-0.94714911]]",308.0,610.0
632,"[[ 0.12828075]
 [ 0.29305262]
 [-0.94745143]]",289.0,603.0
633,"[[ 0.10930795]
 [ 0.3033461 ]
 [-0.94659015]]",290.0,607.0
634,"[[ 0.11706015]
 [ 0.30740804]
 [-0.94435016]]",285.0,614.0
635,"[[ 0.12389664]
 [ 0.32152137]
 [-0.93876175]]",275.0,633.0
636,"[[ 0.11927689]
 [ 0.31947538]
 [-0.94005771]]",273.0,644.0
637,"[[ 0.12505502]
 [ 0.31858897]
 [-0.93960753]]",265.0,653.0
638,"[[ 0.12358862]
 [ 0.32332021]
 [-0.93818436]]",260.0,664.0
639,"[[ 0.11567188]
 [ 0.31397675]
 [-0.94235801]]",264.0,663.0
640,"[[ 0.11604146]
 [ 0.31578313]
 [-0.94170876]]",266.0,664.0
641,"[[ 0.11942079]
 [ 0.31697282]
 [-0.94088624]]",265.0,665.0
642,"[[ 0.10893515]
 [ 0.30646465]
 [-0.94562813]]",274.0,656.0
643,"[[ 0.10394156]
 [ 0.30908252]
 [-0.94533811]]",284.0,651.0
644,"[[ 0.10504232]
 [ 0.31029169]
 [-0.94482018]]",291.0,648.0
645,"[[ 0.0836488 ]
 [ 0.31003361]
 [-0.94703856]]",315.0,645.0
646,"[[ 0.08883277]
 [ 0.31229379]
 [-0.9458231 ]]",328.0,646.0
647,"[[ 0.09736675]
 [ 0.31755805]
 [-0.9432267 ]]",330.0,652.0
648,"[[ 0.10192966]
 [ 0.31826527]
 [-0.942506  ]]",327.0,658.0
649,"[[ 0.10445315]
 [ 0.31561861]
 [-0.94311952]]",322.0,660.0
650,"[[ 0.11152395]
 [ 0.3253506 ]
 [-0.93899382]]",312.0,672.0
651,"[[ 0.1084188 ]
 [ 0.32406434]
 [-0.93980193]]",308.0,679.0
652,"[[ 0.10352925]
 [ 0.31949604]
 [-0.94191506]]",309.0,680.0
653,"[[ 0.09516343]
 [ 0.3151129 ]
 [-0.94427103]]",317.0,676.0
654,"[[ 0.08910286]
 [ 0.31922327]
 [-0.94348142]]",328.0,677.0
655,"[[ 0.08441989]
 [ 0.31461618]
 [-0.94545753]]",341.0,673.0
656,"[[ 0.08211439]
 [ 0.31687368]
 [-0.9449065 ]]",352.0,671.0
657,"[[ 0.08701566]
 [ 0.31845542]
 [-0.9439356 ]]",356.0,671.0
658,"[[ 0.09879085]
 [ 0.32145738]
 [-0.94175661]]",349.0,674.0
659,"[[ 0.08803068]
 [ 0.31454138]
 [-0.94515307]]",353.0,669.0
660,"[[ 0.09287201]
 [ 0.32108858]
 [-0.94248444]]",352.0,673.0
661,"[[ 0.10275437]
 [ 0.32770043]
 [-0.93917728]]",341.0,683.0
662,"[[ 0.10318185]
 [ 0.32716946]
 [-0.93931552]]",332.0,691.0
663,"[[ 0.10455407]
 [ 0.33018561]
 [-0.93810762]]",324.0,700.0
664,"[[ 0.09824465]
 [ 0.33149715]
 [-0.93832704]]",324.0,708.0
665,"[[ 0.09349573]
 [ 0.32260126]
 [-0.94190603]]",328.0,705.0
666,"[[ 0.09229095]
 [ 0.32389988]
 [-0.94157912]]",331.0,704.0
667,"[[ 0.08622244]
 [ 0.32263175]
 [-0.94258922]]",339.0,702.0
668,"[[ 0.08483119]
 [ 0.32378208]
 [-0.94232098]]",346.0,702.0
669,"[[ 0.08673515]
 [ 0.32370982]
 [-0.94217247]]",349.0,701.0
670,"[[ 0.02941843]
 [ 0.37342154]
 [-0.92719518]]",403.0,751.0
671,"[[-0.03969653]
 [ 0.26860623]
 [-0.96243175]]",503.0,686.0
672,"[[ 0.02082995]
 [ 0.31153528]
 [-0.95000625]]",524.0,682.0
673,"[[ 0.15889926]
 [ 0.37994115]
 [-0.91126053]]",409.0,755.0
674,"[[-0.11924836]
 [ 0.29070296]
 [-0.94935326]]",580.0,712.0
675,"[[-0.06649981]
 [ 0.29980166]
 [-0.95168101]]",657.0,686.0
676,"[[-0.07535312]
 [ 0.29872357]
 [-0.95136015]]",721.0,664.0
677,"[[-0.03142759]
 [ 0.32081433]
 [-0.94662055]]",730.0,668.0
678,"[[-0.04908389]
 [ 0.31151601]
 [-0.94897236]]",751.0,662.0
679,"[[-0.04329619]
 [ 0.31154673]
 [-0.94924395]]",761.0,657.0
680,"[[-0.04437426]
 [ 0.31090409]
 [-0.94940485]]",770.0,652.0
681,"[[-0.05004592]
 [ 0.3085994 ]
 [-0.94987463]]",781.0,646.0
682,"[[-0.04799474]
 [ 0.30911167]
 [-0.94981392]]",788.0,643.0
683,"[[-0.04216801]
 [ 0.3052949 ]
 [-0.95132375]]",787.0,639.0
684,"[[-0.04782423]
 [ 0.30500283]
 [-0.95114989]]",792.0,635.0
685,"[[-0.04074849]
 [ 0.31710648]
 [-0.94751414]]",789.0,643.0
686,"[[-0.04214735]
 [ 0.31595467]
 [-0.94783767]]",788.0,646.0
687,"[[-0.0461574 ]
 [ 0.31052873]
 [-0.94944268]]",791.0,644.0
688,"[[-0.04675367]
 [ 0.30683167]
 [-0.95061476]]",793.0,639.0
689,"[[-0.04451831]
 [ 0.30722753]
 [-0.95059422]]",793.0,635.0
690,"[[-0.04390567]
 [ 0.31219001]
 [-0.94900458]]",792.0,636.0
691,"[[-0.03696753]
 [ 0.3088943 ]
 [-0.95037767]]",786.0,634.0
692,"[[-0.03503463]
 [ 0.30684534]
 [-0.95111435]]",779.0,631.0
693,"[[-0.03284166]
 [ 0.30349943]
 [-0.95226547]]",773.0,626.0
694,"[[-0.03427053]
 [ 0.30596078]
 [-0.9514271 ]]",769.0,625.0
695,"[[-0.03642061]
 [ 0.30669384]
 [-0.95111115]]",769.0,626.0
696,"[[-0.03609772]
 [ 0.3073568 ]
 [-0.95090943]]",768.0,627.0
697,"[[-0.0233214 ]
 [ 0.33100165]
 [-0.94334194]]",757.0,651.0
698,"[[-0.02475054]
 [ 0.329248  ]
 [-0.94391905]]",750.0,665.0
699,"[[-0.02033098]
 [ 0.33468119]
 [-0.94211207]]",741.0,680.0
700,"[[-0.02265198]
 [ 0.33933345]
 [-0.94039337]]",736.0,695.0
701,"[[-0.02762554]
 [ 0.33380091]
 [-0.94223871]]",737.0,702.0
702,"[[-0.02670486]
 [ 0.33504377]
 [-0.94182404]]",737.0,708.0
703,"[[-0.02723052]
 [ 0.34164985]
 [-0.93943274]]",738.0,720.0
704,"[[-0.03624651]
 [ 0.34288651]
 [-0.93867728]]",746.0,731.0
705,"[[-0.0380039 ]
 [ 0.34622282]
 [-0.93738224]]",754.0,743.0
706,"[[-0.04101489]
 [ 0.34262235]
 [-0.93857749]]",763.0,748.0
707,"[[-0.03985919]
 [ 0.33866454]
 [-0.94006254]]",768.0,748.0
708,"[[-0.05016903]
 [ 0.33417011]
 [-0.94117661]]",781.0,745.0
709,"[[-0.04261406]
 [ 0.34640483]
 [-0.93711671]]",784.0,755.0
710,"[[-0.04612688]
 [ 0.34506048]
 [-0.9374463 ]]",790.0,762.0
711,"[[-0.04083224]
 [ 0.33993102]
 [-0.93956353]]",789.0,761.0
712,"[[-0.03919636]
 [ 0.33942396]
 [-0.93981648]]",786.0,759.0
713,"[[-0.04469386]
 [ 0.33589977]
 [-0.94083676]]",789.0,755.0
714,"[[-0.04598235]
 [ 0.33593619]
 [-0.94076166]]",793.0,751.0
715,"[[-0.04404467]
 [ 0.33419966]
 [-0.9414726 ]]",794.0,747.0
716,"[[-0.03317466]
 [ 0.33541306]
 [-0.94148687]]",785.0,745.0
717,"[[-0.0436429 ]
 [ 0.33659559]
 [-0.94063739]]",787.0,743.0
718,"[[-0.04554113]
 [ 0.33006624]
 [-0.94285857]]",791.0,735.0
719,"[[-0.0496832 ]
 [ 0.32868739]
 [-0.94313105]]",797.0,727.0
720,"[[-0.04688648]
 [ 0.33151005]
 [-0.94228591]]",799.0,725.0
721,"[[-0.08081868]
 [ 0.30575041]
 [-0.94867541]]",830.0,698.0
722,"[[-0.08082371]
 [ 0.30665238]
 [-0.94838381]]",852.0,679.0
723,"[[-0.08022281]
 [ 0.30278193]
 [-0.94967752]]",868.0,662.0
724,"[[-0.08964892]
 [ 0.29772344]
 [-0.95043349]]",887.0,644.0
725,"[[-0.08829127]
 [ 0.2982493 ]
 [-0.95039571]]",900.0,632.0
726,"[[-0.0756873 ]
 [ 0.32637532]
 [-0.94220517]]",900.0,650.0
727,"[[-0.09081717]
 [ 0.32473118]
 [-0.94143609]]",913.0,663.0
728,"[[-0.08229754]
 [ 0.32921285]
 [-0.94066254]]",916.0,679.0
729,"[[-0.07437151]
 [ 0.35939997]
 [-0.93021532]]",911.0,719.0
730,"[[-0.03352013]
 [ 0.34099684]
 [-0.93946663]]",871.0,735.0
731,"[[ 0.08201373]
 [ 0.30359936]
 [-0.94926349]]",738.0,710.0
732,"[[ 0.07915676]
 [ 0.33425304]
 [-0.9391534 ]]",642.0,723.0
733,"[[ 0.14959336]
 [ 0.37542023]
 [-0.91470294]]",506.0,778.0
734,"[[ 0.02762619]
 [ 0.36172473]
 [-0.93187553]]",519.0,801.0
735,"[[-0.07741237]
 [ 0.32953002]
 [-0.94096615]]",624.0,785.0
736,"[[-0.05495506]
 [ 0.34812386]
 [-0.93583637]]",680.0,790.0
737,"[[-0.06905878]
 [ 0.35368597]
 [-0.93281141]]",733.0,797.0
738,"[[-0.08547129]
 [ 0.34598534]
 [-0.9343387 ]]",787.0,795.0
739,"[[-0.08690839]
 [ 0.34620675]
 [-0.93412409]]",828.0,793.0
740,"[[-0.0979246 ]
 [ 0.34648674]
 [-0.93292964]]",867.0,793.0
741,"[[-0.09868718]
 [ 0.35269901]
 [-0.93051827]]",898.0,800.0
742,"[[-0.10916973]
 [ 0.34899193]
 [-0.93074519]]",929.0,801.0
743,"[[-0.09014615]
 [ 0.34830942]
 [-0.93303495]]",935.0,802.0
744,"[[-0.08135805]
 [ 0.3532564 ]
 [-0.93198218]]",931.0,806.0
745,"[[-0.06220275]
 [ 0.36991918]
 [-0.9269793 ]]",911.0,825.0
746,"[[-0.07015025]
 [ 0.36988715]
 [-0.92642455]]",904.0,839.0
747,"[[-0.06217212]
 [ 0.36779433]
 [-0.92782647]]",891.0,847.0
748,"[[-0.0642015 ]
 [ 0.37460988]
 [-0.92495708]]",884.0,861.0
749,"[[-0.07029777]
 [ 0.36346674]
 [-0.9289511 ]]",884.0,860.0
750,"[[-0.05537874]
 [ 0.37026375]
 [-0.92727447]]",871.0,865.0
751,"[[-0.06465604]
 [ 0.37000401]
 [-0.92677755]]",869.0,868.0
752,"[[-0.05911882]
 [ 0.37419546]
 [-0.92546352]]",863.0,875.0
753,"[[-0.0492536 ]
 [ 0.38228431]
 [-0.92273116]]",850.0,889.0
754,"[[-0.05107335]
 [ 0.37931494]
 [-0.92385696]]",842.0,895.0
755,"[[-0.06508096]
 [ 0.37402377]
 [-0.9251328 ]]",848.0,892.0
756,"[[-0.0608997 ]
 [ 0.37264912]
 [-0.92597185]]",849.0,888.0
757,"[[-0.05541505]
 [ 0.37156435]
 [-0.92675191]]",845.0,887.0
758,"[[-0.05753172]
 [ 0.3738445 ]
 [-0.92570535]]",843.0,890.0
759,"[[-0.04181459]
 [ 0.37582605]
 [-0.92574636]]",828.0,894.0
760,"[[-0.04260223]
 [ 0.37403742]
 [-0.92643459]]",818.0,894.0
761,"[[-0.0341136 ]
 [ 0.37738573]
 [-0.92542762]]",802.0,896.0
762,"[[-0.03362878]
 [ 0.37857797]
 [-0.92495828]]",791.0,899.0
763,"[[-0.03213052]
 [ 0.38646162]
 [-0.92174565]]",781.0,910.0
764,"[[-0.02667369]
 [ 0.3875214 ]
 [-0.92147473]]",769.0,918.0
765,"[[-0.04043778]
 [ 0.38747567]
 [-0.92099261]]",773.0,925.0
766,"[[-0.03461959]
 [ 0.39115537]
 [-0.91967329]]",770.0,936.0
767,"[[-0.03114335]
 [ 0.38462773]
 [-0.92254626]]",765.0,934.0
768,"[[-0.03806761]
 [ 0.38949231]
 [-0.92024269]]",768.0,938.0
769,"[[-0.01081949]
 [ 0.39196398]
 [-0.91991694]]",745.0,944.0
770,"[[-0.0064237 ]
 [ 0.39406531]
 [-0.91905999]]",725.0,951.0
771,"[[-0.00378713]
 [ 0.39707468]
 [-0.91777849]]",707.0,959.0
772,"[[-0.02950948]
 [ 0.39866076]
 [-0.91662358]]",718.0,966.0
773,"[[-0.05579639]
 [ 0.36056753]
 [-0.93106273]]",749.0,931.0
774,"[[-0.06552962]
 [ 0.35468313]
 [-0.93268738]]",781.0,900.0
775,"[[-0.0524384 ]
 [ 0.3526212 ]
 [-0.93429573]]",792.0,874.0
776,"[[-0.05938454]
 [ 0.36049441]
 [-0.93086909]]",807.0,864.0
777,"[[-0.06031882]
 [ 0.36051147]
 [-0.93080241]]",818.0,855.0
778,"[[-0.07932382]
 [ 0.34766729]
 [-0.93425649]]",843.0,835.0
779,"[[-0.06641641]
 [ 0.39018302]
 [-0.91833876]]",851.0,867.0
780,"[[-0.04977806]
 [ 0.4208276 ]
 [-0.90577385]]",843.0,924.0
781,"[[-0.00266354]
 [ 0.43256088]
 [-0.90160079]]",793.0,979.0
782,"[[-0.00696092]
 [ 0.43347977]
 [-0.90113641]]",760.0,1019.0
783,"[[-0.02023837]
 [ 0.4259044 ]
 [-0.90454179]]",748.0,1040.0
784,"[[-0.02444286]
 [ 0.41571845]
 [-0.90916485]]",744.0,1045.0
785,"[[-0.01272009]
 [ 0.41765937]
 [-0.90851464]]",729.0,1051.0
786,"[[-0.03011806]
 [ 0.40544932]
 [-0.91362123]]",735.0,1042.0
787,"[[-0.0198721 ]
 [ 0.41887664]
 [-0.90782568]]",730.0,1049.0
788,"[[-0.0295031 ]
 [ 0.41597495]
 [-0.90889736]]",734.0,1050.0
789,"[[-0.01985404]
 [ 0.41333482]
 [-0.91036264]]",729.0,1048.0
790,"[[-0.0396545 ]
 [ 0.40610108]
 [-0.91296738]]",742.0,1039.0
791,"[[-0.02878807]
 [ 0.41696723]
 [-0.90846551]]",743.0,1044.0
792,"[[-0.01917159]
 [ 0.48459509]
 [-0.87452847]]",735.0,1130.0
793,"[[ 0.03471258]
 [ 0.34072667]
 [-0.93952135]]",680.0,1036.0
794,"[[ 0.09160287]
 [ 0.37212973]
 [-0.92364949]]",586.0,1003.0
795,"[[ 0.11422804]
 [ 0.33254061]
 [-0.93614566]]",498.0,936.0
796,"[[-0.06639999]
 [ 0.35268723]
 [-0.93338243]]",598.0,907.0
797,"[[-0.13220474]
 [ 0.29979547]
 [-0.9447987 ]]",729.0,833.0
798,"[[-0.11534481]
 [ 0.29898826]
 [-0.94726005]]",808.0,776.0
799,"[[-0.10039015]
 [ 0.30503056]
 [-0.94703652]]",853.0,740.0
800,"[[-0.08377696]
 [ 0.32003593]
 [-0.94369403]]",871.0,727.0
801,"[[-0.05741731]
 [ 0.33733503]
 [-0.93963202]]",862.0,735.0
802,"[[-0.06106619]
 [ 0.33027338]
 [-0.94190786]]",858.0,734.0
803,"[[-0.04810593]
 [ 0.33472106]
 [-0.94108854]]",844.0,736.0
804,"[[-0.03166482]
 [ 0.36072526]
 [-0.93213445]]",819.0,765.0
805,"[[-0.04624144]
 [ 0.37175909]
 [-0.92717685]]",813.0,796.0
806,"[[-0.02186992]
 [ 0.38805701]
 [-0.92137585]]",788.0,836.0
807,"[[-0.01930784]
 [ 0.38710189]
 [-0.92183476]]",767.0,863.0
808,"[[-0.02250834]
 [ 0.3904506 ]
 [-0.92034869]]",755.0,887.0
809,"[[-0.05376691]
 [ 0.38558359]
 [-0.921105  ]]",774.0,900.0
810,"[[-0.04733315]
 [ 0.39181547]
 [-0.91882545]]",782.0,916.0
811,"[[-0.02947154]
 [ 0.40649377]
 [-0.9131781 ]]",772.0,942.0
812,"[[-0.03020502]
 [ 0.39580607]
 [-0.91783725]]",765.0,948.0
813,"[[-0.03432082]
 [ 0.40167638]
 [-0.91513833]]",764.0,959.0
814,"[[-0.03733298]
 [ 0.39833461]
 [-0.91648011]]",766.0,963.0
815,"[[-0.03903618]
 [ 0.40007367]
 [-0.91565126]]",769.0,969.0
816,"[[-0.03560561]
 [ 0.39697206]
 [-0.91713981]]",768.0,967.0
817,"[[-0.05681264]
 [ 0.40273075]
 [-0.91355365]]",787.0,974.0
818,"[[-0.06277684]
 [ 0.39856426]
 [-0.9149894 ]]",806.0,976.0
819,"[[-0.05946312]
 [ 0.40214682]
 [-0.9136422 ]]",817.0,982.0
820,"[[-0.05998565]
 [ 0.40096125]
 [-0.91412898]]",826.0,986.0
821,"[[-0.06305891]
 [ 0.39978587]
 [-0.91443689]]",834.0,988.0
822,"[[-0.05960061]
 [ 0.39738021]
 [-0.91571652]]",838.0,985.0
823,"[[-0.06645206]
 [ 0.39372279]
 [-0.91682413]]",846.0,980.0
824,"[[-0.07162839]
 [ 0.36813071]
 [-0.92701087]]",857.0,949.0
825,"[[-0.05811262]
 [ 0.36207139]
 [-0.93033716]]",853.0,921.0
826,"[[-0.05957929]
 [ 0.36350818]
 [-0.92968388]]",851.0,901.0
827,"[[-0.062336  ]
 [ 0.35565172]
 [-0.93253744]]",853.0,879.0
828,"[[ 0.01641536]
 [ 0.35047359]
 [-0.93642875]]",784.0,857.0
829,"[[ 0.05570979]
 [ 0.35347529]
 [-0.93378351]]",697.0,844.0
830,"[[ 0.04884269]
 [ 0.3548722 ]
 [-0.9336381 ]]",640.0,837.0
831,"[[ 0.04321527]
 [ 0.35435786]
 [-0.93411078]]",603.0,832.0
832,"[[ 0.0435618 ]
 [ 0.35238258]
 [-0.93484164]]",576.0,826.0
833,"[[ 0.04461263]
 [ 0.35017579]
 [-0.93562098]]",555.0,820.0
834,"[[ 0.04928995]
 [ 0.34626487]
 [-0.93684104]]",536.0,811.0
835,"[[ 0.04543203]
 [ 0.34779217]
 [-0.93647026]]",526.0,806.0
836,"[[ 0.04072543]
 [ 0.34732601]
 [-0.93685969]]",522.0,801.0
837,"[[ 0.03666278]
 [ 0.34157672]
 [-0.93913853]]",524.0,791.0
838,"[[ 0.04036106]
 [ 0.34111859]
 [-0.93915339]]",522.0,783.0
839,"[[ 0.03550724]
 [ 0.33607609]
 [-0.94116529]]",524.0,772.0
840,"[[ 0.03438529]
 [ 0.33782369]
 [-0.9405811 ]]",527.0,766.0
841,"[[ 0.04131343]
 [ 0.36950049]
 [-0.92831169]]",523.0,793.0
842,"[[ 0.05801778]
 [ 0.36899778]
 [-0.92761769]]",504.0,814.0
843,"[[ 0.05627462]
 [ 0.37130971]
 [-0.92680217]]",492.0,833.0
844,"[[ 0.05175747]
 [ 0.36935239]
 [-0.92784696]]",487.0,845.0
845,"[[ 0.05821181]
 [ 0.37069748]
 [-0.92692759]]",477.0,855.0
846,"[[ 0.04062227]
 [ 0.35822209]
 [-0.93275225]]",486.0,850.0
847,"[[ 0.03977958]
 [ 0.35488821]
 [-0.93406207]]",493.0,844.0
848,"[[ 0.05363468]
 [ 0.36417934]
 [-0.92978316]]",486.0,848.0
849,"[[ 0.0621686 ]
 [ 0.36744304]
 [-0.92796588]]",473.0,855.0
850,"[[ 0.06574111]
 [ 0.36892865]
 [-0.92712985]]",461.0,860.0
851,"[[ 0.05139753]
 [ 0.36319053]
 [-0.93029615]]",464.0,859.0
852,"[[ 0.05888718]
 [ 0.36963756]
 [-0.92730813]]",460.0,863.0
853,"[[ 0.05331389]
 [ 0.36639157]
 [-0.9289321 ]]",462.0,863.0
854,"[[ 0.05892034]
 [ 0.37285282]
 [-0.92601791]]",458.0,871.0
855,"[[ 0.06217608]
 [ 0.36677913]
 [-0.92822799]]",452.0,872.0
856,"[[ 0.05387813]
 [ 0.36430389]
 [-0.92972029]]",455.0,869.0
857,"[[ 0.06388072]
 [ 0.36914166]
 [-0.92717511]]",449.0,871.0
858,"[[ 0.04723524]
 [ 0.36730051]
 [-0.92890213]]",459.0,871.0
859,"[[ 0.03219771]
 [ 0.3689245 ]
 [-0.92890151]]",481.0,872.0
860,"[[ 0.03099028]
 [ 0.37259705]
 [-0.92747563]]",498.0,875.0
861,"[[ 0.01958817]
 [ 0.37367276]
 [-0.92735375]]",521.0,878.0
862,"[[ 0.01988401]
 [ 0.37282375]
 [-0.9276891 ]]",537.0,879.0
