frame,res,X,Y
316,"[[-0.12723055]
 [ 0.2538688 ]
 [-0.9588342 ]]",759.0,584.0
317,"[[-0.1137823 ]
 [ 0.25834223]
 [-0.95932939]]",833.0,551.0
318,"[[-0.12002227]
 [ 0.25084926]
 [-0.96055677]]",893.0,520.0
319,"[[-0.09429168]
 [ 0.27269839]
 [-0.95746784]]",914.0,517.0
320,"[[-0.08540718]
 [ 0.26926093]
 [-0.95927273]]",923.0,512.0
321,"[[-0.08867709]
 [ 0.27008215]
 [-0.95874502]]",931.0,509.0
322,"[[-0.07499227]
 [ 0.27824516]
 [-0.95757809]]",925.0,513.0
323,"[[-0.06118957]
 [ 0.2858796 ]
 [-0.95630993]]",909.0,523.0
324,"[[-0.05831224]
 [ 0.29016679]
 [-0.95519784]]",894.0,533.0
325,"[[-0.04431651]
 [ 0.30086972]
 [-0.95263501]]",872.0,551.0
326,"[[-0.04405896]
 [ 0.28853853]
 [-0.95645404]]",855.0,553.0
327,"[[-0.05042217]
 [ 0.28164783]
 [-0.9581921 ]]",848.0,546.0
328,"[[-0.05238412]
 [ 0.27017175]
 [-0.96138605]]",844.0,530.0
329,"[[-0.05690692]
 [ 0.25663719]
 [-0.96483105]]",845.0,506.0
330,"[[-0.0595679 ]
 [ 0.24846735]
 [-0.96680693]]",847.0,481.0
331,"[[-0.05201031]
 [ 0.24217346]
 [-0.96883793]]",843.0,457.0
332,"[[-0.05230766]
 [ 0.24260112]
 [-0.96871493]]",839.0,441.0
333,"[[-0.0508946 ]
 [ 0.2506348 ]
 [-0.96674295]]",836.0,436.0
334,"[[-0.04773682]
 [ 0.25871761]
 [-0.96477272]]",831.0,439.0
335,"[[-0.0502894 ]
 [ 0.25494154]
 [-0.96564786]]",830.0,439.0
336,"[[-0.06022785]
 [ 0.27129998]
 [-0.96060862]]",838.0,453.0
337,"[[-0.05471135]
 [ 0.27980842]
 [-0.95849565]]",839.0,473.0
338,"[[-0.05724734]
 [ 0.26758672]
 [-0.96183163]]",841.0,475.0
339,"[[-0.0476363 ]
 [ 0.27313393]
 [-0.96079584]]",835.0,482.0
340,"[[-0.05118475]
 [ 0.27591937]
 [-0.95981697]]",835.0,490.0
341,"[[-0.05682694]
 [ 0.25945301]
 [-0.96408238]]",839.0,481.0
342,"[[-0.056148  ]
 [ 0.26077079]
 [-0.96376657]]",841.0,476.0
343,"[[-0.05198053]
 [ 0.26382228]
 [-0.96316968]]",839.0,476.0
344,"[[-0.05332231]
 [ 0.26399661]
 [-0.96304856]]",839.0,475.0
345,"[[-0.05981938]
 [ 0.25442475]
 [-0.96524074]]",844.0,466.0
346,"[[-0.05357029]
 [ 0.26064663]
 [-0.96394686]]",843.0,465.0
347,"[[-0.05100531]
 [ 0.26304449]
 [-0.96343451]]",840.0,467.0
348,"[[-0.0473671 ]
 [ 0.27265953]
 [-0.96094388]]",834.0,477.0
349,"[[-0.0559562 ]
 [ 0.27719461]
 [-0.95918301]]",838.0,488.0
350,"[[-0.05648623]
 [ 0.27061772]
 [-0.96102828]]",841.0,490.0
351,"[[-0.05658874]
 [ 0.28681152]
 [-0.95631421]]",844.0,508.0
352,"[[-0.053908  ]
 [ 0.29515101]
 [-0.95392862]]",844.0,528.0
353,"[[-0.04666567]
 [ 0.29940981]
 [-0.95298273]]",837.0,546.0
354,"[[-0.056105  ]
 [ 0.28806065]
 [-0.9559672 ]]",839.0,548.0
355,"[[-0.05367792]
 [ 0.29391577]
 [-0.9543229 ]]",839.0,556.0
356,"[[-0.05257397]
 [ 0.28604909]
 [-0.9567716 ]]",837.0,554.0
357,"[[-0.04932851]
 [ 0.29400407]
 [-0.95453041]]",834.0,560.0
358,"[[-0.04688103]
 [ 0.29591978]
 [-0.95406166]]",830.0,567.0
359,"[[-0.04875763]
 [ 0.29175891]
 [-0.95524836]]",829.0,568.0
360,"[[-0.04722676]
 [ 0.29764484]
 [-0.95350783]]",827.0,574.0
361,"[[-0.04501193]
 [ 0.29830275]
 [-0.95340935]]",823.0,579.0
362,"[[-0.04355798]
 [ 0.29175832]
 [-0.95549976]]",819.0,576.0
363,"[[-0.03900374]
 [ 0.28956277]
 [-0.956364  ]]",812.0,571.0
364,"[[-0.03997404]
 [ 0.29035945]
 [-0.95608235]]",807.0,569.0
365,"[[-0.03441662]
 [ 0.28740256]
 [-0.95719134]]",799.0,562.0
366,"[[-0.02425741]
 [ 0.28986215]
 [-0.95676095]]",784.0,560.0
367,"[[-0.02069919]
 [ 0.29566798]
 [-0.95506648]]",770.0,564.0
368,"[[-0.0317411 ]
 [ 0.29721391]
 [-0.95428318]]",770.0,569.0
369,"[[-0.03746669]
 [ 0.29763738]
 [-0.95394352]]",774.0,573.0
370,"[[-0.05021592]
 [ 0.2956178 ]
 [-0.95398558]]",789.0,577.0
371,"[[-0.041168  ]
 [ 0.30234075]
 [-0.95231049]]",792.0,586.0
372,"[[-0.03924814]
 [ 0.30686597]
 [-0.95094314]]",792.0,596.0
373,"[[-0.05565895]
 [ 0.31318298]
 [-0.94806039]]",807.0,609.0
374,"[[-0.05277876]
 [ 0.32611504]
 [-0.94385559]]",816.0,631.0
375,"[[-0.0601189 ]
 [ 0.31354721]
 [-0.94766759]]",829.0,635.0
376,"[[-0.06833023]
 [ 0.30869065]
 [-0.94870494]]",845.0,634.0
377,"[[-0.06942795]
 [ 0.31435167]
 [-0.94676438]]",858.0,639.0
378,"[[-0.05635047]
 [ 0.31005306]
 [-0.9490478 ]]",856.0,637.0
379,"[[-0.06397263]
 [ 0.30588977]
 [-0.94991523]]",861.0,633.0
380,"[[-0.06546234]
 [ 0.3072493 ]
 [-0.94937482]]",867.0,632.0
381,"[[ 0.03572819]
 [ 0.35136064]
 [-0.93555823]]",782.0,674.0
382,"[[ 0.13516325]
 [ 0.36250432]
 [-0.92212879]]",630.0,719.0
383,"[[ 0.13810277]
 [ 0.37533201]
 [-0.91654433]]",516.0,767.0
384,"[[ 0.13450602]
 [ 0.36171174]
 [-0.92253604]]",436.0,787.0
385,"[[ 0.11522232]
 [ 0.35541963]
 [-0.92757787]]",396.0,794.0
386,"[[ 0.11988401]
 [ 0.35373875]
 [-0.92762963]]",362.0,798.0
387,"[[ 0.12390872]
 [ 0.35039055]
 [-0.9283712 ]]",333.0,799.0
388,"[[ 0.12259296]
 [ 0.34309976]
 [-0.93126447]]",314.0,791.0
389,"[[ 0.13416087]
 [ 0.34168716]
 [-0.93018855]]",290.0,783.0
390,"[[ 0.14856209]
 [ 0.3556603 ]
 [-0.92273239]]",259.0,793.0
391,"[[ 0.14647385]
 [ 0.34633743]
 [-0.92660445]]",239.0,791.0
392,"[[ 0.15516747]
 [ 0.35166177]
 [-0.92317769]]",214.0,797.0
393,"[[ 0.13286413]
 [ 0.34539574]
 [-0.92900426]]",218.0,793.0
394,"[[ 0.13239411]
 [ 0.34466186]
 [-0.92934386]]",221.0,790.0
395,"[[ 0.07685215]
 [ 0.36857003]
 [-0.92641777]]",272.0,812.0
396,"[[ 0.221587  ]
 [ 0.34683062]
 [-0.91137683]]",173.0,817.0
397,"[[ 0.12882515]
 [ 0.31838396]
 [-0.93916758]]",189.0,787.0
398,"[[ 0.19551856]
 [ 0.36419506]
 [-0.9105682 ]]",134.0,819.0
399,"[[ 0.11157748]
 [ 0.36876612]
 [-0.92280118]]",174.0,840.0
400,"[[ 0.07081496]
 [ 0.32749937]
 [-0.94219393]]",242.0,810.0
401,"[[ 0.08488218]
 [ 0.32523366]
 [-0.94181637]]",280.0,784.0
402,"[[ 0.09516962]
 [ 0.33572065]
 [-0.93714161]]",299.0,775.0
403,"[[ 0.12411808]
 [ 0.34467038]
 [-0.93048215]]",286.0,777.0
404,"[[ 0.12474689]
 [ 0.34547862]
 [-0.93009824]]",276.0,780.0
405,"[[ 0.1171052 ]
 [ 0.34854035]
 [-0.92994946]]",276.0,785.0
406,"[[ 0.11324248]
 [ 0.34819103]
 [-0.93055851]]",280.0,788.0
407,"[[ 0.12334598]
 [ 0.34945292]
 [-0.92879945]]",273.0,791.0
408,"[[ 0.11739353]
 [ 0.34788101]
 [-0.93015996]]",273.0,792.0
409,"[[ 0.12993863]
 [ 0.33588272]
 [-0.93289804]]",263.0,782.0
410,"[[ 0.13309711]
 [ 0.33342077]
 [-0.93333582]]",252.0,772.0
411,"[[ 0.1306055 ]
 [ 0.32946334]
 [-0.9350915 ]]",247.0,762.0
412,"[[ 0.12452929]
 [ 0.32874766]
 [-0.93617169]]",250.0,752.0
413,"[[ 0.12434511]
 [ 0.33483011]
 [-0.93403806]]",251.0,750.0
414,"[[ 0.13852177]
 [ 0.34372608]
 [-0.92879713]]",238.0,760.0
415,"[[ 0.13768057]
 [ 0.3420768 ]
 [-0.92953081]]",229.0,765.0
416,"[[ 0.14057025]
 [ 0.3405114 ]
 [-0.92967306]]",221.0,768.0
417,"[[ 0.13457211]
 [ 0.33698605]
 [-0.93184267]]",220.0,765.0
418,"[[ 0.13076718]
 [ 0.33615427]
 [-0.93268443]]",223.0,763.0
419,"[[ 0.13187594]
 [ 0.33624111]
 [-0.932497  ]]",224.0,761.0
420,"[[ 0.13283434]
 [ 0.33572947]
 [-0.93254531]]",224.0,759.0
421,"[[ 0.13219564]
 [ 0.34835482]
 [-0.9279942 ]]",224.0,771.0
422,"[[ 0.13681041]
 [ 0.35476609]
 [-0.92489131]]",221.0,785.0
423,"[[ 0.13846165]
 [ 0.35226909]
 [-0.92559973]]",216.0,794.0
424,"[[ 0.15490677]
 [ 0.36211929]
 [-0.91917001]]",198.0,810.0
425,"[[ 0.14602747]
 [ 0.35869786]
 [-0.92196086]]",193.0,817.0
426,"[[ 0.13784601]
 [ 0.35868575]
 [-0.92322425]]",198.0,823.0
427,"[[ 0.15256714]
 [ 0.36143138]
 [-0.91983185]]",187.0,830.0
428,"[[ 0.14986447]
 [ 0.36446168]
 [-0.91908015]]",181.0,839.0
429,"[[ 0.15537047]
 [ 0.3663568 ]
 [-0.91741087]]",172.0,848.0
430,"[[ 0.1569104 ]
 [ 0.36967125]
 [-0.91581783]]",163.0,859.0
431,"[[ 0.15662026]
 [ 0.36511169]
 [-0.91769469]]",158.0,861.0
432,"[[ 0.16289494]
 [ 0.36581057]
 [-0.91632301]]",147.0,865.0
433,"[[ 0.14925804]
 [ 0.35090468]
 [-0.92443926]]",153.0,851.0
434,"[[ 0.15554153]
 [ 0.35455659]
 [-0.92200676]]",151.0,845.0
435,"[[ 0.16059198]
 [ 0.35160173]
 [-0.92227243]]",146.0,838.0
436,"[[ 0.15146839]
 [ 0.35323549]
 [-0.92319121]]",150.0,832.0
437,"[[ 0.15608532]
 [ 0.3554789 ]
 [-0.92155962]]",148.0,830.0
438,"[[ 0.1459315 ]
 [ 0.35096415]
 [-0.92494766]]",157.0,823.0
439,"[[ 0.16522302]
 [ 0.34753358]
 [-0.92299608]]",146.0,816.0
440,"[[ 0.16512421]
 [ 0.35418872]
 [-0.9204805 ]]",138.0,816.0
441,"[[ 0.15369446]
 [ 0.34579441]
 [-0.9256372 ]]",144.0,806.0
442,"[[ 0.15975827]
 [ 0.35351908]
 [-0.92168409]]",142.0,808.0
443,"[[ 0.16535256]
 [ 0.35689057]
 [-0.91939527]]",135.0,814.0
444,"[[ 0.16174421]
 [ 0.3546065 ]
 [-0.92091967]]",133.0,816.0
445,"[[ 0.1792142 ]
 [ 0.37078506]
 [-0.91126325]]",115.0,834.0
446,"[[ 0.18460383]
 [ 0.36852313]
 [-0.9111049 ]]",98.0,844.0
447,"[[ 0.18088251]
 [ 0.36460476]
 [-0.91342481]]",89.0,847.0
448,"[[ 0.18158396]
 [ 0.36400968]
 [-0.91352297]]",82.0,849.0
449,"[[ 0.1773303 ]
 [ 0.37232588]
 [-0.91100352]]",79.0,860.0
450,"[[ 0.17862356]
 [ 0.37216526]
 [-0.91081647]]",77.0,867.0
451,"[[ 0.16664303]
 [ 0.36520487]
 [-0.91589055]]",85.0,866.0
452,"[[ 0.17276817]
 [ 0.37002636]
 [-0.91281524]]",85.0,871.0
453,"[[ 0.17729244]
 [ 0.36935844]
 [-0.91221803]]",81.0,874.0
454,"[[ 0.16447667]
 [ 0.35935654]
 [-0.91859148]]",91.0,864.0
455,"[[ 0.16821607]
 [ 0.36222876]
 [-0.91678443]]",94.0,861.0
456,"[[ 0.16955037]
 [ 0.36247444]
 [-0.91644146]]",94.0,860.0
457,"[[ 0.18016279]
 [ 0.36176873]
 [-0.9146938 ]]",86.0,857.0
458,"[[ 0.18192893]
 [ 0.36176216]
 [-0.91434676]]",79.0,854.0
459,"[[ 0.18509837]
 [ 0.36224679]
 [-0.9135184 ]]",71.0,852.0
460,"[[ 0.18250375]
 [ 0.36038497]
 [-0.91477596]]",69.0,847.0
461,"[[ 0.17382388]
 [ 0.36097899]
 [-0.9162311 ]]",74.0,846.0
462,"[[ 0.1771587 ]
 [ 0.36248201]
 [-0.91499814]]",74.0,847.0
463,"[[ 0.18602891]
 [ 0.36802295]
 [-0.91101721]]",66.0,853.0
464,"[[ 0.18038189]
 [ 0.36687663]
 [-0.91261378]]",65.0,857.0
465,"[[ 0.17944764]
 [ 0.37031939]
 [-0.91140666]]",65.0,863.0
466,"[[ 0.18138681]
 [ 0.3676847 ]
 [-0.91208924]]",63.0,865.0
467,"[[ 0.18773025]
 [ 0.3699264 ]
 [-0.90989659]]",56.0,869.0
468,"[[ 0.18115857]
 [ 0.36874532]
 [-0.91170634]]",56.0,871.0
469,"[[ 0.16825772]
 [ 0.36130284]
 [-0.91714208]]",69.0,864.0
470,"[[ 0.10886225]
 [ 0.35631651]
 [-0.92800192]]",132.0,852.0
471,"[[ 0.06520241]
 [ 0.35960383]
 [-0.93082422]]",217.0,847.0
472,"[[ 0.0584788 ]
 [ 0.3677466 ]
 [-0.92808548]]",285.0,852.0
473,"[[ 0.05759026]
 [ 0.37161677]
 [-0.92659826]]",336.0,859.0
474,"[[ 0.05752817]
 [ 0.37801012]
 [-0.92401237]]",372.0,873.0
475,"[[ 0.07745314]
 [ 0.45607713]
 [-0.8865634 ]]",378.0,972.0
476,"[[ 0.08661113]
 [ 0.35018201]
 [-0.93266879]]",376.0,933.0
477,"[[ 0.06079854]
 [ 0.34774452]
 [-0.93561599]]",398.0,903.0
478,"[[ 0.23474062]
 [ 0.38603913]
 [-0.89211582]]",245.0,932.0
479,"[[ 0.08422685]
 [ 0.42072959]
 [-0.90326765]]",279.0,978.0
480,"[[ 0.01210768]
 [ 0.39583728]
 [-0.91824085]]",372.0,982.0
481,"[[-2.32089732e-04]
 [ 3.99942192e-01]
 [-9.16540337e-01]]",452.0,986.0
482,"[[-0.00292043]
 [ 0.37980282]
 [-0.92506286]]",512.0,967.0
483,"[[-0.01132449]
 [ 0.36178748]
 [-0.93219181]]",563.0,933.0
484,"[[-0.01113592]
 [ 0.36028634]
 [-0.93277529]]",600.0,906.0
485,"[[-0.0150532 ]
 [ 0.36118019]
 [-0.93237454]]",631.0,887.0
486,"[[-0.01186432]
 [ 0.37584243]
 [-0.92660763]]",651.0,888.0
487,"[[-0.00148808]
 [ 0.37473596]
 [-0.92713038]]",656.0,886.0
488,"[[-0.01123973]
 [ 0.3692045 ]
 [-0.92928021]]",668.0,879.0
489,"[[-0.01123303]
 [ 0.37169565]
 [-0.92828668]]",677.0,876.0
490,"[[-0.00291815]
 [ 0.37824557]
 [-0.92570069]]",677.0,880.0
491,"[[ 0.0063573 ]
 [ 0.38175344]
 [-0.92424234]]",668.0,886.0
492,"[[-0.00164891]
 [ 0.37599682]
 [-0.92661949]]",669.0,886.0
493,"[[ 0.00313639]
 [ 0.39801549]
 [-0.91737334]]",665.0,910.0
494,"[[ 0.00900015]
 [ 0.39638574]
 [-0.91803994]]",657.0,927.0
495,"[[ 0.01634384]
 [ 0.39929053]
 [-0.91667876]]",645.0,943.0
496,"[[ 0.01576489]
 [ 0.3919194 ]
 [-0.91986448]]",636.0,949.0
497,"[[ 0.02771018]
 [ 0.3939826 ]
 [-0.91870009]]",619.0,956.0
498,"[[ 0.03345903]
 [ 0.39541987]
 [-0.91789085]]",601.0,963.0
499,"[[ 0.02470574]
 [ 0.39279706]
 [-0.91929326]]",596.0,964.0
500,"[[ 0.03364285]
 [ 0.39147796]
 [-0.91957227]]",585.0,964.0
501,"[[ 0.0373795 ]
 [ 0.39514283]
 [-0.91785888]]",573.0,968.0
502,"[[ 0.02721523]
 [ 0.38937324]
 [-0.92067791]]",574.0,964.0
503,"[[ 0.01621093]
 [ 0.38979255]
 [-0.92076   ]]",585.0,962.0
504,"[[ 0.01922625]
 [ 0.39562244]
 [-0.91821198]]",591.0,965.0
505,"[[ 0.03248783]
 [ 0.39584966]
 [-0.91774048]]",583.0,968.0
506,"[[ 0.03103996]
 [ 0.40090371]
 [-0.9155942 ]]",578.0,976.0
507,"[[ 0.02921469]
 [ 0.40006293]
 [-0.91602192]]",576.0,982.0
508,"[[ 0.03634642]
 [ 0.39686722]
 [-0.91715612]]",568.0,983.0
509,"[[ 0.02942162]
 [ 0.40274686]
 [-0.91483842]]",568.0,991.0
510,"[[ 0.01804984]
 [ 0.40081276]
 [-0.91598217]]",578.0,995.0
511,"[[ 0.02647171]
 [ 0.40380716]
 [-0.91446106]]",578.0,1001.0
512,"[[ 0.02677264]
 [ 0.40361724]
 [-0.91453614]]",577.0,1005.0
513,"[[ 0.02623472]
 [ 0.40127529]
 [-0.91558172]]",577.0,1005.0
514,"[[ 0.02373078]
 [ 0.39872284]
 [-0.91676439]]",580.0,1003.0
515,"[[ 0.0274696 ]
 [ 0.39789212]
 [-0.91702087]]",578.0,1000.0
516,"[[ 0.03923518]
 [ 0.39451273]
 [-0.91805245]]",567.0,993.0
517,"[[ 0.03552519]
 [ 0.41262508]
 [-0.91020794]]",561.0,1008.0
518,"[[ 0.01870542]
 [ 0.41257491]
 [-0.9107316 ]]",573.0,1019.0
519,"[[ 0.02206811]
 [ 0.40907557]
 [-0.91223362]]",578.0,1022.0
520,"[[ 0.03210499]
 [ 0.40733619]
 [-0.91271381]]",573.0,1022.0
521,"[[ 0.03453501]
 [ 0.39588402]
 [-0.9176509 ]]",567.0,1010.0
522,"[[ 0.03548257]
 [ 0.39671069]
 [-0.91725766]]",562.0,1001.0
523,"[[ 0.03341638]
 [ 0.39640795]
 [-0.91746612]]",560.0,993.0
524,"[[ 0.02540374]
 [ 0.39618648]
 [-0.91781857]]",566.0,988.0
525,"[[ 0.03406871]
 [ 0.39621933]
 [-0.91752361]]",563.0,983.0
526,"[[ 0.03066549]
 [ 0.39599744]
 [-0.91773943]]",563.0,980.0
527,"[[ 0.01986429]
 [ 0.38994768]
 [-0.92062273]]",573.0,972.0
528,"[[ 0.02200225]
 [ 0.39264413]
 [-0.91942726]]",579.0,968.0
529,"[[ 0.02720139]
 [ 0.39304705]
 [-0.91911593]]",578.0,967.0
530,"[[ 0.02074493]
 [ 0.39458502]
 [-0.91862523]]",583.0,969.0
531,"[[ 0.02411236]
 [ 0.39453349]
 [-0.91856514]]",584.0,969.0
532,"[[ 0.01924427]
 [ 0.39665963]
 [-0.91776402]]",589.0,972.0
533,"[[ 0.02337353]
 [ 0.39724533]
 [-0.91741475]]",589.0,974.0
534,"[[ 0.02404557]
 [ 0.39481657]
 [-0.91844525]]",589.0,973.0
535,"[[ 0.027402  ]
 [ 0.3970709 ]
 [-0.91737878]]",586.0,975.0
536,"[[ 0.03226966]
 [ 0.38950134]
 [-0.92046041]]",579.0,968.0
537,"[[ 0.02854771]
 [ 0.39077534]
 [-0.92004329]]",578.0,965.0
538,"[[ 0.02203131]
 [ 0.39374492]
 [-0.91895569]]",582.0,966.0
539,"[[ 0.02555981]
 [ 0.40088613]
 [-0.91577126]]",582.0,973.0
540,"[[ 0.02552634]
 [ 0.40496327]
 [-0.91397656]]",582.0,982.0
541,"[[ 0.01855534]
 [ 0.39683575]
 [-0.91770207]]",589.0,981.0
542,"[[ 0.02443708]
 [ 0.39955928]
 [-0.91638159]]",588.0,983.0
543,"[[ 0.02139002]
 [ 0.39768084]
 [-0.91727445]]",591.0,982.0
544,"[[ 0.02139415]
 [ 0.39855122]
 [-0.91689651]]",593.0,983.0
545,"[[ 0.02444342]
 [ 0.40330681]
 [-0.91473829]]",591.0,989.0
546,"[[ 0.02747436]
 [ 0.40310287]
 [-0.91474217]]",587.0,993.0
547,"[[ 0.03384064]
 [ 0.40308986]
 [-0.91453451]]",579.0,995.0
548,"[[ 0.03449943]
 [ 0.40338386]
 [-0.91438025]]",572.0,997.0
549,"[[ 0.02766285]
 [ 0.39884492]
 [-0.91660106]]",573.0,992.0
550,"[[ 0.02687534]
 [ 0.40019352]
 [-0.9160365 ]]",575.0,990.0
551,"[[ 0.02221346]
 [ 0.40099488]
 [-0.91581094]]",580.0,990.0
552,"[[ 0.02854347]
 [ 0.39652182]
 [-0.91758145]]",578.0,985.0
553,"[[ 0.00504499]
 [ 0.39905966]
 [-0.91691108]]",598.0,983.0
554,"[[ 0.00729434]
 [ 0.4037128 ]
 [-0.91485669]]",610.0,986.0
555,"[[ 6.62868077e-04]
 [ 3.98254568e-01]
 [-9.17274691e-01]]",625.0,982.0
556,"[[ 0.00117553]
 [ 0.39592984]
 [-0.91828001]]",636.0,979.0
557,"[[-0.00946622]
 [ 0.39159831]
 [-0.92008758]]",653.0,972.0
558,"[[-0.0090222 ]
 [ 0.38674367]
 [-0.92214312]]",666.0,962.0
559,"[[-0.00676692]
 [ 0.38825386]
 [-0.92152762]]",673.0,955.0
560,"[[-0.04132589]
 [ 0.38407235]
 [-0.92237769]]",709.0,947.0
561,"[[-0.10218688]
 [ 0.39383798]
 [-0.91348207]]",792.0,953.0
562,"[[-0.11721686]
 [ 0.38965701]
 [-0.9134701 ]]",866.0,954.0
563,"[[-0.1186117 ]
 [ 0.39351912]
 [-0.91163258]]",921.0,957.0
564,"[[-0.09533482]
 [ 0.37563132]
 [-0.92185269]]",939.0,943.0
565,"[[ 0.03740637]
 [ 0.41060169]
 [-0.91104721]]",832.0,971.0
566,"[[ 0.06785014]
 [ 0.46342582]
 [-0.8835343 ]]",722.0,1055.0
567,"[[ 0.04394645]
 [ 0.43678427]
 [-0.89849219]]",666.0,1085.0
568,"[[-0.10434766]
 [ 0.40639137]
 [-0.90772111]]",764.0,1073.0
569,"[[-0.18968944]
 [ 0.40562426]
 [-0.8941403 ]]",916.0,1067.0
570,"[[-0.19025918]
 [ 0.38015908]
 [-0.90514116]]",1025.0,1033.0
571,"[[-0.16404718]
 [ 0.39378654]
 [-0.90444496]]",1081.0,1021.0
572,"[[-0.1652589 ]
 [ 0.39531571]
 [-0.90355685]]",1123.0,1015.0
573,"[[-0.17637186]
 [ 0.39072297]
 [-0.90345367]]",1165.0,1005.0
574,"[[-0.17485413]
 [ 0.38827744]
 [-0.904802  ]]",1193.0,996.0
575,"[[-0.16350335]
 [ 0.38352274]
 [-0.90894277]]",1201.0,982.0
576,"[[-0.16363696]
 [ 0.38609093]
 [-0.90783079]]",1208.0,974.0
577,"[[-0.13297039]
 [ 0.40426235]
 [-0.90492587]]",1185.0,986.0
578,"[[-0.13584948]
 [ 0.3918998 ]
 [-0.90992278]]",1169.0,981.0
579,"[[-0.12967004]
 [ 0.3956901 ]
 [-0.90918371]]",1152.0,980.0
580,"[[-0.11268548]
 [ 0.40196165]
 [-0.90869622]]",1125.0,986.0
581,"[[-0.1031046 ]
 [ 0.39753452]
 [-0.91177615]]",1095.0,983.0
582,"[[-0.1137113 ]
 [ 0.40063683]
 [-0.90915338]]",1084.0,985.0
583,"[[-0.11416594]
 [ 0.39562517]
 [-0.91128857]]",1076.0,983.0
584,"[[-0.12409814]
 [ 0.39163508]
 [-0.91171356]]",1078.0,976.0
585,"[[-0.11658491]
 [ 0.39491994]
 [-0.91128821]]",1074.0,976.0
586,"[[-0.1133165 ]
 [ 0.39977763]
 [-0.90958079]]",1068.0,981.0
587,"[[-0.11457226]
 [ 0.40549589]
 [-0.90688824]]",1066.0,991.0
588,"[[-0.11010864]
 [ 0.4077582 ]
 [-0.90642668]]",1061.0,1002.0
589,"[[-0.13166367]
 [ 0.40869249]
 [-0.9031252 ]]",1077.0,1013.0
590,"[[-0.13283354]
 [ 0.4109626 ]
 [-0.90192294]]",1091.0,1024.0
591,"[[-0.13246352]
 [ 0.40571981]
 [-0.90434775]]",1099.0,1027.0
592,"[[-0.13740037]
 [ 0.40386112]
 [-0.90444311]]",1111.0,1028.0
593,"[[-0.13137943]
 [ 0.40241305]
 [-0.90598189]]",1113.0,1025.0
594,"[[-0.13024766]
 [ 0.40241375]
 [-0.90614498]]",1113.0,1022.0
595,"[[-0.13735382]
 [ 0.41049211]
 [-0.90146001]]",1120.0,1028.0
596,"[[-0.15244176]
 [ 0.39829331]
 [-0.90450205]]",1139.0,1020.0
597,"[[-0.14727212]
 [ 0.39996795]
 [-0.90461957]]",1148.0,1016.0
598,"[[-0.14833238]
 [ 0.39261727]
 [-0.90766138]]",1154.0,1003.0
599,"[[-0.14231615]
 [ 0.39506287]
 [-0.90756347]]",1153.0,994.0
600,"[[-0.12766659]
 [ 0.39797269]
 [-0.90847068]]",1138.0,990.0
601,"[[-0.15687646]
 [ 0.36856522]
 [-0.91626931]]",1154.0,959.0
602,"[[-0.16074527]
 [ 0.36671133]
 [-0.9163426 ]]",1169.0,936.0
603,"[[-0.15784771]
 [ 0.37343163]
 [-0.9141296 ]]",1178.0,926.0
604,"[[-0.15357321]
 [ 0.38065361]
 [-0.91187614]]",1181.0,926.0
605,"[[-0.14899036]
 [ 0.38852451]
 [-0.90931324]]",1180.0,935.0
606,"[[-0.15586453]
 [ 0.38081634]
 [-0.91141931]]",1185.0,934.0
607,"[[-0.16736573]
 [ 0.3771056 ]
 [-0.91092265]]",1200.0,931.0
608,"[[-0.16967239]
 [ 0.37147922]
 [-0.91280582]]",1211.0,922.0
609,"[[-0.15495178]
 [ 0.37425831]
 [-0.91428697]]",1206.0,915.0
610,"[[-0.15489501]
 [ 0.37807758]
 [-0.91272388]]",1201.0,914.0
611,"[[-0.16267223]
 [ 0.37120007]
 [-0.91419268]]",1206.0,907.0
612,"[[-0.16622157]
 [ 0.37668717]
 [-0.9113052 ]]",1212.0,907.0
613,"[[-0.15333566]
 [ 0.37632768]
 [-0.91370983]]",1205.0,907.0
614,"[[-0.15207643]
 [ 0.37180966]
 [-0.91576762]]",1198.0,902.0
615,"[[-0.11140343]
 [ 0.43433392]
 [-0.89383629]]",1158.0,965.0
616,"[[-0.07039233]
 [ 0.31027159]
 [-0.94803822]]",1088.0,884.0
617,"[[-0.01252883]
 [ 0.35433382]
 [-0.93503507]]",985.0,868.0
618,"[[-0.03041871]
 [ 0.3700144 ]
 [-0.92852789]]",926.0,876.0
619,"[[ 0.01183461]
 [ 0.45573983]
 [-0.89003435]]",844.0,980.0
620,"[[-0.08247836]
 [ 0.41592329]
 [-0.90565178]]",872.0,1008.0
621,"[[-0.19202712]
 [ 0.35807736]
 [-0.91373201]]",994.0,969.0
622,"[[-0.14080713]
 [ 0.36534784]
 [-0.92015994]]",1034.0,943.0
623,"[[-0.14566525]
 [ 0.36689946]
 [-0.9187853 ]]",1067.0,924.0
624,"[[-0.16222814]
 [ 0.35510391]
 [-0.92064284]]",1106.0,898.0
625,"[[-0.17230128]
 [ 0.34390285]
 [-0.9230618 ]]",1143.0,868.0
626,"[[-0.17503442]
 [ 0.34814053]
 [-0.92095664]]",1173.0,851.0
627,"[[-0.15958391]
 [ 0.35685028]
 [-0.92042971]]",1182.0,848.0
628,"[[-0.16982931]
 [ 0.34797663]
 [-0.92199255]]",1197.0,837.0
629,"[[-0.1667992 ]
 [ 0.34275578]
 [-0.92449797]]",1205.0,824.0
