frame,res,X,Y
637,"[[-0.01073724]
 [ 0.42944402]
 [-0.90302965]]",860.0,1050.0
638,"[[-0.0097189 ]
 [ 0.43022872]
 [-0.9026676 ]]",828.0,1073.0
639,"[[-0.00510226]
 [ 0.43670107]
 [-0.89959221]]",799.0,1098.0
640,"[[-0.00260024]
 [ 0.43406851]
 [-0.90087611]]",776.0,1113.0
641,"[[ 1.81248760e-05]
 [ 4.33465198e-01]
 [-9.01170307e-01]]",757.0,1123.0
642,"[[ 0.00419037]
 [ 0.433086  ]
 [-0.90134286]]",739.0,1130.0
643,"[[-0.00532827]
 [ 0.43435776]
 [-0.90072468]]",734.0,1135.0
644,"[[-0.00493737]
 [ 0.43131147]
 [-0.90218958]]",729.0,1135.0
645,"[[ 0.00567407]
 [ 0.43458073]
 [-0.90061501]]",716.0,1140.0
646,"[[ 0.00123848]
 [ 0.43383676]
 [-0.90099064]]",710.0,1143.0
647,"[[-0.00536712]
 [ 0.42869341]
 [-0.90343409]]",713.0,1140.0
648,"[[-0.0016185 ]
 [ 0.43103022]
 [-0.90233604]]",711.0,1140.0
649,"[[-0.00173238]
 [ 0.43025891]
 [-0.90270387]]",710.0,1140.0
650,"[[-0.04798892]
 [ 0.4003041 ]
 [-0.91512496]]",752.0,1104.0
651,"[[-0.07836177]
 [ 0.36538132]
 [-0.92755373]]",809.0,1041.0
652,"[[-0.0876234 ]
 [ 0.362186  ]
 [-0.92797815]]",860.0,991.0
653,"[[-0.08368106]
 [ 0.36424997]
 [-0.92753407]]",893.0,956.0
654,"[[-0.08403853]
 [ 0.36279183]
 [-0.92807306]]",918.0,929.0
655,"[[-0.09008337]
 [ 0.36274573]
 [-0.92752386]]",942.0,911.0
656,"[[-0.08802197]
 [ 0.35653059]
 [-0.93012799]]",958.0,891.0
657,"[[-0.09186988]
 [ 0.35629127]
 [-0.92984755]]",972.0,876.0
658,"[[-0.09561005]
 [ 0.35946939]
 [-0.92824592]]",988.0,870.0
659,"[[-0.0961333 ]
 [ 0.36198735]
 [-0.92721279]]",1000.0,870.0
660,"[[-0.0909533 ]
 [ 0.359613  ]
 [-0.92865817]]",1004.0,867.0
661,"[[-0.00152929]
 [ 0.38829658]
 [-0.92153319]]",923.0,897.0
662,"[[ 0.01035083]
 [ 0.2824448 ]
 [-0.95922771]]",854.0,811.0
663,"[[ 0.09546458]
 [ 0.34359535]
 [-0.93425304]]",723.0,816.0
664,"[[ 0.05613821]
 [ 0.39167951]
 [-0.91838753]]",663.0,869.0
665,"[[ 0.14602129]
 [ 0.4060998 ]
 [-0.90208688]]",534.0,925.0
666,"[[-0.06864829]
 [ 0.3959268 ]
 [-0.9157125 ]]",642.0,947.0
667,"[[-0.04075941]
 [ 0.36121918]
 [-0.9315897 ]]",695.0,923.0
668,"[[-0.06746569]
 [ 0.36242951]
 [-0.92956615]]",758.0,906.0
669,"[[-0.06075599]
 [ 0.3426606 ]
 [-0.93749262]]",798.0,872.0
670,"[[-0.06098033]
 [ 0.34954178]
 [-0.93493419]]",827.0,854.0
671,"[[-0.06786105]
 [ 0.35687187]
 [-0.93168522]]",855.0,848.0
672,"[[-0.07598946]
 [ 0.36122258]
 [-0.92937821]]",883.0,851.0
673,"[[-0.08448269]
 [ 0.3605386 ]
 [-0.92891043]]",911.0,851.0
674,"[[-0.08856758]
 [ 0.35737899]
 [-0.92975053]]",935.0,847.0
675,"[[-0.09197021]
 [ 0.34867582]
 [-0.93272003]]",956.0,836.0
676,"[[-0.09421117]
 [ 0.35735274]
 [-0.92920572]]",974.0,837.0
677,"[[-0.09810702]
 [ 0.35406395]
 [-0.93006114]]",991.0,835.0
678,"[[-0.09758775]
 [ 0.35753016]
 [-0.9287889 ]]",1002.0,836.0
679,"[[-0.09418698]
 [ 0.36166372]
 [-0.92753877]]",1008.0,841.0
680,"[[-0.10624602]
 [ 0.36386287]
 [-0.92537322]]",1023.0,848.0
681,"[[-0.10349206]
 [ 0.36496813]
 [-0.92525005]]",1032.0,854.0
682,"[[-0.10006126]
 [ 0.36074019]
 [-0.92728327]]",1035.0,854.0
683,"[[-0.10275134]
 [ 0.35832682]
 [-0.9279246 ]]",1039.0,851.0
684,"[[-0.10789884]
 [ 0.36716077]
 [-0.92387814]]",1049.0,860.0
685,"[[-0.10802782]
 [ 0.37021332]
 [-0.92264407]]",1056.0,870.0
686,"[[-0.09218163]
 [ 0.37789729]
 [-0.92124708]]",1046.0,884.0
687,"[[-0.07498192]
 [ 0.37468765]
 [-0.92411411]]",1023.0,891.0
688,"[[-0.08402794]
 [ 0.37330412]
 [-0.92389574]]",1014.0,895.0
689,"[[-0.08531485]
 [ 0.37060978]
 [-0.92486203]]",1009.0,895.0
690,"[[-0.07477294]
 [ 0.37350402]
 [-0.92461006]]",995.0,897.0
691,"[[-0.07462299]
 [ 0.36823688]
 [-0.92673244]]",985.0,892.0
692,"[[-0.0772878 ]
 [ 0.36771672]
 [-0.92672057]]",980.0,889.0
693,"[[-0.0791096 ]
 [ 0.37201311]
 [-0.92485021]]",978.0,889.0
694,"[[-0.08618736]
 [ 0.37026821]
 [-0.92491794]]",982.0,886.0
695,"[[-0.07885249]
 [ 0.37155462]
 [-0.92505646]]",979.0,885.0
696,"[[-0.09576597]
 [ 0.36940309]
 [-0.9243215 ]]",992.0,884.0
697,"[[-0.09540611]
 [ 0.3714138 ]
 [-0.92355263]]",1002.0,886.0
698,"[[-0.08485315]
 [ 0.37358083]
 [-0.92370845]]",1000.0,889.0
699,"[[-0.08667852]
 [ 0.37834857]
 [-0.92159601]]",1000.0,896.0
700,"[[-0.08683052]
 [ 0.37148636]
 [-0.92436916]]",1000.0,895.0
701,"[[-0.08791335]
 [ 0.36377691]
 [-0.92732821]]",1001.0,887.0
702,"[[-0.08867992]
 [ 0.36706251]
 [-0.9259595 ]]",1002.0,883.0
703,"[[-0.0771397 ]
 [ 0.37250305]
 [-0.92481941]]",992.0,885.0
704,"[[-0.08908287]
 [ 0.3722717 ]
 [-0.92383874]]",997.0,889.0
705,"[[-0.08168766]
 [ 0.37759046]
 [-0.92236249]]",992.0,895.0
706,"[[-0.07235947]
 [ 0.38334677]
 [-0.92076564]]",981.0,905.0
707,"[[-0.07725958]
 [ 0.38308966]
 [-0.92047448]]",978.0,914.0
708,"[[-0.068829  ]
 [ 0.37556807]
 [-0.92423546]]",967.0,913.0
709,"[[-0.0715686 ]
 [ 0.3802711 ]
 [-0.92210185]]",963.0,918.0
710,"[[-0.07341764]
 [ 0.38311754]
 [-0.92077728]]",961.0,924.0
711,"[[-0.08264682]
 [ 0.38171694]
 [-0.92057682]]",969.0,928.0
712,"[[-0.08072422]
 [ 0.39226386]
 [-0.91630381]]",972.0,943.0
713,"[[-0.03288181]
 [ 0.46211732]
 [-0.88620899]]",932.0,1035.0
714,"[[ 0.05372723]
 [ 0.31725352]
 [-0.94681761]]",822.0,944.0
715,"[[ 0.0348668 ]
 [ 0.34396091]
 [-0.9383364 ]]",758.0,907.0
716,"[[-0.03543902]
 [ 0.43753096]
 [-0.89850472]]",777.0,982.0
717,"[[-0.20419858]
 [ 0.3222643 ]
 [-0.92436392]]",947.0,918.0
718,"[[-0.21009654]
 [ 0.33418423]
 [-0.91879287]]",1076.0,882.0
719,"[[-0.19582686]
 [ 0.3221679 ]
 [-0.92620715]]",1156.0,841.0
720,"[[-0.16518633]
 [ 0.32374191]
 [-0.931614  ]]",1184.0,809.0
721,"[[-0.12770794]
 [ 0.33563637]
 [-0.93329465]]",1170.0,795.0
722,"[[-0.13196536]
 [ 0.33283681]
 [-0.93370488]]",1164.0,783.0
723,"[[-0.12413822]
 [ 0.33502464]
 [-0.93399582]]",1153.0,776.0
724,"[[-0.15261618]
 [ 0.33210907]
 [-0.93081247]]",1171.0,770.0
725,"[[-0.17525883]
 [ 0.30455204]
 [-0.93623309]]",1203.0,736.0
726,"[[-0.17577574]
 [ 0.30881371]
 [-0.93473899]]",1226.0,716.0
727,"[[-0.18321629]
 [ 0.30484512]
 [-0.93461288]]",1249.0,697.0
728,"[[-0.18303196]
 [ 0.30508659]
 [-0.93457021]]",1266.0,684.0
729,"[[-0.16937264]
 [ 0.31818251]
 [-0.93277693]]",1267.0,687.0
730,"[[-0.1828079 ]
 [ 0.30613949]
 [-0.9342697 ]]",1281.0,678.0
731,"[[-0.19694428]
 [ 0.30718768]
 [-0.93104709]]",1304.0,674.0
732,"[[-0.20887956]
 [ 0.30254255]
 [-0.92996631]]",1332.0,667.0
733,"[[-0.20487109]
 [ 0.29547663]
 [-0.93312453]]",1348.0,655.0
734,"[[-0.19979139]
 [ 0.302746  ]
 [-0.93189498]]",1355.0,652.0
735,"[[-0.20697414]
 [ 0.28186694]
 [-0.93686324]]",1366.0,630.0
736,"[[-0.20578737]
 [ 0.28747089]
 [-0.93542079]]",1373.0,619.0
737,"[[-0.21127046]
 [ 0.27800264]
 [-0.93705887]]",1383.0,602.0
738,"[[-0.20696769]
 [ 0.28826248]
 [-0.93491664]]",1387.0,600.0
739,"[[-0.20830454]
 [ 0.29418514]
 [-0.93277238]]",1392.0,604.0
740,"[[-0.2105729 ]
 [ 0.29005388]
 [-0.93355653]]",1397.0,604.0
741,"[[-0.20490627]
 [ 0.30282673]
 [-0.93075743]]",1397.0,617.0
742,"[[-0.2153762 ]
 [ 0.29540427]
 [-0.93077893]]",1405.0,618.0
743,"[[-0.21658524]
 [ 0.29653195]
 [-0.93013958]]",1413.0,620.0
744,"[[-0.21148155]
 [ 0.29891299]
 [-0.93055176]]",1414.0,623.0
745,"[[-0.18375029]
 [ 0.31473518]
 [-0.93122371]]",1389.0,640.0
746,"[[-0.07319317]
 [ 0.36813291]
 [-0.92688776]]",1270.0,701.0
747,"[[-0.06968813]
 [ 0.36521251]
 [-0.92831212]]",1180.0,742.0
748,"[[-0.0704999 ]
 [ 0.37600715]
 [-0.92393094]]",1114.0,782.0
749,"[[-0.07299612]
 [ 0.37489697]
 [-0.9241882 ]]",1068.0,810.0
750,"[[-0.0662715 ]
 [ 0.37562968]
 [-0.92439733]]",1030.0,834.0
751,"[[-0.09630496]
 [ 0.3816018 ]
 [-0.91929616]]",1029.0,860.0
752,"[[ 0.05847467]
 [ 0.34951472]
 [-0.93510436]]",887.0,850.0
753,"[[-0.00385873]
 [ 0.34088782]
 [-0.94009606]]",840.0,833.0
754,"[[ 0.0590414]
 [ 0.4007495]
 [-0.9142833]]",747.0,888.0
755,"[[ 0.17354164]
 [ 0.40707438]
 [-0.89675735]]",569.0,941.0
756,"[[-0.02380235]
 [ 0.37046453]
 [-0.92854159]]",626.0,930.0
757,"[[-0.05941172]
 [ 0.35276337]
 [-0.93382453]]",700.0,901.0
758,"[[-0.0514388 ]
 [ 0.33905659]
 [-0.93935865]]",746.0,863.0
759,"[[-0.03288218]
 [ 0.35301056]
 [-0.93504134]]",763.0,850.0
760,"[[-0.05193843]
 [ 0.34141029]
 [-0.93847824]]",793.0,829.0
761,"[[-0.04797844]
 [ 0.35149342]
 [-0.93496013]]",812.0,824.0
762,"[[-0.03953703]
 [ 0.3540382 ]
 [-0.93439487]]",818.0,823.0
763,"[[-0.03801748]
 [ 0.34988808]
 [-0.93601977]]",821.0,819.0
764,"[[-0.0466058 ]
 [ 0.35292634]
 [-0.93448965]]",831.0,819.0
765,"[[-0.05113863]
 [ 0.3522715 ]
 [-0.93449967]]",842.0,818.0
766,"[[-0.04434007]
 [ 0.35135593]
 [-0.93519141]]",845.0,817.0
767,"[[-0.04173006]
 [ 0.36187867]
 [-0.93129073]]",844.0,826.0
768,"[[-0.05150086]
 [ 0.36526752]
 [-0.9294769 ]]",852.0,834.0
769,"[[-0.06523818]
 [ 0.3379102 ]
 [-0.93891463]]",870.0,813.0
770,"[[-0.06037705]
 [ 0.34250139]
 [-0.93757528]]",880.0,804.0
771,"[[-0.06068892]
 [ 0.34319331]
 [-0.93730209]]",886.0,798.0
772,"[[-0.06222742]
 [ 0.33896846]
 [-0.93873752]]",892.0,789.0
773,"[[-0.06511448]
 [ 0.34645654]
 [-0.93580338]]",899.0,789.0
774,"[[-0.06611957]
 [ 0.33637095]
 [-0.93940555]]",905.0,778.0
775,"[[-0.05897146]
 [ 0.34082487]
 [-0.93827542]]",903.0,775.0
776,"[[-0.06418017]
 [ 0.3591704 ]
 [-0.93106258]]",907.0,793.0
777,"[[-0.0564129 ]
 [ 0.36219965]
 [-0.93039185]]",903.0,809.0
778,"[[-0.06549879]
 [ 0.365332  ]
 [-0.92857011]]",909.0,825.0
779,"[[-0.06764804]
 [ 0.36025348]
 [-0.93039839]]",914.0,831.0
780,"[[-0.07187913]
 [ 0.35684273]
 [-0.931395  ]]",922.0,831.0
781,"[[-0.06144913]
 [ 0.35922129]
 [-0.93122718]]",918.0,834.0
782,"[[-0.06258863]
 [ 0.3641273 ]
 [-0.92924376]]",917.0,841.0
783,"[[-0.07919795]
 [ 0.35913612]
 [-0.92991878]]",930.0,840.0
784,"[[-0.08393614]
 [ 0.37164501]
 [-0.92457272]]",944.0,852.0
785,"[[-0.10411001]
 [ 0.36193741]
 [-0.92637056]]",973.0,851.0
786,"[[-0.10573655]
 [ 0.36298931]
 [-0.92577456]]",996.0,853.0
787,"[[-0.11878363]
 [ 0.36536864]
 [-0.92325305]]",1025.0,858.0
788,"[[-0.1227793 ]
 [ 0.35757004]
 [-0.92578016]]",1050.0,853.0
789,"[[-0.11331737]
 [ 0.35705592]
 [-0.92718404]]",1059.0,849.0
790,"[[-0.12272515]
 [ 0.35313182]
 [-0.92748933]]",1074.0,843.0
791,"[[-0.11376947]
 [ 0.36532235]
 [-0.92390264]]",1077.0,850.0
792,"[[-0.13023689]
 [ 0.36597076]
 [-0.92146826]]",1096.0,857.0
793,"[[-0.13529608]
 [ 0.37588492]
 [-0.91673633]]",1115.0,874.0
794,"[[-0.13176413]
 [ 0.37538864]
 [-0.91745386]]",1125.0,884.0
795,"[[-0.1364217 ]
 [ 0.36915807]
 [-0.91929943]]",1137.0,885.0
796,"[[-0.13633984]
 [ 0.37380186]
 [-0.91743317]]",1145.0,890.0
797,"[[-0.15303111]
 [ 0.37113542]
 [-0.91588208]]",1167.0,893.0
798,"[[-0.15110844]
 [ 0.37542503]
 [-0.9144519 ]]",1181.0,899.0
799,"[[-0.15408912]
 [ 0.37158866]
 [-0.91552084]]",1194.0,901.0
800,"[[-0.15876426]
 [ 0.36795295]
 [-0.91619023]]",1208.0,899.0
801,"[[-0.15614142]
 [ 0.37093641]
 [-0.91543762]]",1216.0,901.0
802,"[[-0.15593918]
 [ 0.37159689]
 [-0.9152042 ]]",1222.0,903.0
803,"[[-0.15423755]
 [ 0.36661234]
 [-0.91749996]]",1224.0,898.0
804,"[[-0.16611367]
 [ 0.36563058]
 [-0.91581686]]",1237.0,895.0
805,"[[-0.17430463]
 [ 0.36750435]
 [-0.91354171]]",1254.0,894.0
