frame,res,X,Y
556,[[-0.4051085  -0.44723892]],-1275,1704
557,[[-0.4529906  -0.41113093]],-1106,1943
558,[[-0.33358485 -0.43520352]],-1270,1413
559,[[-0.4469648 -0.3876974]],-989,1894
560,[[-0.45081487 -0.5583663 ]],-1830,2030
561,[[-0.48693126 -0.38170892]],-957,2086
562,[[-0.33589533 -0.4321159 ]],-1190,1383
563,[[-0.37235093 -0.36134848]],-890,1592
564,[[-0.32312405 -0.36617702]],-912,1345
565,[[-0.32842147 -0.3360113 ]],-713,1310
566,[[-0.3567778 -0.1852034]],-69,1400
567,[[-0.28497422 -0.11778366]],206,1094
568,[[-0.30060965 -0.2166619 ]],-188,1146
569,[[-0.37340683 -0.43274492]],-1156,1527
570,[[-0.32648826 -0.5632077 ]],-1789,1346
571,[[-0.3399765  -0.43426573]],-1187,1359
572,[[-0.3422954  -0.50110435]],-1502,1394
573,[[-0.3066317 -0.5023799]],-1490,1244
574,[[-0.37321705 -0.43095773]],-1177,1516
575,[[-0.4197109  -0.42425767]],-1153,1749
576,[[-0.3610562  -0.42966652]],-1141,1467
577,[[-0.32479045 -0.34350163]],-722,1249
578,[[-0.26581532 -0.40276444]],-986,1024
579,[[-0.34526983 -0.5028814 ]],-1490,1456
580,[[-0.3213138  -0.46028334]],-1270,1311
581,[[-0.33618677 -0.35311282]],-778,1339
582,[[-0.3452428  -0.36410403]],-830,1386
583,[[-0.33523494 -0.38003212]],-898,1344
584,[[-0.37507173 -0.24290884]],-334,1485
585,[[-0.36178994 -0.15962894]],26,1423
586,[[-0.3860094  -0.24782248]],-336,1546
587,[[-0.3914135 -0.1396453]],91,1543
588,[[-0.36881936 -0.04129243]],477,1446
589,[[-0.2366121   0.21692236]],1525,951
590,[[-0.24516006  0.23937944]],1599,1010
591,[[-0.22005478  0.22529836]],1584,882
592,[[-0.23078685  0.15878361]],1308,903
593,[[-0.22015962  0.1159778 ]],1140,845
594,[[-0.259322  0.15144 ]],1283,1017
595,[[-0.24993277  0.00408137]],684,938
596,[[-0.22023444 -0.06972034]],418,812
597,[[-2.2862458e-01 -2.2550300e-04]],674,858
598,[[-0.23628432 -0.10284167]],269,866
599,[[-0.19357777 -0.02961364]],565,704
600,[[-0.2116121   0.10383298]],1108,856
601,[[-0.12899978  0.18586756]],1450,521
602,[[-0.15485899  0.09959846]],1102,599
603,[[-0.09696453  0.04750944]],892,357
604,[[-0.04966441 -0.14817387]],103,115
605,[[-0.13870552 -0.09407753]],314,485
606,[[-0.17384925 -0.09609051]],297,628
607,[[-0.28119963 -0.1262525 ]],175,1067
608,[[-0.36934823  0.27126256]],1755,1566
609,[[-0.33215883  0.35988516]],2178,1465
610,[[-0.36415693  0.31552947]],1919,1637
611,[[-0.31137228  0.61463094]],3463,1618
612,[[-0.26509407  0.32378516]],2020,1154
613,[[-0.28168768 -0.293065  ]],-503,1086
614,[[-0.2548582 -0.2861107]],-477,989
615,[[-0.2240206 -0.1937302]],-94,832
616,[[-0.30736217 -0.19237436]],-95,1199
617,[[-0.34779707 -0.29593387]],-542,1389
618,[[-0.35584882 -0.14474165]],89,1392
619,[[-0.3584016  -0.19735464]],-129,1415
620,[[-0.30218977 -0.15138957]],75,1160
621,[[-0.24951707 -0.03235894]],555,941
622,[[-0.25156578 -0.00114338]],676,954
623,[[-0.2627956  -0.05231602]],470,1000
624,[[-0.22544563  0.0249797 ]],769,844
625,[[-0.24847427  0.02871333]],790,989
626,[[-0.19230881 -0.15329623]],63,701
627,[[-0.31613606  0.08856028]],995,1284
628,[[-0.35900944 -0.18775472]],-103,1409
629,[[-0.35001355 -0.04054402]],505,1378
630,[[-0.3597336  -0.09066288]],286,1415
631,[[-0.38286954 -0.11593723]],200,1519
632,[[-0.23908447 -0.16788769]],-15,899
633,[[-0.35546476 -0.12918411]],133,1393
634,[[-0.35125422 -0.09803683]],262,1367
635,[[-0.19431287 -0.03109709]],552,724
636,[[-0.1990145  0.0013516]],691,738
637,[[-0.245484    0.01850887]],752,926
638,[[-0.19350535 -0.00819801]],663,728
639,[[-0.22973612 -0.05487549]],458,848
640,[[-0.33450192 -0.12593406]],162,1280
641,[[-0.2807073  -0.17149739]],-22,1053
642,[[-0.26586062 -0.11314443]],219,994
643,[[-0.2316837  -0.09281392]],310,850
644,[[-0.17886004 -0.08940291]],332,651
645,[[-0.21233453 -0.11052521]],248,782
646,[[-0.23097542 -0.16100286]],37,844
647,[[-0.21812087 -0.09167727]],318,812
648,[[-0.2234048  -0.04448022]],507,828
649,[[-0.17410597  0.2163053 ]],1563,690
650,[[-0.20257288  0.19202836]],1460,803
651,[[-0.1921376   0.20272022]],1508,768
652,[[-0.19467722  0.18035927]],1403,772
653,[[-0.26851487  0.15207566]],1278,1067
654,[[-0.25681007  0.16103983]],1298,1025
655,[[-0.27111307  0.17709455]],1377,1093
656,[[-0.25250494  0.18396506]],1416,1002
657,[[-0.23644519  0.16175333]],1318,931
658,[[-0.2367115  0.1594437]],1300,940
659,[[-0.231584    0.10695194]],1109,891
660,[[-0.23108691  0.20072304]],1453,920
661,[[-0.23737732  0.13933355]],1228,927
662,[[-0.18658859  0.05505683]],904,703
663,[[-0.12985688 -0.06657338]],437,447
664,[[-0.13197228 -0.03612144]],550,460
665,[[-0.20948729  0.2528942 ]],1687,873
666,[[-0.23213449  0.24445748]],1656,1004
667,[[-0.3239389   0.11726651]],1097,1334
668,[[-0.35221457  0.04596082]],810,1458
669,[[-0.32419306  0.14076726]],1211,1359
670,[[-0.30095518  0.01339408]],704,1200
671,[[-0.2801178  -0.10312185]],272,1056
672,[[-0.18545236 -0.37211183]],-827,657
673,[[-0.18851721 -0.22889762]],-206,664
674,[[-0.17743748 -0.26240078]],-339,635
675,[[-0.17453668 -0.4254278 ]],-1058,616
676,[[-0.2164202  -0.46633422]],-1228,810
677,[[-0.17738362 -0.5270386 ]],-1548,624
678,[[-0.24450964 -0.66876686]],-2358,1005
679,[[-0.21302252 -0.59997165]],-1954,814
680,[[-0.2756968 -0.5219016]],-1560,1089
681,[[-0.23830462 -0.5791637 ]],-1849,930
682,[[-0.16587096 -0.63155127]],-2105,589
683,[[-0.15491267 -0.6881145 ]],-2455,551
684,[[-0.14796913 -0.6303456 ]],-2107,501
685,[[-0.09329703 -0.63794714]],-2147,270
686,[[-0.07552478 -0.6635348 ]],-2275,190
687,[[-0.13161725 -0.6766058 ]],-2341,411
688,[[-0.16122107 -0.7172373 ]],-2667,634
689,[[-0.19317894 -0.72148967]],-2684,806
690,[[-0.1633372 -0.7279938]],-2781,710
691,[[-0.18033756 -0.7186518 ]],-2673,690
692,[[-0.01090805 -0.7078266 ]],-2625,-149
693,[[-0.06668621 -0.64802355]],-2225,156
694,[[-0.13717622 -0.65092003]],-2225,520
695,[[-0.06294584 -0.6985363 ]],-2549,77
696,[[-0.05081838 -0.62613064]],-2116,13
697,[[-0.21505831 -0.52077734]],-1518,794
698,[[-0.2076727  -0.48257393]],-1334,750
699,[[-0.2360096 -0.5327594]],-1589,890
700,[[-0.21128511 -0.4686324 ]],-1255,776
701,[[ 0.05989028 -0.50654477]],-1453,-459
702,[[-0.09496273 -0.49579698]],-1442,246
703,[[-0.00917295 -0.4700723 ]],-1265,-118
704,[[-0.06416955 -0.5240177 ]],-1533,109
705,[[ 0.07997615 -0.57368916]],-1781,-599
706,[[ 0.09650221 -0.65750086]],-2243,-713
707,[[ 0.11718737 -0.6047361 ]],-1902,-751
708,[[ 0.0911202 -0.5688441]],-1723,-647
709,[[ 0.06078721 -0.54678047]],-1625,-465
710,[[ 0.11470084 -0.5655939 ]],-1692,-687
711,[[-0.04284279 -0.5727342 ]],-1838,37
712,[[ 0.06592622 -0.5558785 ]],-1688,-467
713,[[-0.11436613 -0.49475676]],-1438,399
714,[[-0.26941007 -0.5176165 ]],-1608,1250
715,[[-0.3925503  -0.04399894]],451,1582
716,[[-0.3911326  -0.14114155]],82,1581
717,[[-0.36018455  0.11189472]],1073,1472
718,[[-0.2965554   0.13327771]],1184,1190
719,[[-0.21655202 -0.2468448 ]],-315,784
720,[[-0.13669147 -0.10862215]],261,455
721,[[-0.0908964  -0.21695128]],-186,261
722,[[-0.12860808  0.01859104]],759,472
723,[[-0.06111304 -0.29141545]],-479,132
724,[[-0.01590872 -0.3726081 ]],-851,-97
725,[[-0.00427188 -0.43434995]],-1092,-127
726,[[-0.07209912 -0.29430717]],-489,175
727,[[-0.01972245 -0.3951764 ]],-926,-59
728,[[-0.09852352 -0.26875347]],-352,281
729,[[-0.0594583 -0.275567 ]],-364,111
730,[[-0.07365753 -0.19526592]],-31,178
731,[[-0.10450259 -0.2755164 ]],-363,302
732,[[-0.08419444 -0.45377222]],-1123,202
733,[[-0.18972087 -0.47413957]],-1262,661
734,[[-0.11643431 -0.49168494]],-1323,335
735,[[-0.03645381 -0.67550164]],-2379,-41
736,[[ 0.03836643 -0.5494752 ]],-1621,-349
737,[[-0.1026821  -0.25316393]],-309,316
738,[[-0.17247576 -0.3399931 ]],-693,578
739,[[-0.128814   -0.43758753]],-1101,387
740,[[-0.14513747 -0.61730444]],-2026,468
741,[[ 0.06837431 -0.8768991 ]],-3889,-711
742,[[-0.08376916 -0.68073887]],-2449,268
743,[[-0.2768227  -0.09494117]],264,1056
744,[[-0.29930565 -0.35621867]],-838,1144
745,[[-0.12464145 -0.333206  ]],-658,439
746,[[-0.29569626 -0.03691277]],537,1139
747,[[-0.25760576  0.10911504]],1113,998
748,[[-0.2204148   0.04227195]],845,842
749,[[-0.17721877 -0.14656647]],110,620
750,[[-0.14063007 -0.36544737]],-790,444
751,[[-0.1783498  -0.30855817]],-566,616
752,[[-0.13750032 -0.3682918 ]],-800,414
753,[[-0.15495515 -0.53204805]],-1590,506
754,[[-0.01137698 -0.7666039 ]],-2987,-134
755,[[-0.08493704 -0.73616743]],-2816,204
756,[[ 0.05495634 -0.82542884]],-3382,-592
757,[[-0.06571627 -0.78046185]],-3086,125
758,[[-0.02447244 -0.750328  ]],-2865,-96
759,[[ 0.03581622 -0.6581578 ]],-2212,-357
760,[[ 0.1334189 -0.6738693]],-2265,-892
761,[[ 0.00566517 -0.6421906 ]],-2145,-178
762,[[-0.01956909 -0.47201714]],-1251,-37
763,[[ 0.08093321 -0.49067473]],-1314,-523
764,[[-0.03614537 -0.5342008 ]],-1543,26
765,[[ 0.01089627 -0.52979606]],-1550,-210
766,[[ 0.02932274 -0.55327976]],-1656,-266
767,[[ 0.0676047  -0.46122548]],-1202,-431
768,[[ 0.00723713 -0.2820467 ]],-379,-146
769,[[ 0.05000365 -0.31481287]],-515,-333
770,[[ 0.12812178 -0.3761332 ]],-730,-663
771,[[ 0.09530065 -0.39314464]],-814,-537
772,[[ 0.04366096 -0.24151316]],-211,-283
773,[[-0.23656955 -0.2227712 ]],-229,874
774,[[-0.13940161 -0.38730437]],-864,461
775,[[-0.09980085 -0.22006577]],-144,309
776,[[-0.23460683 -0.45275444]],-1295,1040
777,[[-0.35663942 -0.44686583]],-1295,1540
778,[[-0.32327405 -0.19173816]],-100,1220
779,[[-0.26385275 -0.08355027]],339,988
780,[[-0.19201341 -0.21250467]],-146,663
781,[[-0.26393586 -0.17793313]],-45,960
782,[[-0.2527138 -0.3968824]],-937,873
783,[[-0.17811391 -0.58213615]],-1809,590
784,[[-0.1685386  -0.32444286]],-591,524
785,[[-0.16696408 -0.3370864 ]],-647,532
786,[[-0.13914528 -0.2611075 ]],-321,427
787,[[-0.20482275 -0.17536324]],-8,687
788,[[-0.14389497 -0.1826071 ]],-22,477
789,[[-0.21188788  0.21557346]],1521,877
790,[[-0.29795793  0.10651018]],1091,1180
791,[[-0.24512677  0.04597729]],861,936
792,[[-0.18205509  0.03435421]],818,686
793,[[-0.2747211  -0.13403042]],141,1022
794,[[-0.31710893  0.00825848]],669,1220
795,[[-0.25886714 -0.01058244]],610,967
796,[[-0.21289928 -0.08552558]],344,769
797,[[-0.21163806 -0.24431187]],-271,777
798,[[-0.20683135 -0.01760044]],610,752
799,[[-0.24428917 -0.0779954 ]],368,899
800,[[-0.29501015 -0.09151807]],316,1118
801,[[-0.25714138 -0.13486195]],153,951
802,[[-0.28901413 -0.21915649]],-199,1076
803,[[-0.2664919 -0.2196281]],-202,962
804,[[-0.29890028 -0.39927214]],-982,1121
805,[[-0.20647971 -0.41979676]],-1087,746
806,[[-0.20582697 -0.43125743]],-1129,741
807,[[-0.24733394 -0.30295148]],-531,870
808,[[-0.2248033  -0.59906524]],-1996,865
809,[[-0.15391392 -0.5354798 ]],-1648,491
810,[[-0.21621646 -0.6053963 ]],-2041,787
811,[[-0.24805678 -0.48801985]],-1351,931
812,[[-0.26996702 -0.5437523 ]],-1662,1099
813,[[-0.20570731 -0.451217  ]],-1172,736
814,[[-0.15732026 -0.45102376]],-1199,529
815,[[-0.1602535 -0.4097118]],-984,557
816,[[-0.15824904 -0.4442484 ]],-1123,515
817,[[-0.17263359  0.02771891]],781,625
818,[[-0.15273815  0.06749666]],937,557
819,[[-0.18380243 -0.16218475]],65,622
820,[[-0.12948617 -0.02141767]],610,444
821,[[-0.10391115 -0.42521492]],-1028,314
822,[[-0.05659925 -0.33331358]],-622,101
823,[[ 0.02354748 -0.20059022]],-52,-200
824,[[-0.02103202 -0.02997591]],602,21
825,[[ 0.04509819 -0.13712439]],202,-257
826,[[ 0.03613967 -0.2181578 ]],-114,-244
827,[[ 0.03520938 -0.25877738]],-282,-247
828,[[ 0.03630062 -0.19931304]],-53,-231
829,[[-0.19706878  0.03369308]],798,740
830,[[-0.27273515  0.25654402]],1665,1144
831,[[-0.26332784  0.05978433]],900,1035
832,[[-0.35258776 -0.19466367]],-117,1361
833,[[-0.3706585  -0.10740933]],207,1428
834,[[-0.27638018 -0.06918932]],377,1040
835,[[-0.30945683 -0.28882354]],-521,1158
836,[[-0.27091625 -0.33717406]],-707,1016
837,[[-0.30841118 -0.7692033 ]],-3140,1456
838,[[-0.29372346 -0.7064489 ]],-2645,1288
839,[[-0.22183837 -0.2950896 ]],-504,795
840,[[-0.25190115 -0.30848143]],-562,895
841,[[-0.11263266 -0.17293605]],17,345
842,[[-0.13177551 -0.17308035]],17,417
843,[[-0.09590731 -0.21014488]],-120,283
844,[[-0.16947438 -0.28295088]],-446,562
845,[[-0.14282396 -0.25106168]],-286,445
846,[[-0.08809818 -0.23792486]],-231,230
847,[[-0.08389454 -0.2184852 ]],-146,218
848,[[-0.1463789  -0.31723738]],-567,456
849,[[-0.13088855 -0.33772558]],-648,388
850,[[-0.08640206 -0.33699608]],-639,197
851,[[-0.05268789 -0.3967483 ]],-881,83
852,[[ 0.03375611 -0.3356064 ]],-586,-283
853,[[-0.16922523 -0.00368337]],663,611
854,[[-0.15940827  0.02463404]],774,580
855,[[-0.18623033 -0.0417542 ]],515,676
856,[[-0.1710552  -0.05480304]],462,607
857,[[-0.09530846 -0.11143711]],263,285
858,[[-0.09011117 -0.2177817 ]],-151,260
859,[[-0.04746906 -0.30459392]],-519,75
860,[[-0.09231229 -0.12187669]],225,274
861,[[-0.07402612 -0.18903169]],-36,198
862,[[-0.05856421 -0.1326534 ]],190,140
863,[[-0.07729644 -0.17994802]],9,211
864,[[-0.08039729 -0.06456605]],450,243
865,[[-0.07930309 -0.0206742 ]],625,247
866,[[ 0.00602966 -0.01047138]],681,-77
867,[[-0.02480275 -0.0279254 ]],607,36
868,[[-0.05583055 -0.06754799]],455,145
869,[[ 0.05210482 -0.11953897]],276,-284
870,[[ 0.01292483 -0.11094503]],298,-129
871,[[ 0.02282697 -0.12317044]],255,-167
872,[[ 0.03972701 -0.12055566]],263,-231
873,[[-3.4263358e-06 -5.1932670e-02]],522,-66
874,[[-0.07169524 -0.1637457 ]],68,185
875,[[-0.09539819 -0.20397544]],-99,270
876,[[-0.07534605 -0.19594234]],-54,201
877,[[-0.11129659 -0.23893899]],-229,321
878,[[-0.11973219 -0.29099715]],-455,351
879,[[-0.07405324 -0.1580764 ]],91,203
880,[[-0.10253598 -0.28310525]],-410,297
881,[[-0.13528353 -0.18507254]],-32,440
882,[[-0.0925552  -0.23105113]],-209,267
883,[[-0.06873666 -0.20847678]],-105,172
884,[[-0.08056285 -0.35871416]],-729,199
885,[[-0.08267583 -0.22571741]],-179,220
886,[[-0.05107666 -0.25819647]],-303,79
887,[[-0.11357159 -0.32389545]],-575,317
888,[[-0.22212404 -0.02209421]],576,816
889,[[-0.26264945  0.12533616]],1169,1057
890,[[-0.23008096  0.49711865]],2818,1140
891,[[-0.2423869   0.73146755]],4267,1489
892,[[-0.22037166  0.47656596]],2704,1082
893,[[-0.1060075   0.14180368]],1253,401
894,[[-0.14021966 -0.10059583]],295,473
895,[[-0.19804272  0.12508193]],1153,765
896,[[-0.26821977 -0.02679042]],549,999
897,[[-0.26303753 -0.04531458]],493,980
898,[[-0.26437545 -0.30667016]],-554,966
899,[[-0.30909526 -0.4074312 ]],-1016,1189
900,[[-0.2680127 -0.3214992]],-625,996
901,[[-0.20956387 -0.3369528 ]],-703,738
902,[[-0.30190825 -0.27627552]],-448,1148
903,[[-0.28441948 -0.2168159 ]],-214,1057
904,[[-0.26865503 -0.27819926]],-459,1004
905,[[-0.3168326  -0.20834005]],-167,1200
906,[[-0.25648728 -0.25322723]],-350,950
907,[[-0.29773796 -0.15852726]],15,1095
908,[[-0.25950468 -0.25734404]],-368,963
909,[[-0.25932238 -0.27267748]],-433,963
910,[[-0.2401766  -0.10781508]],235,870
911,[[-0.2796546  -0.21263276]],-182,1048
912,[[-0.30673772 -0.18207051]],-75,1146
913,[[-0.2754847  -0.17255072]],-24,1009
914,[[-0.1775889  -0.18687722]],-59,624
915,[[-0.21502544 -0.12701085]],168,771
916,[[-0.24935174 -0.28789932]],-472,908
917,[[-0.19959179 -0.1880678 ]],-58,707
918,[[-0.23190907 -0.10694211]],243,841
919,[[-0.12023941 -0.04681165]],509,399
920,[[-0.15880863 -0.16476563]],34,539
921,[[-0.15045771 -0.07331695]],396,518
922,[[-0.15994494 -0.09398936]],314,546
923,[[-0.2642824  -0.05700203]],420,964
924,[[-0.19868025 -0.14717224]],108,698
925,[[-0.23267052 -0.2827779 ]],-465,819
926,[[-0.25708443 -0.3400171 ]],-705,933
927,[[-0.27865094 -0.31727815]],-612,1017
928,[[-0.28468043 -0.38399583]],-905,1083
929,[[-0.20313847 -0.28727758]],-474,696
930,[[-0.30592805 -0.37590468]],-872,1174
931,[[-0.34267986 -0.4056269 ]],-1026,1370
932,[[-0.2982921  -0.35155106]],-769,1114
933,[[-0.2523753  -0.29903135]],-516,921
934,[[-0.26658225 -0.3912629 ]],-934,1007
935,[[-0.23141915 -0.19746622]],-117,804
936,[[-0.25844494 -0.2887494 ]],-482,931
937,[[-0.26849127 -0.28751594]],-494,977
938,[[-0.32057044 -0.41171914]],-1040,1215
939,[[-0.27963626 -0.35275483]],-772,1035
940,[[-0.2814693 -0.4782529]],-1341,1098
941,[[-0.46587494  0.09673393]],998,1978
942,[[-0.4503646   0.22757733]],1520,2001
943,[[-0.49197862  0.6251044 ]],3487,2841
944,[[-0.4521888   0.48273513]],2672,2236
945,[[-0.37591282  0.3693724 ]],2160,1708
946,[[-0.45301396  0.01417772]],673,1870
947,[[-0.39149395  0.1750705 ]],1322,1621
948,[[-0.4087012  -0.30212307]],-579,1643
949,[[-0.37392312 -0.30734846]],-601,1475
950,[[-0.35034835 -0.29370302]],-530,1358
951,[[-0.3600821  -0.22525956]],-268,1407
952,[[-0.33798572 -0.07727116]],341,1305
953,[[-0.3728701  -0.03368345]],502,1481
954,[[-0.3710916  -0.13030756]],122,1462
955,[[-0.43872893 -0.08028921]],276,1768
956,[[-0.38409317 -0.3009867 ]],-571,1524
957,[[-0.39993435 -0.16650954]],-46,1584
958,[[-0.39640793 -0.44112077]],-1196,1600
959,[[-0.3971176  -0.40802333]],-1055,1603
960,[[-0.37170562 -0.3851723 ]],-941,1468
961,[[-0.22643529 -0.16691893]],13,799
962,[[-0.2671264  -0.19632266]],-114,968
963,[[-0.34714234 -0.5100162 ]],-1524,1402
964,[[-0.29556298 -0.39785194]],-985,1112
965,[[-0.2804747  -0.39656943]],-974,1051
966,[[-0.30378842 -0.36868155]],-824,1147
967,[[-0.25692996 -0.34920463]],-759,935
968,[[-0.27896556 -0.40743303]],-1014,1041
969,[[-0.23160435 -0.38892874]],-932,825
970,[[-0.3311416  -0.37373978]],-868,1268
971,[[-0.33812353 -0.408274  ]],-1032,1313
972,[[-0.2799894 -0.3463543]],-747,1060
973,[[-0.12359118 -0.21038601]],-130,384
974,[[-0.1056226  -0.23594566]],-236,306
975,[[-0.2515454  0.5861765]],3325,1345
976,[[-0.3818723  0.640762 ]],3567,2140
977,[[-0.42337132  0.7015126 ]],3928,2514
978,[[-0.31113696  0.48344156]],2711,1520
979,[[-0.28079373  0.36728698]],2150,1269
980,[[-0.1892492   0.09983575]],1071,726
981,[[-0.17449379  0.08521672]],1017,664
982,[[-0.23010734 -0.04910382]],463,852
983,[[-0.27093562 -0.10673124]],230,1008
984,[[-0.2735827  -0.16613162]],6,1021
985,[[-0.401936   -0.43739992]],-1202,1638
986,[[-0.36881107 -0.32362348]],-692,1448
987,[[-0.34044844 -0.28087193]],-494,1276
988,[[-0.35006243 -0.21985863]],-223,1351
989,[[-0.36889058 -0.27446082]],-465,1419
990,[[-0.40327907 -0.5111499 ]],-1557,1694
991,[[-0.3776211  -0.19623476]],-161,1475
992,[[-0.44471252 -0.28855535]],-550,1800
993,[[-0.4216352  -0.12381227]],104,1647
994,[[-0.3258263  -0.29986036]],-558,1238
995,[[-0.35831553 -0.26851565]],-436,1364
996,[[-0.36760005 -0.20586345]],-190,1405
997,[[-0.33132803 -0.39963013]],-990,1261
998,[[-0.31132507 -0.3694163 ]],-849,1162
999,[[-0.29782203 -0.40041938]],-995,1116
1000,[[-0.2943303  -0.36094716]],-810,1093
1001,[[-0.31211543 -0.25049406]],-345,1153
1002,[[-0.35491985 -0.26757544]],-434,1362
1003,[[-0.3433737  -0.27941942]],-491,1325
1004,[[-0.38355243 -0.2243565 ]],-273,1503
1005,[[-0.39575565 -0.30838937]],-618,1557
1006,[[-0.43540305 -0.33297133]],-735,1754
1007,[[-0.40714356 -0.23609796]],-341,1622
1008,[[-0.41295105 -0.18916053]],-142,1668
1009,[[-0.41314226  0.0490521 ]],813,1696
1010,[[-0.44892865  0.06878097]],879,1888
1011,[[-0.4856789  -0.10328707]],203,2017
1012,[[-0.4682563  -0.03598689]],459,1932
1013,[[-0.46246764 -0.04297335]],444,1935
1014,[[-0.45893228 -0.03042756]],486,1900
1015,[[-0.50554055 -0.23674624]],-351,2130
1016,[[-0.49608275  0.00649839]],608,2104
1017,[[-0.43116015 -0.24378501]],-367,1761
1018,[[-0.44187263 -0.25110012]],-402,1816
1019,[[-0.44115877 -0.40534484]],-1090,1850
1020,[[-0.43600765 -0.51121926]],-1597,1926
1021,[[-0.41709244 -0.10463308]],201,1672
1022,[[-0.3600872  -0.35754147]],-832,1432
1023,[[-0.3198669  -0.30764297]],-591,1235
1024,[[-0.34893033 -0.36513722]],-860,1381
1025,[[-0.3216564  -0.37324083]],-901,1232
1026,[[-0.34792536 -0.3699835 ]],-872,1375
1027,[[-0.36873955 -0.31826434]],-649,1464
1028,[[-0.3901733 -0.4488945]],-1247,1654
1029,[[-0.38882494 -0.36395934]],-853,1576
1030,[[-0.40878806 -0.3249172 ]],-700,1678
1031,[[-0.42703617 -0.36042187]],-862,1773
1032,[[-0.39965817 -0.3810637 ]],-936,1648
1033,[[-0.25434217 -0.22151537]],-216,943
1034,[[-0.3075015  -0.28705132]],-492,1171
1035,[[-0.3029431  -0.09569073]],263,1144
1036,[[-0.3633715 -0.1061099]],220,1438
1037,[[-0.3475684   0.11748384]],1117,1446
1038,[[-0.3319642   0.07830296]],965,1332
1039,[[-0.4583606  -0.05819631]],390,1939
1040,[[-0.42091215  0.13149104]],1156,1804
1041,[[-0.26148814  0.092509  ]],1042,1032
1042,[[-0.25344956  0.09095347]],1049,995
1043,[[-0.19086805  0.12965052]],1190,742
1044,[[-0.1759809   0.01922621]],765,651
1045,[[-0.34643018  0.01737358]],713,1375
1046,[[-0.3852945  -0.10299084]],228,1534
1047,[[-0.3632607   0.01108677]],684,1450
1048,[[-0.38737318  0.03508823]],769,1576
1049,[[-0.42366317  0.09183743]],989,1776
1050,[[-0.53217447  0.25265497]],1624,2435
1051,[[-0.442396    0.10365382]],1032,1862
1052,[[-0.48426962  0.09284152]],974,2048
1053,[[-0.4862175   0.05874751]],819,2034
1054,[[-0.49889642  0.16480136]],1241,2182
1055,[[-0.4749511   0.15564731]],1211,2050
1056,[[-0.4349541   0.10063262]],1023,1819
1057,[[-0.3537929  -0.00791113]],592,1386
1058,[[-0.34581965 -0.00917727]],593,1349
1059,[[-0.36171514 -0.19556123]],-129,1403
1060,[[-0.42094564 -0.0694378 ]],354,1693
1061,[[-0.42569795 -0.05232152]],425,1681
1062,[[-0.40479165  0.00833181]],661,1641
1063,[[-0.4044433   0.02206157]],715,1643
1064,[[-0.47747198  0.21809548]],1452,2101
1065,[[-0.47229698  0.16733466]],1249,2043
1066,[[-0.44187343  0.18433976]],1355,1900
1067,[[-0.47150066  0.16007715]],1247,2023
1068,[[-0.40802646  0.19222632]],1371,1718
1069,[[-0.43148312  0.33478183]],1961,1965
1070,[[-0.39283347  0.41799414]],2337,1852
1071,[[-0.4026621   0.22620125]],1498,1714
1072,[[-0.44313326  0.26232395]],1629,1931
1073,[[-0.42853034  0.05127306]],808,1738
1074,[[-0.3248071   0.24497208]],1596,1371
1075,[[-0.38341367  0.13857014]],1168,1581
1076,[[-0.38766614  0.22366624]],1496,1644
1077,[[-0.37951148  0.21216029]],1451,1598
1078,[[-0.43513247  0.27225962]],1664,1887
1079,[[-0.40390375  0.09909227]],1012,1663
1080,[[-0.4316451  0.2147359]],1451,1850
1081,[[-0.3151655  -0.00419383]],622,1212
1082,[[-0.3195709  -0.14114553]],104,1210
1083,[[-0.4659132   0.03430323]],738,1915
1084,[[-0.48471263  0.07927673]],911,2034
1085,[[-0.38990995  0.08046521]],932,1574
1086,[[-0.43693733 -0.04021597]],469,1731
1087,[[-0.4628939  -0.00272515]],573,1886
1088,[[-0.32512975  0.09983305]],1045,1311
1089,[[-0.2426126  0.2752261]],1757,1005
1090,[[-0.1896193   0.22890222]],1594,777
1091,[[-0.21706511  0.07241403]],969,832
1092,[[-0.17441913  0.48300886]],2747,828
1093,[[-0.3316579   0.00484115]],680,1286
1094,[[-0.3287062  0.0413711]],809,1276
1095,[[-0.2615664  -0.07279893]],379,984
1096,[[-0.40439922 -0.03280667]],481,1594
1097,[[-0.26846695 -0.01541922]],621,1006
1098,[[-0.30707115  0.13667873]],1194,1234
1099,[[-0.2969517   0.09469114]],1011,1143
1100,[[-0.263722    0.10574515]],1077,1023
1101,[[-0.29388666  0.01425495]],714,1131
1102,[[-0.27218935  0.01938511]],738,1051
1103,[[-0.2665953  -0.12635787]],164,974
1104,[[-0.25007656 -0.07493687]],374,937
1105,[[-0.25370502  0.20754018]],1474,1035
1106,[[-0.19702357  0.01856988]],743,726
1107,[[-0.25622714 -0.08588754]],337,946
1108,[[-0.2685419  -0.11639728]],215,995
1109,[[-0.22307631  0.10492593]],1070,862
1110,[[-0.23152173  0.05197366]],874,877
1111,[[-0.23149003  0.02536506]],764,881
1112,[[-0.2755021   0.02881267]],763,1054
1113,[[-0.26577687  0.04610301]],832,1021
1114,[[-0.2622341   0.17082223]],1337,1049
1115,[[-0.2505839   0.14313431]],1208,990
1116,[[-0.18169755  0.3428428 ]],2086,795
1117,[[-0.29864344  0.62490535]],3454,1608
1118,[[-0.27407512  0.484201  ]],2691,1310
