frame,res,X,Y
585,[[-0.37769774 -0.05227843]],417,1413
586,[[-0.40013647 -0.0952653 ]],263,1466
587,[[-0.39555034  0.11143344]],1024,1515
588,[[-0.39969906  0.11510098]],1022,1545
589,[[-0.43961787 -0.24267915]],-268,1673
590,[[-0.38820136 -0.09890966]],251,1421
591,[[-0.386524   -0.15818119]],29,1414
592,[[-0.38162714 -0.15667522]],49,1393
593,[[-0.398752    0.00301533]],615,1494
594,[[-0.40851077 -0.0353527 ]],494,1535
595,[[-0.43029892 -0.02029823]],547,1638
596,[[-0.38907605  0.00886652]],650,1458
597,[[-0.3883711  -0.03664869]],487,1429
598,[[-0.39862597 -0.04095803]],474,1506
599,[[-0.3629292  -0.06639243]],372,1302
600,[[-0.39148903 -0.19570708]],-111,1441
601,[[-0.2118859  -0.17458814]],38,682
602,[[-0.20292266 -0.1760015 ]],44,653
603,[[-0.19132483 -0.25553784]],-247,602
604,[[-0.13774773 -0.2995087 ]],-402,394
605,[[-0.15300205 -0.20926085]],-60,460
606,[[-0.13613129 -0.22412162]],-114,396
607,[[-0.173951   -0.07714241]],409,553
608,[[-0.17638531 -0.23999445]],-191,537
609,[[-0.16153564  0.00486844]],699,522
610,[[-0.18513002 -0.11966837]],254,594
611,[[-0.17459022 -0.06396969]],455,562
612,[[-0.15700734  0.00445045]],699,506
613,[[-0.05477062  0.26930046]],1664,220
614,[[-0.11128254  0.17527515]],1312,394
615,[[-0.10711317  0.2105411 ]],1440,391
616,[[-0.08911149  0.11453115]],1102,289
617,[[-0.0491998   0.08470894]],1005,137
618,[[-0.06386222  0.10632472]],1070,200
619,[[-0.07419408  0.06738015]],936,223
620,[[-0.07303688  0.01802673]],763,204
621,[[-0.04558912  0.00168266]],717,108
622,[[-0.03258814  0.05602771]],905,77
623,[[-0.05048706 -0.00704158]],685,125
624,[[-0.06561881 -0.06104956]],491,168
625,[[-0.10679492  0.03387558]],817,335
626,[[-0.1713157   0.02260045]],763,568
627,[[-0.09389918  0.21091995]],1444,339
628,[[-0.20262012  0.12705234]],1134,722
629,[[-0.23450124  0.14168942]],1184,852
630,[[-0.27693367  0.22672471]],1478,1034
631,[[-0.28954047  0.15890783]],1229,1063
632,[[-0.24105266  0.0441632 ]],825,841
633,[[-0.22826958  0.11370154]],1067,808
634,[[-0.25457606  0.039698  ]],810,902
635,[[-0.25368893  0.2575049 ]],1614,987
636,[[-0.2890021   0.33584166]],1926,1175
637,[[-0.42600757  0.5035484 ]],2646,2004
638,[[-0.35236806  0.6580619 ]],3392,1894
639,[[-0.3679877  0.5526667]],2837,1730
640,[[-0.36164314  0.493989  ]],2566,1652
641,[[-0.3355135   0.38134456]],2108,1413
642,[[-0.29345334  0.3681551 ]],2046,1233
643,[[-0.33521694  0.29366294]],1745,1347
644,[[-0.3125744   0.31314367]],1829,1266
645,[[-0.2976909   0.36967742]],2050,1233
646,[[-0.32956612  0.35546902]],1983,1355
647,[[-0.32280734  0.3409482 ]],1933,1328
648,[[-0.32686508  0.49014407]],2535,1470
649,[[-0.45355743  0.46232617]],2442,2075
650,[[-0.45412725  0.36472738]],1991,1958
651,[[-0.5246261   0.14976645]],1149,2150
652,[[-0.52731836  0.05532674]],776,2089
653,[[-0.51740277  0.13529009]],1051,2124
654,[[-0.4990887  0.232342 ]],1450,2055
655,[[-0.49065107  0.3943095 ]],2132,2192
656,[[-0.34132814  0.26188767]],1590,1344
657,[[-0.31024033  0.3825229 ]],2084,1299
658,[[-0.26328045  0.27771312]],1699,1012
659,[[-0.15313402  0.3341663 ]],1905,610
660,[[-0.11953422  0.2017878 ]],1409,429
661,[[-0.23812523  0.31495592]],1832,942
662,[[-0.18442489  0.15654366]],1228,660
663,[[-0.17040688  0.10758126]],1064,594
664,[[-0.18928325  0.07930341]],946,651
665,[[-0.2528566   0.08820673]],971,898
666,[[-0.2580514   0.07188478]],902,910
667,[[-0.25079742  0.14305401]],1169,910
668,[[-0.13789079  0.03787594]],820,447
669,[[-0.20042628 -0.02376864]],586,665
670,[[-0.18341978  0.12652603]],1116,645
671,[[-0.17427064  0.04786987]],845,589
672,[[-0.18423945  0.01858922]],739,614
673,[[-0.09975165  0.00560227]],719,299
674,[[-0.08804764  0.03316899]],819,263
675,[[-0.11954571 -0.05021728]],515,357
676,[[-0.07770124  0.02550979]],792,224
677,[[-0.10170471 -0.05933039]],490,293
678,[[-0.1751744   0.18841767]],1341,625
679,[[-0.19495156 -0.07947145]],396,619
680,[[-0.1923649  -0.18598439]],17,604
681,[[-0.19524017 -0.19281998]],-12,622
682,[[-0.19100395 -0.14192665]],168,600
683,[[-0.19049206 -0.08382677]],382,617
684,[[-0.1668795   0.00744985]],706,539
685,[[-0.15414613  0.02716638]],786,509
686,[[-0.16557914  0.07636931]],960,561
687,[[-0.15184715  0.04245186]],841,504
688,[[-0.20737906  0.08328015]],975,708
689,[[-0.11072506  0.09346995]],1023,359
690,[[-0.07554359  0.05441988]],898,227
691,[[-0.12212587  0.01867675]],765,384
692,[[-0.08875021  0.04741646]],864,274
693,[[-0.10964496  0.01958885]],772,347
694,[[-0.10732157  0.09709907]],1042,355
695,[[-0.1265984  0.0478041]],858,409
696,[[-0.10598011  0.03443984]],813,333
697,[[-0.14020538  0.16704105]],1284,490
698,[[-0.09835439  0.22743188]],1516,370
699,[[-0.18295714  0.22330995]],1484,669
700,[[-0.15970807  0.22186883]],1483,586
701,[[-0.05116978  0.05219345]],893,139
702,[[-0.01042998  0.03886776]],855,-6
703,[[0.05808583 0.05198791]],914,-240
704,[[0.05416764 0.02987918]],837,-233
705,[[0.00498272 0.13770768]],1201,-41
706,[[0.05308806 0.09277055]],1050,-218
707,[[0.1321027  0.07253084]],1000,-495
708,[[0.17112724 0.11118174]],1143,-621
709,[[0.16069737 0.06203406]],976,-600
710,[[0.1781601  0.08577925]],1054,-655
711,[[0.15357485 0.09602864]],1088,-564
712,[[0.15607192 0.13631123]],1220,-566
713,[[0.12646452 0.08202026]],1032,-475
714,[[0.1291682  0.06957965]],993,-486
715,[[0.11271299 0.19224246]],1413,-411
716,[[0.11796415 0.10211255]],1100,-442
717,[[0.09372424 0.13482723]],1205,-359
718,[[0.1560141  0.04128664]],895,-586
719,[[0.18541783 0.11253505]],1146,-678
720,[[0.1606753  0.10298751]],1108,-592
721,[[0.16326013 0.15504585]],1294,-583
722,[[0.1484003  0.13607313]],1221,-544
723,[[0.11205366 0.17763835]],1357,-406
724,[[0.15353987 0.08680256]],1043,-560
725,[[0.21082649 0.08441184]],1056,-758
726,[[0.23128438 0.01936903]],829,-838
727,[[0.17848721 0.02976551]],860,-666
728,[[0.1776819  0.04563984]],909,-664
729,[[0.1767723  0.12178383]],1170,-640
730,[[0.11073407 0.09405169]],1064,-415
731,[[0.12189934 0.16758668]],1332,-437
732,[[0.02978734 0.0399786 ]],866,-145
733,[[0.11248355 0.04134737]],885,-432
734,[[0.08704362 0.03385215]],854,-346
735,[[ 0.05351048 -0.0126218 ]],686,-241
736,[[ 0.05329498 -0.01455311]],679,-240
737,[[ 0.0847132 -0.0595761]],528,-358
738,[[ 0.06441438 -0.05545608]],539,-286
739,[[ 0.1037657  -0.03543708]],619,-423
740,[[0.02896189 0.04399405]],879,-141
741,[[ 0.01762487 -0.08838306]],415,-129
742,[[-0.0526599  -0.05188338]],534,126
743,[[0.0503368  0.05088715]],908,-217
744,[[-0.02320032  0.0221449 ]],794,33
745,[[0.05908302 0.09504418]],1069,-241
746,[[0.05010763 0.07001042]],976,-212
747,[[-0.00111625  0.11852109]],1134,-16
748,[[-0.02074643  0.04686947]],877,31
749,[[0.05166084 0.04188261]],876,-222
750,[[0.02260856 0.00722862]],751,-129
751,[[0.02822074 0.0730362 ]],978,-131
752,[[-0.03077942  0.0612311 ]],926,68
753,[[-0.08537127  0.15900412]],1261,291
754,[[-0.16147162 -0.03515365]],557,516
755,[[-0.29450265  0.35953444]],2016,1204
756,[[-0.2631154   0.32028857]],1853,1046
757,[[-0.31905028  0.2819709 ]],1707,1255
758,[[-0.2802321   0.34969997]],1951,1127
759,[[-0.08590917  0.6277576 ]],3235,537
760,[[0.06520121 0.41088372]],2230,-194
761,[[0.17017874 0.41020796]],2261,-577
762,[[0.11638575 0.22602312]],1531,-407
763,[[0.08427299 0.11482063]],1135,-316
764,[[0.10536229 0.02511726]],832,-408
765,[[0.1249644  0.02300052]],828,-475
766,[[0.0933614  0.00448773]],754,-373
767,[[0.06798777 0.09176137]],1052,-264
768,[[0.01207383 0.01627736]],780,-90
769,[[0.15807313 0.02593308]],852,-597
770,[[ 0.13761064 -0.03600666]],632,-540
771,[[ 0.11910549 -0.03114277]],639,-467
772,[[ 0.0079288 -0.1737127]],111,-110
773,[[-0.29946947  0.16725343]],1260,1110
774,[[-0.28586924  0.03612536]],788,1026
775,[[-0.21263959  0.22688423]],1499,797
776,[[-0.17487249  0.12401559]],1133,618
777,[[-0.2428346   0.07958195]],953,850
778,[[-0.13522403  0.02014996]],763,440
779,[[-0.05647355  0.06587962]],942,159
780,[[0.2090621  0.03107733]],881,-784
781,[[0.06611595 0.01180663]],774,-278
782,[[0.07722489 0.0433904 ]],890,-310
783,[[0.09241225 0.0097084 ]],773,-370
784,[[0.02637126 0.04772597]],892,-131
785,[[0.03576775 0.13026789]],1182,-143
786,[[0.09402131 0.0882936 ]],1044,-360
787,[[0.10369423 0.04213614]],892,-405
788,[[0.13437901 0.03927703]],888,-511
789,[[ 0.09251683 -0.03809378]],610,-383
790,[[0.01836732 0.07088315]],971,-98
791,[[-0.00918393  0.10552592]],1087,11
792,[[0.00910416 0.11648293]],1131,-59
793,[[ 0.00625645 -0.00863419]],692,-76
794,[[-0.02716835 -0.08210899]],422,23
795,[[-0.03444689 -0.08084054]],425,50
796,[[-0.15214181 -0.08594237]],372,476
797,[[-0.14923796 -0.07254796]],419,469
798,[[-0.14238703 -0.06441598]],454,444
799,[[-0.11164372 -0.09031491]],373,323
800,[[-0.12800312 -0.12637734]],240,375
801,[[-0.11018325 -0.0162569 ]],635,336
802,[[-0.11667034 -0.00703712]],669,357
803,[[-0.09686395 -0.07452671]],437,271
804,[[-0.1329275 -0.1128974]],299,404
805,[[-0.103698   -0.04586858]],539,304
806,[[-0.1276334 -0.1869683]],26,369
807,[[-0.16802031 -0.05330429]],495,540
808,[[-0.10661781 -0.01304014]],652,325
809,[[-0.05499572  0.0558424 ]],901,154
810,[[-0.07647384  0.03319527]],821,226
811,[[-0.04528189  0.06107734]],925,121
812,[[-0.12226596  0.07564597]],966,396
813,[[-0.09407921  0.09741621]],1040,305
814,[[-0.06572779  0.07370605]],964,200
815,[[-0.07944509  0.04663483]],869,243
816,[[-0.0984838   0.07379842]],957,318
817,[[-0.07449763  0.1765426 ]],1326,260
818,[[-0.05991707  0.254256  ]],1603,227
819,[[-0.0965426   0.17625919]],1331,339
820,[[-0.05338035  0.21756282]],1478,197
821,[[-0.08071002  0.14301223]],1208,276
822,[[-0.07985401  0.19206592]],1386,285
823,[[-0.13055985  0.14909554]],1218,455
824,[[-0.15432957  0.1453767 ]],1206,546
825,[[-0.10161564  0.1020275 ]],1057,337
826,[[-0.15464278  0.06627245]],927,511
827,[[-0.11097774  0.18886986]],1364,393
828,[[-0.13033691  0.12444264]],1134,443
829,[[-0.10991745  0.12142104]],1127,367
830,[[-0.0871039   0.15268242]],1248,308
831,[[-0.09941166  0.05406368]],886,316
832,[[-0.06451572  0.06674783]],942,191
833,[[-0.03706282  0.02175446]],789,83
834,[[-0.06414475  0.03625783]],835,185
835,[[-0.09004688  0.01557131]],753,274
836,[[-0.14906853 -0.01406595]],637,471
837,[[-0.16397819 -0.02907947]],584,527
838,[[-0.13818347 -0.0655017 ]],461,426
839,[[-0.1299808  -0.14018208]],198,384
840,[[-0.12920424 -0.18059905]],56,371
841,[[-0.05452932 -0.41021585]],-813,68
842,[[-0.13420324 -0.43271905]],-982,365
843,[[-0.05180388 -0.32491937]],-468,70
844,[[-0.05551434 -0.34646082]],-554,81
845,[[-0.03221359 -0.33037633]],-480,-3
846,[[-0.04932452 -0.35286093]],-584,54
847,[[-0.06080077 -0.33166277]],-507,102
848,[[-0.06101817 -0.34858438]],-564,101
849,[[-0.04423833 -0.28973433]],-319,47
850,[[-0.02610249 -0.30475873]],-363,-21
851,[[-0.06464873 -0.33832952]],-514,112
852,[[-0.07387958 -0.3436389 ]],-553,149
853,[[-0.19844559 -0.4202987 ]],-907,635
