frame,res,X,Y
593,[[-0.02005328 -0.2744104 ]],-282,-31
594,[[-0.0783632  -0.29724294]],-364,162
595,[[-0.09281014 -0.33294922]],-503,204
596,[[-0.10080013 -0.3914578 ]],-734,232
597,[[-0.08796689 -0.42323494]],-876,177
598,[[-0.05849    -0.27565998]],-287,93
599,[[-0.08503176 -0.2881505 ]],-340,189
600,[[-0.1172301  -0.30126595]],-403,306
601,[[-0.08914033  0.07758327]],971,283
602,[[-0.04075954  0.09402485]],1040,119
603,[[-0.10919441 -0.04426158]],544,331
604,[[-0.12703893 -0.04779758]],523,394
605,[[-0.11417232 -0.05988226]],482,353
606,[[-0.04480769  0.20957242]],1445,169
607,[[-0.06709975  0.04469205]],859,198
608,[[-0.03595577  0.00837975]],739,77
609,[[-0.03844151 -0.04582454]],550,66
610,[[-0.06431401 -0.03694483]],575,160
611,[[-0.06729226  0.04465176]],855,195
612,[[-0.02883698  0.05009954]],888,64
613,[[-0.10710827  0.05919346]],899,342
614,[[-0.11411749  0.08026829]],975,372
615,[[-0.0676509   0.07079365]],954,207
616,[[-0.09231582  0.12976712]],1149,315
617,[[-0.14704564  0.07806981]],956,482
618,[[-0.05245773  0.22126454]],1497,195
619,[[-0.10657598  0.14148436]],1189,363
620,[[-0.06566051  0.09221605]],1025,202
621,[[-0.0377931   0.15338227]],1256,124
622,[[-0.09173758  0.285617  ]],1719,372
623,[[-0.04936556  0.2843988 ]],1732,220
624,[[-0.03907472  0.2827363 ]],1737,181
625,[[-0.19223146  0.19495025]],1394,704
626,[[-0.12682304  0.19101678]],1401,462
627,[[-0.19865307  0.10125421]],1052,696
628,[[-0.08553592  0.1802132 ]],1349,287
629,[[0.09670502 0.05055276]],919,-384
630,[[0.03945629 0.05131134]],906,-175
631,[[0.12073714 0.07899094]],1023,-444
632,[[0.1294421  0.02107754]],828,-488
633,[[0.14691715 0.06892767]],995,-536
634,[[0.16170213 0.0113984 ]],809,-595
635,[[0.1649971  0.09322382]],1087,-598
636,[[0.21003811 0.1159865 ]],1178,-757
637,[[0.12413828 0.02002934]],815,-484
638,[[ 0.21933584 -0.06289877]],555,-854
639,[[ 0.09966521 -0.01654848]],692,-397
640,[[0.15763578 0.0186808 ]],823,-592
641,[[ 0.12198445 -0.02149063]],687,-473
642,[[ 0.16220957 -0.01917177]],700,-612
643,[[ 0.15524243 -0.01990434]],696,-578
644,[[0.18104947 0.00255575]],785,-669
645,[[ 0.24989998 -0.03775636]],664,-925
646,[[ 0.22540075 -0.06774441]],558,-830
647,[[ 0.22974382 -0.08247495]],509,-852
648,[[ 0.23008819 -0.02623398]],691,-850
649,[[ 0.2594111  -0.02393602]],713,-946
650,[[ 0.21501693 -0.07097237]],544,-801
651,[[ 0.27607688 -0.02948936]],697,-1012
652,[[ 0.24591151 -0.06332416]],579,-908
653,[[ 0.28292048 -0.07830308]],537,-1051
654,[[ 0.28908294 -0.04940008]],634,-1065
655,[[ 0.28581807 -0.05888762]],604,-1053
656,[[ 0.21950713 -0.03003209]],683,-804
657,[[0.25729164 0.00503685]],808,-932
658,[[ 0.27419207 -0.02819615]],690,-998
659,[[ 0.27929097 -0.02021315]],733,-1016
660,[[ 0.26580712 -0.02203779]],721,-973
661,[[ 0.15492037 -0.0332449 ]],650,-587
662,[[ 0.10888555 -0.13297722]],297,-464
663,[[-0.15090446  0.05441522]],869,501
664,[[-0.24190003  0.03677869]],789,836
665,[[-0.15228306  0.13650632]],1160,539
666,[[-0.19565055  0.11255872]],1059,685
667,[[-0.1299124   0.20561351]],1402,483
668,[[-0.18285441  0.1387481 ]],1159,648
669,[[-0.08477286  0.15478665]],1245,297
670,[[-0.13664992  0.2493617 ]],1583,527
671,[[-0.12644088  0.18784547]],1349,456
672,[[-0.08407761  0.15163204]],1228,282
673,[[-0.02077335  0.09558331]],1051,42
674,[[-0.02453896  0.11679158]],1122,68
675,[[-0.04511055  0.0915389 ]],1029,134
676,[[-0.06711218  0.04788578]],868,197
677,[[-0.0756392   0.11554728]],1102,251
678,[[-0.09937648  0.12993802]],1140,334
679,[[-0.08116891  0.11907867]],1113,267
680,[[-0.12265456 -0.04051847]],553,373
681,[[-0.07128     0.13916887]],1182,235
682,[[-0.08274826  0.09922057]],1041,265
683,[[-0.08320034  0.08128139]],979,255
684,[[-0.07497407  0.02226486]],783,216
685,[[-0.13951328  0.13013124]],1157,471
686,[[-0.00375916  0.2021966 ]],1425,27
687,[[-0.09690468  0.19889924]],1388,354
688,[[-0.07097818  0.2008061 ]],1401,260
689,[[-0.03725146  0.1594727 ]],1272,123
690,[[-0.05864388  0.11568139]],1106,179
691,[[-0.07111555  0.05273695]],898,211
692,[[-0.07478749  0.11055318]],1084,237
693,[[-0.02406808  0.17344159]],1317,91
694,[[-0.07929621  0.08487525]],990,246
695,[[-0.03125247  0.08890407]],1020,79
696,[[-0.01320815  0.10698415]],1084,28
697,[[-0.1703763   0.03566579]],812,563
698,[[-0.13497415  0.0407903 ]],843,450
699,[[-0.2706947   0.11844283]],1080,965
700,[[-0.17644005  0.02535851]],774,598
701,[[-0.10887299  0.06234243]],928,362
702,[[-0.12067959 -0.03618094]],566,376
703,[[-0.21648324 -0.03268487]],570,721
704,[[-0.18804193  0.00978129]],722,617
705,[[-0.19131267  0.04828173]],857,651
706,[[-0.06017054  0.04325886]],864,170
707,[[-0.0149986   0.16055742]],1275,48
708,[[-0.10096225  0.03332594]],825,315
709,[[-0.07802203  0.1477302 ]],1214,273
710,[[-0.07218133  0.1734948 ]],1305,255
711,[[-0.03380424  0.07386626]],966,87
712,[[-0.00924228  0.19237183]],1385,42
713,[[-0.03302709  0.20113194]],1411,123
714,[[-0.02351686  0.12693691]],1153,67
715,[[-0.0168202   0.08590594]],1013,32
716,[[0.03338036 0.10580459]],1087,-136
717,[[0.02212046 0.19705461]],1417,-71
718,[[-0.00074461  0.20235568]],1429,10
719,[[0.01000604 0.13831425]],1195,-46
720,[[0.01798561 0.09377357]],1044,-86
721,[[0.18000543 0.1255511 ]],1198,-647
722,[[0.15259698 0.11290194]],1146,-552
723,[[0.17407894 0.08860213]],1075,-630
724,[[0.18681622 0.06904128]],1003,-681
725,[[ 0.15118203 -0.03740397]],636,-573
726,[[0.13732144 0.03065288]],858,-512
727,[[ 0.18400827 -0.02443971]],687,-676
728,[[0.1392102 0.0922541]],1070,-504
729,[[0.20777798 0.10037304]],1110,-744
730,[[0.15653946 0.10038786]],1102,-560
731,[[0.16048339 0.14754143]],1262,-568
732,[[0.14920872 0.07257082]],1004,-536
733,[[0.18473023 0.22197412]],1541,-626
734,[[0.15076503 0.11505887]],1146,-540
735,[[0.18066151 0.14586052]],1271,-634
736,[[0.10174675 0.13533269]],1211,-356
737,[[0.15939    0.12899864]],1201,-566
738,[[0.11551207 0.16748068]],1330,-396
739,[[0.21742223 0.15566282]],1323,-762
740,[[0.14421397 0.15647577]],1297,-496
741,[[0.22965147 0.14927018]],1303,-805
742,[[0.15915617 0.11483906]],1156,-557
743,[[0.19647686 0.02964986]],872,-704
744,[[0.19431436 0.06679155]],999,-699
745,[[0.1502838  0.10168304]],1109,-542
746,[[0.08504029 0.03452078]],859,-336
747,[[0.08163537 0.10325738]],1104,-306
748,[[0.03671451 0.15884048]],1278,-132
749,[[0.08783405 0.19925745]],1443,-295
750,[[0.06600022 0.08060261]],1013,-258
751,[[0.02790944 0.17536345]],1343,-92
752,[[0.0808185  0.02925059]],839,-327
753,[[0.02050462 0.06801637]],959,-105
754,[[-0.0018298   0.04939515]],890,-33
755,[[0.01387802 0.19780281]],1415,-35
756,[[-0.05680403  0.28525078]],1718,235
757,[[0.0370314  0.20262195]],1446,-122
758,[[0.04682951 0.14628775]],1242,-185
759,[[0.01784424 0.17891295]],1347,-64
760,[[0.04109212 0.16490667]],1307,-150
761,[[0.00616237 0.12936783]],1169,-41
762,[[-0.03726719  0.13121006]],1170,112
763,[[-0.03804047  0.10339265]],1067,106
764,[[-0.00229929  0.14587519]],1226,-9
765,[[-0.00988788  0.15874124]],1268,28
766,[[-0.00943532  0.11811378]],1127,15
767,[[-0.00540518  0.15639107]],1262,13
768,[[-0.04527862  0.14365424]],1206,148
769,[[-0.0469832   0.13169654]],1169,149
770,[[-0.06898942  0.12457761]],1132,223
771,[[-0.10370658  0.06308194]],929,333
772,[[-0.09848511  0.0525367 ]],888,309
773,[[-0.07342988  0.00201827]],714,211
774,[[-0.0788338  -0.00669042]],684,229
775,[[-0.06162201  0.00438786]],726,170
776,[[-0.0273099   0.10837109]],1092,77
777,[[-0.05347437  0.04355995]],868,152
778,[[-0.08229831  0.01327164]],752,248
779,[[-0.02693487 -0.01672423]],655,43
780,[[-0.02674028 -0.0422146 ]],566,37
781,[[0.04847207 0.01909536]],800,-213
782,[[-0.01704694 -0.00983232]],682,5
783,[[-0.05376346 -0.02743201]],610,127
784,[[-0.06474512 -0.10016747]],351,153
785,[[-0.09528426 -0.04805712]],526,267
786,[[-0.10687242 -0.01300803]],645,317
787,[[-0.07152265 -0.14973444]],177,163
788,[[-0.11989513 -0.06536957]],458,350
789,[[-0.04801115 -0.14002419]],216,89
790,[[-0.03265211 -0.06852898]],472,47
791,[[-0.07054846  0.05185714]],878,211
792,[[-0.06457573 -0.07080249]],454,160
793,[[-0.04225984 -0.10467325]],338,80
794,[[-0.03357291 -0.04417448]],558,60
795,[[-0.04579847  0.16769998]],1302,163
796,[[0.00756513 0.14468764]],1250,-49
797,[[-0.05206241  0.13064341]],1168,173
798,[[-0.09931387  0.10631545]],1071,328
799,[[-0.08773074  0.21714051]],1456,333
800,[[-0.14529017  0.25632042]],1598,557
801,[[-0.16320954  0.13926627]],1185,577
802,[[-0.14908108  0.19578081]],1389,548
803,[[-0.12800473  0.16351715]],1278,460
804,[[-0.10075708  0.21142097]],1457,368
805,[[-0.02986868  0.2614856 ]],1649,123
806,[[-0.08831584  0.37672007]],2080,398
807,[[-0.04029455  0.2810583 ]],1720,166
808,[[-0.10501299  0.35029387]],1975,431
809,[[-0.05748688  0.27699772]],1714,235
810,[[-0.11537917  0.35772735]],1994,473
811,[[-0.16864388  0.45245415]],2389,736
812,[[-0.09100531  0.34359807]],1955,381
813,[[-0.07098839  0.39406604]],2175,344
814,[[-0.08522277  0.42958474]],2301,411
815,[[-0.12413327  0.39023432]],2165,555
816,[[-0.14713079  0.50397867]],2616,708
817,[[-0.28654206  0.50155723]],2618,1294
818,[[-0.3006324   0.47007275]],2454,1300
