frame,res,X,Y
599,[[-0.03309929  0.05749221]],918,70
600,[[-0.06447826  0.04185625]],863,181
601,[[-0.05673236  0.19224048]],1402,180
602,[[-0.03338266  0.14902686]],1244,84
603,[[-0.02394652  0.08275671]],1012,45
604,[[-0.08278678  0.05557158]],910,247
605,[[-0.12492907 -0.02866037]],602,398
606,[[-0.09485809 -0.04182525]],566,283
607,[[-0.10556199  0.03019979]],814,329
608,[[-0.11248703  0.05020554]],884,355
609,[[-0.10904687  0.03326634]],828,333
610,[[-0.13473508  0.00104707]],708,433
611,[[-0.14227973  0.05130166]],886,467
612,[[-0.16837598  0.09381655]],1038,561
613,[[-0.03193555 -0.07313029]],465,54
614,[[-0.02992056 -0.19064203]],37,39
615,[[-0.0051588  -0.15935217]],156,-45
616,[[-0.04258863  0.03472876]],837,106
617,[[-0.01528164 -0.09934263]],372,-9
618,[[-0.06865609 -0.00681772]],686,188
619,[[ 0.01508347 -0.03712343]],593,-108
620,[[0.01287334 0.06074162]],932,-89
621,[[-0.08475009  0.06823991]],956,256
622,[[-0.36707258  0.09972026]],1058,1416
623,[[-0.34074605  0.04908276]],865,1281
624,[[-0.31199563  0.14233299]],1230,1186
625,[[-0.35263625  0.00601522]],741,1348
626,[[-0.30328673  0.11035611]],1103,1137
627,[[-0.37850112  0.15897787]],1283,1477
628,[[-0.39157492  0.36529434]],2089,1642
629,[[-0.3259205  0.2775212]],1735,1226
630,[[-0.35157147  0.40211403]],2257,1466
631,[[-0.36938125  0.54386246]],2889,1647
632,[[-0.37865436  0.16794683]],1293,1416
633,[[-0.28933048  0.08953261]],1009,1044
634,[[-0.26265156  0.16721535]],1299,937
635,[[-0.30778518  0.20099512]],1421,1129
636,[[-0.37110922  0.20256874]],1445,1382
637,[[-0.19799897  0.20165738]],1416,697
638,[[-0.23483668  0.12347686]],1145,813
639,[[-0.16670671  0.28313696]],1735,614
640,[[-0.19140589  0.32600757]],1908,722
641,[[-0.15217324  0.29894048]],1797,566
642,[[-0.20581904  0.32697666]],1904,767
643,[[-0.14692955  0.24428466]],1592,541
644,[[-0.11208312  0.19649386]],1414,379
645,[[-0.11351712  0.22078836]],1494,385
646,[[-0.18670607  0.1754183 ]],1340,656
647,[[-0.15363047  0.14053816]],1203,525
648,[[-0.13848561  0.1438871 ]],1216,468
649,[[-0.15273643  0.09961934]],1055,515
650,[[-0.08034119  0.04835529]],885,240
651,[[-0.10499214 -0.01006766]],677,321
652,[[-0.11083403  0.10858032]],1091,359
653,[[-0.14280787  0.05984798]],905,463
654,[[-0.1167745   0.03634377]],841,368
655,[[-0.12442629 -0.0237518 ]],626,390
656,[[-0.21611288 -0.04038772]],556,735
657,[[-0.15663534  0.08463394]],1001,529
658,[[-0.20526002  0.15347087]],1248,734
659,[[-0.1077066  0.2688847]],1684,399
660,[[-0.1452975  0.321204 ]],1887,528
661,[[-0.08950168  0.36114782]],2033,332
662,[[-0.01566369  0.33050203]],1916,58
663,[[0.0120232  0.35691577]],2032,-51
664,[[0.07694043 0.38067544]],2128,-283
665,[[0.01442201 0.3465501 ]],1980,-46
666,[[0.05699233 0.3946248 ]],2199,-193
667,[[0.02575925 0.44598514]],2407,-62
668,[[-0.00828564  0.46048653]],2488,61
669,[[-0.01478695  0.44133902]],2375,88
670,[[-0.03875167  0.52850425]],2785,183
671,[[0.00078985 0.47282588]],2528,16
672,[[-0.05203016  0.49362183]],2617,225
673,[[-0.1497406   0.61673874]],3248,688
674,[[-0.15355702  0.60022634]],3176,699
675,[[-0.12829931  0.5560772 ]],2934,548
676,[[-0.11069915  0.59039485]],3144,506
677,[[-0.11546119  0.4996325 ]],2634,506
678,[[-0.12943369  0.5553949 ]],2913,573
679,[[-0.10320454  0.5327604 ]],2801,454
680,[[-0.06108951  0.4973867 ]],2634,266
681,[[-0.07978836  0.5420759 ]],2857,366
682,[[-0.08454885  0.518971  ]],2723,389
683,[[-0.15481004  0.45042968]],2421,621
684,[[-0.11033998  0.5395137 ]],2835,470
685,[[-0.16973224  0.32418674]],1898,627
686,[[-0.14111343  0.339125  ]],1970,540
687,[[-0.04393234  0.24757354]],1595,138
688,[[-0.05782911  0.25181884]],1625,198
689,[[-0.05804943  0.19205442]],1397,181
690,[[-0.06569104  0.19746444]],1417,213
691,[[-0.11304843  0.24320865]],1589,414
692,[[-0.0999002   0.12791114]],1169,329
693,[[-0.07270297  0.11632134]],1125,226
694,[[-0.05529089  0.04628723]],875,148
695,[[-0.07702739  0.15002894]],1241,240
696,[[-0.06277005  0.10686429]],1083,185
697,[[-0.08568539  0.2369804 ]],1559,291
698,[[-0.07252382  0.12720324]],1159,212
699,[[-0.05403442  0.04066474]],858,142
700,[[-0.01561966  0.10375012]],1083,12
701,[[0.01900256 0.03594488]],848,-114
702,[[0.00241158 0.00442485]],736,-59
703,[[0.01942446 0.01762688]],785,-118
704,[[0.00249711 0.00994826]],755,-59
705,[[-0.02337354  0.00986796]],754,32
706,[[0.02795422 0.0408306 ]],865,-143
707,[[0.00324923 0.00655947]],743,-62
708,[[-0.00280177  0.02858375]],819,-38
709,[[0.00621105 0.00911979]],753,-72
710,[[0.01690459 0.07479329]],986,-100
711,[[0.02676177 0.12909178]],1174,-122
712,[[-0.02057301  0.19359219]],1399,45
713,[[-0.01387514  0.0568209 ]],915,1
714,[[-0.01993382  0.07897568]],995,25
715,[[0.10619495 0.02832186]],833,-410
716,[[0.1363119  0.01768031]],800,-524
717,[[0.2285405  0.15090199]],1293,-851
718,[[0.16217823 0.08176553]],1027,-606
719,[[0.12696415 0.06704216]],967,-481
720,[[0.11944331 0.20647714]],1470,-443
721,[[0.15373997 0.06463972]],962,-569
722,[[0.22585717 0.06015569]],958,-826
723,[[0.233908  0.0458775]],905,-862
724,[[ 0.2025272  -0.06011467]],548,-744
725,[[0.22112484 0.02532233]],829,-810
726,[[0.20529261 0.06392838]],965,-751
727,[[0.24531882 0.11515654]],1154,-903
728,[[0.24920443 0.08370636]],1052,-903
729,[[0.22522971 0.08492068]],1043,-822
730,[[0.22458686 0.08668818]],1048,-819
731,[[0.28779206 0.10460217]],1120,-1043
732,[[0.28584602 0.08670998]],1041,-1034
733,[[ 0.26797312 -0.10840016]],379,-998
734,[[ 0.29191265 -0.11353486]],386,-1082
735,[[ 0.271243   -0.07026321]],520,-1018
736,[[ 0.27686375 -0.13662902]],296,-1029
737,[[ 0.24994713 -0.13604228]],287,-932
738,[[ 0.23074545 -0.09194311]],440,-867
739,[[ 0.23396456 -0.08546685]],470,-870
740,[[ 0.23141919 -0.05302487]],573,-858
741,[[ 0.20843504 -0.02943563]],651,-776
742,[[0.21002027 0.03254312]],863,-772
743,[[0.18694392 0.00453522]],763,-695
744,[[ 0.17164661 -0.05226276]],555,-647
745,[[ 0.05248797 -0.03810652]],593,-236
746,[[-0.10255907 -0.15549111]],152,299
747,[[-0.18969992 -0.15611228]],145,631
748,[[-0.19734132 -0.0666192 ]],469,657
749,[[-0.1345014  -0.06948721]],462,425
750,[[-0.09073508  0.1106797 ]],1098,284
751,[[0.01100652 0.01999361]],791,-89
752,[[-0.00593648  0.1742517 ]],1330,-10
753,[[0.11097385 0.02954651]],839,-438
754,[[0.03828316 0.02339517]],806,-184
755,[[0.03303412 0.11630145]],1130,-153
756,[[-0.00253085  0.13150474]],1184,-32
757,[[-0.03208127  0.06994592]],962,69
758,[[-0.02659013  0.06011832]],926,46
759,[[0.03777967 0.07643212]],991,-173
760,[[-0.03008937  0.01215049]],761,55
761,[[0.00092456 0.03071702]],827,-51
762,[[-0.0028038   0.06148041]],930,-36
763,[[0.02399835 0.08888359]],1036,-123
764,[[0.02949177 0.13860336]],1200,-139
765,[[0.06062359 0.06067376]],941,-253
766,[[0.02589893 0.12182058]],1143,-124
767,[[0.00305736 0.05843108]],927,-54
768,[[-0.00263609  0.05366032]],907,-33
769,[[-0.00612496  0.09669828]],1058,-23
770,[[-0.0068995   0.14763844]],1236,-18
771,[[0.05420882 0.12124604]],1158,-230
772,[[0.07960103 0.09599219]],1059,-320
773,[[0.13516279 0.03610533]],860,-520
774,[[0.11122076 0.14325166]],1238,-420
775,[[0.13360378 0.02875006]],835,-514
776,[[0.09301914 0.06107692]],942,-367
777,[[0.11982915 0.08184422]],1025,-452
778,[[0.10728245 0.01031655]],767,-420
779,[[0.08114341 0.02021257]],797,-329
780,[[0.08894429 0.02837835]],830,-352
781,[[ 0.18726717 -0.17249301]],147,-728
782,[[ 0.2363579  -0.13879886]],285,-903
783,[[ 0.18781856 -0.22732984]],-38,-736
784,[[ 0.13255154 -0.1438885 ]],247,-534
785,[[ 0.12520908 -0.19024757]],83,-519
786,[[ 0.15896213 -0.1663221 ]],168,-632
787,[[ 0.15015659 -0.2168333 ]],-12,-590
788,[[ 0.11733362 -0.11022777]],357,-482
789,[[ 0.1323663  -0.15099296]],227,-531
790,[[ 0.13736087 -0.2187778 ]],-19,-557
791,[[ 0.12699232 -0.10162368]],389,-513
792,[[ 0.0812686  -0.21907431]],-25,-368
793,[[ 0.15836798 -0.23810214]],-94,-658
794,[[ 0.12790713 -0.27849382]],-230,-548
795,[[ 0.09933504 -0.32022035]],-392,-443
796,[[ 0.17948155 -0.32827643]],-420,-747
797,[[ 0.13001043 -0.19463071]],78,-543
798,[[ 0.12532139 -0.23980814]],-95,-528
799,[[ 0.18291223 -0.30939168]],-347,-757
800,[[ 0.11082779 -0.29563278]],-302,-480
801,[[ 0.12162104 -0.12436786]],308,-488
802,[[ 0.15867303 -0.09777744]],415,-611
803,[[ 0.0695978 -0.044266 ]],573,-296
804,[[-0.03380697 -0.00468268]],702,66
805,[[-0.01433425  0.06852933]],957,6
806,[[-0.06450298  0.02856679]],816,173
807,[[-0.09938502  0.07057716]],955,306
808,[[-0.02749113  0.04825013]],885,53
809,[[0.01183581 0.0122163 ]],764,-91
810,[[-0.0254699   0.01762243]],779,39
811,[[-0.07721597  0.06918181]],949,229
812,[[-0.02961703  0.01797696]],779,54
813,[[-0.01339136  0.02143674]],793,-2
814,[[-0.01278013  0.01848882]],783,-5
815,[[-0.01733828  0.03758661]],849,14
816,[[-0.0244328   0.00097628]],722,34
817,[[ 0.00961691 -0.09212714]],401,-97
818,[[ 0.03928558 -0.11006685]],341,-203
819,[[-0.02969894 -0.18785678]],43,30
820,[[-0.04417916 -0.06205444]],503,94
821,[[-0.04959876 -0.03083126]],609,116
822,[[-0.02497555 -0.15635155]],162,23
823,[[-0.00311007 -0.04979271]],548,-48
824,[[-0.01321063 -0.0575407 ]],520,-12
825,[[ 0.03028709 -0.07232662]],474,-166
826,[[-0.00833208 -0.09595679]],392,-35
827,[[-0.04051672 -0.0636766 ]],490,80
828,[[ 0.00141497 -0.03098576]],612,-60
829,[[-0.06312718  0.08859152]],1020,181
830,[[-0.1179641   0.03389274]],829,363
831,[[-0.08079783  0.03624208]],838,236
832,[[-0.08651214 -0.0311652 ]],596,249
833,[[-0.0870354   0.07560785]],977,265
834,[[-0.27132365  0.15608765]],1271,989
835,[[-0.3203289   0.20700204]],1469,1231
836,[[-0.42882895  0.34894866]],1980,1768
837,[[-0.32735133  0.41059887]],2272,1373
838,[[-0.2224552   0.26129705]],1659,837
839,[[-0.27825117 -0.06001589]],461,994
840,[[-0.172687    0.00446349]],716,570
841,[[-0.10183826  0.08192588]],1004,320
842,[[-0.20801435  0.15189609]],1250,721
843,[[-0.30696556  0.09388388]],1031,1136
844,[[-0.3230738   0.05318006]],888,1194
845,[[-0.35056686 -0.03763765]],600,1291
846,[[-0.29775614  0.01268522]],782,1089
847,[[-0.2678242   0.09390259]],1044,969
848,[[-0.23075455  0.1576273 ]],1284,845
849,[[-0.3497289   0.00144562]],694,1270
850,[[-0.2992962  0.1613138]],1273,1107
851,[[-0.32350716  0.22375862]],1484,1233
852,[[-0.35478514  0.15052673]],1224,1326
853,[[-0.23368281  0.25994593]],1639,884
854,[[-0.21197024  0.25742888]],1631,781
855,[[-0.22801957  0.34353498]],1959,868
856,[[-0.1807402   0.26411068]],1678,661
857,[[-0.1305371   0.28304115]],1741,477
858,[[-0.16983248  0.20984228]],1451,578
859,[[-0.09470534  0.17454675]],1336,315
860,[[-0.07156812  0.29356197]],1777,250
861,[[-0.11253347  0.26102197]],1657,400
862,[[-0.14192557  0.15068726]],1246,481
863,[[-0.18351096  0.21683612]],1489,660
864,[[-0.1755583   0.22883207]],1534,631
865,[[-0.14631963  0.23069793]],1535,526
866,[[-0.14865278  0.19383755]],1395,525
867,[[-0.09046003  0.22273085]],1516,309
868,[[-0.13964628  0.22226515]],1507,483
869,[[-0.12516287  0.2467189 ]],1589,435
870,[[-0.11855657  0.22857346]],1527,409
871,[[-0.07731825  0.34701863]],1972,278
872,[[-0.09381391  0.28259474]],1724,326
873,[[0.03889062 0.35817248]],2050,-125
874,[[-0.0021963  0.3188782]],1881,9
875,[[-0.07960632  0.42431563]],2295,318
876,[[-0.00577958  0.4325261 ]],2344,27
877,[[0.01538001 0.23150684]],1541,-78
878,[[0.07594976 0.3035412 ]],1832,-264
879,[[0.0307228 0.3281477]],1919,-111
880,[[0.10622779 0.2482331 ]],1634,-399
881,[[0.02611584 0.2247688 ]],1518,-114
882,[[0.06288412 0.21070603]],1463,-240
883,[[0.03617276 0.20600563]],1452,-155
884,[[0.04852157 0.16904259]],1316,-202
885,[[0.11872619 0.28958666]],1772,-418
886,[[0.10022957 0.3266291 ]],1904,-363
887,[[0.05862803 0.39093524]],2154,-221
888,[[0.05328751 0.4860559 ]],2579,-174
889,[[-0.01091281  0.41463223]],2264,43
