frame,res,X,Y
572,[[-0.3548762  0.9665351]],6317,3204
573,[[-0.4409365  0.7949009]],4641,3055
574,[[-0.36987063  0.8317869 ]],4991,2632
575,[[-0.391829   0.7393153]],4240,2561
576,[[-0.37800556  0.8321417 ]],5004,2676
577,[[-0.32117623  0.7091062 ]],4075,2004
578,[[-0.31494647  0.6810132 ]],3847,1867
579,[[-0.40027297  0.69514865]],3880,2439
580,[[-0.36653864  0.7099305 ]],3984,2276
581,[[-0.4375627  0.5974112]],3329,2428
582,[[-0.42265067  0.605628  ]],3354,2365
583,[[-0.41511905  0.7415887 ]],4280,2680
584,[[-0.40697986  0.77394   ]],4489,2742
585,[[-0.38158965  0.6940592 ]],3844,2308
586,[[-0.377631   0.6829765]],3903,2312
587,[[-0.37873235  0.74891245]],4327,2501
588,[[-0.41549194  0.72837013]],4127,2595
589,[[-0.358684   0.7578101]],4443,2213
590,[[-0.32994163  0.6366466 ]],3580,1769
591,[[-0.35814166  0.25958055]],1681,1630
592,[[-0.3880943   0.26772025]],1673,1756
593,[[-0.3040642  0.1739746]],1326,1316
594,[[-0.22834374  0.19596371]],1435,966
595,[[-0.23658676  0.27678484]],1784,1070
596,[[-0.26563346  0.26030618]],1703,1183
597,[[-0.3307667  0.4414832]],2516,1657
598,[[-0.29281092  0.3639228 ]],2196,1324
599,[[-0.30199897  0.24601763]],1648,1304
600,[[-0.2616573   0.06040403]],880,1041
601,[[-0.29990426  0.7064569 ]],3933,1881
602,[[-0.3514209  0.7286563]],4093,2214
603,[[-0.33348012  0.9032497 ]],5647,2664
604,[[-0.33727163  0.9158877 ]],5768,2669
605,[[-0.3423433  0.9541049]],6121,3002
606,[[-0.31837922  1.0262592 ]],7148,3202
607,[[-0.3455413   0.96378124]],6298,3048
608,[[-0.3646353  1.0382531]],7407,3674
609,[[-0.38726175  0.8455076 ]],4936,2768
610,[[-0.33242157  0.9455629 ]],6012,2849
611,[[-0.35822618  1.0648211 ]],7708,3733
612,[[-0.39356583  1.0716833 ]],7723,4208
613,[[-0.3654136  1.0013578]],6957,3342
614,[[-0.35351127  0.9151451 ]],5831,2773
615,[[-0.3869316  0.7545826]],4361,2506
616,[[-0.38815835  0.8499492 ]],5168,2923
617,[[-0.35089058  0.6072737 ]],3344,1967
618,[[-0.47995314  1.0526994 ]],7903,4998
619,[[-0.45868963  1.1174688 ]],9148,5643
620,[[-0.465839   0.8605852]],5365,3561
621,[[-0.43785197  0.63060856]],3627,2494
622,[[-0.37230173 -0.02515351]],552,1529
623,[[-0.2078417  -0.02567218]],561,775
624,[[-0.35550326 -0.10148218]],226,1439
625,[[-0.20238298  0.19516812]],1462,808
626,[[-0.21802735 -0.06632689]],404,825
627,[[-0.38068312 -0.02174628]],544,1581
628,[[-0.47645992  0.27899855]],1806,2235
629,[[-0.42898113  0.38371554]],2285,2107
630,[[-0.38666928  0.72631913]],4145,2580
631,[[-0.40528995  0.6203109 ]],3517,2356
632,[[-0.41425425  0.9389151 ]],6230,3520
633,[[-0.42092943  0.92847216]],6125,3639
634,[[-0.44750082  0.9732489 ]],6538,4076
635,[[-0.45434073  0.9004559 ]],5748,3677
636,[[-0.46662563  0.9021466 ]],5803,3788
637,[[-0.38545144  0.852993  ]],5269,2749
638,[[-0.38533837  0.813493  ]],4856,2606
639,[[-0.43105665  0.8361683 ]],5146,3084
640,[[-0.4216561  0.8912397]],5624,3286
641,[[-0.39512178  0.86591583]],5339,3019
642,[[-0.38766074  0.64724725]],3661,2228
643,[[-0.39443493  0.687385  ]],3922,2397
644,[[-0.309182   0.6619793]],3803,1854
645,[[-0.34273732  0.74694866]],4390,2255
646,[[-0.24667695  0.81639963]],4922,1880
647,[[-0.2786717   0.70967627]],4130,1834
648,[[-0.2788656  0.6583243]],3765,1667
649,[[-0.3708706  0.7821487]],4665,2607
650,[[-0.31005397  0.8074757 ]],4810,2156
651,[[-0.31504112  0.8109727 ]],4915,2223
652,[[-0.3032921  0.7417581]],4328,1954
653,[[-0.3158162  0.8303029]],4944,2311
654,[[-0.30007482  0.86776316]],5281,2298
655,[[-0.40863544  0.7106556 ]],4086,2630
656,[[-0.3991242   0.00367324]],707,1651
657,[[-0.36645418 -0.08395371]],358,1507
658,[[-0.35087937 -0.03343164]],540,1439
659,[[-0.35807452  0.09313574]],1048,1509
660,[[-0.27714017  0.30839598]],1880,1242
661,[[-0.19565804  0.09923594]],1040,756
662,[[-0.34371284 -0.10343683]],196,1321
663,[[-0.3440872 -0.5645404]],-1844,1354
664,[[-0.19126563 -0.59118605]],-1901,598
665,[[-0.22153932 -0.6793212 ]],-2465,777
666,[[-0.21232384 -0.51914907]],-1543,695
667,[[-0.15395147 -0.49315786]],-1394,439
668,[[-0.13606244 -0.3734599 ]],-825,377
669,[[-0.16695029 -0.5632157 ]],-1779,486
670,[[-0.14613718 -0.58869374]],-1862,365
671,[[-0.09352762 -0.57221186]],-1774,129
672,[[-0.01081349 -0.59473425]],-1868,-264
673,[[-0.15032902 -0.5723383 ]],-1747,424
674,[[-0.10107093 -0.5694176 ]],-1748,158
675,[[-0.12078055 -0.64751434]],-2217,276
676,[[-0.15697467 -0.66768146]],-2336,440
677,[[-0.15700212 -0.7144296 ]],-2643,449
678,[[-0.18508211 -0.7436382 ]],-2837,602
679,[[-0.19885357 -0.6642354 ]],-2343,629
680,[[-0.12217669 -0.6487311 ]],-2232,285
681,[[-0.12535024 -0.6696002 ]],-2347,302
682,[[-0.1478379 -0.6874444]],-2475,415
683,[[-0.13455224 -0.6663716 ]],-2333,348
684,[[-0.1053267 -0.6089306]],-1997,208
685,[[-0.13077691 -0.62204033]],-2064,289
686,[[-0.14139251 -0.63917935]],-2181,382
687,[[-0.1174801 -0.612303 ]],-2025,246
688,[[-0.115852   -0.58918464]],-1881,260
689,[[-0.1322298 -0.6230502]],-2080,322
690,[[-0.13315746 -0.67953837]],-2381,284
691,[[-0.17186078 -0.7278223 ]],-2742,531
692,[[-0.17100227 -0.6326928 ]],-2167,520
693,[[-0.14636369 -0.6320368 ]],-2145,368
694,[[-0.13556947 -0.6433538 ]],-2189,318
695,[[-0.15671012 -0.6042147 ]],-1987,456
696,[[-0.16654214 -0.6038357 ]],-1996,467
697,[[-0.14753723 -0.51409245]],-1445,407
698,[[-0.15347409 -0.5644766 ]],-1742,471
699,[[-0.11335735 -0.51614535]],-1475,264
700,[[-0.1305077 -0.5488306]],-1615,327
701,[[-0.11874142 -0.5519961 ]],-1644,239
702,[[-0.11998437 -0.5591431 ]],-1713,284
703,[[-0.09007073 -0.564221  ]],-1738,140
704,[[-0.14870778 -0.7147395 ]],-2621,406
705,[[-0.13415971 -0.6433461 ]],-2155,330
706,[[-0.03561566 -0.53349346]],-1565,-69
707,[[-0.10747449 -0.67079055]],-2319,175
708,[[-0.14353606 -0.72745794]],-2662,388
709,[[-0.11735382 -0.78405166]],-3139,265
710,[[-0.12304712 -0.7869661 ]],-3153,270
711,[[-0.12660146 -0.75865424]],-2923,247
712,[[-0.14931887 -0.864774  ]],-3732,437
713,[[-0.19169939 -0.8633368 ]],-3838,640
714,[[-0.19675668 -0.8791791 ]],-4009,699
715,[[-0.20177972 -0.89600354]],-4170,787
716,[[-0.21055967 -0.8939849 ]],-4135,844
717,[[-0.1578708  -0.76338667]],-3037,475
718,[[-0.1334056 -0.7339972]],-2807,340
719,[[-0.11433458 -0.6997221 ]],-2551,201
720,[[-0.1178607 -0.7409749]],-2837,252
721,[[-0.17672585 -0.7736194 ]],-3103,536
722,[[-0.17841676 -0.8147784 ]],-3388,600
723,[[-0.20596677 -0.8220298 ]],-3460,773
724,[[-0.19241881 -0.8117691 ]],-3365,688
725,[[-0.20407265 -0.78366274]],-3202,741
726,[[-0.16672593 -0.7840376 ]],-3183,537
727,[[-0.18966222 -0.7952951 ]],-3254,664
728,[[-0.22916055 -0.7668245 ]],-3087,826
729,[[-0.20795473 -0.8304577 ]],-3526,788
730,[[-0.18535817 -0.7464182 ]],-2909,618
731,[[-0.16202205 -0.74859774]],-2864,499
732,[[-0.2354855 -0.7050336]],-2646,835
733,[[-0.15804547 -0.73637235]],-2784,469
734,[[-0.17052701 -0.7684642 ]],-3018,590
735,[[-0.16847259 -0.69947684]],-2576,522
736,[[-0.17605986 -0.7736635 ]],-3074,582
737,[[-0.16713229 -0.7778301 ]],-3098,533
738,[[-0.16337939 -0.69590086]],-2556,487
739,[[-0.17951007 -0.7425107 ]],-2844,638
740,[[-0.20089012 -0.7091348 ]],-2663,705
741,[[-0.17177743 -0.7538741 ]],-2920,555
742,[[-0.1626096  -0.70654166]],-2618,493
743,[[-0.17015836 -0.6794853 ]],-2447,528
744,[[-0.19787222 -0.7558654 ]],-2952,689
745,[[-0.11705709 -0.48018   ]],-1293,283
746,[[-0.11633534 -0.44180125]],-1124,309
747,[[-0.09835799 -0.46875712]],-1219,217
748,[[-0.10602102 -0.47513625]],-1263,259
749,[[-0.11477486 -0.46865857]],-1239,273
750,[[-0.07898651 -0.46523398]],-1221,143
751,[[-0.06892252 -0.4731084 ]],-1242,101
752,[[-0.06951749 -0.51470065]],-1453,87
753,[[-0.07903048 -0.50705403]],-1420,130
754,[[-0.08565154 -0.48091686]],-1283,147
755,[[-0.10368527 -0.51463205]],-1427,217
756,[[-0.08440623 -0.52378726]],-1495,136
757,[[-0.09350148 -0.52800107]],-1534,165
758,[[-0.08183859 -0.5339561 ]],-1570,116
759,[[-0.13141027 -0.5700785 ]],-1764,328
760,[[-0.08203279 -0.53891915]],-1569,116
761,[[-0.08495234 -0.5539427 ]],-1647,156
762,[[-0.05966732 -0.5074705 ]],-1421,27
763,[[-0.05550964 -0.59523416]],-1844,-13
764,[[-0.0704395 -0.6098769]],-1939,49
765,[[-0.06649715 -0.6030724 ]],-1897,36
766,[[-0.0922038  -0.61334616]],-1979,139
767,[[-0.2844183 -0.6806223]],-2509,1128
768,[[-0.37063906 -0.34228778]],-811,1481
769,[[-0.20012261 -0.02943745]],542,753
770,[[-0.16672951 -0.00975415]],633,615
771,[[-0.15747097  0.12083705]],1148,623
772,[[-0.20507759  0.06166278]],907,798
773,[[-0.24570209 -0.38484383]],-940,899
774,[[-0.28996485 -0.39106885]],-999,1071
775,[[-0.3199774  -0.38782692]],-1006,1216
776,[[-0.19728735 -0.50423837]],-1480,656
777,[[-0.24237306 -0.43786255]],-1180,858
778,[[-0.20485963 -0.43225965]],-1116,655
779,[[-0.1956082 -0.5375477]],-1637,640
780,[[-0.14621687 -0.52609426]],-1558,409
781,[[-0.2680209 -0.6375929]],-2220,1025
782,[[-0.22200331 -0.584156  ]],-1913,765
783,[[-0.20578311 -0.57401574]],-1813,640
784,[[-0.20525205 -0.5125162 ]],-1520,645
785,[[-0.18436933 -0.5832069 ]],-1853,585
786,[[-0.18136151 -0.5389252 ]],-1629,545
787,[[-0.17540334 -0.55065423]],-1661,532
788,[[-0.2030847  -0.58901507]],-1918,673
789,[[-0.13424599 -0.49928254]],-1400,326
790,[[-0.10576858 -0.53128314]],-1529,224
791,[[-0.119521   -0.45975578]],-1222,293
792,[[-0.10277489 -0.4766401 ]],-1276,191
793,[[-0.17170581 -0.63941765]],-2201,532
794,[[-0.17906094 -0.6366726 ]],-2205,566
795,[[-0.1975795 -0.6994859]],-2564,669
796,[[-0.22410612 -0.670246  ]],-2362,788
797,[[-0.27643156 -0.63851494]],-2204,1045
798,[[-0.23787285 -0.6557276 ]],-2338,874
799,[[-0.20480911 -0.6707674 ]],-2377,704
800,[[-0.21626288 -0.62222695]],-2104,747
801,[[-0.19847265 -0.6219939 ]],-2119,686
802,[[-0.20506397 -0.6347945 ]],-2198,732
803,[[-0.14876504 -0.5791536 ]],-1838,443
804,[[-0.16271318 -0.6249475 ]],-2076,487
805,[[-0.11783197 -0.57230985]],-1757,277
806,[[-0.13139828 -0.5459856 ]],-1631,347
807,[[-0.14044075 -0.5928476 ]],-1878,391
808,[[-0.11845393 -0.5713203 ]],-1761,303
809,[[-0.10210579 -0.56232387]],-1705,237
810,[[-0.16500069 -0.59051657]],-1861,496
811,[[-0.1330002 -0.5638918]],-1702,337
812,[[-0.09413143 -0.56568396]],-1729,173
813,[[-0.08365518 -0.58836555]],-1825,118
814,[[-0.03891194 -0.5101341 ]],-1406,-71
815,[[-0.05023535 -0.5462696 ]],-1589,-29
816,[[-0.07534216 -0.56277174]],-1702,78
817,[[ 0.01268336 -0.6423018 ]],-2102,-354
818,[[-0.00287546 -0.67190886]],-2256,-249
819,[[-0.00318373 -0.70189273]],-2420,-274
820,[[ 0.04429684 -0.6012647 ]],-1883,-458
821,[[ 0.01710316 -0.68651235]],-2362,-367
822,[[ 0.01536529 -0.6482923 ]],-2141,-381
823,[[-0.03639667 -0.6261728 ]],-2039,-118
824,[[ 2.257349e-04 -6.362863e-01]],-2083,-263
825,[[-0.01641532 -0.6677242 ]],-2259,-230
826,[[-0.00280794 -0.65890735]],-2204,-258
827,[[-0.03854167 -0.67292464]],-2292,-115
828,[[ 3.4866016e-04 -5.8839387e-01]],-1813,-243
829,[[-0.00554816 -0.5367298 ]],-1509,-207
830,[[-0.01844935 -0.536708  ]],-1532,-135
831,[[-0.02866282 -0.5099071 ]],-1413,-85
832,[[-0.02775954 -0.55740976]],-1611,-132
833,[[-0.03056279 -0.51963466]],-1463,-79
834,[[-0.02807683 -0.54213077]],-1572,-121
835,[[-0.04033822 -0.5542515 ]],-1641,-71
836,[[-0.03269696 -0.5765791 ]],-1758,-117
837,[[-0.063264  -0.5466082]],-1607,19
838,[[-0.06434895 -0.57441926]],-1720,37
839,[[-0.06529083 -0.56554496]],-1665,38
840,[[-0.0730434 -0.5853986]],-1816,66
841,[[-0.24985561 -0.11686619]],188,919
842,[[-0.28402746  0.02411294]],706,1126
843,[[-0.28605798  0.05662051]],845,1135
844,[[-0.22362888 -0.12079496]],186,806
845,[[-0.12953657 -0.30382955]],-522,366
846,[[-0.05787491 -0.55607796]],-1629,26
847,[[-0.02352421 -0.5851032 ]],-1740,-183
848,[[ 0.06969825 -0.59873825]],-1761,-593
849,[[ 0.03221702 -0.54497665]],-1489,-377
850,[[ 0.04839519 -0.59118426]],-1748,-484
851,[[ 0.05787368 -0.70606935]],-2397,-605
852,[[ 0.09677526 -0.70183223]],-2384,-792
853,[[ 0.18142039 -0.71500045]],-2397,-1234
854,[[ 0.1800209  -0.73845255]],-2572,-1249
855,[[ 0.16237092 -0.70600885]],-2353,-1128
856,[[ 0.13966133 -0.6624044 ]],-2095,-995
857,[[ 0.15567018 -0.6550947 ]],-2018,-1044
858,[[ 0.18545811 -0.60120845]],-1692,-1125
859,[[-0.05235922 -0.5307573 ]],-1521,11
860,[[-0.4091476  -0.25584424]],-458,1655
861,[[-0.3469501  -0.47068208]],-1401,1457
862,[[-0.28336233 -0.22624297]],-276,1090
863,[[-0.23880902 -0.04875121]],443,913
864,[[-0.27394685 -0.28234538]],-513,1029
865,[[-0.19188623 -0.17354038]],-24,657
866,[[-0.11252202 -0.53571165]],-1582,288
867,[[-0.13195592 -0.6758055 ]],-2346,359
868,[[-0.02116967 -0.45436233]],-1112,-142
869,[[ 0.00192046 -0.5992174 ]],-1826,-279
870,[[ 0.01817815 -0.60800594]],-1860,-366
871,[[-0.01684016 -0.7559695 ]],-2807,-269
872,[[ 0.06118616 -0.6918496 ]],-2315,-612
873,[[ 0.0869493  -0.58969593]],-1729,-693
874,[[ 0.0552315  -0.70765173]],-2441,-608
875,[[ 0.05398346 -0.7234465 ]],-2531,-615
876,[[ 0.08920296 -0.70004934]],-2383,-775
877,[[ 0.09090137 -0.6189153 ]],-1910,-701
878,[[ 0.08547198 -0.69302356]],-2294,-718
879,[[ 0.11732833 -0.63963574]],-1988,-823
880,[[ 0.10111377 -0.60144985]],-1793,-754
881,[[ 0.1194112 -0.6736554]],-2189,-885
882,[[ 0.1193478 -0.6340621]],-1965,-865
883,[[ 0.08407296 -0.67625654]],-2213,-706
884,[[ 0.10164138 -0.6044599 ]],-1820,-760
885,[[ 0.11131624 -0.65945756]],-2124,-817
886,[[ 0.1335062  -0.60292554]],-1792,-904
887,[[ 0.1399911 -0.6611345]],-2117,-955
888,[[ 0.14140262 -0.63607943]],-1972,-937
889,[[ 0.18021892 -0.607888  ]],-1795,-1098
890,[[ 0.16442859 -0.6303208 ]],-1907,-1035
891,[[ 0.16433932 -0.61007565]],-1798,-1024
892,[[ 0.16471551 -0.61369437]],-1822,-1021
893,[[ 0.1542633  -0.59644777]],-1714,-953
894,[[ 0.14185318 -0.61577624]],-1842,-936
895,[[ 0.15961893 -0.5761123 ]],-1587,-978
896,[[ 0.15503997 -0.58060235]],-1653,-981
897,[[ 0.18264715 -0.6186477 ]],-1813,-1097
898,[[ 0.19328097 -0.6022931 ]],-1737,-1149
899,[[ 0.20737529 -0.6164431 ]],-1795,-1221
900,[[ 0.21442947 -0.6182509 ]],-1825,-1262
901,[[ 0.22609282 -0.65734386]],-2048,-1370
902,[[ 0.20956278 -0.6585442 ]],-2049,-1278
903,[[ 0.20758131 -0.61340624]],-1797,-1253
904,[[ 0.20462671 -0.6211939 ]],-1829,-1267
905,[[ 0.24146624 -0.6131308 ]],-1771,-1421
906,[[ 0.2037961  -0.67215145]],-2148,-1280
907,[[ 0.19857657 -0.6473255 ]],-2007,-1225
908,[[ 0.21396977 -0.6100801 ]],-1775,-1279
909,[[ 0.19932415 -0.60835   ]],-1802,-1199
910,[[ 0.2058443  -0.64059204]],-1989,-1233
911,[[ 0.21414497 -0.59366465]],-1681,-1258
912,[[ 0.20322765 -0.6007341 ]],-1725,-1215
913,[[ 0.19682601 -0.5099199 ]],-1292,-1096
914,[[ 0.18281671 -0.548658  ]],-1484,-1052
915,[[ 0.2100695  -0.55642164]],-1510,-1175
916,[[ 0.24600662 -0.5312282 ]],-1394,-1302
917,[[ 0.19470672 -0.5390401 ]],-1426,-1119
918,[[ 0.20994735 -0.55638206]],-1520,-1187
919,[[ 0.20544082 -0.58366156]],-1660,-1163
920,[[ 0.2282578 -0.5914137]],-1693,-1286
921,[[ 0.20089832 -0.5736855 ]],-1599,-1190
922,[[ 0.22794673 -0.6166085 ]],-1805,-1300
923,[[ 0.21528037 -0.590012  ]],-1671,-1221
924,[[ 0.21099229 -0.6074985 ]],-1783,-1213
925,[[ 0.11740294 -0.55365396]],-1531,-767
926,[[ 0.11536595 -0.5579151 ]],-1578,-770
927,[[ 0.14725545 -0.58973753]],-1752,-914
928,[[ 0.0870045 -0.5349145]],-1460,-634
929,[[ 0.11543842 -0.5324985 ]],-1418,-737
930,[[ 0.14398465 -0.56485915]],-1578,-899
931,[[ 0.15316659 -0.5855438 ]],-1672,-951
932,[[ 0.09162096 -0.5721873 ]],-1635,-697
933,[[ 0.12049478 -0.6018263 ]],-1784,-828
934,[[ 0.11244576 -0.65918726]],-2095,-838
935,[[ 0.08138932 -0.6067436 ]],-1838,-660
936,[[ 0.08024463 -0.608971  ]],-1851,-656
937,[[ 0.09967786 -0.46794564]],-1101,-652
938,[[ 0.13773    -0.59999967]],-1762,-872
939,[[ 0.14101563 -0.56973755]],-1614,-882
940,[[ 0.14143658 -0.5600717 ]],-1564,-876
941,[[ 0.10584038 -0.55791885]],-1556,-717
942,[[ 0.13365926 -0.5793727 ]],-1658,-833
943,[[ 0.14321113 -0.5813669 ]],-1655,-893
944,[[ 0.12026806 -0.5392517 ]],-1461,-765
945,[[ 0.10469192 -0.47802982]],-1149,-681
946,[[ 0.16383672 -0.56716883]],-1588,-979
947,[[ 0.16081475 -0.5801393 ]],-1667,-952
948,[[ 0.17054865 -0.5612628 ]],-1527,-1002
949,[[ 0.04311208 -0.63593507]],-2019,-461
950,[[ 0.09024477 -0.5210888 ]],-1362,-641
951,[[ 0.08621197 -0.54882574]],-1530,-631
952,[[ 0.08484328 -0.57368624]],-1661,-638
953,[[ 0.05873574 -0.55769265]],-1570,-522
954,[[ 0.01832801 -0.59182703]],-1778,-345
955,[[ 0.05588391 -0.563414  ]],-1616,-508
956,[[ 0.11049628 -0.46027872]],-1064,-690
957,[[ 0.06835756 -0.5274217 ]],-1425,-543
958,[[ 0.06440619 -0.53706205]],-1457,-524
959,[[ 0.0701557 -0.5159486]],-1376,-549
960,[[ 0.1002942 -0.5471977]],-1512,-693
961,[[-0.00807379 -0.61777055]],-1938,-227
962,[[ 0.00698003 -0.551844  ]],-1597,-280
963,[[ 0.09958932 -0.6254513 ]],-1906,-742
964,[[ 0.09948111 -0.64432895]],-2012,-751
965,[[ 0.10076464 -0.67734766]],-2204,-753
966,[[ 0.14712098 -0.6502246 ]],-2065,-958
967,[[ 0.09554518 -0.65341127]],-2055,-740
968,[[ 0.09715926 -0.7062799 ]],-2379,-761
969,[[ 0.10315873 -0.6984917 ]],-2347,-833
970,[[ 0.09378087 -0.6983012 ]],-2303,-734
971,[[ 0.1243619 -0.7017494]],-2324,-920
972,[[ 0.14516053 -0.72741103]],-2511,-1020
973,[[ 0.2632356 -0.6130508]],-1759,-1486
974,[[ 0.20459402 -0.57553107]],-1559,-1194
975,[[ 0.17027655 -0.7219187 ]],-2433,-1135
976,[[ 0.17542014 -0.67568123]],-2140,-1144
977,[[ 0.17347844 -0.7005979 ]],-2303,-1125
978,[[ 0.17401361 -0.7161614 ]],-2443,-1109
979,[[ 0.23544693 -0.6169523 ]],-1773,-1359
980,[[ 0.24525344 -0.566602  ]],-1535,-1353
981,[[ 0.19072857 -0.481085  ]],-1124,-1047
982,[[ 0.19036317 -0.53047395]],-1365,-1065
983,[[ 0.19948108 -0.52638793]],-1333,-1102
984,[[ 0.26794243 -0.56009567]],-1505,-1462
985,[[ 0.07259366 -0.5127815 ]],-1360,-516
986,[[ 0.04666301 -0.53247106]],-1445,-414
987,[[ 0.10946922 -0.49555552]],-1262,-673
988,[[ 0.09380782 -0.49403068]],-1235,-623
989,[[ 0.12126849 -0.5672771 ]],-1617,-776
990,[[ 0.118476  -0.5129427]],-1322,-747
991,[[-0.07686728 -0.23375453]],-230,196
992,[[-0.30150938 -0.41199848]],-1131,1182
993,[[-0.13710353 -0.46425697]],-1307,414
994,[[-0.08757299 -0.31853795]],-608,220
995,[[-0.03088664 -0.47867265]],-1314,-57
996,[[-0.04480914 -0.47512454]],-1273,-10
997,[[-0.10691591 -0.49897945]],-1363,254
998,[[ 0.03763567 -0.43201238]],-1002,-342
999,[[-0.04331801 -0.41480684]],-944,0
1000,[[-0.03507105 -0.36086285]],-717,-18
1001,[[ 0.00428351 -0.34972915]],-645,-176
1002,[[ 0.02444757 -0.32763764]],-540,-243
1003,[[ 0.08394615 -0.367399  ]],-698,-497
1004,[[ 0.1049894  -0.38085836]],-729,-599
1005,[[ 0.09158967 -0.3779021 ]],-715,-547
1006,[[ 0.15797096 -0.45627224]],-1025,-859
1007,[[ 0.1471479  -0.42215213]],-909,-779
1008,[[ 0.10201922 -0.51765776]],-1380,-634
1009,[[ 0.10159568 -0.4379436 ]],-983,-624
1010,[[ 0.10236486 -0.44781545]],-1020,-628
1011,[[ 0.11171205 -0.46282834]],-1097,-666
1012,[[ 0.1266805  -0.42608964]],-920,-723
1013,[[ 0.11433376 -0.49404958]],-1231,-682
1014,[[ 0.08341137 -0.4699378 ]],-1127,-557
1015,[[ 0.09472065 -0.4800907 ]],-1193,-602
1016,[[ 0.07654574 -0.49744725]],-1268,-521
1017,[[ 0.15690586 -0.45612758]],-1064,-844
1018,[[ 0.13956107 -0.46946388]],-1118,-790
1019,[[ 0.09032605 -0.49963844]],-1269,-586
1020,[[ 0.13342601 -0.43906906]],-993,-755
1021,[[ 0.15310353 -0.56395376]],-1571,-917
1022,[[ 0.18466912 -0.609455  ]],-1743,-1131
1023,[[ 0.15522948 -0.6416625 ]],-1948,-999
1024,[[ 0.16676886 -0.61805904]],-1812,-1028
1025,[[ 0.16623059 -0.60550636]],-1754,-1021
1026,[[ 0.17497751 -0.58882964]],-1664,-1046
1027,[[ 0.18489452 -0.5988492 ]],-1743,-1107
1028,[[ 0.1810392 -0.631255 ]],-1925,-1098
1029,[[ 0.16643849 -0.64974564]],-2001,-1028
1030,[[ 0.15141648 -0.63804054]],-1930,-935
1031,[[ 0.18959361 -0.6285889 ]],-1878,-1157
1032,[[ 0.17135836 -0.643909  ]],-1969,-1100
1033,[[ 0.25430918 -0.41300136]],-811,-1247
1034,[[-0.12033635  0.07320911]],961,435
1035,[[-0.22012898  0.22959352]],1578,929
1036,[[-0.3125599  -0.13198188]],104,1190
1037,[[-0.31414485 -0.02422492]],517,1215
1038,[[-0.314291    0.07091564]],904,1257
1039,[[-0.35281354  0.0178938 ]],680,1399
1040,[[-0.3291775 -0.0195193]],530,1281
1041,[[-0.32740664 -0.11709684]],161,1256
1042,[[-0.36109984  0.06180898]],837,1459
1043,[[-0.3799171  0.0628788]],836,1538
1044,[[-0.36680424 -0.1853568 ]],-125,1420
1045,[[-0.35385406  0.08853789]],936,1409
1046,[[-0.2853607   0.06005231]],867,1124
1047,[[-0.3177653   0.13705166]],1163,1300
1048,[[-0.38077116  0.16407396]],1251,1604
1049,[[-0.3313282   0.08099046]],943,1334
1050,[[-0.3459483   0.12597936]],1111,1417
1051,[[-0.40300888  0.20349379]],1383,1722
1052,[[-0.4054815   0.17996995]],1279,1711
1053,[[-0.3615605   0.20607387]],1416,1557
1054,[[-0.34229153  0.22263548]],1505,1462
1055,[[-0.29241017  0.20020603]],1424,1217
1056,[[-0.3131925   0.26536903]],1681,1374
1057,[[-0.43388385  0.4259651 ]],2345,2087
1058,[[-0.37027845  0.447214  ]],2504,1813
1059,[[-0.37762502  0.48513672]],2675,1919
1060,[[-0.3602416   0.42810845]],2415,1730
1061,[[-0.3945806   0.41420603]],2325,1896
1062,[[-0.42075473  0.42845404]],2337,2039
1063,[[-0.4109307   0.38340217]],2172,1937
1064,[[-0.37756017  0.27411044]],1706,1662
1065,[[-0.4346986   0.37433863]],2126,2034
1066,[[-0.42280465  0.2839079 ]],1726,1871
1067,[[-0.40235907  0.2865554 ]],1751,1787
1068,[[-0.39172015  0.29057446]],1769,1750
1069,[[-0.4071821  0.2521317]],1608,1797
1070,[[-0.38221037  0.11882202]],1051,1581
1071,[[-0.3510817   0.12528606]],1089,1433
1072,[[-0.3626038   0.13799837]],1131,1497
1073,[[-0.31562883  0.16069049]],1239,1301
1074,[[-0.38732514  0.22602895]],1506,1673
1075,[[-0.3597772   0.25517642]],1617,1542
1076,[[-0.40883827  0.12411376]],1081,1702
1077,[[-0.40127277  0.2799875 ]],1720,1767
1078,[[-0.35563618  0.3320864 ]],1949,1617
1079,[[-0.41616988  0.20209602]],1373,1790
1080,[[-0.3968196   0.16056797]],1222,1653
1081,[[-0.32362938  0.04152394]],780,1269
1082,[[-0.35207003  0.06736718]],871,1427
1083,[[-0.4425913  0.2970245]],1802,2042
1084,[[-0.3530495  0.1663326]],1262,1478
1085,[[-0.38407394  0.15398578]],1191,1621
1086,[[-0.37229812  0.19889791]],1402,1584
1087,[[-0.32529068 -0.01442419]],554,1267
1088,[[-0.35839918  0.08162007]],922,1431
1089,[[-0.36348432  0.12723847]],1097,1501
1090,[[-0.34028152 -0.04246533]],428,1315
1091,[[-0.39642817  0.04165364]],759,1627
1092,[[-0.33514667 -0.12517121]],130,1271
1093,[[-0.36783615  0.3968013 ]],2236,1728
1094,[[-0.3545204   0.31408516]],1867,1579
1095,[[-0.32249317  0.22348465]],1494,1351
1096,[[-0.30184948  0.19301313]],1390,1259
1097,[[-0.26143086  0.16170642]],1269,1063
1098,[[-0.27113283  0.19801259]],1421,1119
1099,[[-0.2575848   0.18177219]],1357,1055
1100,[[-0.23177698  0.20481561]],1445,955
1101,[[-0.30215698  0.3793701 ]],2182,1412
1102,[[-0.34652984  0.20075162]],1405,1451
