frame,res,X,Y
577,[[-0.28288868 -0.4809175 ]],-1099,913
578,[[-0.28256235 -0.43767   ]],-892,903
579,[[-0.29182154 -0.4661819 ]],-1024,956
580,[[-0.2784596 -0.4410054]],-911,895
581,[[-0.27837163 -0.4141381 ]],-807,892
582,[[-0.29200888 -0.40536448]],-773,954
583,[[-0.30140188 -0.347343  ]],-551,965
584,[[-0.29855055 -0.49668738]],-1151,1028
585,[[-0.32191563 -0.4441737 ]],-959,1089
586,[[-0.3045852  -0.44835746]],-940,997
587,[[-0.34074238 -0.47899556]],-1082,1160
588,[[-0.29012948 -0.4775658 ]],-1056,954
589,[[-0.27893323 -0.6105615 ]],-1637,945
590,[[-0.20341241 -0.57290727]],-1409,624
591,[[-0.24771374 -0.6145482 ]],-1634,808
592,[[-0.24000205 -0.64121836]],-1753,785
593,[[-0.24704146 -0.64056486]],-1751,807
594,[[-0.10748144 -0.5533176 ]],-1308,282
595,[[-0.18471627 -0.5431325 ]],-1269,524
596,[[-0.1805596  -0.53572404]],-1239,505
597,[[-0.20776375 -0.51910365]],-1179,611
598,[[-0.15979066 -0.50073576]],-1079,424
599,[[-0.22779371 -0.49296445]],-1105,717
600,[[-0.21290892 -0.43608296]],-865,634
601,[[-0.23928523 -0.6246605 ]],-1690,788
602,[[-0.22507334 -0.5094204 ]],-1136,725
603,[[-0.21220869 -0.5353949 ]],-1244,626
604,[[-0.22530146 -0.55436015]],-1359,694
605,[[-0.2250192  -0.55017126]],-1340,692
606,[[-0.2340675  -0.53814685]],-1293,728
607,[[-0.22117475 -0.5717826 ]],-1435,701
608,[[-0.20197564 -0.5323473 ]],-1231,594
609,[[-0.25382352 -0.5480754 ]],-1324,801
610,[[-0.27877766 -0.5246033 ]],-1267,923
611,[[-0.2420461 -0.4821879]],-1065,754
612,[[-0.26256368 -0.48250657]],-1077,880
613,[[-0.18787724 -0.40058473]],-702,533
614,[[-0.23059416 -0.366715  ]],-590,708
615,[[-0.27264053 -0.42603332]],-856,873
616,[[-0.24598579 -0.4388882 ]],-879,767
617,[[-0.25042334 -0.38580695]],-688,798
618,[[-0.2521876 -0.4011699]],-743,782
619,[[-0.24298246 -0.42209452]],-805,748
620,[[-0.21457526 -0.43135697]],-821,652
621,[[-0.22189537  0.24128097]],1502,782
622,[[-0.29539418  0.716745  ]],3705,1561
623,[[-0.19203186  0.7104556 ]],3649,1033
624,[[-0.23515928  0.79528403]],4226,1365
625,[[-0.16756321  0.96011615]],5668,1311
626,[[-0.17201304  0.893749  ]],4992,1208
627,[[-0.19765377  0.9748974 ]],5839,1612
628,[[-0.20026168  0.8736577 ]],4829,1368
629,[[-0.19220394  0.9041381 ]],5087,1363
630,[[-0.13317817  0.9957454 ]],6179,1163
631,[[-0.06418207  0.9604699 ]],5745,686
632,[[-0.09469042  0.9254196 ]],5313,851
633,[[-0.11595958  0.80258554]],4284,742
634,[[-0.12902886  0.77187973]],4052,807
635,[[-0.11041224  0.8179474 ]],4378,769
636,[[-0.11700579  0.81674594]],4376,809
637,[[-0.1235323  0.7039716]],3555,721
638,[[-0.10069672  0.6204422 ]],3132,554
639,[[-0.106714   0.6617714]],3324,594
640,[[-0.1357998  0.6612431]],3358,708
641,[[-0.1874086  0.6880301]],3518,959
642,[[-0.16668057  0.65888965]],3350,869
643,[[-0.15329537  0.62679136]],3133,770
644,[[-0.14682627  0.63847166]],3254,775
645,[[-0.18625385  0.72696614]],3712,1050
646,[[-0.15203798  0.66657317]],3372,807
647,[[-0.18961567  0.7090204 ]],3676,1020
648,[[-0.17641722  0.655782  ]],3327,881
649,[[-0.19095409  0.7848854 ]],4128,1136
650,[[-0.12208232  0.80754006]],4300,817
651,[[-0.14723921  0.8550153 ]],4693,959
652,[[-0.1357318  0.7552402]],3931,788
653,[[-0.14760078  0.71941817]],3720,827
654,[[-0.15289846  0.7593589 ]],3974,896
655,[[-0.11993515  0.7454512 ]],3882,707
656,[[-0.22173816  0.740134  ]],3891,1263
657,[[-0.22425519  0.7789794 ]],4057,1320
658,[[-0.24095926  0.71696174]],3730,1293
659,[[-0.19637227  0.6889536 ]],3547,1016
660,[[-0.14648795  0.6826658 ]],3469,762
661,[[-0.29397225  0.67848766]],3467,1503
662,[[-0.20780247  0.7393582 ]],3840,1140
663,[[-0.24321382  0.73950934]],3877,1311
664,[[-0.19285926  0.69504935]],3563,1041
665,[[-0.2018691   0.69669175]],3561,1072
666,[[-0.18814597  0.6950644 ]],3564,1003
667,[[-0.20224033  0.71603006]],3662,1120
668,[[-0.18872793  0.71042603]],3600,1035
669,[[-0.24812888  0.760849  ]],3961,1402
670,[[-0.23006657  0.68149644]],3450,1169
671,[[-0.20570923  0.8298225 ]],4541,1271
672,[[-0.25333476  0.3913528 ]],2046,1004
673,[[-0.25930762 -0.29855028]],-353,800
674,[[-0.22211152 -0.3399592 ]],-481,666
675,[[-0.17568892 -0.39762297]],-677,488
676,[[-0.17057775 -0.44095057]],-863,483
677,[[-0.0960185  -0.41595381]],-725,198
678,[[-0.09901083 -0.43454027]],-794,218
679,[[-0.08894596 -0.46442822]],-898,161
680,[[-0.07368857 -0.54735863]],-1278,113
681,[[-0.07777481 -0.51576364]],-1155,138
682,[[-0.02198864 -0.43292266]],-770,-59
683,[[-0.00270893 -0.44615978]],-813,-128
684,[[ 0.02724868 -0.45563835]],-823,-250
685,[[-0.04204974 -0.47009796]],-916,-5
686,[[ 0.00094725 -0.5048019 ]],-1061,-155
687,[[-0.06945021 -0.45047837]],-872,130
688,[[-0.03976447 -0.5023705 ]],-1057,-17
689,[[-0.0060533 -0.4831609]],-947,-136
690,[[-0.00292762 -0.5149814 ]],-1083,-157
691,[[-0.03106609 -0.4478286 ]],-833,-37
692,[[ 0.02608929 -0.4622021 ]],-867,-262
693,[[ 0.00630226 -0.48084915]],-953,-180
694,[[ 0.02674777 -0.45495114]],-845,-248
695,[[ 0.03380326 -0.44340688]],-798,-271
696,[[ 0.05643055 -0.44092536]],-777,-353
697,[[-0.0554424  -0.24647096]],-113,81
698,[[-0.02526445 -0.30774188]],-333,-25
699,[[-0.01048666 -0.33046073]],-379,-91
700,[[-0.02830815 -0.24796584]],-118,-10
701,[[-0.02874391 -0.30344808]],-308,-19
702,[[ 0.00755198 -0.31805003]],-328,-147
703,[[ 0.03663405 -0.3062446 ]],-299,-249
704,[[ 0.01051466 -0.3052211 ]],-305,-155
705,[[-0.01557052 -0.3117501 ]],-326,-66
706,[[ 0.00559476 -0.29233968]],-252,-134
707,[[-0.02745789 -0.3017869 ]],-289,-25
708,[[ 0.07724763 -0.29370987]],-240,-377
709,[[ 0.03835186 -0.40735817]],-665,-262
710,[[ 0.01997383 -0.38019526]],-561,-203
711,[[ 0.02873895 -0.36642417]],-508,-234
712,[[ 0.02638063 -0.37876308]],-559,-228
713,[[ 0.07164492 -0.36198467]],-475,-375
714,[[ 0.07194836 -0.43817317]],-785,-399
715,[[ 0.08786496 -0.4014611 ]],-638,-425
716,[[ 0.02151735 -0.36139005]],-493,-205
717,[[-0.02766009 -0.46788168]],-942,-46
718,[[ 0.00120161 -0.3710646 ]],-536,-139
719,[[-0.11693647  0.15485708]],1219,373
720,[[-0.16610175  0.34805387]],1926,632
721,[[-0.18310708  0.51459146]],2619,812
722,[[-0.21670558  0.5460141 ]],2764,966
723,[[-0.29522458  0.52451396]],2624,1286
724,[[-0.3331133   0.53836775]],2705,1481
725,[[-0.2742364  0.5553926]],2785,1263
726,[[-0.34631953  0.66977525]],3390,1749
727,[[-0.41878647  0.7398145 ]],3815,2297
728,[[-0.45065373  0.6763321 ]],3452,2307
729,[[-0.47603858  0.6519651 ]],3280,2416
730,[[-0.44700518  0.4846475 ]],2490,1970
731,[[-0.4297927  0.5146675]],2619,1913
732,[[-0.4015514  0.5237527]],2663,1790
733,[[-0.569679  0.968853]],6119,4651
734,[[-0.5922352  0.9546936]],5927,4739
735,[[-0.609599    0.83753496]],4677,4103
736,[[-0.57974404  0.82781094]],4616,3823
737,[[-0.62965417  0.63485366]],3212,3406
738,[[-0.61949444  0.58797324]],2976,3225
739,[[-0.58593154  0.59637684]],2981,3021
740,[[-0.63082933  0.62864923]],3216,3429
741,[[-0.6471402  0.5899371]],3004,3463
742,[[-0.66748315  0.6597044 ]],3446,3831
743,[[-0.6385468   0.79695404]],4283,4123
744,[[-0.6246741   0.72004986]],3745,3684
745,[[-0.5514191  0.6314883]],3182,2874
746,[[-0.56647044  0.7337445 ]],3848,3273
747,[[-0.5746309  0.7356175]],3827,3362
748,[[-0.55492043  0.6394489 ]],3227,2924
749,[[-0.5316602  0.6359488]],3203,2748
750,[[-0.5425787   0.67897207]],3460,2946
751,[[-0.553127   0.7072607]],3639,3109
752,[[-0.5164461  0.7375034]],3871,2933
753,[[-0.53106105  0.6535969 ]],3339,2786
754,[[-0.5425354  0.6994031]],3590,3019
755,[[-0.51778543  0.7323622 ]],3769,2911
756,[[-0.53430694  0.70748144]],3607,3001
757,[[-0.426547   0.6222987]],3105,2128
758,[[-0.46003765  0.6124916 ]],3104,2244
759,[[-0.46838456  0.6419668 ]],3270,2373
760,[[-0.5035831  0.5623704]],2838,2386
761,[[-0.46934816  0.63555455]],3155,2383
762,[[-0.45095327  0.70906043]],3642,2433
763,[[-0.48110592  0.6553193 ]],3353,2478
764,[[-0.46267843  0.70696604]],3718,2527
765,[[-0.41674018  0.61038065]],3120,2022
766,[[-0.45758063  0.6439602 ]],3309,2334
767,[[-0.46106175  0.65729105]],3385,2384
768,[[-0.45810917  0.70548654]],3636,2482
769,[[-0.47544476  0.45924813]],2351,2084
770,[[-0.5331402   0.44351214]],2292,2381
771,[[-0.51461184  0.44761562]],2297,2274
772,[[-0.5039489   0.41624194]],2167,2170
773,[[-0.44668832  0.53100485]],2685,2022
774,[[-0.45614013  0.41442487]],2187,1923
775,[[-0.41117707  0.49934125]],2534,1837
776,[[-0.4620759   0.63119805]],3252,2313
777,[[-0.38307205  0.85428214]],4776,2431
778,[[-0.4568478   0.84407616]],4683,2975
779,[[-0.4934293  1.0874949]],7848,4975
780,[[-0.5624236  0.9858968]],6291,4696
781,[[-0.6103325  0.9407338]],5779,4908
782,[[-0.5627436  1.0222601]],6956,5175
783,[[-0.5907128  1.1010873]],8468,6473
784,[[-0.6306162  0.9337102]],5717,5099
785,[[-0.65710485  0.919794  ]],5572,5258
786,[[-0.6620184  0.9906553]],6456,6063
787,[[-0.6587973  0.977943 ]],6243,5857
788,[[-0.6771015  0.937173 ]],5829,5634
789,[[-0.66884315  0.9274384 ]],5649,5404
790,[[-0.5680946  0.9114749]],5336,4191
791,[[-0.616428    0.91699314]],5505,4864
792,[[-0.6543075   0.97147477]],6308,5822
793,[[-0.626256   1.0406976]],7351,6147
794,[[-0.57596135  1.0142105 ]],6813,5191
795,[[-0.6022317  1.0416033]],7267,5828
796,[[-0.55575824  0.885455  ]],5232,3982
797,[[-0.5406688   0.81907994]],4541,3478
798,[[-0.6038715  0.995844 ]],6577,5393
799,[[-0.6220662  0.9583053]],6038,5208
800,[[-0.6655004  0.8287629]],4717,4671
801,[[-0.68375397  0.8439488 ]],4839,5022
802,[[-0.61715895  0.8152214 ]],4564,4124
803,[[-0.60697216  0.94129854]],5855,4839
804,[[-0.6200962   0.89256006]],5334,4616
805,[[-0.6092347  0.9407392]],5758,4853
806,[[-0.57373327  0.7978355 ]],4348,3625
807,[[-0.5519152  0.8007071]],4441,3472
808,[[-0.4724235  0.7642043]],4121,2797
809,[[-0.49957287  0.8932679 ]],5181,3529
810,[[-0.43898344  0.80998737]],4457,2622
811,[[-0.53900605  0.92496985]],5587,4056
812,[[-0.57331073  1.0357616 ]],7161,5328
813,[[-0.53395224  0.9515244 ]],5859,4256
814,[[-0.5632285   0.97253746]],6156,4669
815,[[-0.5740465  0.9344255]],5697,4439
816,[[-0.58159894  0.9020689 ]],5467,4345
817,[[-0.63766086  0.83391106]],4735,4381
818,[[-0.5956761  0.7735722]],4169,3743
819,[[-0.6319459   0.76679695]],4141,4030
820,[[-0.6213323   0.66927624]],3456,3563
821,[[-0.60644263  0.78019035]],4285,3808
822,[[-0.64149976  0.6391205 ]],3284,3545
823,[[-0.59400636  0.7340837 ]],3855,3567
824,[[-0.5051024  0.5061304]],2540,2324
825,[[-0.39698917  0.44969442]],2303,1675
826,[[-0.34911323  0.38286752]],2053,1402
827,[[-0.19297922  0.30972326]],1745,713
828,[[-0.17454708  0.30226868]],1753,645
829,[[-0.18939179  0.33682555]],1868,708
830,[[-0.17404005  0.31289184]],1788,628
831,[[-0.18675122  0.30546072]],1744,679
832,[[-0.1285587   0.34063095]],1893,483
833,[[-0.1792779   0.34993577]],1917,665
834,[[-0.15702666  0.3686239 ]],1993,601
835,[[-0.18437964  0.37615126]],2020,704
836,[[-0.22977918  0.38982162]],2054,883
837,[[-0.26014772  0.2749871 ]],1607,939
838,[[-0.18512611  0.25001976]],1546,639
839,[[-0.19888154  0.24842732]],1529,691
840,[[-0.22713563  0.32802197]],1811,839
841,[[-0.22362751  0.53717625]],2732,999
842,[[-0.15153363  0.40133855]],2129,582
843,[[-0.12114038  0.4091484 ]],2147,492
844,[[-0.21554539  0.4310013 ]],2241,838
845,[[-0.19112073  0.4074244 ]],2153,742
846,[[-0.18293211  0.41906613]],2213,719
847,[[-0.27250695  0.58314836]],2951,1265
848,[[-0.59983087  0.4683186 ]],2404,2793
849,[[-0.48352808  0.15366165]],1158,1843
850,[[-0.43127832  0.12014825]],1064,1568
851,[[-0.42613745  0.406646  ]],2154,1783
852,[[-0.36327767  0.4339072 ]],2296,1507
853,[[-0.4378369  -0.02648569]],562,1543
854,[[-0.4438498   0.10176572]],1002,1629
855,[[-0.39136952  0.0195493 ]],728,1360
856,[[-0.43776664  0.4006537 ]],2122,1799
857,[[-0.3520704   0.40955734]],2140,1425
858,[[-0.3828754   0.51140285]],2613,1704
859,[[-0.36528438  0.5832726 ]],2914,1675
860,[[-0.33136547  0.59688187]],2995,1573
861,[[-0.32760593  0.62806845]],3192,1534
862,[[-0.27098384  0.63114065]],3209,1295
