frame,res,X,Y
1134,[[-0.09733705 -0.0107897 ]],658,322
1135,[[-0.13642102  0.03474839]],825,483
1136,[[-0.09291272  0.01150578]],743,309
1137,[[-0.09329271  0.03826403]],846,314
1138,[[-0.05980494  0.00971551]],744,177
1139,[[-0.05548641 -0.0839161 ]],388,143
1140,[[-0.06325425 -0.1005192 ]],322,169
1141,[[-0.00310027 -0.1051821 ]],327,-68
1142,[[-0.07327464 -0.0928533 ]],347,209
1143,[[-0.18328637 -0.04737274]],502,637
1144,[[-0.06660768 -0.1773543 ]],21,178
1145,[[-0.03764881 -0.19575965]],-45,57
1146,[[-0.05973497 -0.24433157]],-241,126
1147,[[-0.10647427 -0.35503772]],-713,305
1148,[[-0.10421658 -0.40232247]],-919,291
1149,[[-0.06586336 -0.35054845]],-682,139
1150,[[-0.07786869 -0.35376504]],-699,187
1151,[[-0.12066773 -0.3627744 ]],-745,360
1152,[[-0.1268101  -0.35073286]],-702,366
1153,[[-0.2057511  -0.44547206]],-1159,721
1154,[[-0.19597484 -0.4746434 ]],-1283,711
1155,[[-0.20866005 -0.50625527]],-1431,773
1156,[[-0.21589485 -0.4791675 ]],-1299,747
1157,[[-0.20260839 -0.44760388]],-1164,730
1158,[[-0.19678226 -0.3858536 ]],-887,713
1159,[[-0.14722387 -0.34328517]],-661,469
1160,[[-0.1303181  -0.44448346]],-1134,415
1161,[[-0.18321718 -0.41714028]],-1012,647
1162,[[-0.09347664 -0.4623942 ]],-1170,238
1163,[[-0.18540765 -0.47709602]],-1314,675
1164,[[-0.12089327 -0.41476142]],-960,381
1165,[[-0.17676106 -0.48282853]],-1326,631
1166,[[-0.17024818 -0.5947499 ]],-1897,556
1167,[[-0.17831373 -0.48971856]],-1323,632
1168,[[-0.15634964 -0.48366368]],-1292,555
1169,[[-0.1930466  -0.52932626]],-1521,731
1170,[[-0.19003364 -0.4949571 ]],-1362,688
1171,[[-0.17664167 -0.5093719 ]],-1432,636
1172,[[-0.1828298 -0.5080141]],-1437,662
1173,[[-0.22604078 -0.5768317 ]],-1787,864
1174,[[-0.22157222 -0.53486323]],-1563,839
1175,[[-0.1995697  -0.50569844]],-1447,749
1176,[[-0.20942977 -0.5480708 ]],-1660,763
1177,[[-0.19096416 -0.49233106]],-1367,698
1178,[[-0.21128392 -0.46299908]],-1253,783
1179,[[-0.20617032 -0.48211727]],-1329,767
1180,[[-0.229455   -0.44394594]],-1159,857
1181,[[-0.19407837 -0.49451798]],-1363,729
1182,[[-0.21763046 -0.53376323]],-1572,823
1183,[[-0.20784861 -0.45022255]],-1190,751
1184,[[-0.23404396 -0.6323223 ]],-2090,966
1185,[[-0.25644735 -0.6391281 ]],-2156,1104
1186,[[-0.27498442 -0.6274754 ]],-2117,1158
1187,[[-0.22908753 -0.6230223 ]],-2080,924
1188,[[-0.23540333 -0.57319826]],-1778,921
1189,[[-0.28102982 -0.57988095]],-1832,1112
1190,[[-0.27307463 -0.5984238 ]],-1932,1111
1191,[[-0.23239926 -0.5040823 ]],-1423,858
1192,[[-0.24288505 -0.5523205 ]],-1658,941
1193,[[-0.17850654 -0.541525  ]],-1592,642
1194,[[-0.20293742 -0.491034  ]],-1341,734
1195,[[-0.21237908 -0.5203835 ]],-1485,793
1196,[[-0.18293352 -0.4603083 ]],-1194,645
1197,[[-0.18353117 -0.500266  ]],-1393,655
1198,[[-0.20697442 -0.6319035 ]],-2077,768
1199,[[-0.23869959 -0.6421571 ]],-2147,934
1200,[[-0.21036029 -0.6034466 ]],-1932,780
1201,[[-0.23939504 -0.51429665]],-1468,941
1202,[[-0.26694816 -0.49456555]],-1363,1058
1203,[[-0.3049663  -0.48653796]],-1352,1247
1204,[[-0.2806158  -0.40083644]],-957,1080
1205,[[-0.27502736 -0.48202628]],-1362,1096
1206,[[-0.27311122 -0.49973652]],-1444,1092
1207,[[-0.25311658 -0.46354344]],-1243,973
1208,[[-0.2281543  -0.44006708]],-1117,839
1209,[[-0.22350948 -0.48895612]],-1376,816
1210,[[-0.22894986 -0.5339901 ]],-1579,842
1211,[[-0.29447782 -0.49913996]],-1441,1196
1212,[[-0.27907646 -0.46867397]],-1303,1085
1213,[[-0.20576414 -0.59130853]],-1871,778
1214,[[-0.19737285 -0.5895708 ]],-1840,733
1215,[[-0.21080087 -0.6373122 ]],-2123,822
1216,[[-0.19073565 -0.58100206]],-1752,676
1217,[[-0.16045482 -0.58323836]],-1806,559
1218,[[-0.18108521 -0.6246015 ]],-2012,681
1219,[[-0.13754308 -0.5913719 ]],-1809,469
1220,[[-0.15170994 -0.5441911 ]],-1593,519
1221,[[-0.15754925 -0.57107973]],-1722,581
1222,[[-0.18640655 -0.5790423 ]],-1777,717
1223,[[-0.17204481 -0.5578841 ]],-1666,619
1224,[[-0.16669846 -0.5786884 ]],-1745,590
1225,[[-0.2430664 -0.5593653]],-1662,943
1226,[[-0.23716491 -0.5436953 ]],-1599,906
1227,[[-0.2045943  -0.54083556]],-1590,763
1228,[[-0.20166668 -0.5030168 ]],-1368,731
