frame,res,X,Y
583,[[-0.0679863   0.23664217]],1474,84
584,[[0.01956869 0.30571422]],1700,-186
585,[[-0.13312459  0.23722175]],1512,322
586,[[-0.2005806   0.28970358]],1719,572
587,[[-0.23385498  0.27042785]],1659,690
588,[[-0.29453993  0.30803317]],1779,898
589,[[-0.36848173  0.59476197]],2944,1304
590,[[-0.26756796  0.3371507 ]],1852,786
591,[[-0.26511592  0.4501633 ]],2261,806
592,[[-0.3025173   0.35848153]],1907,910
593,[[-0.24166983  0.17377126]],1261,708
594,[[-0.35174477  0.12679233]],1172,996
595,[[-0.3891863  0.4645559]],2205,1315
596,[[-0.24198888  0.3245762 ]],1757,744
597,[[-0.28969195  0.38504064]],1972,892
598,[[-0.11900372  0.28314498]],1516,166
599,[[-0.29282212  0.33526683]],1716,823
600,[[-0.21204236  0.13851167]],1133,566
601,[[-0.43643212 -0.07147008]],558,1363
602,[[-0.36234403 -0.29540408]],-104,1159
603,[[-0.4584709   0.20488364]],1411,1379
604,[[-0.41551095  0.09387786]],1085,1188
605,[[-0.34738642  0.05961528]],942,985
606,[[-0.3407289  -0.01106465]],776,963
607,[[-0.32566085 -0.15429813]],343,989
608,[[-0.103298   -0.12203544]],370,306
609,[[-0.12159682 -0.03288368]],652,333
610,[[-0.05407118 -0.16828227]],215,162
611,[[-0.07996573 -0.03117218]],644,208
612,[[-0.04823042 -0.2608282 ]],-91,185
613,[[-0.06049867 -0.04315989]],605,149
614,[[-0.00218141 -0.1407126 ]],285,-7
615,[[-0.2717966   0.04903927]],922,737
616,[[-0.27965188 -0.19099167]],258,816
617,[[-0.015578  -0.2051742]],98,51
618,[[ 0.00629375 -0.10532454]],401,-48
619,[[-0.00929253 -0.10062979]],416,4
620,[[ 0.08953111 -0.27237827]],-153,-272
621,[[ 0.0782453 -0.5501975]],-1010,-172
622,[[-0.34784272 -0.36076564]],-246,1122
623,[[-0.3875806  -0.27800745]],32,1216
624,[[-0.27945518 -0.42803746]],-469,971
625,[[-0.28960907 -0.31602362]],-121,924
626,[[-0.28225008 -0.4412754 ]],-520,1011
627,[[-0.30484253 -0.40640667]],-369,1044
628,[[-0.3140447  -0.48458773]],-709,1071
629,[[-0.34159872 -0.32565865]],-172,1062
630,[[-0.37400976 -0.43291098]],-539,1266
631,[[-0.38042867 -0.17895873]],272,1145
632,[[-0.35704625 -0.23011298]],100,1100
633,[[-0.3855503 -0.2771021]],-18,1228
634,[[-0.33955395 -0.2551694 ]],38,1032
635,[[-0.37442732 -0.3194444 ]],-152,1201
636,[[-0.38792717 -0.3607125 ]],-306,1265
637,[[-0.50121784 -0.25848445]],25,1593
638,[[-0.47258893 -0.5695681 ]],-1019,1803
639,[[-0.47909153 -0.25813067]],32,1547
640,[[-0.53648543 -0.713908  ]],-1744,2413
641,[[-0.46383172 -0.5025294 ]],-815,1696
642,[[-0.4325035  -0.35668436]],-355,1460
643,[[-0.5108241 -0.5693144]],-1176,1958
644,[[-0.47369832 -0.32061076]],-184,1665
645,[[-0.37919572 -0.1697202 ]],298,1196
646,[[-0.40603328 -0.21744907]],173,1294
647,[[-0.38369048 -0.09512597]],512,1188
648,[[-0.42784658 -0.1448791 ]],263,1330
649,[[-0.37319514 -0.04804927]],547,1120
650,[[-0.3095426  -0.12103008]],330,916
651,[[-0.28078255 -0.04053105]],583,819
652,[[-0.2508022  -0.08790518]],434,725
653,[[-0.28586316 -0.02465232]],623,853
654,[[-0.26449436 -0.26866704]],-135,838
655,[[-0.3153238  -0.10050792]],441,946
656,[[-0.34380406 -0.42328763]],-638,1214
657,[[-0.46809825 -0.31751233]],-217,1647
658,[[-0.3789475  -0.08653397]],521,1226
659,[[-0.36712927 -0.01186775]],752,1178
660,[[-0.3405898  -0.01892741]],730,1086
661,[[-0.22888744  0.05555313]],843,600
662,[[-0.20463045  0.0414494 ]],812,510
663,[[-0.23912501  0.16053803]],1251,771
664,[[-0.21108565  0.27595505]],1640,691
665,[[-0.26112092  0.19367556]],1361,857
666,[[-0.26710188  0.15381408]],1237,869
667,[[-0.31539     0.19361675]],1375,1057
668,[[-0.32841057  0.16436863]],1269,1088
669,[[-0.33693153  0.17884511]],1320,1130
670,[[-0.33822298  0.19323817]],1380,1149
671,[[-0.35690832  0.14730409]],1211,1225
672,[[-0.43761164  0.18102348]],1316,1573
673,[[-0.43129504  0.3527582 ]],1918,1650
674,[[-0.46420968  0.22663748]],1420,1656
675,[[-0.5026492  -0.01866938]],617,1757
676,[[-0.43116117 -0.06992678]],431,1433
677,[[-0.38740185 -0.176756  ]],88,1269
678,[[-0.392856   -0.19198285]],7,1329
679,[[-0.3424045  -0.24931875]],-175,1143
680,[[-0.32548326 -0.1539284 ]],172,1066
681,[[-0.34195673 -0.1388917 ]],242,1126
682,[[-0.31302828 -0.22552148]],-53,1031
683,[[-0.28762394 -0.24261644]],-122,938
684,[[-0.35227537 -0.22433776]],-67,1194
685,[[-0.33562317 -0.32286996]],-417,1135
686,[[-0.31759837 -0.18949448]],61,1006
687,[[-0.34238857 -0.03912718]],535,1072
688,[[-0.37456018 -0.18360516]],63,1198
689,[[-0.3491062  -0.31547764]],-377,1108
690,[[-0.25307882 -0.24959576]],-32,806
691,[[-0.35037732 -0.24204338]],-142,1125
692,[[-0.36307207  0.00236644]],653,1206
693,[[-0.31595182 -0.17170352]],107,1008
694,[[-0.32293284 -0.18495773]],62,1040
695,[[-0.34986252 -0.26578122]],-223,1158
696,[[-0.39392865 -0.13698831]],217,1310
697,[[-0.35753286 -0.00326307]],678,1184
698,[[-0.40873855 -0.12567775]],373,1336
699,[[-0.38773155 -0.08863598]],406,1321
700,[[-0.37658983 -0.00675407]],681,1279
701,[[-0.43719864  0.1503265 ]],1185,1560
702,[[-0.3586224  -0.10852906]],326,1209
703,[[-0.35089785 -0.2160177 ]],-30,1177
704,[[-0.30415243 -0.21887104]],-45,983
705,[[-0.3125171  -0.24810061]],-145,1012
706,[[-0.33345097 -0.30698454]],-363,1107
707,[[-0.28056198 -0.2910416 ]],-300,904
708,[[-0.3184622 -0.3151298]],-380,1041
709,[[-0.37473953 -0.23516221]],-137,1286
710,[[-0.32576913 -0.0022145 ]],677,1082
711,[[-0.2957657  -0.08861246]],400,964
712,[[-0.36686754 -0.14961836]],197,1250
713,[[-0.35744637 -0.31367326]],-386,1267
714,[[-0.37730753 -0.33540794]],-472,1357
715,[[-0.38067657 -0.32013986]],-419,1345
716,[[-0.37355357 -0.36275762]],-566,1321
717,[[-0.43314636 -0.603927  ]],-1611,1783
718,[[-0.39569664 -0.47079498]],-996,1480
719,[[-0.3874952  -0.46871907]],-972,1391
720,[[-0.3770062  -0.20396838]],4,1230
721,[[-0.21950105 -0.33604103]],-455,644
722,[[-0.30612373 -0.40658838]],-731,957
723,[[-0.3108855   0.08209921]],918,995
724,[[-0.31886277  0.42641485]],2148,1228
725,[[-0.38991755  0.775638  ]],3921,2114
726,[[-0.35030535  0.6861385 ]],3420,1700
727,[[-0.28918076  0.64950526]],3203,1381
728,[[-0.26390278  0.6621178 ]],3269,1274
729,[[-0.31134897  0.79172134]],4125,1750
730,[[-0.35024828  0.7881118 ]],4037,1985
731,[[-0.25111914  0.5691557 ]],2766,1138
732,[[-0.22701739  0.5925361 ]],2894,1076
733,[[-0.39198914  0.42054012]],2109,1582
734,[[-0.34628704  0.4321524 ]],2169,1424
735,[[-0.2937986   0.11533931]],1023,995
736,[[-0.34579965  0.4933912 ]],2420,1484
737,[[-0.38484696  0.38384205]],1959,1553
738,[[-0.31724846  0.49082813]],2427,1375
739,[[-0.36128   0.299317]],1639,1364
740,[[-0.46002388  0.6284426 ]],3039,2312
741,[[-0.35471404  0.52226233]],2508,1558
742,[[-0.36431628  0.37883684]],1955,1449
743,[[-0.27948734  0.2561862 ]],1508,1002
744,[[-0.1654382   0.29466534]],1576,552
745,[[-0.5821977   0.73926556]],3710,3138
746,[[-0.468274   0.6550262]],3115,2210
747,[[-0.45906508  0.68988085]],3345,2282
748,[[-0.37709913  0.787498  ]],3819,2155
749,[[-0.34733978  0.8037914 ]],3901,2052
750,[[-0.42300126  0.94053406]],5094,2974
751,[[-0.5064119  1.1444987]],8086,5469
752,[[-0.45935982  1.0190139 ]],5918,3592
753,[[-0.4951158  1.1759363]],8917,5625
754,[[-0.5321933  1.0080249]],5928,4282
755,[[-0.5068179  0.9428482]],5228,3576
756,[[-0.50946784  0.9429709 ]],5276,3584
757,[[-0.52047503  0.5908746 ]],2877,2321
758,[[-0.48807526  0.5959883 ]],2910,2168
759,[[-0.46914953  0.5023402 ]],2456,1949
760,[[-0.38117754  0.13184074]],1082,1262
761,[[-0.43755537 -0.23724082]],-157,1452
762,[[-0.36880445 -0.14745562]],189,1179
763,[[-0.29161444 -0.10298418]],351,883
764,[[-0.31957725 -0.11217861]],261,939
765,[[-0.36566892 -0.23275235]],-121,1099
766,[[-0.36995542 -0.18779257]],-5,1139
767,[[-0.4075904  -0.05373049]],409,1337
768,[[-0.4163767   0.02706205]],671,1375
769,[[-0.42275065 -0.02897783]],484,1340
770,[[-0.432137  -0.2022302]],-30,1353
771,[[-0.46363944 -0.18762532]],-20,1535
772,[[-0.35207015 -0.2677323 ]],-232,1070
773,[[-0.43044412 -0.00602952]],597,1426
774,[[-0.3542841   0.10904661]],954,1171
775,[[-0.20855576  0.46509868]],2280,900
776,[[-0.16808638  0.6481008 ]],3114,910
777,[[-0.18087812  0.61289346]],2904,915
778,[[-0.12285349  0.71161616]],3451,800
779,[[-0.22959445  0.47172332]],2312,967
780,[[-0.25842708  0.54728055]],2658,1177
781,[[-0.34351578  0.25034684]],1468,1279
782,[[-0.20145908 -0.05270151]],484,606
783,[[-0.19769171  0.008687  ]],691,604
784,[[-0.36902148  0.2916226 ]],1577,1385
785,[[-0.38298506  0.20046268]],1271,1383
786,[[-0.42818573  0.23877819]],1368,1600
787,[[-0.38677382  0.44831163]],2244,1654
788,[[-0.30950296  0.3813321 ]],2005,1269
789,[[-0.08343375  0.38485062]],2078,337
790,[[-0.16850232  0.35141155]],1927,646
791,[[-0.14317821  0.30911136]],1771,527
792,[[-0.18597408  0.04116218]],813,591
793,[[-0.01595575  0.6018804 ]],2965,221
794,[[-0.06166712  0.58906615]],2875,392
795,[[-0.02233298  0.5712057 ]],2801,231
796,[[-0.0563776   0.67425823]],3367,446
797,[[-0.1218163  0.6759825]],3330,755
798,[[-0.10194375  0.6968206 ]],3458,688
799,[[-0.12378347  0.6931082 ]],3433,779
800,[[-0.09780332  0.6228516 ]],3059,598
801,[[-0.04910102  0.67729664]],3405,385
802,[[-0.03683437  0.65981483]],3297,380
803,[[-0.10257724  0.69130594]],3475,697
804,[[-0.0828453  0.7275939]],3706,616
805,[[-0.15211672  0.89156127]],4945,1238
806,[[-0.13886786  0.7563894 ]],3880,922
807,[[-0.11330587  0.69059294]],3447,736
808,[[-0.13764969  0.637372  ]],3125,794
809,[[-0.20602831  0.77402866]],3936,1287
810,[[-0.21349871  0.7067956 ]],3518,1189
811,[[-0.20126072  0.6423237 ]],3162,1050
812,[[-0.191235   0.5383235]],2637,903
813,[[-0.21692404  0.5590846 ]],2724,1038
814,[[-0.13293202  0.83172065]],4425,957
815,[[-0.2193388  0.7302959]],3686,1273
816,[[-0.15144323  0.68497443]],3423,889
817,[[-0.21026    0.7199339]],3546,1208
818,[[-0.171191   0.7866362]],4025,1118
819,[[-0.17270902  0.63170433]],3144,849
820,[[-0.20809832  0.8247216 ]],4312,1412
821,[[-0.1513889  0.768763 ]],3907,987
822,[[-0.17426276  0.7687844 ]],3906,1100
823,[[-0.1504752  0.7483472]],3824,979
824,[[-0.2112483   0.71484506]],3617,1235
825,[[-0.08095743  0.12817818]],1109,231
826,[[-0.05085642 -0.2882082 ]],-240,54
827,[[-0.04017843 -0.4490189 ]],-823,4
828,[[-0.00211953 -0.35292023]],-415,-93
829,[[-0.09040394 -0.6832596 ]],-1907,66
830,[[-0.0387901 -0.592644 ]],-1462,-92
831,[[-0.04945962 -0.49328083]],-1041,16
832,[[-0.02468538 -0.51671195]],-1126,-120
833,[[ 0.00473187 -0.4335242 ]],-771,-189
834,[[ 0.00677361 -0.45741972]],-840,-205
835,[[ 0.06762686 -0.40067792]],-610,-372
836,[[ 0.01704607 -0.4643665 ]],-890,-216
837,[[ 0.06034885 -0.5295073 ]],-1131,-417
838,[[-0.0131217  -0.48447165]],-985,-116
839,[[ 0.04554674 -0.45601788]],-837,-315
840,[[ 0.02237104 -0.51974547]],-1132,-239
841,[[-0.13963664 -0.48428726]],-1032,374
842,[[-0.1345127  -0.47558287]],-975,349
843,[[-0.0909868  -0.37919644]],-593,176
844,[[-0.1474899  -0.36243954]],-578,384
845,[[-0.29522327 -0.04769289]],488,988
846,[[-0.30448586  0.08386815]],934,1075
847,[[-0.34590155  0.06532764]],867,1226
848,[[-0.28070462 -0.0373669 ]],532,938
849,[[-0.26330686 -0.13991143]],183,844
850,[[-0.21223015 -0.14015521]],200,667
851,[[-0.16178013 -0.11886474]],274,478
852,[[-0.19744761 -0.10758062]],310,611
853,[[-0.20933959  0.07614285]],938,712
854,[[-0.1927532  -0.07739444]],408,591
855,[[-0.19486919 -0.06090697]],465,608
856,[[-0.1646314  -0.01308366]],641,518
857,[[-0.12122738 -0.12371573]],267,344
858,[[-0.12087795 -0.06197572]],478,351
859,[[-0.12983088  0.00921575]],720,399
860,[[-0.24018599 -0.02260407]],584,782
861,[[-0.23352009 -0.06821205]],432,745
862,[[-0.1824244  -0.11627114]],282,548
