frame,res,X,Y
571,[[-0.23211874  0.05574382]],888,780
572,[[-0.387407  -0.1340507]],233,1357
573,[[-0.4771937 -0.3666186]],-623,1830
574,[[-0.4839731 -0.301324 ]],-386,1851
575,[[-0.51079315 -0.0640329 ]],440,1954
576,[[-0.4343727  -0.33833525]],-509,1657
577,[[-0.40104714 -0.48180097]],-1143,1563
578,[[-0.37833408 -0.53142077]],-1344,1533
579,[[-0.36208463 -0.32799307]],-492,1336
580,[[-0.32614446 -0.3741144 ]],-654,1232
581,[[-0.38391668 -0.40084663]],-764,1471
582,[[-0.4407213  -0.37502035]],-692,1721
583,[[-0.33858648 -0.41606596]],-849,1291
584,[[-0.40949094 -0.45579875]],-1026,1618
585,[[-0.4191097  -0.56574965]],-1511,1794
586,[[-0.3975401 -0.5027645]],-1224,1631
587,[[-0.3959751  -0.34294814]],-492,1495
588,[[-0.20151871 -0.05133907]],533,617
589,[[-0.24392381 -0.08906086]],394,755
590,[[-0.23794077 -0.08993164]],395,750
591,[[-0.12388422 -0.02285061]],631,360
592,[[-0.32514143  0.25886327]],1578,1213
593,[[-0.33025405 -0.06855831]],480,1144
594,[[-0.3007095  -0.12045619]],304,1000
595,[[-0.31936634 -0.11034409]],330,1077
596,[[-0.37950528 -0.18988584]],38,1372
597,[[-0.3325163  -0.19267222]],36,1176
598,[[-0.3301113 -0.1724279]],99,1154
599,[[-0.33388168 -0.24993348]],-169,1203
600,[[-0.31957    -0.11631177]],299,1113
601,[[-0.3586762  -0.01982752]],616,1258
602,[[-0.40771985 -0.16788492]],125,1480
603,[[-0.5201734  -0.10406666]],303,2017
604,[[-0.5166421  -0.47496933]],-1140,2151
605,[[-0.5325942  -0.33801013]],-590,2151
606,[[-0.5423951  -0.34974128]],-614,2238
607,[[-0.5053183 -0.3649463]],-656,2028
608,[[-0.50936294 -0.49426168]],-1207,2161
609,[[-0.4954334  -0.38056302]],-683,1998
610,[[-0.50922036 -0.33072507]],-526,2032
611,[[-0.5384296  -0.32336196]],-507,2197
612,[[-0.48993108 -0.45176756]],-1023,1985
613,[[-0.35541546 -0.05721437]],494,1281
614,[[-0.3209812  -0.11561903]],284,1133
615,[[-0.35227674 -0.0965926 ]],366,1244
616,[[-0.4510427  -0.06328904]],477,1688
617,[[-0.41344687 -0.11563306]],290,1517
618,[[-0.33989403 -0.10722021]],310,1205
619,[[-0.24312562  0.01832385]],739,798
620,[[-0.22702698 -0.01996771]],644,758
621,[[-0.31291506 -0.05259068]],499,1082
622,[[-0.3168916  0.1565202]],1249,1119
623,[[-0.24254802  0.14548507]],1191,829
624,[[-0.21501195  0.22399631]],1481,759
625,[[-0.15814091  0.26160657]],1635,540
626,[[-0.10405071  0.25732964]],1620,348
627,[[-0.10138828  0.2357727 ]],1529,334
628,[[-0.08093104  0.29431728]],1747,276
629,[[-0.08272408  0.33653766]],1919,293
630,[[-0.0806637   0.37143624]],2062,294
631,[[-0.0804833   0.41046268]],2222,307
632,[[-0.02137303  0.31963593]],1858,69
633,[[-0.04450929  0.40298617]],2198,168
634,[[-0.09045947  0.37266582]],2049,328
635,[[-0.0841541   0.42081377]],2240,339
636,[[-0.09416652  0.38729146]],2131,338
637,[[-0.05613927  0.419286  ]],2251,240
638,[[-0.08858299  0.35246262]],1964,328
639,[[-0.08727989  0.4936204 ]],2586,362
640,[[-0.06781584  0.3486172 ]],1971,252
641,[[-0.02589989  0.34917873]],1975,105
642,[[-0.10300079  0.2991838 ]],1748,360
643,[[-0.09114565  0.34479704]],1929,338
644,[[0.00809967 0.28394857]],1719,-32
645,[[-0.06257862  0.33049417]],1891,218
646,[[-0.11869814  0.41115046]],2219,467
647,[[-0.07376094  0.3284744 ]],1879,270
648,[[-0.16962975  0.2238014 ]],1485,568
649,[[-0.18340985  0.49848413]],2612,725
650,[[-0.15270817  0.42357528]],2297,576
651,[[-0.1117996  0.5290493]],2753,494
652,[[-0.14943212  0.53231657]],2768,636
653,[[-0.13974822  0.48928177]],2557,586
654,[[-0.22892225  0.39938313]],2191,886
655,[[-0.16655904  0.36129653]],2020,616
656,[[-0.15221432  0.41570747]],2225,581
657,[[-0.1689461   0.39377266]],2151,638
658,[[-0.1578655   0.44561237]],2357,626
659,[[-0.16353917  0.41190207]],2217,619
660,[[-0.17080587  0.27801102]],1696,612
661,[[-0.16178134  0.10622416]],1076,531
662,[[-0.06069446  0.06676985]],940,166
663,[[-0.10142663  0.06905322]],947,307
664,[[-0.12903804  0.10703782]],1068,414
665,[[-0.11458541  0.13925916]],1190,373
666,[[-0.1529528   0.09875095]],1043,493
667,[[-0.1634398   0.14651245]],1217,550
668,[[-0.14648713  0.12961805]],1161,489
669,[[-0.12652613  0.19873454]],1413,433
670,[[-0.15867509  0.10320096]],1072,519
671,[[-0.11059959  0.23645741]],1544,371
672,[[-0.14666605  0.25054672]],1595,511
673,[[-0.10041025  0.64992   ]],3350,479
674,[[-0.04115282  0.55892897]],2865,207
675,[[-0.0785078   0.72007304]],3829,462
676,[[-0.05286285  0.53122747]],2703,259
677,[[-0.06725364  0.5342232 ]],2756,312
678,[[-0.10525115  0.54032314]],2776,461
679,[[-0.14064851  0.5635113 ]],2864,576
680,[[-0.05436885  0.51380146]],2657,232
681,[[-0.06135058  0.6154854 ]],3131,309
682,[[-0.02357844  0.5805725 ]],2972,179
683,[[-0.01857818  0.5648946 ]],2903,128
684,[[-0.1003221   0.62228745]],3159,507
685,[[0.09561887 0.4819288 ]],2504,-341
686,[[0.07605053 0.47220826]],2469,-267
687,[[0.04531391 0.4661262 ]],2423,-169
688,[[0.04258483 0.5581314 ]],2861,-156
689,[[-0.01858911  0.60366577]],3131,135
690,[[0.04013637 0.5676922 ]],2931,-94
691,[[0.05332809 0.72757405]],3797,-125
692,[[0.05768457 0.6040989 ]],3137,-218
693,[[0.0422447  0.77382696]],4069,-148
694,[[0.02879912 0.6536005 ]],3376,-70
695,[[0.06419195 0.6266873 ]],3226,-230
696,[[0.07409291 0.6658814 ]],3480,-294
697,[[0.03261429 0.73189175]],3836,-87
698,[[0.03571717 0.6804054 ]],3557,-99
699,[[0.07988058 0.65023494]],3341,-324
700,[[0.07138985 0.71437085]],3656,-271
701,[[0.03538812 0.76339   ]],4104,-80
702,[[0.0071831  0.67751145]],3479,29
703,[[0.04644143 0.5354487 ]],2785,-162
704,[[0.07979625 0.47517866]],2498,-300
705,[[0.02195283 0.60904163]],3123,-81
706,[[0.00782264 0.5805518 ]],2954,-14
707,[[0.04523552 0.5656017 ]],2935,-182
708,[[-0.00477781  0.5675981 ]],2884,30
709,[[-0.04013879  0.64157146]],3263,226
710,[[0.0169284 0.6159023]],3108,-38
711,[[-0.00952888  0.65389013]],3361,110
712,[[0.03337274 0.64185137]],3252,-143
713,[[0.02661923 0.64623773]],3343,-70
714,[[0.09284107 0.64824283]],3304,-368
715,[[0.15267408 0.7059889 ]],3623,-655
716,[[0.09674225 0.66955274]],3415,-376
717,[[0.07884979 0.70158935]],3585,-298
718,[[0.07942548 0.71052504]],3615,-310
719,[[0.0918764 0.7693907]],4005,-405
720,[[0.1160008 0.6201749]],3102,-387
721,[[0.1292486  0.52081585]],2633,-446
722,[[0.09637529 0.52945375]],2675,-305
723,[[-0.04833563  0.01267474]],755,109
724,[[-0.15403962  0.01086588]],734,461
725,[[-0.11778443 -0.16356117]],150,316
726,[[-0.09729299 -0.2867068 ]],-286,266
727,[[-0.1651327  -0.19865708]],22,490
728,[[-0.10682277 -0.18459217]],94,275
729,[[-0.13649863 -0.29754454]],-317,391
730,[[-0.20651901 -0.20847772]],-13,629
731,[[-0.14296572 -0.2237948 ]],-59,393
732,[[-0.15833756 -0.42074856]],-822,525
733,[[-0.17669553 -0.07038822]],460,577
734,[[-0.13813463 -0.01161188]],655,411
735,[[-0.1310734  -0.02341824]],619,376
736,[[-0.15045688  0.01286404]],752,478
737,[[-0.07043802 -0.13219395]],263,183
738,[[-0.10082684 -0.25254512]],-169,280
739,[[-0.16718252 -0.18197758]],81,494
740,[[-0.13260424  0.0009426 ]],696,391
741,[[-0.07527924 -0.16419947]],147,199
742,[[-0.14313912 -0.06653845]],477,440
743,[[-0.12445722 -0.20798646]],-5,366
744,[[-0.17535807 -0.21398386]],-26,519
745,[[-0.22538292 -0.31401214]],-391,713
746,[[-0.24849856 -0.33000618]],-468,790
747,[[-0.20890546 -0.32908392]],-446,657
748,[[-0.20295532 -0.30880666]],-373,631
749,[[-0.20271057 -0.33795935]],-476,635
750,[[-0.25885567 -0.34622252]],-527,811
751,[[-0.2452212 -0.3064578]],-380,762
752,[[-0.27710986 -0.25370947]],-191,880
753,[[-0.23428932 -0.38516834]],-684,747
754,[[-0.25635087 -0.3691918 ]],-625,844
755,[[-0.22462153 -0.38145244]],-666,717
756,[[-0.2388567  -0.40172046]],-805,853
757,[[-0.26362425 -0.34677622]],-561,929
758,[[-0.28569406 -0.4219926 ]],-882,1052
759,[[-0.25989687 -0.2965418 ]],-366,902
760,[[-0.20956315 -0.17910844]],98,702
761,[[-0.19321206 -0.3295504 ]],-444,681
762,[[-0.14262207 -0.3232535 ]],-437,447
763,[[-0.19949745 -0.22091506]],-70,653
764,[[-0.20213893 -0.3085519 ]],-390,668
765,[[-0.20289691 -0.44506598]],-903,699
766,[[-0.23838642 -0.26035115]],-212,800
767,[[-0.25390148 -0.42740265]],-820,910
768,[[-0.24772318 -0.38482884]],-681,888
769,[[-0.1552054  -0.07078885]],454,456
770,[[-0.25761396 -0.06150681]],469,813
771,[[-0.31965423 -0.1509538 ]],142,1029
772,[[-0.23435661  0.05581492]],860,763
773,[[-0.2502516   0.09109949]],981,834
774,[[-0.23735893  0.00706022]],709,759
775,[[-0.22780037  0.05328782]],854,736
776,[[-0.19162887 -0.03305355]],575,587
777,[[-0.12770197 -0.12936175]],275,353
778,[[-0.01296615 -0.18026446]],130,-36
779,[[-0.00578456 -0.13684165]],274,-53
780,[[ 0.0221564  -0.17780314]],145,-145
781,[[ 0.05181235 -0.2516847 ]],-115,-265
782,[[ 0.09589946 -0.3042491 ]],-323,-408
783,[[ 0.16445658 -0.34106505]],-451,-666
784,[[ 0.17720558 -0.26643997]],-177,-690
785,[[ 0.14337578 -0.29040313]],-263,-568
786,[[ 0.13618016 -0.30741265]],-328,-552
787,[[ 0.14524187 -0.21823245]],-22,-579
788,[[ 0.11203624 -0.3096011 ]],-328,-467
789,[[ 0.19541803 -0.33374834]],-407,-780
790,[[ 0.12839705 -0.2583648 ]],-134,-517
791,[[ 0.08627528 -0.25704104]],-130,-371
792,[[ 0.10037249 -0.31919354]],-372,-425
793,[[ 0.20559315 -0.3485095 ]],-465,-833
794,[[ 0.12725599 -0.33960658]],-444,-533
795,[[ 0.12533915 -0.33672434]],-438,-536
796,[[ 0.15822986 -0.2933726 ]],-264,-633
797,[[ 0.12726179 -0.3941782 ]],-671,-544
798,[[ 0.11505636 -0.43922105]],-851,-514
799,[[ 0.00403348 -0.3566066 ]],-493,-103
800,[[ 0.12604088 -0.46171966]],-934,-559
801,[[ 0.14341004 -0.38507533]],-616,-616
802,[[ 0.15070482 -0.48620117]],-1007,-684
803,[[ 0.12673655 -0.34182054]],-466,-548
804,[[ 0.13370478 -0.36498296]],-541,-574
805,[[ 0.183316  -0.3395807]],-441,-739
806,[[ 0.14240058 -0.3423152 ]],-459,-601
807,[[ 0.10132229 -0.3223008 ]],-383,-442
808,[[ 0.11875179 -0.37321556]],-557,-517
809,[[ 0.10651992 -0.22585025]],-48,-453
810,[[ 0.10181224 -0.12233704]],315,-415
811,[[ 0.10950774 -0.25233448]],-141,-463
812,[[ 0.12753068 -0.2252943 ]],-50,-515
813,[[ 0.16189931 -0.1698833 ]],163,-644
814,[[ 0.12416214 -0.19797246]],66,-500
815,[[ 0.17079    -0.13985114]],259,-649
816,[[ 0.13514377 -0.18311118]],108,-536
817,[[ 0.08740328 -0.16869515]],152,-360
818,[[ 0.12442274 -0.13851921]],261,-493
819,[[ 0.09927672 -0.19724567]],59,-414
820,[[ 0.17924632 -0.1973145 ]],71,-682
821,[[ 0.16462938 -0.18223569]],123,-635
822,[[ 0.11978851 -0.04406825]],584,-467
823,[[0.0962192  0.18198594]],1357,-366
824,[[0.00998428 0.21612588]],1479,-65
825,[[0.06342505 0.2811374 ]],1707,-240
826,[[-0.00420152  0.26812202]],1668,-20
827,[[0.00316777 0.25641546]],1614,-45
828,[[-0.01103766  0.23782536]],1539,10
829,[[-0.09696238  0.04701727]],873,291
830,[[-0.05559986 -0.03656344]],591,134
831,[[-0.06055431 -0.07664447]],455,150
832,[[-0.11241204 -0.08300017]],427,327
833,[[-0.10499566 -0.0670048 ]],478,306
834,[[-0.09933407 -0.11042559]],332,283
835,[[-0.09454624 -0.15438846]],181,258
836,[[-0.05662209 -0.19716206]],41,124
837,[[-0.0822992  -0.20832092]],-10,217
838,[[-0.14245465 -0.26557323]],-214,439
839,[[-0.16559716  0.0881923 ]],1035,532
840,[[-0.23990546  0.0520127 ]],881,775
841,[[-0.34468514  0.06648421]],908,1209
842,[[-0.35901955  0.00672814]],689,1254
843,[[-0.4314802  -0.24401861]],-208,1560
844,[[-0.40688008  0.10827976]],1035,1442
845,[[-0.3745126   0.04033438]],781,1316
846,[[-0.32880673  0.0774235 ]],918,1145
847,[[-0.30638668  0.00462382]],669,1036
848,[[-0.36663103  0.17316774]],1254,1327
849,[[-0.45445263 -0.20972146]],-29,1755
850,[[-0.40155768 -0.2795346 ]],-325,1486
851,[[-0.24709332 -0.27003765]],-271,829
852,[[-0.31988502 -0.47764593]],-1089,1240
853,[[-0.25970593 -0.20461786]],0,898
854,[[-0.13716993 -0.3096698 ]],-379,446
855,[[-0.13481987 -0.34223902]],-501,437
856,[[-0.12709299 -0.02536493]],624,385
857,[[-0.12831482 -0.0487836 ]],546,392
858,[[-0.02508715 -0.00672351]],695,33
859,[[-0.07890635 -0.11562093]],325,216
860,[[ 0.0470237  -0.09607587]],396,-218
861,[[-0.06375871 -0.1619004 ]],155,156
862,[[-0.03965998 -0.11559654]],314,74
