frame,res,X,Y
579,[[-0.06942658 -0.4133986 ]],-715,131
580,[[-0.02158434 -0.41409343]],-715,-55
581,[[-0.04049706 -0.39478642]],-648,15
582,[[-0.00829226 -0.3640027 ]],-508,-91
583,[[-0.03544332 -0.42192563]],-748,-3
584,[[-0.11417323 -0.44056007]],-856,282
585,[[-0.10247874 -0.40196598]],-690,230
586,[[-0.00681392 -0.40704286]],-682,-97
587,[[-0.06265911 -0.4871182 ]],-1013,89
588,[[-0.04518443 -0.4350174 ]],-784,23
589,[[ 0.03608928 -0.41482586]],-701,-252
590,[[ 0.00353432 -0.40978357]],-699,-142
591,[[-0.00559929 -0.3404696 ]],-444,-97
592,[[-0.22578192 -0.30254447]],-369,672
593,[[-0.26772648 -0.42888165]],-866,855
594,[[-0.25833964 -0.46995425]],-1038,853
595,[[-0.20445329 -0.41639477]],-809,603
596,[[-0.21153405 -0.32623932]],-449,645
597,[[-0.22114056 -0.33537865]],-489,662
598,[[-0.11608858 -0.38697672]],-638,280
599,[[-0.09380402 -0.49143618]],-1043,199
600,[[-0.07147832 -0.4662918 ]],-955,123
601,[[-0.08709075 -0.2820326 ]],-257,193
602,[[-0.10969432 -0.351174  ]],-509,270
603,[[-0.13611943 -0.472133  ]],-959,351
604,[[-0.09426504 -0.44131967]],-795,189
605,[[-0.07457824 -0.45994183]],-899,122
606,[[ 0.01362655 -0.38528425]],-582,-159
607,[[-0.051643   -0.41730988]],-734,63
608,[[-0.04780721 -0.4667653 ]],-908,35
609,[[-0.06446964 -0.3760479 ]],-577,118
610,[[-0.03733836 -0.3879516 ]],-608,22
611,[[-0.07277818 -0.4405635 ]],-798,119
612,[[-0.02559121 -0.44713265]],-838,-29
613,[[-0.10446094 -0.4775076 ]],-982,223
614,[[-0.10544102 -0.48167795]],-990,222
615,[[-0.09087911 -0.5080413 ]],-1108,205
616,[[-0.04354838 -0.45586753]],-865,13
617,[[-0.01077192 -0.39785954]],-631,-78
618,[[-0.05304205 -0.43899477]],-816,55
619,[[-0.0791996 -0.3883413]],-630,150
620,[[-0.11627267 -0.42546892]],-785,281
621,[[-0.05987071 -0.44598195]],-862,86
622,[[-0.25691974  0.3329316 ]],1840,960
623,[[-0.21247627  0.27951115]],1636,758
624,[[-0.23928618  0.30781418]],1737,874
625,[[-0.10547573  0.5923989 ]],3018,548
626,[[-0.16257948  0.53977835]],2753,724
627,[[-0.18350378  0.44313678]],2318,748
628,[[-0.29966098  0.33937094]],1866,1150
629,[[-0.24774715  0.44785213]],2322,1019
630,[[-0.32886222  0.3546926 ]],1945,1274
631,[[-0.32955524  0.298211  ]],1724,1241
632,[[-0.32189885  0.2492393 ]],1522,1182
633,[[-0.30148685  0.27638203]],1647,1116
634,[[-0.3437088   0.13154534]],1112,1193
635,[[-0.35322285  0.41266328]],2185,1435
636,[[-0.31450573  0.4134054 ]],2172,1273
637,[[-0.27443558  0.6121684 ]],3175,1288
638,[[-0.46884084  0.42732581]],2280,2002
639,[[-0.40941715  0.7165929 ]],3849,2241
640,[[-0.51328945  0.68144727]],3575,2742
641,[[-0.51609933  0.80623955]],4420,3158
642,[[-0.37038162  0.29531437]],1722,1428
643,[[-0.3299722   0.07393093]],912,1142
644,[[-0.30495036  0.05521125]],862,1043
645,[[-0.30064523  0.07683186]],914,1038
646,[[-0.32622188  0.2051573 ]],1364,1190
647,[[-0.3085361   0.40473413]],2144,1237
648,[[-0.27436274  0.47590625]],2459,1165
649,[[-0.3485412   0.43986124]],2277,1433
650,[[-0.37726772  0.30361396]],1735,1464
651,[[-0.36565    0.4155337]],2174,1500
652,[[-0.37228024  0.32846466]],1848,1457
653,[[-0.3417673   0.39854333]],2126,1371
654,[[-0.35406885  0.48583734]],2483,1514
655,[[-0.30296624  0.44634378]],2325,1244
656,[[-0.29160497  0.45749044]],2383,1195
657,[[-0.27368572  0.37828305]],2053,1068
658,[[-0.30936348  0.4502644 ]],2357,1276
659,[[-0.28304842  0.45001712]],2339,1165
660,[[-0.28318128  0.5431825 ]],2767,1255
661,[[-0.3539212   0.45461366]],2363,1487
662,[[-0.29408184  0.35462877]],1942,1138
663,[[-0.3212719   0.38422763]],2075,1272
664,[[-0.31694555  0.41447687]],2174,1285
665,[[-0.30141956  0.4246009 ]],2245,1225
666,[[-0.29300737  0.3852294 ]],2068,1167
667,[[-0.2990311  0.3994223]],2126,1210
668,[[-0.3254794   0.41646665]],2177,1345
669,[[-0.29565385  0.32829627]],1861,1128
670,[[-0.30812812  0.30239764]],1729,1163
671,[[-0.32716474  0.3192203 ]],1800,1252
672,[[-0.34271634  0.31513137]],1773,1318
673,[[-0.2914605   0.61681736]],3152,1402
674,[[-0.28836495  0.63642216]],3293,1393
675,[[-0.29875612  0.6906741 ]],3582,1538
676,[[-0.34619933  0.7945881 ]],4297,2013
677,[[-0.32193208  0.71472263]],3744,1676
678,[[-0.3478912  0.6535276]],3391,1728
679,[[-0.29996824  0.698751  ]],3654,1565
680,[[-0.2877046  0.6357304]],3288,1394
681,[[-0.30361822  0.64341056]],3371,1473
682,[[-0.32938945  0.7271265 ]],3844,1793
683,[[-0.3339995   0.76602334]],4080,1876
684,[[-0.33730975  0.7328763 ]],3849,1817
685,[[-0.3505217  0.7223639]],3827,1874
686,[[-0.4346884  0.7489927]],4017,2489
687,[[-0.41472018  0.760714  ]],4138,2323
688,[[-0.44957876  0.85748076]],4845,2950
689,[[-0.43743202  0.9136765 ]],5427,3055
690,[[-0.45770267  0.971333  ]],6061,3581
691,[[-0.49222445  1.0945218 ]],8183,5070
692,[[-0.45013276  0.84762114]],4828,2871
693,[[-0.44485942  0.980783  ]],6177,3526
694,[[-0.48655045  1.0865612 ]],7938,4886
695,[[-0.488949   1.0443192]],7197,4496
696,[[-0.44106323  0.8515625 ]],4744,2826
697,[[-0.37169605  0.8679587 ]],4895,2458
698,[[-0.4482518  0.8559115]],4861,2889
699,[[-0.3937525  0.8776847]],5034,2604
700,[[-0.40582     0.94767755]],5761,2955
701,[[-0.3266041  0.7561834]],4012,1790
702,[[-0.33344588  0.83500797]],4705,2069
703,[[-0.3664775  0.7480945]],3987,2020
704,[[-0.3456573  0.7027594]],3695,1809
705,[[-0.38081014  0.77019393]],4155,2160
706,[[-0.3906529  0.6934084]],3634,2034
707,[[-0.36443156  0.7083227 ]],3727,1915
708,[[-0.360654   0.7214148]],3814,1929
709,[[-0.4338075   0.76286215]],4131,2461
710,[[-0.45053977  0.73044086]],3883,2495
711,[[-0.32281452  0.7277539 ]],3827,1722
712,[[-0.36533892  0.7900133 ]],4284,2105
713,[[-0.4172478  0.8938774]],5261,2823
714,[[-0.38549066  0.94133383]],5757,2820
715,[[-0.39168411  0.8721311 ]],5016,2545
716,[[-0.40059313  0.88468677]],5072,2678
717,[[-0.41457134  0.93795025]],5690,3012
718,[[-0.42305464  0.9689406 ]],6015,3261
719,[[-0.41854495  0.93263555]],5642,3014
720,[[-0.41051707  0.81492174]],4505,2472
721,[[-0.4452771  0.795145 ]],4312,2611
722,[[-0.4595862   0.78169364]],4223,2677
723,[[-0.4286758  0.6913378]],3622,2211
724,[[-0.42463285  0.6564094 ]],3412,2125
725,[[-0.40042117  0.6068479 ]],3090,1887
726,[[-0.35987338  0.72377187]],3746,1917
727,[[-0.43153584  0.7989889 ]],4340,2551
728,[[-0.3796234   0.83502823]],4625,2307
729,[[-0.3970248  0.8531741]],4758,2488
730,[[-0.37791255  0.85202307]],4713,2431
731,[[-0.36329007  0.834483  ]],4619,2251
732,[[-0.44989452  0.9072294 ]],5283,3129
733,[[-0.55900186  0.8753818 ]],5088,3892
734,[[-0.557522    0.91397506]],5478,4051
735,[[-0.56925553  0.74033886]],3949,3329
736,[[-0.57460266  0.74456066]],3988,3395
737,[[-0.55906665  0.74211943]],4018,3249
738,[[-0.54043865  0.67877454]],3601,2947
739,[[-0.54684544  0.68493503]],3598,2981
740,[[-0.5689979  0.6570082]],3394,3032
741,[[-0.54831386  0.68064106]],3539,3010
742,[[-0.5609987  0.6129837]],3167,2886
743,[[-0.54544145  0.6628706 ]],3462,2903
744,[[-0.53532636  0.66517806]],3468,2839
745,[[-0.6137879   0.97267306]],6388,5175
746,[[-0.59289014  0.98408747]],6396,4963
747,[[-0.592813   0.8426828]],4795,3982
748,[[-0.6363865   0.86987656]],5077,4568
749,[[-0.5892231   0.81494945]],4601,3861
750,[[-0.5690183  0.8306454]],4716,3741
751,[[-0.5603677  0.9016989]],5328,4006
752,[[-0.5620301   0.93253165]],5733,4282
753,[[-0.5699649   0.95140594]],5928,4473
754,[[-0.609207   1.0350691]],7209,5844
755,[[-0.6071863   0.90237916]],5398,4482
756,[[-0.5976415  0.9443069]],5918,4745
757,[[-0.5645294  0.8848951]],5177,3983
758,[[-0.58566284  0.86330676]],4980,4055
759,[[-0.6212691   0.94081736]],5760,4935
760,[[-0.5888096  0.844012 ]],4819,3978
761,[[-0.6180512  0.9874586]],6439,5403
762,[[-0.5958244   0.94354326]],5918,4766
763,[[-0.5523856  1.0682752]],7620,5468
764,[[-0.596614    0.92936945]],5660,4553
765,[[-0.581077    0.94656277]],5813,4594
766,[[-0.5962564  0.9830198]],6308,5057
767,[[-0.6197505  0.9458149]],5915,4964
768,[[-0.58461964  0.9146317 ]],5533,4363
769,[[-0.47112396  0.89085054]],5124,3224
770,[[-0.49663925  0.83343387]],4625,3170
771,[[-0.4967307  0.7898412]],4296,3008
772,[[-0.49657252  0.7691208 ]],4203,2943
773,[[-0.50339806  0.80119646]],4423,3136
774,[[-0.5217314  0.7256599]],3871,2952
775,[[-0.507173    0.82285327]],4539,3228
776,[[-0.39985564  0.12538613]],1080,1458
777,[[-0.4024269  -0.09635621]],305,1395
778,[[-0.34683084 -0.23288342]],-144,1160
779,[[-0.3438806  -0.27930477]],-312,1182
780,[[-0.3449753 -0.3750946]],-658,1171
781,[[-0.38284743 -0.36477238]],-649,1326
782,[[-0.39479297 -0.47321054]],-1114,1421
783,[[-0.5248548 -0.4810291]],-1199,2058
784,[[-0.5366478  -0.52312756]],-1378,2205
785,[[-0.57538927 -0.4229275 ]],-980,2290
786,[[-0.5174891  -0.53916883]],-1448,2114
787,[[-0.4975017 -0.4855525]],-1190,1956
788,[[-0.47301134 -0.48385435]],-1167,1809
789,[[-0.4632733  -0.54927516]],-1470,1819
790,[[-0.44821525 -0.44186488]],-993,1690
791,[[-0.41116628 -0.45822728]],-1037,1518
792,[[-0.4718008 -0.5283481]],-1373,1859
793,[[-0.5173272  -0.04977222]],457,1960
794,[[-0.5010746   0.09928641]],978,1969
795,[[-0.48435754  0.04737432]],805,1897
796,[[-0.45986766 -0.02396039]],543,1718
797,[[-0.40540403  0.0573815 ]],844,1497
798,[[-0.47110033  0.05037195]],805,1750
799,[[-0.39267528  0.08729064]],955,1409
800,[[-0.33239722  0.08927587]],980,1170
801,[[-0.41032964  0.19858712]],1349,1517
802,[[-0.33903053  0.20773011]],1371,1217
803,[[-0.40316272  0.25876015]],1558,1523
804,[[-0.38120627  0.05690133]],857,1338
805,[[-0.33548504 -0.12831984]],219,1115
806,[[-0.3274688  -0.09781671]],326,1099
807,[[-0.3283028  -0.18351988]],44,1095
808,[[-0.33621055 -0.3453655 ]],-567,1137
809,[[-0.3320803 -0.2183877]],-90,1095
810,[[-0.3266654  -0.17212184]],67,1084
811,[[-0.33950052 -0.1338293 ]],204,1129
812,[[-0.371616    0.00370107]],666,1272
813,[[-0.4235654  -0.14508188]],142,1470
814,[[-0.3276675  -0.03366735]],535,1094
815,[[-0.41390157 -0.06191322]],433,1447
816,[[-0.3517658  -0.15687454]],115,1180
817,[[-0.3658858  -0.24635029]],-204,1244
818,[[-0.37869778 -0.2112271 ]],-69,1278
819,[[-0.3798089  -0.18345262]],21,1285
820,[[-0.3915012  -0.25870177]],-258,1356
821,[[-0.43371475 -0.23330306]],-172,1515
822,[[-0.41311157 -0.20126887]],-29,1421
823,[[-0.38822156 -0.31886804]],-459,1325
824,[[-0.34047556 -0.26141918]],-252,1143
825,[[-0.4078591  -0.22778171]],-136,1412
826,[[-0.3195572  -0.04213559]],527,1080
827,[[-0.33799404  0.2812953 ]],1656,1275
828,[[-0.38035125  0.34834182]],1894,1484
829,[[-0.4222205  0.6500262]],3335,2133
830,[[-0.4169196  0.5671099]],2872,1925
831,[[-0.39065766  0.563349  ]],2850,1787
832,[[-0.44663832  0.5139014 ]],2605,1969
833,[[-0.38488722  0.36176693]],1947,1527
834,[[-0.45151126  0.54062074]],2731,2064
835,[[-0.46228382  0.5014094 ]],2550,2077
836,[[-0.47250503  0.56859267]],2835,2210
837,[[-0.46548524  0.5486202 ]],2799,2153
838,[[-0.49044877  0.5366043 ]],2672,2266
839,[[-0.5016222  0.5669404]],2867,2403
840,[[-0.47724286  0.5112622 ]],2605,2179
841,[[-0.50345916  0.6196207 ]],3143,2514
842,[[-0.53608334  0.66875464]],3440,2872
843,[[-0.5092685   0.44874543]],2311,2256
844,[[-0.53053343  0.38107488]],2037,2261
845,[[-0.5431378   0.46800008]],2395,2471
846,[[-0.5350323  0.458002 ]],2345,2400
847,[[-0.52042544  0.4275596 ]],2217,2270
848,[[-0.5518321  0.5116079]],2592,2592
849,[[-0.50863963  0.5196446 ]],2659,2368
850,[[-0.49380386  0.49394011]],2516,2225
851,[[-0.54872453  0.58624375]],2941,2694
852,[[-0.5220604   0.42899472]],2253,2279
853,[[-0.44523597  0.529209  ]],2737,2013
854,[[-0.43374586  0.6090416 ]],3079,2102
855,[[-0.4908341  0.4996448]],2577,2222
856,[[-0.41419154  0.48071173]],2494,1807
857,[[-0.3419728   0.41053727]],2141,1376
858,[[-0.4278395   0.56889737]],2851,1963
859,[[-0.4316705  0.5675038]],2843,1978
860,[[-0.4256481   0.69682574]],3629,2207
861,[[-0.40201524  0.6889552 ]],3558,2073
862,[[-0.4039688  0.6614115]],3402,2041
