frame,res,X,Y
1125,[[ 0.1094014 -0.6356767]],-2007,-727
1126,[[ 0.06633402 -0.5707893 ]],-1702,-493
1127,[[-0.03299114 -0.09144022]],357,56
1128,[[-0.07264201 -0.09889313]],322,206
1129,[[-0.1618875   0.04227202]],856,603
1130,[[-0.12699394 -0.03665657]],555,438
1131,[[-0.12103407 -0.005739  ]],676,425
1132,[[-0.13375531  0.07429025]],983,495
1133,[[-0.04112178  0.00872573]],745,111
1134,[[-0.03576431  0.08483534]],1044,108
1135,[[-0.09121336  0.16547163]],1359,358
1136,[[-0.05125537  0.06680115]],970,166
1137,[[-0.06369846  0.06365353]],955,215
1138,[[-0.06923415  0.04282237]],873,229
1139,[[-0.10759896  0.1279755 ]],1207,401
1140,[[-0.14090508  0.20304155]],1498,569
1141,[[0.05211665 0.19539008]],1498,-223
1142,[[0.01868635 0.1554084 ]],1331,-89
1143,[[-0.01261033  0.08244118]],1037,16
1144,[[-0.09077372  0.09047143]],1058,321
1145,[[-0.0714446  0.1346032]],1232,260
1146,[[-0.05665907  0.18882747]],1463,210
1147,[[-0.06489232  0.14253405]],1263,237
1148,[[-0.06080322  0.12863359]],1209,217
1149,[[-0.08518204  0.15986896]],1328,322
1150,[[-0.11637984  0.09776134]],1076,426
1151,[[-0.12443656  0.03643508]],829,443
1152,[[-0.12042013  0.1091954 ]],1120,448
1153,[[-0.19455561  0.09440277]],1048,743
1154,[[-0.19169316  0.23177156]],1624,787
1155,[[-0.1893236   0.08611938]],1016,719
1156,[[-0.11508583  0.17458464]],1393,455
1157,[[-0.13727781  0.20287172]],1504,558
1158,[[-0.16049835  0.16153923]],1328,632
1159,[[-0.05923358  0.0490295 ]],899,194
1160,[[-0.01858892  0.01871688]],789,25
1161,[[-0.06845782 -0.04517569]],528,207
1162,[[-0.02889162 -0.00858757]],681,60
1163,[[-0.01640211  0.00134169]],722,13
1164,[[-0.06347036 -0.00024841]],705,198
1165,[[-0.11185133  0.04159765]],858,400
1166,[[-0.09807103 -0.00625235]],672,331
1167,[[-0.10354384  0.00909411]],733,359
1168,[[-0.10741383  0.06052662]],934,386
1169,[[-0.11029983  0.03250496]],823,392
1170,[[-0.11444829 -0.02944441]],578,395
1171,[[-0.15063916 -0.08249597]],367,533
1172,[[-0.13201833 -0.11852658]],222,445
1173,[[-0.1728485  -0.11961263]],212,611
1174,[[-0.1742406  -0.08499268]],346,625
1175,[[-0.1559853  -0.02530234]],583,564
1176,[[-0.1370377 -0.0209914]],608,491
1177,[[-0.27613044  0.16457461]],1338,1138
1178,[[-0.4090174  -0.03096604]],502,1701
1179,[[-0.39954597 -0.10426372]],236,1663
1180,[[-0.40490213  0.21247289]],1503,1788
1181,[[-0.40921012  0.05950932]],862,1720
1182,[[-0.34577882 -0.00198014]],621,1391
1183,[[-0.23977076  0.13329823]],1193,968
1184,[[-0.2196554   0.17637187]],1381,897
1185,[[-0.23626137  0.2507313 ]],1678,1003
1186,[[-0.17361715  0.08454257]],1004,666
1187,[[-0.2671957   0.02448462]],752,1026
1188,[[-0.26619875  0.04024254]],814,1044
1189,[[-0.35188174 -0.00590448]],607,1413
1190,[[-0.35269523 -0.06640245]],369,1405
1191,[[-0.3722301   0.16094698]],1278,1576
1192,[[-0.29045218  0.19449374]],1428,1201
1193,[[-0.30252796  0.06897759]],922,1213
1194,[[-0.25698918 -0.16514309]],12,954
1195,[[-0.22319134 -0.04537214]],487,846
1196,[[-0.20596471 -0.15239045]],76,756
1197,[[-0.18446848 -0.22190759]],-211,670
1198,[[-0.23420623 -0.13745955]],113,878
1199,[[-0.26910645 -0.17141382]],-37,1021
1200,[[-0.29362196 -0.0541129 ]],439,1147
1201,[[-0.21058744  0.16653416]],1343,855
1202,[[-0.19532311  0.03336965]],808,741
1203,[[-0.22946526  0.08552627]],1002,906
1204,[[-0.24473372  0.19812085]],1452,1002
1205,[[-0.17506573  0.1039959 ]],1079,676
1206,[[-0.200573   0.1596953]],1295,803
1207,[[-0.2199739   0.16989276]],1349,893
1208,[[-0.21114662  0.16781925]],1335,872
1209,[[-0.24219096  0.21468759]],1525,1010
