frame,res,X,Y
,[[-0.01952017  0.11293231 -0.991453  ]],887,230
,[[-0.02398934  0.11779752 -0.99098835]],898,242
,[[-0.03151145  0.09380735 -0.99318411]],916,183
,[[-0.02680101  0.09983145 -0.99206864]],905,197
,[[-0.03923189  0.08847075 -0.99372088]],934,167
,[[-0.04157265  0.10987819 -0.99074568]],938,221
,[[-0.02214399  0.08072525 -0.99498593]],893,148
,[[-0.01720008  0.0939892  -0.99268451]],881,182
,[[-0.04325458  0.09042616 -0.99366421]],943,172
,[[-0.05145822  0.09905369 -0.99148739]],963,195
,[[-0.03471413  0.08932585 -0.99107566]],922,169
,[[-0.02575226  0.08128747 -0.99122642]],900,148
,[[-0.0272445   0.08129973 -0.99209389]],906,150
,[[-0.04216013  0.09508196 -0.99110813]],940,185
,[[-0.02190337  0.07827949 -0.99373152]],893,143
,[[-0.01944162  0.10540793 -0.99150348]],886,211
,[[-0.01012287  0.08946725 -0.99382501]],864,170
,[[-0.00142218  0.08204884 -0.99412201]],844,151
,[[-0.00678305  0.09961959 -0.99288   ]],856,196
,[[-0.00872277  0.09053207 -0.99287664]],862,174
,[[-0.02155032  0.08478387 -0.9934977 ]],893,158
,[[-0.01672835  0.08007802 -0.99358758]],882,146
,[[-0.02268466  0.08539583 -0.99314273]],898,161
,[[-0.01686019  0.09648319 -0.99273819]],884,187
,[[-0.0199997   0.09079685 -0.99210756]],891,174
,[[-0.01964962  0.0863421  -0.99297433]],891,162
,[[-2.48915587e-04  9.27238888e-02 -9.92802999e-01]],843,177
,[[-0.00229152  0.10267938 -0.99102601]],849,203
,[[ 0.01291166  0.12111808 -0.98994463]],812,246
,[[-0.00234033  0.10832515 -0.99008381]],848,215
,[[-0.00480547  0.10101935 -0.99092399]],855,198
,[[-0.01084181  0.09662946 -0.99285505]],869,187
,[[-0.02709256  0.09438293 -0.99186337]],909,182
,[[-0.00636354  0.09948021 -0.99194608]],857,194
,[[ 0.10137003  0.0875892  -0.98838364]],592,166
,[[ 0.16452892  0.07079379 -0.97892613]],434,126
,[[ 0.16239564  0.07559137 -0.97901479]],441,138
,[[ 0.17230381  0.07632737 -0.97840578]],415,140
,[[ 0.1626191   0.07663139 -0.97923   ]],439,141
,[[ 0.1506629   0.08310714 -0.98102887]],470,157
,[[ 0.15273228  0.08628633 -0.98001963]],466,164
,[[ 0.16209063  0.08488892 -0.97729584]],440,162
,[[ 0.16951953  0.07879973 -0.97701305]],422,146
,[[ 0.18011169  0.0716623  -0.97572289]],393,128
,[[ 0.16036988  0.08547376 -0.97928372]],447,162
,[[ 0.1560612   0.08037709 -0.97807184]],456,151
,[[ 0.174862    0.07797771 -0.97765682]],408,146
,[[ 0.1557743   0.06938638 -0.98102496]],458,125
,[[ 0.13866696  0.07178752 -0.98285132]],501,131
,[[ 0.14266837  0.08107131 -0.98252021]],491,153
,[[ 0.15897633  0.06293885 -0.98196221]],450,108
,[[ 0.13306415  0.05586272 -0.98511618]],515,92
,[[ 0.14261096  0.07109233 -0.98263028]],490,128
,[[ 0.12524861  0.0640156  -0.9858025 ]],535,111
,[[ 0.14777816  0.07672451 -0.97922028]],477,145
,[[ 0.1426888   0.07072103 -0.97958884]],487,132
,[[ 0.15696553  0.07099688 -0.97956895]],453,131
,[[ 0.14027252  0.06272072 -0.98273775]],495,111
,[[ 0.13806233  0.0474456  -0.98319416]],501,73
,[[ 0.1337972   0.05208793 -0.98378152]],512,83
,[[ 0.14111035  0.04247413 -0.98408735]],494,59
,[[ 0.13551565  0.06692416 -0.98395802]],510,119
,[[ 0.13413937  0.06283235 -0.98427594]],512,109
,[[ 0.15422713  0.04903138 -0.98305165]],461,76
,[[ 0.14598359  0.04874057 -0.98329322]],482,73
,[[ 0.15529906  0.06091202 -0.98212332]],459,104
,[[ 0.15143647  0.07119785 -0.98227506]],469,129
,[[ 0.15750952  0.07191155 -0.98244613]],454,130
,[[ 0.14996407  0.06202217 -0.97934314]],471,109
,[[ 0.16130126  0.07232833 -0.98000904]],442,133
,[[ 0.14608223  0.06597903 -0.98322126]],483,117
,[[ 0.15004023  0.07313954 -0.98075125]],471,136
,[[ 0.14318504  0.07212607 -0.9829522 ]],487,131
,[[ 0.15407692  0.06515324 -0.98297029]],460,112
,[[ 0.14373066  0.06880573 -0.98262834]],485,124
,[[ 0.13685232  0.08704447 -0.9809981 ]],499,170
,[[ 0.12803621  0.07152161 -0.9838689 ]],522,130
,[[ 0.13704337  0.06792623 -0.98358989]],501,121
,[[ 0.11862455  0.07297949 -0.98567867]],546,132
,[[ 0.13984971  0.06925891 -0.98121367]],493,125
,[[ 0.12846161  0.07313056 -0.9852154 ]],523,133
,[[ 0.13966366  0.07574945 -0.9816858 ]],494,141
,[[ 0.14410008  0.07549643 -0.9821263 ]],483,139
,[[ 0.16341955  0.06467627 -0.97695442]],432,115
,[[ 0.13760124  0.08903494 -0.98167529]],497,174
,[[ 0.14701414  0.10161822 -0.97985013]],476,205
,[[ 0.14460038  0.10144394 -0.97886997]],480,205
,[[ 0.14630919  0.11792225 -0.9777971 ]],476,244
,[[ 0.1473106   0.10425121 -0.97664032]],471,211
,[[ 0.14713322  0.09966069 -0.97790482]],472,201
,[[ 0.14104841  0.10507414 -0.97963614]],488,214
,[[ 0.14732817  0.11329904 -0.97714232]],472,234
,[[ 0.15420213  0.10045996 -0.97733894]],456,202
,[[ 0.15829327  0.09801899 -0.97761069]],446,196
,[[ 0.14320458  0.12058995 -0.97688979]],483,253
,[[ 0.14293418  0.11893009 -0.97780924]],484,248
,[[ 0.12944749  0.10075251 -0.98343297]],518,203
,[[ 0.1452794   0.08547851 -0.98116258]],480,166
,[[ 0.12363793  0.13351393 -0.97992369]],534,282
,[[ 0.14496701  0.11499638 -0.97955215]],481,237
,[[ 0.13894354  0.12379667 -0.98047696]],496,259
,[[ 0.14539218  0.11535231 -0.98017431]],481,237
,[[ 0.15490199  0.12525855 -0.97838076]],458,262
,[[ 0.17011844  0.11831552 -0.97553889]],420,243
,[[ 0.17039006  0.10927238 -0.97561804]],419,222
,[[ 0.16819665  0.10466426 -0.97667807]],425,212
,[[ 0.1522913   0.10412413 -0.97926115]],464,211
,[[ 0.16348773  0.10944397 -0.97708243]],438,223
,[[ 0.15514322  0.11461244 -0.97705484]],459,236
,[[ 0.14562653  0.08684838 -0.98108102]],484,167
,[[ 0.14108445  0.10244147 -0.98119105]],495,205
,[[ 0.14610539  0.11647196 -0.97944642]],481,240
,[[ 0.15353574  0.11327949 -0.97852579]],462,234
,[[ 0.15877118  0.1199577  -0.97665525]],448,250
,[[ 0.15579162  0.11736658 -0.97776692]],454,245
,[[ 0.15912745  0.12823305 -0.97742585]],445,270
,[[ 0.16114494  0.11704295 -0.97652213]],440,243
,[[ 0.14632234  0.10399427 -0.98016554]],475,212
,[[ 0.131348    0.11854068 -0.98124075]],513,246
,[[ 0.14681028  0.10512972 -0.97935571]],474,213
,[[ 0.15013046  0.10709412 -0.97956172]],466,218
,[[ 0.15483332  0.09968526 -0.97959924]],454,200
,[[ 0.16943597  0.10669906 -0.97478323]],417,217
,[[ 0.15516749  0.09308708 -0.9794222 ]],454,184
,[[ 0.1406434   0.10559768 -0.98134715]],493,214
,[[ 0.13861094  0.09418004 -0.98289828]],498,184
,[[ 0.15076075  0.09929962 -0.98139672]],468,198
,[[ 0.14904682  0.10209033 -0.98071961]],471,207
,[[ 0.16102568  0.1141485  -0.97870087]],442,234
,[[ 0.17348326  0.10781146 -0.97211304]],409,223
,[[ 0.15140224  0.09265791 -0.97876246]],467,182
,[[ 0.14111568  0.10634924 -0.97887239]],492,217
,[[ 0.17329177  0.11149077 -0.97442046]],411,230
,[[ 0.13737764  0.12568468 -0.98086297]],503,264
,[[ 0.14252345  0.13292194 -0.97846179]],490,283
,[[ 0.07316827  0.13008053 -0.9860826 ]],662,275
,[[ 0.09237336  0.11496018 -0.98710618]],615,236
,[[ 0.09141554  0.12010884 -0.98625936]],617,248
,[[ 0.09743625  0.11900852 -0.98641287]],602,246
,[[ 0.10476152  0.10353855 -0.98547157]],584,208
,[[ 0.11143551  0.10852013 -0.98382043]],568,221
,[[ 0.08401738  0.1038418  -0.9871557 ]],636,208
,[[ 0.06243357  0.11146005 -0.98816448]],689,226
,[[ 0.0771842   0.10832751 -0.98708994]],653,219
,[[ 0.05968467  0.10453344 -0.98868713]],696,209
,[[ 0.06367287  0.10116291 -0.98964405]],685,201
,[[ 0.05913868  0.1053348  -0.98899181]],697,212
,[[ 0.06229827  0.10534345 -0.98800567]],689,211
,[[ 0.06430781  0.10270453 -0.9879905 ]],685,206
,[[ 0.07408979  0.09882537 -0.98724568]],662,198
,[[ 0.08166633  0.09910264 -0.98825024]],643,195
,[[ 0.09286019  0.11955588 -0.98610667]],616,248
,[[ 0.09116348  0.10384836 -0.98770584]],620,209
,[[ 0.08028574  0.10610506 -0.98839043]],647,215
,[[ 0.07401912  0.11146264 -0.98790815]],663,227
,[[ 0.05652737  0.10392599 -0.98950794]],706,208
,[[ 0.07378314  0.11057578 -0.98901248]],662,227
,[[ 0.03541565  0.09156433 -0.98990668]],757,179
,[[ 0.04048507  0.09594415 -0.99075293]],744,190
,[[ 0.05678625  0.10253364 -0.98880875]],704,205
,[[ 0.06059821  0.09693641 -0.98796435]],694,192
,[[ 0.04518878  0.08876541 -0.99303416]],731,172
,[[ 0.03338972  0.10514008 -0.99267948]],760,212
,[[ 0.04907295  0.09612939 -0.99133554]],722,190
,[[ 0.07140041  0.08923625 -0.99139648]],667,170
,[[ 0.02853041  0.08609825 -0.99532686]],773,165
,[[ 0.0660709   0.10918661 -0.98920161]],680,220
,[[ 0.05399396  0.09922518 -0.99003654]],708,195
,[[ 0.06932007  0.09476277 -0.99097165]],671,184
,[[ 0.07429626  0.09452328 -0.99116711]],657,185
,[[ 0.08104999  0.08473261 -0.99145131]],641,158
,[[ 0.06209706  0.0919209  -0.99141404]],688,175
,[[ 0.06321059  0.09642658 -0.99221748]],684,188
,[[ 0.05480586  0.09815141 -0.9920999 ]],705,193
,[[ 0.06020539  0.10931745 -0.99103203]],690,220
,[[ 0.03753578  0.10550443 -0.9927322 ]],745,210
,[[ 0.03885351  0.09999164 -0.99286041]],743,196
,[[ 0.0416764   0.09726564 -0.99164086]],735,189
,[[ 0.03459449  0.09260931 -0.99474872]],753,181
,[[ 0.07493653  0.10458319 -0.98919973]],656,207
,[[ 0.03584443  0.09805064 -0.99294225]],752,192
,[[ 0.03595931  0.09511835 -0.99289101]],751,185
,[[ 0.02295165  0.0991873  -0.99300408]],783,195
,[[ 0.05751892  0.09722075 -0.99131796]],699,190
,[[ 0.0437618   0.10171677 -0.9910277 ]],733,201
,[[ 0.0374434   0.10285018 -0.99133869]],748,204
,[[-0.02742988  0.13050789 -0.986981  ]],906,275
,[[-0.01946446  0.13438687 -0.98731568]],886,283
,[[-0.00809781  0.1378727  -0.98840971]],858,289
,[[-0.04154772  0.13604482 -0.98732571]],939,285
,[[-0.08630022  0.14329791 -0.98428754]],1049,306
,[[-0.08328623  0.15133133 -0.98361377]],1042,325
,[[-0.086061    0.1603295  -0.98108611]],1050,349
,[[-0.07945437  0.14626298 -0.98432401]],1032,311
,[[-0.06447101  0.16475746 -0.98209753]],995,356
,[[-0.09105804  0.16595967 -0.9789826 ]],1061,364
,[[-0.10422379  0.16770315 -0.9780917 ]],1094,367
,[[-0.09687095  0.17437457 -0.97603648]],1077,386
,[[-0.09940744  0.18223393 -0.97357746]],1084,408
,[[-0.10879308  0.15101457 -0.97864121]],1103,321
,[[-0.09794955  0.16600149 -0.97791134]],1079,363
,[[-0.09824301  0.16523938 -0.97806869]],1078,362
,[[-0.05666923  0.16573439 -0.98088929]],975,362
,[[-0.08739982  0.1711092  -0.97777467]],1051,375
,[[-0.0764159  0.1677076 -0.9781766]],1026,369
,[[-0.08989015  0.16080437 -0.97962677]],1059,350
,[[-0.07307863  0.17106984 -0.97944117]],1017,375
,[[-0.07483208  0.17448527 -0.97914615]],1025,386
,[[-0.08469539  0.16932924 -0.97749438]],1049,373
,[[-0.08064304  0.17248306 -0.97897747]],1040,379
,[[-0.08053923  0.15908096 -0.98097473]],1038,344
,[[-0.08041498  0.15511832 -0.98066526]],1040,337
,[[-0.07080217  0.15866878 -0.98113081]],1016,346
,[[-0.08213059  0.16297321 -0.97944879]],1043,357
,[[-0.05792124  0.1677429  -0.98035834]],984,367
,[[-0.0740493   0.16849289 -0.97791325]],1024,369
,[[-0.09719757  0.15978747 -0.97935872]],1080,347
,[[-0.09211442  0.16275338 -0.98077002]],1068,356
,[[-0.06595496  0.15947378 -0.98240316]],1002,346
,[[-0.06030839  0.17203776 -0.98127215]],989,378
,[[-0.04312925  0.15806124 -0.98410846]],947,342
,[[-0.05032775  0.15531041 -0.98315031]],965,338
,[[-0.05224075  0.15939655 -0.98263905]],970,348
,[[-0.03066777  0.15759178 -0.98243146]],916,342
,[[-0.04655623  0.15926554 -0.98069422]],954,347
,[[-0.03984466  0.16273015 -0.98213936]],938,354
,[[-0.03253397  0.14326534 -0.98645096]],919,304
,[[-0.03701535  0.14038304 -0.98712738]],930,297
,[[-0.03575857  0.13434131 -0.98737116]],926,281
,[[-0.06880219  0.14504106 -0.98163144]],1008,311
,[[-0.08633719  0.13826062 -0.98010417]],1050,293
,[[-0.0572607   0.13729429 -0.9832215 ]],977,289
,[[-0.05840403  0.14427226 -0.9815328 ]],981,309
,[[-0.04933192  0.14304381 -0.98099279]],959,304
,[[-0.04508159  0.148711   -0.98279933]],948,320
,[[-0.03390084  0.12536594 -0.98638163]],921,261
,[[-0.037282    0.13135074 -0.98453071]],930,276
,[[-0.03662627  0.1532399  -0.98068973]],929,331
,[[-0.05537079  0.11703676 -0.98927127]],974,241
,[[-0.05722702  0.09762218 -0.98818988]],980,192
,[[-0.06811828  0.10157132 -0.9856978 ]],1008,202
,[[-0.0541164   0.08969039 -0.98930707]],974,172
,[[-0.0208114   0.08600417 -0.98776178]],894,163
,[[-0.05130103  0.10167012 -0.98445534]],970,203
,[[-0.06005015  0.09080071 -0.98714399]],990,175
,[[-0.0578848   0.08044296 -0.98798497]],986,148
,[[-0.05975204  0.08219591 -0.98875673]],990,153
,[[-0.07476785  0.0813244  -0.9899981 ]],1026,151
,[[-0.11740466  0.08271589 -0.9854795 ]],1131,155
,[[-0.09403193  0.0846977  -0.9878546 ]],1075,159
,[[-0.09635429  0.08120248 -0.98860416]],1080,151
,[[-0.09254914  0.08918615 -0.98775282]],1070,170
,[[-0.07031506  0.08420775 -0.99095156]],1016,157
,[[-0.08335084  0.08293997 -0.98924323]],1048,155
,[[-0.09560402  0.08579427 -0.98749868]],1078,163
,[[-0.09228311  0.09096346 -0.98720825]],1069,174
,[[-0.08843661  0.08590097 -0.98597813]],1060,162
,[[-0.11474042  0.07945697 -0.98638291]],1125,147
,[[-0.10948435  0.06618659 -0.98804766]],1109,114
,[[-0.083229    0.06428381 -0.99040046]],1045,109
,[[-0.09441097  0.06776806 -0.98583534]],1072,118
,[[-0.0822492   0.06513672 -0.98978391]],1043,112
,[[-0.13200208  0.06293007 -0.98442291]],1162,108
,[[-0.1204068   0.08132214 -0.98492268]],1137,151
,[[-0.09256725  0.10193528 -0.98590673]],1069,201
,[[-0.09578941  0.07706469 -0.98918667]],1076,141
,[[-0.04905834  0.06100388 -0.99352499]],960,99
,[[-0.03378946  0.06126854 -0.99203332]],924,102
,[[-0.05174278  0.06108902 -0.99330295]],968,99
,[[-0.06646043  0.06267509 -0.9925658 ]],1003,101
,[[-0.03108689  0.05788448 -0.99404017]],916,90
,[[-0.03082104  0.06108099 -0.99438325]],917,100
,[[-0.03332204  0.05795488 -0.99479373]],922,90
,[[-0.02318718  0.06547818 -0.99495141]],898,109
,[[-0.03736777  0.05569016 -0.99485897]],931,87
,[[-0.05048037  0.04913644 -0.99532435]],964,70
,[[-0.04939646  0.06325324 -0.99358984]],961,106
,[[-0.03779379  0.05483539 -0.9940001 ]],933,85
,[[-0.0341335   0.05479362 -0.99299315]],924,84
,[[-0.03550984  0.05353543 -0.99018509]],929,82
,[[-0.04747805  0.05700701 -0.98979153]],958,90
,[[-0.02488063  0.05974697 -0.9939946 ]],903,96
,[[-0.01390254  0.06068738 -0.99258241]],877,98
,[[-0.02049681  0.06923074 -0.99017678]],893,120
,[[-0.03512935  0.06602852 -0.9913593 ]],928,112
,[[-0.04547215  0.05972439 -0.98764916]],953,99
,[[-0.0291178   0.06884935 -0.98965301]],914,119
,[[-0.04751715  0.0725483  -0.98995626]],958,128
,[[-0.04964008  0.06224977 -0.98939251]],964,104
,[[-0.01701563  0.06734611 -0.99332323]],885,113
,[[ 0.04180042  0.06223945 -0.99326947]],740,103
,[[ 0.07002627  0.04565384 -0.9908366 ]],671,63
,[[ 0.07826953  0.04771173 -0.99153614]],650,66
,[[ 0.07556969  0.04242788 -0.99273901]],657,55
,[[ 0.07571464  0.06024325 -0.99304485]],657,96
,[[ 0.06199347  0.06287202 -0.99376235]],690,104
,[[ 0.05846214  0.06335326 -0.99449602]],700,105
,[[ 0.06057818  0.06381418 -0.99460478]],693,106
,[[ 0.07468326  0.06188768 -0.99374884]],660,102
,[[ 0.08555623  0.06178558 -0.99289507]],633,101
,[[ 0.07543249  0.05108612 -0.99344324]],659,75
,[[ 0.07488573  0.06286041 -0.9930547 ]],660,104
,[[ 0.04724176  0.05378553 -0.99498901]],727,81
,[[ 0.04950666  0.05257311 -0.99498587]],721,78
,[[ 0.06673472  0.06974947 -0.99467242]],679,119
,[[ 0.06766557  0.06853338 -0.99390486]],677,116
,[[ 0.07099586  0.05390242 -0.9925686 ]],669,82
,[[ 0.08611322  0.07340655 -0.9926594 ]],631,130
,[[ 0.1200965   0.11332253 -0.98202211]],544,231
,[[ 0.04609299  0.24275766 -0.9593052 ]],723,570
,[[ 0.04630888  0.24871578 -0.95854025]],724,588
,[[ 0.0173936   0.24787266 -0.96008544]],798,583
,[[ 0.02270616  0.22702334 -0.96640067]],784,525
,[[ 0.0940186   0.18199227 -0.9683423 ]],604,409
,[[ 0.10031889  0.15971335 -0.97622662]],592,348
,[[ 0.09637632  0.12185341 -0.98374753]],603,252
,[[ 0.09718197  0.09788068 -0.98600022]],601,192
,[[ 0.09449322  0.09070998 -0.98812624]],610,173
,[[ 0.09807158  0.08867563 -0.98542682]],600,171
,[[ 0.08318879  0.06984197 -0.98883615]],636,121
,[[ 0.09493583  0.08612047 -0.98876613]],608,163
,[[ 0.09920425  0.09256373 -0.98816072]],597,179
,[[ 0.07424049  0.08868222 -0.99214966]],658,169
,[[ 0.07604993  0.08559304 -0.99150388]],653,162
,[[ 0.09783399  0.07711343 -0.99101633]],601,142
,[[ 0.0918364   0.07787771 -0.99167679]],616,144
,[[ 0.08409453  0.06982831 -0.99292274]],636,123
,[[ 0.10049871  0.06220325 -0.99119915]],596,105
,[[ 0.1150254   0.05682309 -0.9890287 ]],560,92
,[[ 0.09660345  0.05502048 -0.99116932]],606,88
,[[ 0.11134908  0.05777944 -0.9894793 ]],569,94
,[[ 0.11221253  0.06510759 -0.98713497]],567,113
,[[ 0.10769849  0.0650598  -0.98831035]],579,112
,[[ 0.09922829  0.07944094 -0.98903482]],600,148
,[[ 0.0754989   0.09236208 -0.98985012]],658,178
,[[ 0.06425764  0.07715303 -0.99057686]],686,142
,[[ 0.0613884   0.06631343 -0.99170838]],693,115
,[[ 0.07262648  0.06329495 -0.98976358]],665,108
,[[ 0.07395822  0.08814625 -0.99077045]],663,168
,[[ 0.05686766  0.06993693 -0.99236123]],704,125
,[[ 0.06460495  0.06834757 -0.99104597]],685,120
,[[ 0.09958323  0.08193017 -0.98772871]],597,155
,[[ 0.12517147  0.12260237 -0.98114263]],532,257
,[[ 0.12429327  0.13435544 -0.98030215]],533,285
,[[ 0.15469262  0.12791746 -0.97677882]],457,270
,[[ 0.15545938  0.13889649 -0.97568493]],455,297
,[[ 0.1357717   0.13602782 -0.97805331]],504,291
,[[ 0.1529198   0.15591572 -0.97334054]],460,340
,[[ 0.14987134  0.15014024 -0.97457696]],466,327
,[[ 0.14794838  0.15134933 -0.97362737]],471,330
,[[ 0.15357466  0.1474572  -0.97331498]],456,321
,[[ 0.14483482  0.13308199 -0.97606047]],480,284
,[[ 0.14958405  0.13695444 -0.97535655]],466,295
,[[ 0.16086649  0.14232734 -0.97191852]],437,308
,[[ 0.16630185  0.14493836 -0.97038617]],421,315
,[[ 0.15685552  0.14339593 -0.96867268]],448,314
,[[ 0.15833386  0.12785148 -0.97168362]],446,271
,[[ 0.14716938  0.13803335 -0.97297479]],472,297
,[[ 0.15647856  0.15592016 -0.97018456]],450,342
,[[ 0.16122402  0.16112679 -0.9689925 ]],437,356
,[[ 0.17127142  0.16345302 -0.96834144]],413,361
,[[ 0.14194705  0.17020295 -0.96858676]],484,382
,[[ 0.15251129  0.1630306  -0.96969111]],460,360
,[[ 0.14029616  0.1701078  -0.97013318]],490,379
,[[ 0.14723404  0.15663786 -0.97267899]],474,342
,[[ 0.14789162  0.14123103 -0.97356561]],474,305
,[[ 0.14107023  0.1449302  -0.97413619]],490,314
,[[ 0.1498998   0.14050195 -0.97445302]],470,302
,[[ 0.12621156  0.14628024 -0.97642845]],530,314
,[[ 0.13715524  0.1430617  -0.97517156]],502,307
,[[ 0.16794035  0.13636477 -0.97144377]],423,293
,[[ 0.15255482  0.14090673 -0.97161472]],463,304
,[[ 0.1591109   0.1351019  -0.97330634]],448,289
,[[ 0.13426748  0.14052274 -0.97369787]],509,301
,[[ 0.15491508  0.1334835  -0.97216515]],459,285
,[[ 0.15251422  0.13148113 -0.97320857]],463,279
,[[ 0.15808678  0.12967223 -0.9731977 ]],451,273
,[[ 0.15850394  0.13417702 -0.97164233]],449,286
