frame,res,X,Y
,[[ 0.03252713  0.13775161 -0.98820287]],713,276
,[[ 0.02677701  0.14756451 -0.9865915 ]],727,300
,[[ 0.03688891  0.14905051 -0.98481903]],703,304
,[[ 0.05983787  0.14873868 -0.98355953]],647,302
,[[ 0.04906552  0.15251161 -0.98328921]],673,311
,[[ 0.05528109  0.15819049 -0.9831841 ]],658,325
,[[ 0.03928552  0.14960081 -0.98459835]],697,303
,[[ 0.04569707  0.14382639 -0.98596012]],682,289
,[[ 0.04408949  0.13780728 -0.98731081]],685,273
,[[ 0.05754846  0.14859984 -0.98548715]],653,302
,[[ 0.07083423  0.14539494 -0.98219424]],620,295
,[[ 0.06228666  0.15352281 -0.9813653 ]],644,314
,[[ 0.02587835  0.13823258 -0.98753876]],731,277
,[[ 0.05175641  0.13801445 -0.98593271]],668,278
,[[ 0.02633368  0.12442205 -0.98948998]],729,243
,[[ 0.03727583  0.10776158 -0.99196463]],704,205
,[[ 0.07184158  0.11748133 -0.98943478]],622,225
,[[ 0.05769481  0.14897844 -0.98359032]],656,303
,[[ 0.03557648  0.1237968  -0.98796955]],710,240
,[[ 0.03622948  0.12526833 -0.98875608]],708,244
,[[ 0.02963164  0.15009031 -0.98138362]],724,306
,[[ 0.01217938  0.10801142 -0.98995822]],765,204
,[[ 0.04411525  0.14115747 -0.98493886]],689,283
,[[ 0.03466059  0.12820533 -0.98588443]],711,253
,[[ 0.05050334  0.12488052 -0.98527318]],674,246
,[[ 0.05146573  0.1272687  -0.98755957]],671,249
,[[ 0.05167259  0.12827744 -0.98735227]],671,253
,[[ 0.02497639  0.12881677 -0.99021235]],735,254
,[[ 0.01772913  0.13930733 -0.98792783]],753,278
,[[ 0.02498392  0.13484562 -0.9864833 ]],736,268
,[[ 0.04414078  0.11909193 -0.98593552]],689,230
,[[ 0.02616944  0.11450351 -0.98644094]],732,220
,[[ 0.05505159  0.13528728 -0.98485367]],662,271
,[[ 0.0619006   0.14550993 -0.98289387]],645,295
,[[ 0.05223251  0.14360729 -0.98450034]],668,292
,[[ 0.05992087  0.13842581 -0.98572633]],651,279
,[[ 0.03628074  0.13874791 -0.98527353]],707,279
,[[ 0.06470477  0.1277343  -0.98482703]],640,252
,[[ 0.07518661  0.13142545 -0.98481912]],614,261
,[[ 0.06348814  0.13449251 -0.9851244 ]],642,269
,[[ 0.10591044  0.13921586 -0.97739869]],540,282
,[[ 0.095928    0.1333577  -0.97988629]],565,265
,[[ 0.1207847   0.13035937 -0.97989807]],503,259
,[[ 0.10826671  0.13354879 -0.9775591 ]],532,268
,[[ 0.10309351  0.12841686 -0.97963561]],545,255
,[[ 0.09482347  0.12987703 -0.98128918]],565,258
,[[ 0.09796085  0.14294133 -0.9782727 ]],558,291
,[[ 0.11924591  0.14028627 -0.97598888]],504,289
,[[ 0.11362246  0.12811777 -0.97884745]],520,255
,[[ 0.12342677  0.12111541 -0.97957444]],497,238
,[[ 0.13000027  0.13884864 -0.97463103]],479,283
,[[ 0.13650004  0.14966624 -0.970506  ]],461,313
,[[ 0.11819036  0.14771404 -0.97399775]],506,308
,[[ 0.12986505  0.13353822 -0.97493151]],479,271
,[[ 0.13490227  0.14715968 -0.97064785]],465,306
,[[ 0.13331951  0.14301476 -0.97202208]],468,297
,[[ 0.12834598  0.14403415 -0.97270561]],480,299
,[[ 0.1241181   0.14672571 -0.971306  ]],490,307
,[[ 0.14204107  0.15106134 -0.96872133]],447,316
,[[ 0.14785856  0.14719389 -0.97008166]],431,307
,[[ 0.11261608  0.1582383  -0.97494177]],519,331
,[[ 0.12609076  0.13952957 -0.97658023]],487,287
,[[ 0.12865023  0.14576369 -0.97550817]],479,304
,[[ 0.05133841  0.13745153 -0.98630443]],669,277
,[[ 0.057369    0.13712607 -0.98593287]],655,277
,[[ 0.04267689  0.12532808 -0.98907932]],690,248
,[[ 0.0512376   0.13351365 -0.98740561]],670,266
,[[ 0.05329664  0.13934432 -0.98615915]],664,281
,[[ 0.05630716  0.15331545 -0.98368249]],658,314
,[[ 0.0604056   0.15060896 -0.98280296]],647,309
,[[ 0.05853143  0.12621155 -0.98455872]],652,251
,[[ 0.05689914  0.12814523 -0.9854221 ]],656,254
,[[ 0.05617804  0.12218126 -0.98796452]],659,240
,[[ 0.04669637  0.12814732 -0.9872587 ]],682,253
,[[ 0.0468833   0.12478426 -0.9876355 ]],681,246
,[[ 0.04948601  0.13189711 -0.98816729]],675,261
,[[ 0.02538566  0.10867928 -0.99116913]],734,206
,[[ 0.02135381  0.12945602 -0.98902019]],744,255
,[[ 0.01968542  0.12721102 -0.98829774]],748,251
,[[ 0.03578948  0.14166381 -0.98522696]],710,286
,[[ 0.02342667  0.12729067 -0.98765955]],739,251
,[[ 0.02556794  0.13133283 -0.98770203]],734,260
,[[ 0.02071011  0.13775776 -0.98596653]],746,276
,[[ 0.02578843  0.1444836  -0.98585241]],733,292
,[[ 0.01523727  0.13081072 -0.98886259]],758,259
,[[ 0.00793329  0.12733969 -0.98949722]],775,249
,[[-0.00671184  0.12832417 -0.99088807]],808,251
,[[ 0.02437484  0.14222438 -0.98791437]],734,286
,[[ 0.01701238  0.14137468 -0.98709071]],752,283
,[[ 0.00716856  0.11439892 -0.99158595]],774,219
,[[ 0.00916221  0.15068378 -0.98781194]],769,307
,[[ 0.01771183  0.14629191 -0.98538626]],750,296
,[[ 0.00460145  0.14003578 -0.98755491]],781,282
,[[ 6.15813065e-04  1.26390439e-01 -9.90368861e-01]],790,248
,[[ 0.00151875  0.14306022 -0.98706307]],787,287
,[[ 0.01583402  0.12159399 -0.99096314]],753,236
,[[ 1.66043807e-04  1.28184124e-01 -9.87562133e-01]],793,252
,[[-6.10669317e-04  1.15273454e-01 -9.90081021e-01]],795,221
,[[ 0.01480337  0.12618935 -0.98811578]],759,248
,[[ 0.00381314  0.12389282 -0.98803448]],787,243
,[[ 0.02699342  0.14175617 -0.98568246]],731,285
,[[ 0.06713862  0.14680141 -0.98368163]],634,297
,[[ 0.06379432  0.1511791  -0.98226931]],642,308
,[[ 0.03558463  0.1486184  -0.98416508]],713,300
,[[ 0.03632315  0.1471054  -0.98406469]],711,298
,[[ 0.05814648  0.14314486 -0.98418126]],657,290
,[[ 0.05479158  0.1395008  -0.98314286]],666,279
,[[ 0.03234333  0.1451769  -0.98302168]],721,292
,[[ 0.06824322  0.14386539 -0.98155559]],634,292
,[[ 0.06782321  0.12646476 -0.98486153]],633,251
,[[ 0.02525021  0.10641375 -0.98988476]],737,201
,[[ 0.02694466  0.11713255 -0.98654103]],733,226
,[[ 0.01846042  0.08777129 -0.99194595]],753,155
,[[ 0.02781154  0.1047944  -0.98939189]],731,196
,[[ 0.03904796  0.09914529 -0.98620315]],703,182
,[[ 0.0291632   0.09315199 -0.98805241]],727,168
,[[ 0.05476705  0.11263832 -0.98641014]],665,213
,[[ 0.04933383  0.12015949 -0.98291369]],679,232
,[[ 0.05903131  0.1338772  -0.98285355]],655,265
,[[ 0.04041761  0.10784577 -0.98890883]],702,201
,[[ 0.01185562  0.09427219 -0.98881182]],770,168
,[[ 0.00493104  0.10108362 -0.98962946]],788,184
,[[ 0.01503068  0.10057407 -0.99148905]],764,181
,[[ 0.01811584  0.10102693 -0.98963193]],756,183
,[[-0.00453169  0.08169349 -0.99192496]],811,137
,[[-0.00526727  0.05979361 -0.99229668]],812,84
,[[-0.00188866  0.05467119 -0.99142931]],804,72
,[[ 0.00212287  0.05425339 -0.98826887]],794,70
,[[-0.01636798  0.0548863  -0.9902184 ]],839,72
,[[-0.01694657  0.03533622 -0.99302705]],840,24
,[[-0.00478594  0.02076875 -0.99443955]],812,-12
,[[-0.01562539  0.02556999 -0.99522773]],838,0
,[[-0.05656304  0.02885133 -0.99439609]],935,10
,[[-0.05855984  0.03377301 -0.99357601]],939,22
,[[-0.05216552  0.04317063 -0.99156934]],924,44
,[[-0.02881545  0.04211149 -0.99410665]],868,41
,[[-0.05592548  0.03829725 -0.99307365]],932,33
,[[-0.04086218  0.03893642 -0.99346895]],896,34
