frame,res,X,Y
,[[ 0.04096801  0.15096833 -0.98703588]],739,325
,[[ 0.04351313  0.15009488 -0.98716779]],733,323
,[[ 0.07711294  0.15594901 -0.98334531]],649,339
,[[ 0.08054281  0.14766822 -0.98326317]],641,318
,[[ 0.08539176  0.15036075 -0.98143795]],628,325
,[[ 0.10022907  0.16025902 -0.97814626]],591,351
,[[ 0.09845622  0.17404273 -0.97680836]],596,386
,[[ 0.10105103  0.14929497 -0.98022146]],589,324
,[[ 0.0963522   0.15417258 -0.97979377]],601,335
,[[ 0.08869386  0.14804564 -0.98207372]],621,318
,[[ 0.07648494  0.15414504 -0.98203839]],651,333
,[[ 0.07286762  0.16389203 -0.98175421]],660,357
,[[ 0.11077218  0.15088804 -0.97909455]],567,324
,[[ 0.09286283  0.15239469 -0.98048602]],609,330
,[[ 0.09674015  0.15278723 -0.98079287]],599,331
,[[ 0.08625807  0.1602463  -0.97933778]],626,347
,[[ 0.07850045  0.14887962 -0.98180603]],644,321
,[[ 0.07897302  0.16902954 -0.97636958]],642,372
,[[ 0.07703569  0.14952322 -0.97981425]],647,323
,[[ 0.08529745  0.16180453 -0.97848123]],627,354
,[[ 0.07991634  0.16436183 -0.97524475]],639,361
,[[ 0.10055345  0.17659678 -0.97141343]],588,392
,[[ 0.0844781   0.16730373 -0.97397524]],629,365
,[[ 0.08435214  0.17664825 -0.9721597 ]],629,390
,[[ 0.07216572  0.1665645  -0.97850316]],659,365
,[[ 0.08159548  0.1670757  -0.97672476]],635,366
,[[ 0.06303698  0.16182488 -0.98031378]],681,352
,[[ 0.06202081  0.1628863  -0.97991374]],683,355
,[[ 0.06415122  0.15724582 -0.97903423]],678,341
,[[ 0.07499967  0.15497997 -0.9792032 ]],651,336
,[[ 0.09958805  0.15272764 -0.97624083]],591,329
,[[ 0.10370773  0.1600885  -0.97629288]],581,344
,[[ 0.08612155  0.13934675 -0.9824373 ]],624,297
,[[ 0.09785916  0.15576964 -0.9770221 ]],596,335
,[[ 0.08923289  0.15830148 -0.97721437]],618,341
,[[ 0.1037476   0.14962422 -0.97967284]],580,323
,[[ 0.08569508  0.13227748 -0.98373226]],627,277
,[[ 0.0846677   0.13493498 -0.98313976]],630,283
,[[ 0.03453233  0.129661   -0.98817996]],753,270
,[[ 0.02893053  0.14460506 -0.98473769]],767,307
,[[ 0.02126328  0.1591814  -0.97892313]],787,343
,[[ 0.01439855  0.1534838  -0.9825892 ]],804,329
,[[ 0.02439778  0.14647246 -0.98510662]],779,313
,[[-0.00508499  0.16633954 -0.98444085]],851,361
,[[-0.0179603   0.14981328 -0.98677116]],883,322
,[[-0.02279115  0.13688408 -0.98842584]],894,291
,[[-0.01058553  0.14238705 -0.98790559]],865,302
,[[-0.01227017  0.14016284 -0.98815705]],870,298
,[[ 0.01771183  0.17710499 -0.97952739]],796,388
,[[-0.01157708  0.16674375 -0.98213519]],868,366
,[[-0.00514157  0.16492607 -0.982822  ]],852,360
,[[-0.03991877  0.16203817 -0.98325864]],936,352
,[[-0.01378381  0.16263336 -0.98238955]],874,354
,[[-0.02626013  0.16145786 -0.98234737]],904,351
,[[-0.04333306  0.16473455 -0.98247982]],946,360
,[[-0.01648437  0.16852497 -0.98277367]],879,367
,[[-0.02619721  0.17882158 -0.98024711]],904,396
,[[-0.02064318  0.16765107 -0.98255541]],890,366
,[[-0.0206264   0.16567531 -0.98241196]],890,359
,[[-0.02669783  0.16961327 -0.9817529 ]],905,371
,[[ 0.0044288   0.16856321 -0.98391157]],828,367
,[[ 0.00254438  0.16917354 -0.98340169]],832,369
,[[ 0.00394778  0.16694218 -0.9840801 ]],829,363
,[[ 8.44931984e-04  1.68194298e-01 -9.84278498e-01]],837,365
,[[ 0.01658023  0.16734977 -0.98383786]],799,363
,[[-0.00501714  0.15196401 -0.98549933]],850,325
,[[ 0.01910159  0.15343814 -0.98548726]],793,328
,[[ 0.00912896  0.15381477 -0.98500132]],817,329
,[[ 0.0215415   0.15501988 -0.98553043]],787,332
,[[ 0.00983777  0.16385485 -0.98475666]],815,355
,[[ 0.00721014  0.16482097 -0.98261882]],822,357
,[[-0.01681534  0.16904678 -0.98153191]],881,367
,[[-0.02151651  0.15920746 -0.98469783]],893,342
,[[-0.01585239  0.15616364 -0.98568093]],879,335
,[[-0.02891054  0.16098367 -0.9846905 ]],911,347
,[[-0.02562067  0.16345684 -0.98400022]],902,354
,[[-0.02288246  0.15818355 -0.98575536]],896,340
,[[-0.03282262  0.1703291  -0.98388743]],920,369
,[[-0.0255199   0.14408537 -0.98763044]],903,307
,[[-0.03264838  0.15016989 -0.98709104]],918,321
,[[-0.00732011  0.15996898 -0.9845788 ]],857,345
,[[-0.02170053  0.15381331 -0.98476216]],893,331
,[[-0.01504536  0.16159587 -0.98381233]],876,351
,[[-9.58932971e-04  1.44656517e-01 -9.87032646e-01]],841,309
,[[-0.00296745  0.15626688 -0.98455694]],847,338
,[[-0.01401171  0.15517559 -0.98446635]],874,335
,[[-0.02799709  0.15318855 -0.98533434]],908,332
,[[-0.00355078  0.15584804 -0.98600159]],848,336
,[[ 0.01452735  0.15381475 -0.98349614]],804,333
,[[ 0.10875965  0.14379087 -0.98124418]],570,308
,[[ 0.1418312   0.11255119 -0.97812521]],487,232
,[[ 0.16300263  0.08969353 -0.97665283]],435,176
,[[ 0.1660509   0.09391033 -0.97623442]],427,188
,[[ 0.18425996  0.10109995 -0.97155534]],380,206
,[[ 0.16396685  0.11416764 -0.97556872]],431,237
,[[ 0.15205541  0.11097608 -0.97743983]],461,230
,[[ 0.18975872  0.11240116 -0.96978941]],366,233
,[[ 0.18037872  0.13229222 -0.97025742]],388,283
,[[ 0.17760991  0.12144703 -0.97060969]],395,256
,[[ 0.16503918  0.12394229 -0.97273145]],427,263
,[[ 0.1587347   0.11853402 -0.97332133]],442,248
,[[ 0.18935323  0.12012948 -0.9685409 ]],364,253
,[[ 0.19417962  0.11303582 -0.96803892]],350,235
,[[ 0.17263699  0.11531823 -0.97162581]],405,240
,[[ 0.15923291  0.10032453 -0.97651518]],440,201
,[[ 0.16542994  0.09823894 -0.97660252]],424,196
,[[ 0.17246802  0.11305735 -0.97400278]],406,232
,[[ 0.15569466  0.1233672  -0.97729359]],449,260
,[[ 0.16883306  0.10650629 -0.9727964 ]],415,217
,[[ 0.15737092  0.10763893 -0.97718507]],445,218
,[[ 0.16264125  0.1026924  -0.97797078]],432,205
,[[ 0.15322876  0.09470648 -0.9796233 ]],454,186
,[[ 0.16656279  0.08421728 -0.97713203]],422,160
,[[ 0.16790275  0.07968441 -0.97671677]],420,148
,[[ 0.16766505  0.07117362 -0.97771314]],419,128
,[[ 0.1671212   0.07969684 -0.97849335]],421,148
,[[ 0.16756533  0.08825753 -0.97820397]],420,171
,[[ 0.143037    0.10603002 -0.98226615]],482,213
,[[ 0.13911755  0.0990567  -0.98267701]],492,197
,[[ 0.14265328  0.0951588  -0.98225886]],483,188
,[[ 0.14475495  0.11052083 -0.9818692 ]],479,223
,[[ 0.14316646  0.11096477 -0.98140767]],482,226
,[[ 0.14676713  0.11328501 -0.98069364]],473,232
,[[ 0.17236888  0.0946104  -0.97756924]],410,184
,[[ 0.15090217  0.10584686 -0.98028982]],462,213
,[[ 0.1455824   0.09569267 -0.98177842]],478,186
,[[ 0.14839747  0.10334963 -0.98075663]],471,206
,[[ 0.14147787  0.10657915 -0.98133994]],488,214
,[[ 0.16789162  0.09269463 -0.97820605]],424,179
,[[ 0.15447517  0.10864175 -0.98001142]],455,220
,[[ 0.13008426  0.10308233 -0.98240474]],516,207
,[[ 0.14851193  0.11154819 -0.97697342]],469,228
,[[ 0.12860193  0.12772866 -0.98001328]],520,269
,[[ 0.08067396  0.12168085 -0.98524736]],640,252
,[[ 0.09180004  0.12080278 -0.9855375 ]],612,249
,[[ 0.06864658  0.11435927 -0.98616003]],670,234
,[[ 0.0707966   0.11379362 -0.98569176]],664,232
,[[ 0.06308286  0.11493249 -0.98717861]],683,234
,[[ 0.06305499  0.11524448 -0.9868648 ]],684,235
,[[ 0.04619528  0.09747597 -0.9901844 ]],726,190
,[[-0.06896405  0.06628938 -0.99245873]],1007,115
,[[-0.08298863  0.07664806 -0.98980909]],1042,140
,[[-0.08364928  0.08175969 -0.98906288]],1044,152
,[[-0.09491874  0.07594432 -0.98859866]],1070,138
,[[-0.10528969  0.10080009 -0.9877912 ]],1094,197
,[[-0.09598856  0.09419012 -0.98910627]],1072,181
,[[-0.0874995   0.08014865 -0.98841235]],1051,147
,[[-0.08467923  0.08351874 -0.98858444]],1046,157
,[[-0.09253742  0.07836127 -0.98668274]],1065,144
,[[-0.08888385  0.07955591 -0.98695916]],1056,148
,[[-0.06863373  0.08881616 -0.98822856]],1008,169
,[[-0.10996915  0.07234022 -0.98463769]],1109,131
,[[-0.10298982  0.07649155 -0.98442961]],1091,140
,[[-0.11564415  0.08699908 -0.9861124 ]],1122,166
,[[-0.09213362  0.08879404 -0.98599322]],1064,169
,[[-0.10321799  0.0739153  -0.98347588]],1093,135
,[[-0.09382455  0.08672957 -0.98493531]],1070,166
,[[-0.07152835  0.08033967 -0.99055836]],1014,145
,[[-0.09611197  0.09392427 -0.98307698]],1075,182
,[[-0.08310055  0.07566624 -0.98848529]],1044,139
,[[-0.10726177  0.07837655 -0.98552011]],1102,142
,[[-0.10566396  0.06135832 -0.98517933]],1101,102
,[[-0.10428094  0.07960641 -0.98469794]],1097,148
,[[-0.08615389  0.06756966 -0.98722685]],1054,119
,[[-0.10101093  0.06914459 -0.98438328]],1090,123
,[[-0.11224413  0.07125499 -0.98308286]],1117,129
,[[-0.13081397  0.08302923 -0.98136685]],1162,157
,[[-0.12463262  0.07264207 -0.98358386]],1147,132
,[[-0.10808304  0.09214564 -0.98355179]],1105,180
,[[-0.09644685  0.07633969 -0.98833687]],1076,141
,[[-0.09940855  0.08262204 -0.98646842]],1084,156
,[[-0.09869978  0.06754608 -0.98907771]],1083,120
,[[-0.09755745  0.0777603  -0.98703927]],1079,144
,[[-0.10189144  0.07651659 -0.98746683]],1088,138
,[[-0.1062898   0.06510656 -0.98730402]],1100,111
,[[-0.09855306  0.06736839 -0.98866167]],1081,116
,[[-0.08628227  0.07650363 -0.98744471]],1050,140
,[[-0.09446323  0.05624936 -0.9892705 ]],1072,92
,[[-0.09834546  0.06797381 -0.98837594]],1080,119
,[[-0.07315266  0.06897994 -0.99060726]],1018,120
,[[-0.0693429   0.05073617 -0.99123603]],1009,78
,[[-0.07247822  0.06083708 -0.99037879]],1016,102
,[[-0.05522539  0.06177309 -0.99136333]],974,104
,[[-0.06715373  0.06847012 -0.98832794]],1001,120
,[[-0.0602597   0.06304153 -0.98968122]],985,107
,[[-0.04961151  0.0630618  -0.99322389]],957,104
,[[-0.07376633  0.07034236 -0.9910303 ]],1016,122
,[[-0.07662823  0.07570609 -0.98988403]],1023,136
,[[-0.03729852  0.08301377 -0.99198564]],928,155
,[[-0.04071477  0.06937397 -0.99443516]],934,121
,[[-0.01007378  0.08358583 -0.9938894 ]],861,156
,[[-0.01304387  0.06934634 -0.99322751]],868,122
,[[-0.01677839  0.06815072 -0.99314353]],876,119
,[[-0.05448316  0.13288992 -0.98604088]],970,277
,[[-0.02730634  0.15393787 -0.98478811]],904,328
,[[-0.03456537  0.15803589 -0.98298601]],922,341
,[[-0.04470885  0.15914002 -0.98340748]],949,347
,[[-0.04587365  0.15361668 -0.98424101]],950,331
,[[-0.04875161  0.16993206 -0.98161782]],958,374
,[[-0.04006764  0.17874576 -0.98091215]],936,395
,[[-0.02861402  0.18039295 -0.97997271]],909,399
,[[-0.04227584  0.19333779 -0.97795013]],942,434
,[[-0.0157055   0.18695018 -0.97995523]],877,414
,[[-0.01916794  0.17703681 -0.98147083]],887,391
,[[-0.00271969  0.18661078 -0.97868449]],846,413
,[[ 0.0016589   0.19855014 -0.97711335]],835,444
,[[-0.00674558  0.18831294 -0.97863321]],857,420
,[[ 0.0099097   0.19330635 -0.9759228 ]],815,431
,[[-0.01405151  0.18805612 -0.97908923]],873,418
,[[-0.0053134   0.1905667  -0.97787545]],852,424
,[[-0.01566471  0.1794718  -0.98186635]],877,395
,[[-0.00784857  0.18555575 -0.98093314]],859,411
,[[-0.01396993  0.17892948 -0.98167832]],874,394
,[[-0.00985282  0.17602534 -0.98304616]],862,386
,[[-0.01579117  0.17851815 -0.98310827]],876,393
,[[ 0.00511943  0.17282156 -0.98200968]],828,377
,[[-0.004208    0.18063201 -0.9810368 ]],850,400
,[[ 0.0025705   0.18999773 -0.97915671]],833,426
,[[ 0.01782962  0.18806536 -0.97888865]],796,421
,[[-0.00292284  0.18540214 -0.9792995 ]],847,412
,[[ 0.01941057  0.16890234 -0.98195657]],791,368
,[[-0.01374987  0.16302205 -0.98397506]],873,355
,[[ 0.02136847  0.15245945 -0.98296871]],787,329
,[[ 0.01926936  0.14881743 -0.98581832]],793,319
,[[ 0.04264698  0.16799293 -0.98058797]],734,365
,[[ 0.04043792  0.14799789 -0.98629479]],740,317
,[[ 0.04332485  0.14905457 -0.98383074]],733,318
,[[ 0.06240621  0.15484718 -0.98168123]],687,333
,[[ 0.02043812  0.13651153 -0.98577772]],788,290
,[[ 0.03211855  0.14973731 -0.98357621]],760,323
,[[ 0.02397443  0.1366216  -0.9868232 ]],781,289
,[[-0.00268518  0.1420875  -0.98619617]],846,305
,[[ 0.01373169  0.14473141 -0.98449002]],806,311
,[[ 0.03087148  0.12956079 -0.98620416]],763,271
,[[ 0.0271403   0.12725158 -0.98723497]],773,265
,[[ 0.01250071  0.13483099 -0.98860062]],810,285
,[[ 0.00548863  0.14213665 -0.98815735]],826,304
,[[ 0.05081296  0.13364546 -0.98525786]],715,279
,[[ 0.04161935  0.13075042 -0.98815185]],738,275
,[[ 0.04940487  0.13131227 -0.98715709]],719,275
,[[ 0.06365025  0.12784442 -0.987353  ]],684,266
,[[ 0.04512974  0.13174043 -0.98729326]],729,276
,[[ 0.05168188  0.12898884 -0.98801091]],713,269
,[[ 0.03314969  0.12035516 -0.99046666]],759,248
,[[ 0.05823127  0.12672738 -0.98785239]],699,263
,[[ 0.02838657  0.1143405  -0.98953294]],774,233
,[[ 0.02240336  0.10750483 -0.99137494]],787,215
,[[ 0.01763943  0.1017961  -0.99133054]],799,201
,[[ 0.01507356  0.09918938 -0.98919414]],805,195
,[[-0.00113529  0.10633193 -0.98936838]],846,213
,[[-0.01941213  0.12815059 -0.9863078 ]],890,268
,[[-0.00652031  0.12770651 -0.98696669]],858,267
,[[-0.01792521  0.11224499 -0.98939735]],886,231
,[[-0.02279353  0.11820868 -0.98871282]],898,245
,[[-0.01972161  0.1120116  -0.99027388]],891,229
,[[ 0.00248565  0.10637242 -0.99049602]],836,213
,[[-0.00571     0.11490212 -0.98936136]],857,235
,[[-0.01882692  0.11052151 -0.98936045]],889,224
,[[-0.01020092  0.10346328 -0.99012874]],868,208
,[[-0.01905054  0.09831427 -0.9913735 ]],890,195
,[[-0.01168638  0.09571912 -0.9900822 ]],871,187
,[[-0.02985973  0.11861317 -0.98940834]],915,245
,[[-0.03583349  0.11735809 -0.98968855]],930,242
,[[-0.03298871  0.11394049 -0.9898591 ]],922,231
,[[-0.03832316  0.13333112 -0.98891861]],935,279
,[[-0.02834094  0.12429836 -0.9902971 ]],910,258
,[[-0.0099649   0.12928917 -0.98957542]],865,269
,[[-0.01787098  0.12840224 -0.98911313]],884,268
,[[-0.03229423  0.12506906 -0.98677541]],918,257
,[[-0.03572867  0.10797276 -0.9884051 ]],928,218
,[[-0.02420274  0.10601334 -0.99146102]],898,211
,[[-0.03095526  0.09274189 -0.99108728]],915,180
,[[-0.02759064  0.10201955 -0.98894717]],906,200
,[[-0.0231643   0.09338385 -0.99248246]],897,183
,[[-0.00382759  0.08667851 -0.99275639]],848,163
,[[-0.00643188  0.10298668 -0.99063383]],854,202
,[[-0.02457807  0.10266568 -0.98969888]],900,202
,[[-0.02404795  0.08346066 -0.99442176]],898,155
,[[-0.00724108  0.08792164 -0.99329056]],857,166
,[[-0.0063727   0.08007461 -0.9935201 ]],855,146
,[[-0.02033879  0.08080725 -0.99429209]],889,149
,[[-0.01513089  0.07893344 -0.99411457]],877,144
,[[-0.0401663   0.08263356 -0.99322079]],938,155
,[[-0.04932777  0.08307424 -0.99282756]],961,156
,[[-0.06739177  0.08099482 -0.99269624]],1004,150
,[[-0.04576762  0.09952432 -0.99188738]],952,197
,[[-0.03891494  0.09099201 -0.9920616 ]],935,175
,[[-0.03028857  0.09729432 -0.99286339]],914,191
,[[-0.04825077  0.09376675 -0.99132454]],958,183
,[[-0.04814044  0.08443573 -0.99249578]],958,160
,[[-0.03926765  0.08992888 -0.99253014]],935,174
,[[-0.03178893  0.08674388 -0.9931958 ]],918,165
,[[-0.0435866   0.09447362 -0.992651  ]],946,183
,[[-0.06416194  0.09402807 -0.99177496]],997,183
,[[-0.08161003  0.09637834 -0.99066556]],1039,188
,[[-0.101057    0.09689169 -0.98886875]],1088,190
,[[-0.1149554   0.10186632 -0.98696537]],1121,202
,[[-0.09582728  0.11049363 -0.98808348]],1073,220
,[[-0.10373066  0.10028517 -0.98806451]],1094,197
,[[-0.12161432  0.1169246  -0.98389182]],1138,237
,[[-0.11478315  0.1228125  -0.98393319]],1122,253
,[[-0.08210046  0.12519041 -0.98618692]],1042,261
,[[-0.08241307  0.13288939 -0.98405908]],1044,281
,[[-0.08264867  0.13091049 -0.98540282]],1044,275
,[[-0.10085088  0.12945724 -0.98401991]],1089,270
,[[-0.11056021  0.12824365 -0.98329071]],1113,268
,[[-0.10069696  0.12938625 -0.98346775]],1090,273
,[[-0.10163218  0.1345494  -0.98345466]],1091,284
,[[-0.07968123  0.13063628 -0.98584898]],1038,275
,[[-0.10373843  0.12892038 -0.9837862 ]],1096,269
,[[-0.10616761  0.12524968 -0.98437924]],1101,260
,[[-0.0951746   0.12526702 -0.98464888]],1076,261
,[[-0.08999308  0.11998038 -0.98552913]],1063,250
,[[-0.10635887  0.11928675 -0.98277814]],1102,246
,[[-0.09615376  0.125932   -0.98355725]],1079,265
,[[-0.08430623  0.12827602 -0.98571879]],1049,269
,[[-0.08446784  0.12291851 -0.98553295]],1049,255
,[[-0.08525705  0.11208745 -0.98746708]],1049,227
,[[-0.08714802  0.12922473 -0.9851279 ]],1056,273
,[[-0.08054072  0.13387758 -0.98433016]],1040,284
,[[-0.09373803  0.11165084 -0.98624628]],1072,230
,[[-0.08882428  0.12564034 -0.98568137]],1060,260
,[[-0.09239472  0.11733358 -0.98564484]],1069,241
,[[-0.09405248  0.1081945  -0.98648018]],1073,220
,[[-0.11218686  0.10754566 -0.98151041]],1120,218
,[[-0.11024896  0.1008156  -0.98200165]],1115,201
,[[-0.10504872  0.09552753 -0.98515865]],1101,187
,[[-0.11006931  0.1072698  -0.98408505]],1113,217
,[[-0.10866868  0.11174422 -0.9838646 ]],1111,228
,[[-0.0882207   0.10677713 -0.98750823]],1060,214
,[[-0.08093001  0.1084729  -0.98728323]],1042,218
,[[-0.09975214  0.11416132 -0.98679717]],1089,235
,[[-0.09931658  0.11387299 -0.98580049]],1087,233
,[[-0.08183479  0.11506641 -0.98689761]],1044,237
,[[-0.08519063  0.11586719 -0.98614545]],1052,239
,[[-0.09930637  0.11751382 -0.98515765]],1088,242
,[[-0.10575408  0.1013194  -0.98616923]],1103,204
,[[-0.10389184  0.09779488 -0.98712606]],1097,192
,[[-0.10277243  0.10580481 -0.98616658]],1094,212
,[[-0.08572603  0.11014043 -0.9868254 ]],1053,224
,[[-0.06928899  0.10433409 -0.9894526 ]],1013,208
,[[-0.08706138  0.11151533 -0.98553428]],1057,228
,[[-0.09048085  0.11265873 -0.98506665]],1065,231
,[[-0.07985485  0.11726192 -0.98604739]],1039,241
,[[-0.0181966   0.12587778 -0.98517186]],888,264
,[[ 0.03796918  0.14078474 -0.98414187]],749,302
,[[ 0.08511189  0.15396448 -0.9810578 ]],632,336
,[[ 0.08707952  0.15138953 -0.98040667]],628,329
,[[ 0.07712667  0.14552427 -0.97979244]],652,313
,[[ 0.08537641  0.15228247 -0.97890389]],631,331
,[[ 0.09087505  0.18572624 -0.97208158]],617,416
,[[ 0.07245088  0.20212489 -0.97233244]],664,457
,[[ 0.07739227  0.20194813 -0.96966229]],649,460
,[[ 0.06319242  0.20827816 -0.96899958]],685,473
,[[ 0.07601507  0.20165375 -0.96941307]],652,460
,[[ 0.07194622  0.21048692 -0.97125927]],663,480
,[[ 0.07762231  0.20385604 -0.97190885]],649,463
,[[ 0.06930408  0.2026009  -0.97212086]],670,458
,[[ 0.08733253  0.19765393 -0.96942575]],623,451
,[[ 0.06310864  0.20530645 -0.97215551]],685,467
,[[ 0.05741841  0.19281854 -0.97720176]],700,431
,[[ 0.08898003  0.19776765 -0.97426549]],621,447
,[[ 0.04710481  0.19868487 -0.9767097 ]],726,446
,[[ 0.02297287  0.19920361 -0.97867617]],785,447
,[[ 0.03022958  0.18845906 -0.97963393]],766,422
,[[ 0.04029836  0.19502465 -0.97788576]],741,436
,[[ 0.06199937  0.19637642 -0.97685612]],686,440
,[[ 0.05888764  0.19381965 -0.97707799]],694,435
,[[ 0.07559538  0.20978461 -0.9724285 ]],652,476
,[[ 0.08032695  0.2091391  -0.97216905]],640,474
,[[ 0.09898358  0.21077905 -0.97134306]],593,482
,[[ 0.08010601  0.21322869 -0.97214854]],640,487
,[[ 0.04385991  0.2003492  -0.97804779]],733,448
,[[ 0.06529109  0.19913766 -0.97438468]],679,451
,[[ 0.08574599  0.19296233 -0.97514183]],629,433
,[[ 0.08101345  0.19965226 -0.97421286]],641,449
,[[ 0.09231214  0.19903576 -0.97399693]],613,449
,[[ 0.09456111  0.19024778 -0.97491337]],607,428
,[[ 0.08511031  0.18977971 -0.97627107]],630,425
,[[ 0.08583239  0.1851083  -0.97566455]],629,415
,[[ 0.05650878  0.19246978 -0.97782449]],701,432
,[[ 0.07093715  0.19189163 -0.97759315]],665,430
