frame,res,X,Y
,[[ 0.07053701  0.15082033 -0.98252061]],636,309
,[[ 0.0878859   0.14341784 -0.98200561]],596,291
,[[ 0.07407715  0.16624758 -0.97974449]],628,351
,[[ 0.07818582  0.16413237 -0.97973611]],618,345
,[[ 0.06131441  0.14332695 -0.98464981]],660,291
,[[ 0.04529543  0.13661347 -0.98652026]],699,273
,[[ 0.06167732  0.14048814 -0.98435916]],659,284
,[[ 0.05414738  0.14155959 -0.98362746]],677,287
,[[ 0.06031878  0.13768047 -0.98437872]],664,276
,[[ 0.06048925  0.1402193  -0.98474894]],663,283
,[[ 0.05416101  0.14342378 -0.98351374]],677,291
,[[ 0.06518174  0.1362263  -0.98351317]],649,274
,[[ 0.07741316  0.1380186  -0.98255547]],620,277
,[[ 0.08279222  0.13235629 -0.98123195]],607,265
,[[ 0.09979251  0.11734532 -0.98372135]],566,227
,[[ 0.09467555  0.1155944  -0.98195171]],578,223
,[[ 0.08893058  0.12522647 -0.98293199]],591,246
,[[ 0.12119391  0.11188903 -0.97975996]],511,215
,[[ 0.13273644  0.11679261 -0.97720026]],482,228
,[[ 0.12443807  0.1286532  -0.97795104]],500,257
,[[ 0.12653048  0.12819446 -0.97799111]],497,255
,[[ 0.12339268  0.10267999 -0.98244413]],507,191
,[[ 0.12481019  0.11247123 -0.98031578]],502,217
,[[ 0.13487298  0.11207487 -0.98048244]],477,216
,[[ 0.11269393  0.09870417 -0.98506277]],534,181
,[[ 0.14909128  0.11437445 -0.97532982]],440,224
,[[ 0.13551782  0.10546231 -0.97932989]],477,201
,[[ 0.16234534  0.12049739 -0.9736525 ]],407,238
,[[ 0.1493825   0.13354365 -0.97611386]],441,270
,[[ 0.13306991  0.11160532 -0.98264058]],484,213
,[[ 0.13301879  0.11310204 -0.98259959]],483,219
,[[ 0.14665231  0.11489343 -0.97840925]],448,224
,[[ 0.12851197  0.09960825 -0.98174739]],496,186
,[[ 0.14594252  0.0983425  -0.98046602]],450,181
,[[ 0.1549246   0.09827244 -0.97997112]],429,179
,[[ 0.12254697  0.08684407 -0.98437417]],509,155
,[[ 0.1174431   0.1127193  -0.98318784]],521,218
,[[ 0.12112561  0.11272168 -0.98072825]],510,218
,[[ 0.09627836  0.13685061 -0.98200408]],573,277
,[[ 0.0458496   0.15390551 -0.9840145 ]],698,319
,[[ 0.04297252  0.14964854 -0.98585138]],704,310
,[[ 0.03046662  0.15685724 -0.98473365]],735,329
,[[ 0.04435258  0.1478437  -0.98624586]],700,306
,[[ 0.05296868  0.14271644 -0.98298729]],681,294
,[[ 0.01721277  0.14789955 -0.98496667]],768,306
,[[ 0.05209477  0.1429739  -0.98265139]],683,293
,[[ 0.04162786  0.13912807 -0.98412862]],709,285
,[[ 0.04617536  0.14221309 -0.98436167]],699,292
,[[ 0.02733824  0.1411998  -0.98406544]],743,288
,[[ 0.04996048  0.15074309 -0.98221462]],688,315
,[[ 0.07096247  0.1465758  -0.98071606]],635,303
,[[ 0.05086793  0.14913334 -0.98423927]],686,306
,[[ 0.03222278  0.15646794 -0.98419009]],732,325
,[[ 0.0318501   0.16408001 -0.98383085]],733,343
,[[ 0.04670807  0.15097791 -0.98578364]],697,311
,[[ 0.06254922  0.14186588 -0.98570519]],658,289
,[[ 0.05499822  0.14081273 -0.98644345]],678,287
,[[ 0.06891794  0.15100008 -0.98449808]],643,313
,[[ 0.06606241  0.14653903 -0.98474014]],648,301
,[[ 0.06037678  0.1492871  -0.98465531]],662,311
,[[ 0.05197915  0.14474051 -0.98666761]],683,296
,[[ 0.05370439  0.14454032 -0.9861407 ]],679,297
,[[ 0.06028236  0.16263744 -0.983887  ]],663,340
,[[ 0.06319011  0.14848403 -0.98549745]],656,307
,[[ 0.06959094  0.15536017 -0.98266135]],641,321
,[[ 0.0615374   0.16135889 -0.98292734]],661,336
,[[ 0.05419438  0.15551797 -0.98491831]],679,321
,[[ 0.05133036  0.13921229 -0.9862827 ]],687,284
,[[ 0.0611872   0.14601289 -0.98541536]],662,299
,[[ 0.06398107  0.13877561 -0.98535268]],656,283
,[[ 0.06457892  0.14928677 -0.98377683]],654,307
,[[ 0.05047823  0.14231903 -0.98658214]],688,290
,[[ 0.04180913  0.14356171 -0.98585101]],710,292
,[[ 0.03689824  0.1371009  -0.98833612]],722,273
,[[ 0.05350665  0.13525869 -0.98684066]],682,270
,[[ 0.04311889  0.13804231 -0.98755239]],708,277
,[[ 0.0659946   0.16398182 -0.98252453]],651,344
,[[ 0.04899898  0.14878743 -0.98591454]],693,307
,[[ 0.05401112  0.13290761 -0.98709919]],679,269
,[[ 0.05538925  0.13667893 -0.98664666]],676,276
,[[ 0.08925784  0.15139623 -0.98163386]],593,312
,[[ 0.0900631   0.15058661 -0.98149065]],590,311
,[[ 0.07497489  0.14921393 -0.98214086]],627,309
,[[ 0.08152519  0.14121019 -0.98397175]],610,287
,[[ 0.0868168   0.16008544 -0.97704031]],596,339
,[[ 0.10006178  0.15654392 -0.97580602]],564,330
,[[ 0.11212181  0.1616661  -0.97421284]],535,342
,[[ 0.11789487  0.16780107 -0.97197067]],519,360
,[[ 0.09636835  0.14191889 -0.97967611]],574,293
,[[ 0.12379448  0.1507279  -0.97364902]],505,316
,[[ 0.12514429  0.15745013 -0.97243978]],501,335
,[[ 0.10587446  0.17013508 -0.97614151]],552,365
,[[ 0.13026319  0.16736704 -0.97157939]],488,360
,[[ 0.12158574  0.17382921 -0.9715938 ]],510,376
,[[ 0.14403608  0.17240177 -0.96808369]],452,375
,[[ 0.11254939  0.1680583  -0.97273985]],534,359
,[[ 0.12088043  0.16570628 -0.97162792]],512,354
,[[ 0.13537429  0.15550031 -0.97294254]],477,328
,[[ 0.12095431  0.17047067 -0.97161082]],511,366
,[[ 0.11675508  0.16718597 -0.97420661]],522,358
,[[ 0.14776106  0.17521383 -0.96781953]],442,380
,[[ 0.14300349  0.17960771 -0.96834023]],456,389
,[[ 0.13633507  0.1781052  -0.96998726]],472,386
,[[ 0.131905    0.18554723 -0.97099857]],484,402
,[[ 0.11849233  0.1722965  -0.97222564]],517,372
,[[ 0.1398792   0.19435183 -0.96503652]],462,429
,[[ 0.12891651  0.19801706 -0.96556895]],489,441
,[[ 0.14295306  0.19945897 -0.96235165]],455,442
,[[ 0.14120898  0.18571962 -0.96566122]],460,406
,[[ 0.10204311  0.18037046 -0.97139699]],560,390
,[[ 0.09637113  0.1725273  -0.97514444]],575,369
,[[ 0.09452462  0.16797145 -0.97636951]],579,358
,[[ 0.06541135  0.16086063 -0.98052139]],653,340
,[[ 0.07256136  0.14575219 -0.98199608]],634,302
,[[ 0.05372069  0.16163166 -0.98282161]],681,341
,[[ 0.06629334  0.15572641 -0.98090746]],650,329
,[[ 0.05610437  0.15434537 -0.98329753]],675,323
,[[ 0.04234768  0.17282052 -0.98262995]],708,369
,[[ 0.04253579  0.14534385 -0.98444187]],708,299
,[[ 0.05310615  0.13401862 -0.98471931]],682,270
,[[ 0.03585593  0.13631546 -0.98671441]],724,276
,[[ 0.04952878  0.13762093 -0.98689831]],691,282
,[[ 0.05216893  0.15300414 -0.98328653]],684,319
,[[ 0.05026212  0.14553415 -0.98484536]],689,297
,[[ 0.0369228   0.14456903 -0.98587715]],722,296
,[[ 0.04299698  0.15023106 -0.98528918]],707,309
,[[ 0.04103396  0.15751067 -0.98439125]],712,326
,[[ 0.03737517  0.15556016 -0.98517026]],721,321
,[[ 0.06855228  0.16017083 -0.98130081]],645,333
,[[ 0.05834168  0.16485397 -0.98343818]],671,343
,[[ 0.0619546   0.1772233  -0.98144384]],662,375
,[[ 0.04908872  0.15559149 -0.98545041]],693,321
,[[ 0.03520515  0.14877101 -0.9879174 ]],726,303
,[[ 0.0685943   0.14638923 -0.9862546 ]],646,299
,[[ 0.04599125  0.14242607 -0.98785895]],701,287
,[[ 0.06811773  0.13722409 -0.98718249]],648,274
,[[ 0.08243864  0.14184374 -0.98425559]],612,286
,[[ 0.06307987  0.13920981 -0.98633223]],660,280
,[[ 0.06381502  0.15333293 -0.98330701]],658,316
,[[ 0.08044574  0.15119638 -0.9829543 ]],616,310
,[[ 0.0674744   0.14874797 -0.98373524]],647,305
,[[ 0.0776229   0.15469733 -0.98171171]],623,320
,[[ 0.08162016  0.15282314 -0.9812456 ]],612,316
,[[ 0.06951718  0.14063938 -0.98448999]],642,283
,[[ 0.08158576  0.14513226 -0.98312206]],613,294
,[[ 0.06574236  0.15253615 -0.98372086]],653,313
,[[ 0.0755185   0.14650473 -0.98392936]],628,298
,[[ 0.0805723   0.14670032 -0.98400309]],616,298
,[[ 0.07487905  0.14140686 -0.98432347]],631,285
,[[ 0.06997606  0.15492937 -0.98305776]],642,320
,[[ 0.07244243  0.15366043 -0.98222275]],636,317
,[[ 0.06763136  0.15929782 -0.98262063]],647,330
,[[ 0.0469188   0.15626065 -0.983722  ]],700,320
,[[ 0.05628114  0.14238239 -0.98735321]],676,287
,[[ 0.02892024  0.15040777 -0.98722656]],742,305
,[[ 0.01401079  0.14395892 -0.98715654]],779,291
,[[ 0.02968782  0.13782998 -0.98840956]],742,275
,[[ 0.01153458  0.12839498 -0.98987548]],786,251
,[[ 0.01239765  0.11568726 -0.99118632]],784,222
,[[-0.01090494  0.1070716  -0.99068445]],841,199
,[[-0.01835655  0.10561276 -0.99266811]],858,194
,[[-0.01438833  0.11071694 -0.9919281 ]],849,207
,[[ 0.0070052   0.11125494 -0.99166096]],797,210
,[[ 0.00393787  0.12223344 -0.99014693]],805,237
,[[-0.02651793  0.12129868 -0.9905705 ]],880,233
,[[-0.01949894  0.11702302 -0.99039211]],863,223
,[[-0.03503141  0.11603222 -0.9880427 ]],900,221
,[[-0.04471755  0.12017633 -0.98770982]],924,231
,[[-0.03864088  0.12100612 -0.98790021]],910,235
,[[-0.04574917  0.10718637 -0.98930327]],927,200
,[[-0.04712082  0.10883081 -0.98872166]],931,204
,[[-0.0619897   0.11399901 -0.98877538]],967,218
,[[-0.04427297  0.09737022 -0.99092149]],922,175
,[[-0.03705021  0.10956475 -0.98886206]],904,207
,[[ 0.00137177  0.11635969 -0.98921661]],809,223
,[[ 0.02437797  0.1448037  -0.98393297]],754,294
,[[ 0.01640537  0.14974163 -0.98379649]],773,306
,[[ 0.00148884  0.13540608 -0.9859384 ]],808,269
,[[ 0.03245114  0.13312986 -0.98596349]],733,265
,[[ 0.03960387  0.12636538 -0.98776509]],715,249
,[[ 0.02728686  0.12303372 -0.98693765]],745,241
,[[ 0.04693777  0.12893339 -0.98595645]],697,256
,[[ 0.06416262  0.1386868  -0.98562854]],654,280
,[[ 0.03434984  0.12348615 -0.98890295]],727,241
,[[ 0.04365073  0.14167349 -0.98569861]],705,289
,[[ 0.02699773  0.16053499 -0.98459018]],744,334
,[[ 0.02758097  0.1357047  -0.98784366]],744,272
,[[ 0.04114817  0.14585831 -0.98588332]],711,298
,[[ 0.04388966  0.14704865 -0.98587258]],704,302
,[[ 0.04147433  0.14077562 -0.98539755]],710,287
,[[ 0.04463663  0.18487042 -0.97617835]],702,401
,[[ 0.02043891  0.26140885 -0.96086187]],758,610
,[[-0.02967609  0.28632859 -0.95265724]],886,688
,[[-0.01903689  0.2812245  -0.95152664]],860,673
,[[-0.02504212  0.29058997 -0.94699329]],876,699
,[[ 0.00247068  0.25961819 -0.95028309]],802,614
,[[ 0.04823561  0.25410898 -0.9550432 ]],687,588
,[[ 0.03556796  0.21590434 -0.96520301]],721,484
,[[ 0.05637325  0.19924284 -0.97488509]],669,438
,[[ 0.08582883  0.18534199 -0.9745185 ]],597,401
,[[ 0.07204735  0.16214677 -0.98109297]],631,343
,[[ 0.06739573  0.16266512 -0.98171795]],645,341
,[[ 0.06986409  0.16235576 -0.97846659]],638,340
,[[ 0.08695539  0.16196964 -0.97967826]],598,339
,[[ 0.05883825  0.14651542 -0.98319054]],667,301
,[[ 0.05247637  0.15327694 -0.98161032]],683,316
,[[ 0.0718199   0.14626836 -0.981219  ]],634,300
,[[ 0.06491365  0.1403261  -0.9835478 ]],653,285
,[[ 0.0448183   0.151448   -0.98199738]],701,311
,[[ 0.0745357   0.15002275 -0.98246575]],628,307
,[[ 0.06915245  0.15067998 -0.9831582 ]],642,309
,[[ 0.07106385  0.15176761 -0.98200181]],637,313
,[[ 0.09467239  0.16493574 -0.97761608]],580,345
,[[ 0.07009052  0.13977039 -0.98337786]],639,281
,[[ 0.08142307  0.1400722  -0.98237155]],610,283
,[[ 0.09535312  0.141382   -0.98160566]],575,284
,[[ 0.09194441  0.14379246 -0.9818941 ]],585,289
,[[ 0.08146184  0.14439144 -0.98138598]],611,292
,[[ 0.07644124  0.14029811 -0.9827774 ]],622,281
,[[ 0.07966283  0.13039604 -0.98374298]],616,257
,[[ 0.06177482  0.13705147 -0.98400317]],659,274
,[[ 0.05562566  0.148266   -0.98320943]],673,301
,[[ 0.06720191  0.13739747 -0.98119793]],645,275
,[[ 0.07135346  0.13262822 -0.9843461 ]],636,264
,[[ 0.07519227  0.1283562  -0.9860469 ]],626,254
,[[ 0.05589717  0.12724896 -0.98739902]],673,251
,[[ 0.0541517   0.1303293  -0.98673223]],678,258
,[[ 0.0582232   0.12862894 -0.98581302]],667,254
,[[ 0.06872443  0.13405488 -0.98494818]],642,266
,[[ 0.06109112  0.16465111 -0.98127373]],660,342
,[[ 0.07874204  0.15875851 -0.98128355]],618,328
,[[ 0.06703398  0.16067523 -0.98249456]],645,332
,[[ 0.06112725  0.15009203 -0.98315407]],664,303
,[[ 0.07552249  0.14816708 -0.98025549]],627,297
,[[ 0.03052843  0.16715977 -0.98390556]],736,349
,[[ 0.06540093  0.17771653 -0.9805007 ]],650,374
,[[ 0.0574444   0.17406983 -0.98080216]],670,366
,[[ 0.05229127  0.16455608 -0.98383376]],683,342
,[[ 0.04197977  0.1622696  -0.98423105]],708,336
,[[ 0.04191591  0.15979604 -0.98463328]],709,330
,[[ 0.05378814  0.20088158 -0.97730057]],679,435
,[[ 0.04331371  0.17864775 -0.9803094 ]],704,379
,[[ 0.04108177  0.17206861 -0.98099273]],710,362
,[[ 0.03380041  0.18348048 -0.97908727]],727,391
,[[ 0.04519682  0.2062889  -0.97461853]],698,450
,[[ 0.06631441  0.20963393 -0.97188505]],646,460
,[[ 0.04941321  0.19994669 -0.97381563]],687,436
,[[ 0.0386543   0.20274735 -0.97413554]],715,441
,[[ 0.03523848  0.19110389 -0.97766905]],723,413
,[[ 0.03685131  0.19055438 -0.97807746]],719,411
,[[ 0.00819737  0.20994427 -0.97550571]],790,460
,[[ 0.0321641   0.22588814 -0.97159134]],730,501
,[[ 0.04318472  0.21754535 -0.97224653]],703,479
,[[ 0.03719772  0.2130122  -0.97384814]],717,469
,[[ 0.03540328  0.20511318 -0.97510182]],723,448
,[[ 0.05439636  0.19728597 -0.97393225]],674,431
,[[ 0.05346453  0.18816274 -0.97552491]],676,404
,[[ 0.04608457  0.18691118 -0.97760246]],695,400
,[[ 0.06232301  0.19301517 -0.97504251]],654,418
,[[ 0.03838265  0.16888049 -0.97889392]],714,356
,[[ 0.04866283  0.17956037 -0.9780763 ]],687,384
,[[ 0.04922775  0.1757896  -0.97653396]],687,373
,[[ 0.04561859  0.16230708 -0.97806177]],695,340
,[[ 0.0447499   0.17388077 -0.97722321]],698,368
,[[ 0.04524206  0.16827008 -0.97989047]],699,357
,[[ 0.05029084  0.14663664 -0.98208779]],686,301
,[[ 0.06783734  0.15644854 -0.97774399]],643,326
,[[ 0.04998695  0.14359497 -0.98120509]],688,292
,[[ 0.08385344  0.14865947 -0.97682575]],602,306
,[[ 0.07575798  0.14819845 -0.9803492 ]],623,305
,[[ 0.06963567  0.13364746 -0.9836762 ]],638,269
,[[ 0.06135974  0.15107729 -0.98214777]],658,310
,[[ 0.07269697  0.12384064 -0.98671465]],631,244
,[[ 0.07356999  0.11872921 -0.98757547]],631,230
,[[ 0.0700616   0.15692383 -0.98146055]],637,325
,[[ 0.06510176  0.1595211  -0.98145007]],649,331
,[[ 0.05419002  0.15201461 -0.98360099]],677,311
,[[ 0.06380561  0.1433173  -0.98450774]],653,288
,[[ 0.05372421  0.15402637 -0.98370024]],678,315
,[[ 0.03625577  0.1339968  -0.98675297]],720,267
,[[ 0.06099324  0.16191298 -0.98165596]],659,337
,[[ 0.0765908   0.1600592  -0.98134531]],623,330
,[[ 0.06233262  0.13785442 -0.98555932]],658,275
,[[ 0.06069086  0.14439798 -0.98475449]],664,292
,[[ 0.04181815  0.14808265 -0.98627574]],710,301
,[[ 0.04980013  0.15697702 -0.98399513]],691,322
,[[ 0.059348    0.14454531 -0.98605249]],670,291
,[[ 0.0477787   0.12163601 -0.98915839]],695,235
,[[ 0.04686329  0.11713652 -0.99014425]],699,222
,[[ 0.05082201  0.12699023 -0.98901536]],689,250
,[[ 0.03759136  0.13402044 -0.98844248]],721,265
,[[ 0.03018987  0.13321284 -0.98788275]],739,263
,[[ 0.04935532  0.15409262 -0.98516917]],690,315
,[[ 0.05022145  0.14175926 -0.98579367]],688,285
,[[ 0.05802725  0.13502923 -0.98592669]],671,268
,[[ 0.05644349  0.14388392 -0.98558067]],673,289
,[[ 0.05469402  0.14412021 -0.98486319]],677,291
,[[ 0.08448211  0.15104295 -0.98136452]],605,308
,[[ 0.06322406  0.15260451 -0.98285523]],657,312
,[[ 0.05899513  0.13158948 -0.98636186]],668,262
,[[ 0.06018465  0.14782172 -0.98377271]],664,299
,[[ 0.0331197   0.13108691 -0.98681108]],731,258
,[[ 0.04659939  0.13357903 -0.98637072]],700,264
,[[ 0.02266128  0.12046974 -0.98940439]],757,230
,[[ 0.03328197  0.10081352 -0.98915308]],733,182
,[[ 0.03853268  0.08631773 -0.99134079]],719,148
,[[ 0.0477838   0.08503094 -0.99156748]],698,145
,[[ 0.05330284  0.07234712 -0.99280463]],684,114
,[[ 0.04024892  0.08117357 -0.99198152]],717,136
,[[ 0.03470363  0.09379173 -0.9914325 ]],730,166
,[[ 0.04907188  0.0886647  -0.99050905]],696,152
,[[ 0.01783825  0.08515309 -0.99301953]],772,143
,[[ 0.02080772  0.08176511 -0.9935912 ]],764,135
,[[ 0.01415577  0.07903253 -0.99444476]],781,128
,[[ 0.00950899  0.06503546 -0.99122461]],792,96
,[[ 0.00488086  0.0549642  -0.99100625]],803,72
,[[-0.00699586  0.05691293 -0.99543652]],831,75
,[[-0.00903907  0.05108877 -0.99507231]],836,61
,[[ 0.01204916  0.05854739 -0.99621815]],786,78
,[[ 0.00372582  0.06045618 -0.99631989]],805,84
,[[-0.0011985   0.07039062 -0.9928409 ]],818,109
,[[ 0.0311779   0.10445781 -0.99131415]],738,195
,[[ 0.04024238  0.14631727 -0.98446717]],715,299
,[[ 0.04310877  0.14984449 -0.98340659]],708,306
,[[ 0.05807022  0.13070661 -0.98630495]],672,258
,[[ 0.07196706  0.14765963 -0.98249092]],638,300
,[[ 0.07120832  0.14351464 -0.98297623]],640,290
,[[ 0.05976296  0.14864926 -0.98309606]],668,304
,[[ 0.0843067   0.15256012 -0.98192052]],607,315
,[[ 0.07562348  0.1501133  -0.98137149]],629,311
,[[ 0.07903995  0.14229361 -0.98275609]],620,291
,[[ 0.09232686  0.15284807 -0.98125332]],588,316
,[[ 0.0727171   0.14206608 -0.98496903]],636,289
,[[ 0.08530095  0.15547219 -0.98106402]],606,323
,[[ 0.03607087  0.14297748 -0.98618009]],726,291
,[[ 0.04768229  0.14222172 -0.98570575]],697,292
,[[ 0.05984995  0.15447396 -0.98310537]],667,322
,[[ 0.06057894  0.13513535 -0.98544466]],665,273
,[[ 0.07649272  0.14172791 -0.98381577]],626,290
,[[ 0.05990252  0.14004414 -0.98511749]],666,286
,[[ 0.04328061  0.13395793 -0.9871396 ]],707,270
,[[ 0.05036504  0.12564622 -0.98835588]],690,251
,[[ 0.03318151  0.13277694 -0.98759443]],731,268
,[[ 0.04868456  0.1312898  -0.98776179]],694,263
,[[ 0.02970116  0.13824022 -0.98718835]],740,280
,[[ 0.03808287  0.13853262 -0.98639576]],720,282
,[[ 0.0470199   0.14039918 -0.9864001 ]],697,285
,[[ 0.05584073  0.12944805 -0.98673511]],677,260
,[[ 0.05793124  0.14951188 -0.98388506]],671,309
,[[ 0.07506978  0.15603287 -0.98125022]],628,326
,[[ 0.05604691  0.14499153 -0.98359297]],674,298
,[[ 0.07440499  0.12910144 -0.98524227]],629,262
,[[ 0.0342495   0.12998936 -0.98914675]],727,262
,[[ 0.02661428  0.12900301 -0.98911696]],746,259
,[[ 0.07358682  0.13158251 -0.98588966]],630,264
,[[ 0.05022633  0.13016793 -0.98751169]],688,261
,[[ 0.06174642  0.15276671 -0.98311195]],661,320
,[[ 0.05395959  0.14461559 -0.98540483]],679,299
,[[ 0.05709696  0.15165404 -0.98390698]],673,317
,[[ 0.0803381   0.14597846 -0.98327219]],618,302
,[[ 0.05630421  0.11413013 -0.98884912]],675,226
,[[ 0.07050421  0.13045768 -0.98621615]],642,267
,[[ 0.10036376  0.14291075 -0.98220608]],569,295
,[[ 0.08010473  0.14005815 -0.98471912]],619,289
,[[ 0.06639838  0.13989862 -0.98495057]],654,291
,[[ 0.07604859  0.12810472 -0.98594223]],631,260
,[[ 0.05744143  0.12342013 -0.98810665]],678,249
,[[ 0.08358046  0.13831651 -0.98253163]],613,286
,[[ 0.07122864  0.13850417 -0.98343085]],644,286
,[[ 0.0654203   0.13868753 -0.98502611]],658,290
,[[ 0.07153371  0.13537912 -0.98612618]],644,280
,[[ 0.06826902  0.14266826 -0.9845837 ]],650,298
,[[ 0.06160916  0.1344189  -0.98771778]],667,278
,[[ 0.04382656  0.13260766 -0.98814643]],711,273
,[[ 0.02166418  0.12853119 -0.98922169]],767,262
,[[ 0.01080515  0.13542841 -0.98732054]],793,279
,[[-0.01362148  0.12313336 -0.98801196]],853,250
,[[-0.0113617   0.14423426 -0.98518742]],847,303
,[[-0.01297786  0.15001113 -0.98465737]],852,317
,[[-0.00835914  0.14036033 -0.98463876]],841,293
,[[ 0.00311944  0.1611237  -0.98363926]],813,346
,[[-0.0154122   0.16297058 -0.98112865]],859,352
,[[-0.00420046  0.17203304 -0.98210589]],834,374
,[[-0.02966487  0.15835988 -0.9842183 ]],897,339
,[[-0.0277747   0.15851225 -0.98453305]],893,341
,[[-0.02969868  0.15817638 -0.98569302]],898,339
,[[-0.02103874  0.17816231 -0.98152636]],880,389
,[[-0.03254379  0.18257227 -0.97994681]],910,405
,[[-0.04646016  0.16655338 -0.9819017 ]],943,364
,[[-0.01823184  0.1781936  -0.98187302]],873,392
,[[-0.04095818  0.16970135 -0.98203869]],929,372
,[[-0.03176307  0.18048625 -0.98040446]],909,399
,[[-0.02632237  0.17096951 -0.98340874]],893,375
,[[-0.02432751  0.16987343 -0.98283273]],889,373
,[[-0.01094121  0.15453181 -0.98402784]],855,333
,[[-0.04068212  0.15886663 -0.98120243]],928,345
,[[-0.04296202  0.17306606 -0.98074845]],935,380
,[[-0.02885603  0.17430881 -0.97890598]],901,385
,[[-0.02157411  0.17111098 -0.98096646]],881,375
,[[-0.03303361  0.17429565 -0.98207012]],909,382
,[[-0.03597929  0.16434268 -0.98275396]],915,356
,[[-0.01754578  0.16281535 -0.98239621]],869,350
,[[ 0.05066273  0.17126288 -0.98045021]],699,370
,[[ 0.04359419  0.17936077 -0.97896164]],716,390
,[[ 0.04362364  0.16217237 -0.98053385]],716,345
,[[ 0.05684613  0.14908174 -0.98394122]],683,311
,[[ 0.05816106  0.14586618 -0.98227841]],678,304
,[[ 0.06162086  0.14508409 -0.98247313]],670,303
,[[ 0.07242065  0.15308815 -0.98222524]],645,320
,[[ 0.0590147   0.14119621 -0.98404185]],676,293
,[[ 0.0742699   0.13761564 -0.98446228]],638,283
,[[ 0.0605155   0.14457244 -0.98488821]],673,300
,[[ 0.04864138  0.14519473 -0.98364206]],703,300
,[[ 0.07378712  0.14185973 -0.98288156]],642,289
,[[ 0.05056254  0.16911153 -0.98011351]],699,362
,[[ 0.04045599  0.16347804 -0.98322564]],726,344
,[[ 0.06105807  0.16240697 -0.98186236]],677,341
,[[ 0.05189639  0.15067307 -0.98481092]],699,313
,[[ 0.04176902  0.14473375 -0.98504345]],725,299
,[[ 0.05248918  0.15396678 -0.98250767]],699,325
,[[ 0.05489728  0.14933921 -0.98345279]],694,313
,[[ 0.06611765  0.15836413 -0.98321955]],665,333
,[[ 0.08064572  0.14297783 -0.98448869]],627,297
,[[ 0.08838139  0.13629257 -0.98414043]],606,282
,[[ 0.08248304  0.15825328 -0.98134971]],620,335
,[[ 0.04590265  0.15181676 -0.98219237]],711,320
,[[ 0.08302022  0.16210261 -0.97908588]],619,345
,[[ 0.05951347  0.15452519 -0.98351145]],679,323
,[[ 0.06691474  0.14803822 -0.9849781 ]],660,307
,[[ 0.07226346  0.16217698 -0.98321701]],646,340
,[[ 0.08863924  0.16249754 -0.98163838]],607,342
,[[ 0.0805676   0.1641263  -0.98210903]],625,347
,[[ 0.07832207  0.16148978 -0.98247024]],632,341
,[[ 0.09518527  0.1643283  -0.98064364]],589,349
,[[ 0.0906573   0.15497062 -0.98189604]],601,323
,[[ 0.0834009   0.15257805 -0.98335886]],619,316
,[[ 0.05697724  0.14227485 -0.98537591]],684,293
,[[ 0.0852426   0.14100752 -0.98318519]],615,289
,[[ 0.07866765  0.14867574 -0.98219642]],631,308
,[[ 0.05318431  0.13130265 -0.98556881]],694,265
,[[ 0.04645563  0.12978632 -0.98685645]],711,261
,[[ 0.07275616  0.13765844 -0.98389565]],645,279
,[[ 0.06948853  0.14121086 -0.98356462]],653,289
,[[ 0.07541799  0.1584723  -0.97813935]],638,332
,[[ 0.06838271  0.13107883 -0.98488352]],655,263
,[[ 0.07101966  0.13708555 -0.98268235]],649,277
,[[-0.01889321  0.13957432 -0.98691471]],873,287
,[[-0.02261783  0.13373246 -0.98762457]],882,270
,[[-0.03481068  0.1281126  -0.98649314]],912,257
,[[-0.02550828  0.13931798 -0.98574621]],890,284
,[[-0.02405848  0.13841428 -0.98602962]],885,282
,[[-0.03112375  0.14268822 -0.98399584]],904,292
,[[ 0.00202908  0.14861956 -0.98359108]],823,307
,[[-0.01732265  0.13979143 -0.9844303 ]],870,285
,[[-0.02952195  0.12589416 -0.98858964]],897,248
,[[-0.02689108  0.13036198 -0.9862701 ]],892,261
,[[-0.03001542  0.12927196 -0.98625756]],899,259
,[[-0.04704749  0.13748902 -0.98556127]],942,278
,[[-0.04707898  0.1321905  -0.98599109]],941,265
,[[-0.04837624  0.13400371 -0.98581525]],944,270
,[[-0.02506952  0.15940678 -0.98253254]],889,334
,[[-0.03161122  0.15737297 -0.98314072]],903,329
,[[-0.04733141  0.15437862 -0.98435591]],942,322
,[[-0.06681954  0.15701123 -0.98321231]],990,330
,[[-0.05868082  0.14545465 -0.9853992 ]],971,300
,[[-0.04860864  0.14179609 -0.98644392]],946,290
,[[-0.06779199  0.14790176 -0.98333847]],994,307
,[[-0.07076471  0.1457042  -0.98342995]],1000,302
,[[-0.07433675  0.1574907  -0.98135666]],1009,333
,[[ 0.02844119  0.14538786 -0.98634171]],754,303
,[[ 0.04882048  0.1517641  -0.98277466]],703,318
,[[ 0.05801912  0.14680218 -0.98293514]],680,304
,[[ 0.06731513  0.13002178 -0.98400702]],656,261
,[[ 0.06006256  0.13006196 -0.98597934]],674,261
,[[ 0.08039555  0.14926187 -0.98061397]],622,313
,[[ 0.06589617  0.13221344 -0.98402333]],658,271
,[[ 0.06229964  0.13239362 -0.98564647]],666,270
,[[ 0.06074282  0.15239809 -0.98136998]],669,322
,[[ 0.0514114   0.14505897 -0.98299742]],692,303
,[[ 0.05438623  0.12809932 -0.98780114]],685,261
,[[ 0.05088432  0.15340395 -0.98206051]],693,324
,[[ 0.0573691   0.1356496  -0.98439158]],678,279
