frame,res,X,Y
,[[-0.12702073  0.06953658 -0.98197441]],1154,123
,[[-0.11578352  0.06532288 -0.98483221]],1125,112
,[[-0.13741775  0.05817894 -0.98228374]],1177,94
,[[-0.12025548  0.07722256 -0.98373841]],1136,140
,[[-0.11823834  0.07871846 -0.98575678]],1130,144
,[[-0.11286558  0.07314788 -0.98748667]],1116,129
,[[-0.12663187  0.06007508 -0.98622581]],1150,99
,[[-0.12578165  0.06769538 -0.9861017 ]],1148,118
,[[-0.11551129  0.07231665 -0.98157789]],1126,131
,[[-0.12190156  0.08113809 -0.98132894]],1140,151
,[[-0.12033864  0.08122266 -0.98157686]],1137,151
,[[-0.12796174  0.08429871 -0.98160652]],1156,159
,[[-0.10589102  0.06911672 -0.98703055]],1101,122
,[[-0.12350292  0.06614729 -0.98325545]],1145,115
,[[-0.11005485  0.07090634 -0.98647209]],1112,128
,[[-0.10330753  0.0635116  -0.98784341]],1096,110
,[[-0.09290218  0.06167715 -0.98627328]],1071,103
,[[-0.11256075  0.05378804 -0.98398587]],1116,83
,[[-0.11607655  0.05392867 -0.98536751]],1126,86
,[[-0.11013005  0.06846374 -0.98522678]],1111,120
,[[-0.1097551   0.05370173 -0.98823406]],1109,84
,[[-0.13757483  0.05533177 -0.98498306]],1179,86
,[[-0.11516092  0.06932686 -0.98572898]],1121,120
,[[-0.1053937   0.05795965 -0.98808762]],1098,93
,[[-0.10670906  0.06407232 -0.98792066]],1099,108
,[[-0.11251818  0.06984948 -0.9867895 ]],1115,123
,[[-0.10001893  0.08286464 -0.98711926]],1085,155
,[[-0.10560017  0.07434293 -0.98641416]],1099,135
,[[-0.09100018  0.05671004 -0.98929208]],1063,92
,[[-0.1050558   0.07086367 -0.98836783]],1097,126
,[[-0.11136832  0.05349219 -0.98773546]],1115,84
,[[-0.11256747  0.06911861 -0.9860224 ]],1120,124
,[[-0.12181818  0.06212213 -0.98621336]],1141,104
,[[-0.11657059  0.07007622 -0.98602732]],1130,123
,[[-0.12890162  0.06008121 -0.98519417]],1159,98
,[[-0.09299722  0.15454534 -0.98213263]],1072,336
,[[-0.080577    0.16619911 -0.97803867]],1043,364
,[[-0.0672354   0.18194523 -0.97484925]],1008,402
,[[-0.07702952  0.1827188  -0.97610549]],1033,409
,[[-0.06529381  0.18768552 -0.97644689]],1005,421
,[[-0.04447193  0.1996829  -0.97241993]],954,453
,[[-0.05614133  0.20200545 -0.97197785]],983,458
,[[-0.07461286  0.21176843 -0.96975309]],1029,484
,[[-0.08168983  0.22221032 -0.96783675]],1048,510
,[[-0.07148921  0.20928879 -0.97285805]],1021,477
,[[-0.07416813  0.20886021 -0.97201841]],1027,475
,[[-0.07153961  0.2035877  -0.97351867]],1021,462
,[[-0.0698034   0.21252554 -0.97235617]],1018,485
,[[-0.06481483  0.21107374 -0.97222907]],1006,482
,[[-0.10045872  0.18361063 -0.97379516]],1090,411
,[[-0.07756559  0.21012324 -0.97012923]],1035,480
,[[-0.06712708  0.21615416 -0.96998337]],1008,495
,[[-0.08209895  0.20184424 -0.97276821]],1046,457
,[[-0.08803495  0.21576344 -0.96933606]],1062,494
,[[-0.11389511  0.214751   -0.96690973]],1126,490
,[[-0.08517393  0.20826615 -0.97253277]],1054,473
,[[-0.07726573  0.20044426 -0.97326764]],1034,455
,[[-0.06923112  0.2094586  -0.97267591]],1014,477
,[[-0.07467536  0.20903187 -0.97278291]],1029,474
,[[-0.07981535  0.20977495 -0.97224758]],1042,476
,[[-0.07834336  0.2261169  -0.96839644]],1039,519
,[[-0.09777082  0.21602985 -0.96786965]],1087,494
,[[-0.07231407  0.22066574 -0.97119714]],1024,506
,[[-0.09787622  0.23767896 -0.96361066]],1089,551
,[[-0.08488234  0.20058455 -0.97361072]],1055,450
,[[-0.09712929  0.22060962 -0.96758494]],1086,509
,[[-0.09090737  0.21463254 -0.97126478]],1070,489
,[[-0.09991906  0.21698875 -0.96849902]],1093,498
,[[-0.10110739  0.20467246 -0.96860594]],1097,469
,[[-0.11083767  0.19907807 -0.96998144]],1121,451
,[[-0.08724613  0.20120635 -0.97249982]],1062,458
,[[-0.10402703  0.19839273 -0.97057582]],1105,452
,[[-0.08932587  0.19974296 -0.97214169]],1068,456
,[[-0.07829873  0.20626927 -0.97141249]],1042,474
,[[-0.08688192  0.2072886  -0.97184303]],1063,476
,[[-0.09568519  0.21595778 -0.96959786]],1084,496
,[[-0.09932668  0.21011225 -0.96919938]],1095,485
,[[-0.10307884  0.21986902 -0.96759459]],1103,507
,[[-0.07524437  0.2152284  -0.97049515]],1036,497
,[[-0.07088247  0.20450685 -0.97320488]],1023,469
,[[-0.09833014  0.21161797 -0.96953487]],1092,485
,[[-0.08954782  0.21164743 -0.97082015]],1070,485
,[[-0.07641704  0.21582419 -0.96729131]],1035,496
,[[-0.08280838  0.20960565 -0.97203787]],1052,479
,[[-0.0416659   0.22580287 -0.96845412]],948,522
,[[ 0.07149252  0.18468247 -0.97696253]],665,413
,[[ 0.10519977  0.14228405 -0.977703  ]],582,308
,[[ 0.11977706  0.14557764 -0.97376143]],544,318
,[[ 0.1303653   0.15316345 -0.97185941]],517,336
,[[ 0.11043649  0.15686093 -0.97614522]],569,343
,[[ 0.12568446  0.11995843 -0.97899418]],534,251
,[[ 0.17049539  0.12974204 -0.97063678]],422,277
,[[ 0.17826406  0.13042604 -0.96913622]],400,281
,[[ 0.19626438  0.12768283 -0.96206466]],353,274
,[[ 0.1780018   0.13011326 -0.96805939]],400,279
,[[ 0.16747064  0.13821251 -0.9676861 ]],425,299
,[[ 0.17715078  0.12356616 -0.96619736]],400,264
,[[ 0.15387784  0.11988681 -0.97006546]],459,253
,[[ 0.14344112  0.12085422 -0.97455544]],485,256
,[[ 0.16549832  0.1159526  -0.97043677]],428,244
,[[ 0.1653127   0.11427371 -0.96993645]],430,241
,[[ 0.17721987  0.11784092 -0.96984173]],401,249
,[[ 0.16715208  0.11851349 -0.97143924]],427,249
,[[ 0.16899838  0.12209034 -0.97351035]],423,258
,[[ 0.15646978  0.10370996 -0.97732547]],457,211
,[[ 0.15278028  0.10572628 -0.97648362]],466,216
,[[ 0.1434618   0.09559051 -0.98069403]],490,191
,[[ 0.14071313  0.11887205 -0.97866469]],495,248
,[[ 0.15130707  0.11266984 -0.97751367]],471,233
,[[ 0.12864313  0.11561911 -0.98059896]],525,240
,[[ 0.1310045   0.11798151 -0.98087717]],519,247
,[[ 0.13540226  0.10620146 -0.98181298]],510,219
,[[ 0.16133663  0.1190129  -0.97601918]],445,251
,[[ 0.15439037  0.11007239 -0.97645176]],464,228
,[[ 0.14898833  0.11640265 -0.97614327]],477,242
,[[ 0.17921057  0.12878846 -0.97048127]],398,274
,[[ 0.15254244  0.09496725 -0.97822811]],466,188
,[[ 0.13431439  0.12305495 -0.97762638]],514,259
,[[ 0.1753644   0.15201719 -0.95899243]],402,341
,[[ 0.07829648  0.24488408 -0.95317839]],645,585
,[[ 0.0328497   0.26877073 -0.95569527]],763,649
,[[ 0.045238    0.25613039 -0.95845413]],731,610
,[[ 0.049828    0.27334207 -0.94961439]],718,657
,[[ 0.10464407  0.22691159 -0.95591614]],579,532
,[[ 0.1392277   0.2214932  -0.95869097]],492,516
,[[ 0.16904235  0.18959944 -0.96422428]],419,431
,[[ 0.16918939  0.15699922 -0.96826086]],420,346
,[[ 0.1460713   0.14430246 -0.96866227]],482,313
,[[ 0.17937052  0.16142529 -0.96315912]],396,355
,[[ 0.15762051  0.15932674 -0.96929963]],452,350
,[[ 0.14043144  0.15286734 -0.97376697]],495,333
,[[ 0.16098876  0.14294015 -0.97085386]],443,308
,[[ 0.16467887  0.14362879 -0.96939345]],432,313
,[[ 0.19498089  0.12447055 -0.9636253 ]],356,264
,[[ 0.1527556   0.13317031 -0.97291173]],464,283
,[[ 0.07537137  0.1209298  -0.98529901]],661,247
,[[ 0.06184879  0.11128506 -0.98837242]],694,224
,[[ 0.03523982  0.11968266 -0.98836963]],759,243
,[[ 0.03369745  0.10467397 -0.98839111]],762,208
,[[ 0.06525389  0.15382439 -0.97859386]],684,332
,[[ 0.04845682  0.16260805 -0.98065602]],725,354
,[[ 0.06476556  0.15612331 -0.98128791]],685,338
,[[ 0.04594765  0.14824905 -0.98113475]],731,318
,[[ 0.06371656  0.15219178 -0.980379  ]],688,327
,[[ 0.0826636   0.13906773 -0.97933742]],641,297
,[[ 0.08469128  0.1617514  -0.97742375]],635,355
,[[ 0.06906694  0.17278603 -0.97536297]],672,382
,[[ 0.08810448  0.17308569 -0.97732763]],625,386
,[[ 0.06932322  0.1806583  -0.97653191]],673,404
,[[ 0.06746488  0.17258176 -0.97605457]],676,384
,[[ 0.07629896  0.16712563 -0.97779475]],656,371
,[[ 0.08146645  0.165998   -0.97998161]],643,368
,[[ 0.07427938  0.16739335 -0.97757939]],660,372
,[[ 0.08000549  0.1691761  -0.97505864]],645,377
,[[ 0.08408382  0.15588219 -0.9781015 ]],635,343
,[[ 0.06918811  0.16778004 -0.97666396]],674,370
,[[ 0.08575822  0.16213152 -0.97728024]],631,359
,[[ 0.07633119  0.16294373 -0.97906544]],655,360
,[[ 0.08897324  0.17045549 -0.97645439]],622,380
,[[ 0.0986144   0.17862468 -0.97290698]],598,403
,[[ 0.09325091  0.17945617 -0.97434755]],612,403
,[[ 0.07998403  0.17481961 -0.9764886 ]],646,392
,[[ 0.07921141  0.15734732 -0.97993843]],649,345
,[[ 0.08299612  0.15883618 -0.97979148]],639,348
,[[ 0.12084469  0.17609708 -0.97127223]],541,394
,[[ 0.09653382  0.16946636 -0.97399722]],602,377
,[[ 0.08775633  0.19225556 -0.97103582]],624,435
,[[ 0.09318032  0.18179846 -0.97515064]],612,407
,[[ 0.07464069  0.16483433 -0.9799822 ]],658,365
,[[ 0.09387178  0.18087564 -0.97296778]],608,405
,[[ 0.09445714  0.16857979 -0.97675336]],607,374
,[[ 0.07872042  0.17725531 -0.97499437]],647,397
,[[ 0.08187771  0.16374789 -0.97762046]],639,360
,[[ 0.08299887  0.16407469 -0.97706892]],635,363
,[[ 0.07493352  0.15722338 -0.97938678]],656,347
,[[ 0.06880419  0.15977642 -0.98084945]],672,351
,[[ 0.04086099  0.17227881 -0.98120729]],742,380
,[[ 0.05328396  0.17115457 -0.98004168]],710,378
,[[ 0.06456149  0.15242716 -0.98430556]],683,334
,[[ 0.06646604  0.17037056 -0.97913571]],679,376
,[[ 0.08595663  0.15976411 -0.98041091]],631,351
,[[ 0.08049881  0.15702103 -0.97994961]],644,342
,[[ 0.08076272  0.15890957 -0.98121457]],645,348
,[[ 0.0767428  0.1547102 -0.9800752]],654,339
,[[ 0.09127123  0.16993636 -0.97529875]],619,375
,[[ 0.09845894  0.17115189 -0.9738922 ]],601,380
,[[ 0.09877455  0.1550767  -0.97694844]],600,341
,[[ 0.10650497  0.16698262 -0.97337935]],579,372
,[[ 0.15288885  0.10348435 -0.97566087]],467,212
,[[ 0.17560107  0.09270335 -0.97572601]],409,186
,[[ 0.1690345   0.07518557 -0.97463203]],423,142
,[[ 0.17444381  0.07239715 -0.9750346 ]],411,135
,[[ 0.16113859  0.09565999 -0.97516888]],442,195
,[[ 0.16514933  0.07964399 -0.97536271]],433,153
,[[ 0.16355264  0.09608432 -0.97558713]],437,195
,[[ 0.14941005  0.10018414 -0.97873187]],474,205
,[[ 0.14771914  0.06756404 -0.97875011]],479,123
,[[ 0.15364073  0.07215982 -0.98155829]],466,133
,[[ 0.17623856  0.0669732  -0.97718673]],407,122
,[[ 0.17354504  0.07692587 -0.97658646]],415,145
,[[ 0.15369859  0.06397015 -0.98066802]],464,114
,[[ 0.16435239  0.06301017 -0.97634977]],435,113
,[[ 0.17681551  0.06740201 -0.97634742]],407,123
,[[ 0.18098082  0.06545338 -0.97537371]],393,119
,[[ 0.17169154  0.06388111 -0.97614935]],417,115
,[[ 0.15259784  0.08187777 -0.98211336]],466,159
,[[ 0.15045286  0.09266248 -0.9822689 ]],473,183
,[[ 0.16091578  0.07019923 -0.98047723]],446,129
,[[ 0.14261506  0.07408024 -0.98200421]],494,138
,[[ 0.14493922  0.07003584 -0.98235473]],488,129
,[[ 0.14971678  0.07608614 -0.98153644]],474,143
,[[ 0.15274067  0.08600065 -0.98011251]],468,167
,[[ 0.19020467  0.07152411 -0.97355722]],371,133
,[[ 0.1618359   0.07976284 -0.98069363]],444,153
,[[ 0.15521332  0.08234014 -0.98121114]],460,159
,[[ 0.1573885   0.06522761 -0.98065155]],455,117
,[[ 0.16752495  0.07470914 -0.97905053]],429,140
,[[ 0.17940458  0.07371871 -0.97789066]],399,136
,[[ 0.16348973  0.07840435 -0.97952697]],440,150
,[[ 0.15993916  0.07971958 -0.98134243]],449,151
,[[ 0.16239021  0.0863718  -0.98079597]],442,169
,[[ 0.14317549  0.08134189 -0.98465175]],489,156
,[[ 0.1537501   0.09142135 -0.98217586]],464,180
,[[ 0.13586399  0.07747699 -0.98427713]],508,147
,[[ 0.13571094  0.07678333 -0.985771  ]],508,146
,[[ 0.13405303  0.07633504 -0.98655371]],514,142
,[[ 0.15890006  0.0771036  -0.980497  ]],452,147
,[[ 0.14298368  0.05623548 -0.98533692]],493,95
,[[ 0.1564715   0.06956802 -0.9814144 ]],459,129
,[[ 0.13864837  0.07449646 -0.98482479]],504,140
,[[ 0.15691629  0.06718679 -0.98231095]],459,122
,[[ 0.14923771  0.06911533 -0.98488152]],479,126
,[[ 0.15395907  0.07137124 -0.98381442]],468,132
,[[ 0.15142987  0.06685098 -0.98386332]],474,122
,[[ 0.1299324   0.06937809 -0.98559016]],527,130
,[[ 0.1111184   0.06249698 -0.98906379]],575,111
,[[ 0.14621108  0.05198303 -0.98519067]],488,84
,[[ 0.1588938   0.06830717 -0.98025045]],456,125
,[[ 0.05108195  0.05768818 -0.99571687]],724,97
,[[-0.01856289  0.08251907 -0.99063383]],895,158
,[[-0.04064703  0.09074635 -0.98847545]],949,180
,[[-0.02922328  0.08401814 -0.99114468]],920,162
,[[-0.03492411  0.08603895 -0.99175952]],934,167
,[[-0.07310971  0.09237096 -0.99015903]],1028,183
,[[-0.05919975  0.11118796 -0.98642243]],996,230
,[[-0.07188882  0.12025132 -0.98484862]],1026,253
,[[-0.07010582  0.11262274 -0.98744033]],1020,231
,[[-0.06808225  0.11112264 -0.98747807]],1016,229
,[[-0.08464401  0.1133806  -0.98602154]],1056,234
,[[-0.09687566  0.10913861 -0.98421873]],1084,225
,[[-0.09922168  0.10691457 -0.98452278]],1091,220
,[[-0.11239305  0.10784011 -0.98005774]],1124,225
,[[-0.0819971   0.12352077 -0.98339106]],1048,263
,[[-0.07346413  0.09986746 -0.98673519]],1024,203
,[[-0.07083089  0.10064454 -0.98801026]],1017,204
,[[-0.07508534  0.12502116 -0.98538522]],1028,265
,[[-0.08642947  0.11206758 -0.98628331]],1055,233
,[[-0.09885925  0.10986396 -0.98585241]],1086,228
,[[-0.09253099  0.1167752  -0.9856254 ]],1070,243
,[[-0.08803907  0.10376822 -0.98493233]],1060,212
,[[-0.08740553  0.1010018  -0.98475824]],1060,207
,[[-0.08867144  0.11562281 -0.9824359 ]],1063,242
,[[-0.07847626  0.12750671 -0.98514024]],1037,270
,[[-0.08117724  0.11971325 -0.98681356]],1044,252
,[[-0.07062572  0.10833804 -0.98860453]],1018,221
,[[-0.0808266   0.11211278 -0.98581213]],1042,233
,[[-0.07400081  0.09641476 -0.98934076]],1024,192
,[[-0.07981457  0.11090355 -0.98547726]],1039,230
,[[-0.10324159  0.09545111 -0.98677344]],1096,190
,[[-0.10439295  0.10404477 -0.9859148 ]],1099,211
,[[-0.11226408  0.11111068 -0.98286051]],1120,230
,[[-0.11352765  0.10305162 -0.98248946]],1124,209
,[[-0.09402727  0.1280972  -0.98125466]],1075,272
,[[-0.08619403  0.12017855 -0.98392062]],1057,253
,[[-0.09255175  0.12364079 -0.98171863]],1071,262
,[[-0.10816277  0.11324579 -0.98275194]],1109,235
,[[-0.08043895  0.11013989 -0.98701759]],1040,225
,[[-0.08149696  0.10153518 -0.98808403]],1042,206
,[[-0.09449134  0.10316363 -0.98631952]],1074,210
,[[-0.09259823  0.10454185 -0.98628355]],1070,213
,[[-0.09386652  0.1148192  -0.98413422]],1074,239
,[[-0.07356413  0.10747396 -0.98729453]],1024,220
,[[-0.09906846  0.10634496 -0.98548958]],1089,219
,[[-0.08051985  0.11680585 -0.98497069]],1044,243
,[[-0.06953393  0.12324294 -0.9866583 ]],1018,258
,[[-0.07867444  0.12483554 -0.98646512]],1041,264
,[[-0.07421146  0.11565213 -0.98679271]],1030,241
,[[-0.09046947  0.11216315 -0.9856227 ]],1071,232
,[[-0.09470593  0.10075434 -0.9879668 ]],1080,203
,[[-0.09557396  0.09675603 -0.98772008]],1083,193
,[[-0.0805013   0.10775266 -0.98707289]],1046,221
,[[-0.02180404  0.12030521 -0.98964057]],900,249
,[[-0.04183461  0.13181932 -0.98713022]],950,280
,[[-0.03486478  0.1313419  -0.98749985]],933,278
,[[-0.00787423  0.12589398 -0.98983662]],867,264
,[[-0.01700212  0.13919379 -0.98847012]],890,297
,[[-0.01287714  0.13993422 -0.98666801]],880,301
,[[-0.01247591  0.13523565 -0.98747073]],879,286
,[[-0.03091665  0.12592234 -0.98736602]],925,265
,[[-0.02382514  0.13922897 -0.98629903]],907,298
,[[-0.02759283  0.12896711 -0.98777625]],916,271
,[[-0.05146429  0.13815597 -0.98485048]],976,297
,[[-0.00991175  0.14649566 -0.98350118]],873,315
,[[-0.01243725  0.15607661 -0.98385729]],880,341
,[[ 0.00368253  0.14718171 -0.98509842]],839,318
,[[-0.00520408  0.12594467 -0.98877794]],862,267
,[[ 0.0079001   0.13036184 -0.98567359]],829,278
,[[-0.00099267  0.12810916 -0.98593031]],851,273
,[[ 0.01330802  0.1558604  -0.98116622]],816,340
,[[ 0.00782881  0.14914316 -0.98382152]],830,325
,[[ 0.00442982  0.15134181 -0.98444397]],838,331
,[[ 0.0032554   0.15700496 -0.9838074 ]],842,345
,[[ 0.00146817  0.14392274 -0.98480209]],847,311
,[[ 0.00447581  0.14593116 -0.98316729]],840,319
,[[-0.01314124  0.13777772 -0.98467379]],884,298
,[[ 0.01664535  0.13886329 -0.98622709]],811,300
,[[ 0.01447724  0.1344875  -0.9867062 ]],817,288
,[[ 0.0279391   0.13314978 -0.98697878]],784,285
,[[-0.00990324  0.12984708 -0.98570931]],877,276
,[[-0.00927229  0.12153142 -0.98812707]],875,253
,[[ 3.17090999e-04  1.48732386e-01 -9.86548453e-01]],852,320
,[[-0.02458376  0.14532884 -0.98340539]],913,313
,[[-0.02224903  0.14047792 -0.98434889]],906,300
,[[-0.02078941  0.1357172  -0.98518239]],902,290
,[[-0.02254769  0.14755062 -0.98426084]],907,319
,[[ 3.46927204e-04  1.44044758e-01 -9.86402399e-01]],850,310
,[[-0.03632143  0.15383292 -0.98374343]],939,334
,[[-0.02337238  0.15558994 -0.98051642]],905,339
,[[-5.38395265e-05  1.66170179e-01 -9.80777435e-01]],848,361
,[[-0.02448879  0.14003984 -0.98565527]],907,297
,[[-0.02062232  0.15889223 -0.97999107]],899,345
,[[-0.00798424  0.14301559 -0.98468807]],866,305
,[[-0.04534347  0.1608361  -0.97894029]],958,353
,[[-0.04953836  0.16482474 -0.98068869]],966,361
,[[-0.02744432  0.17787826 -0.97693881]],912,393
,[[-0.00861341  0.17072744 -0.98117703]],864,371
,[[-0.03459431  0.14544673 -0.98264326]],926,307
,[[-0.01527964  0.14830595 -0.98421305]],877,312
,[[-0.01689057  0.14402913 -0.98403471]],881,302
,[[-0.02766878  0.14743655 -0.98360683]],908,311
,[[-0.04789338  0.14626782 -0.98049572]],955,308
,[[-0.03189025  0.13659234 -0.98271882]],916,284
,[[ 0.07703796  0.16705818 -0.97977956]],649,361
,[[ 0.14378128  0.15664873 -0.97160303]],482,340
,[[ 0.10266446  0.16942115 -0.9782874 ]],584,369
,[[ 0.11061017  0.15905515 -0.97818611]],565,343
,[[ 0.16053748  0.15062729 -0.96859838]],440,325
,[[ 0.16522021  0.16343052 -0.96610889]],429,358
,[[ 0.17225958  0.15222213 -0.9627728 ]],408,330
,[[ 0.15949756  0.15349525 -0.96776092]],442,331
,[[ 0.17214651  0.15667411 -0.96501499]],409,340
,[[ 0.18643702  0.14445093 -0.96246461]],374,311
,[[ 0.18104673  0.13583255 -0.96664678]],388,289
,[[ 0.15768122  0.15124921 -0.97096885]],448,324
,[[ 0.14527265  0.15803288 -0.97232415]],479,341
,[[ 0.1700692   0.14430228 -0.96944992]],418,308
,[[ 0.17475579  0.16278927 -0.96537142]],403,357
,[[ 0.1570046   0.15040596 -0.96912005]],452,325
,[[ 0.16848053  0.15485141 -0.9667784 ]],422,334
,[[ 0.17320218  0.16221288 -0.9667394 ]],412,353
,[[ 0.17689061  0.15600155 -0.96837335]],403,339
,[[ 0.17705083  0.15913278 -0.96703522]],401,345
,[[ 0.15996613  0.17615798 -0.96818682]],445,389
,[[ 0.18491076  0.15779014 -0.96663312]],381,343
,[[ 0.18918483  0.16129794 -0.96491343]],368,352
,[[ 0.17294354  0.1572802  -0.9683806 ]],410,341
,[[ 0.17585393  0.1522942  -0.96532797]],403,332
,[[ 0.16281001  0.1468594  -0.96943707]],438,316
,[[ 0.15847356  0.14913356 -0.968036  ]],449,322
,[[ 0.16638543  0.14115286 -0.97052103]],429,301
,[[ 0.16293864  0.14985661 -0.96811452]],438,323
,[[ 0.15977425  0.1525322  -0.96717015]],446,332
,[[ 0.16176301  0.15065032 -0.96771476]],443,326
,[[ 0.14971007  0.14574342 -0.97405959]],473,309
,[[ 0.14279709  0.14806028 -0.97451671]],489,316
,[[ 0.1627186   0.14368605 -0.97179894]],441,305
,[[ 0.15529491  0.14850866 -0.970592  ]],459,319
,[[ 0.15736043  0.13450596 -0.97166767]],455,284
,[[ 0.1756983   0.14599822 -0.96887798]],406,314
