frame,res,X,Y
,[[-0.09253733  0.21759467 -0.96759421]],1105,519
,[[-0.08641491  0.2112845  -0.97100269]],1089,502
,[[-0.09736615  0.21477606 -0.96985595]],1117,510
,[[-0.10395541  0.21180466 -0.96870812]],1132,504
,[[-0.13435493  0.1996993  -0.96593407]],1208,472
,[[-0.09862004  0.22038181 -0.96803914]],1121,527
,[[-0.13387026  0.20268564 -0.96360953]],1207,481
,[[-0.11223343  0.21341547 -0.9655464 ]],1153,508
,[[-0.12590273  0.20559202 -0.96605504]],1188,489
,[[-0.12498848  0.21167688 -0.96323871]],1185,504
,[[-0.08669303  0.21726897 -0.97014332]],1091,518
,[[-0.10003396  0.2122398  -0.96636364]],1122,505
,[[-0.08739898  0.20847197 -0.9692894 ]],1088,494
,[[-0.10542495  0.21308343 -0.96465817]],1136,508
