frame,res,X,Y
,[[ 0.01167614  0.10353193 -0.98915665]],777,193
,[[ 0.02916721  0.12166167 -0.98886085]],735,237
,[[ 0.06593115  0.1071712  -0.988133  ]],646,201
,[[ 0.05377392  0.10148121 -0.98852113]],676,188
,[[ 0.03130352  0.09503259 -0.98909405]],731,173
,[[ 0.04692522  0.10922061 -0.98789493]],692,206
,[[ 0.04633103  0.1171239  -0.98890842]],694,224
,[[ 0.04394203  0.12188665 -0.98900313]],701,235
,[[ 0.05715177  0.11422865 -0.98859611]],667,218
,[[ 0.05418086  0.10126272 -0.99097268]],674,187
,[[ 0.06345727  0.10907915 -0.98905716]],652,206
,[[ 0.07923179  0.10452749 -0.98784847]],613,196
,[[ 0.05004869  0.12249095 -0.98687143]],685,238
,[[ 0.04513941  0.12054229 -0.98560416]],697,234
,[[ 0.03073207  0.13774544 -0.98800924]],732,276
,[[ 0.03238473  0.14780954 -0.98319674]],727,302
,[[ 0.02920401  0.17287905 -0.97964962]],735,367
,[[ 0.03074827  0.17490699 -0.97919594]],731,372
,[[ 0.04873475  0.19034766 -0.97667035]],688,411
,[[ 0.0385604   0.15286611 -0.98378352]],712,315
,[[ 0.04841937  0.18150744 -0.97781851]],689,386
,[[ 0.03539166  0.18780757 -0.97649994]],721,403
,[[ 0.03505893  0.16812858 -0.98029833]],721,353
,[[ 0.05010464  0.18901554 -0.97551609]],686,406
,[[ 0.04868185  0.18599159 -0.97334339]],688,401
,[[ 0.06184228  0.18555266 -0.97531474]],656,399
,[[ 0.05631248  0.1831531  -0.97670119]],669,394
,[[ 0.05212392  0.17498119 -0.97812778]],679,373
,[[ 0.02144882  0.16552663 -0.98017108]],753,349
,[[ 0.01848579  0.17681932 -0.97862174]],760,379
,[[ 0.01225978  0.17950314 -0.97685623]],775,384
,[[ 0.01894273  0.19431496 -0.97585182]],759,422
,[[-0.01352653  0.20012962 -0.9764609 ]],838,436
,[[ 0.0139151   0.21091575 -0.97371744]],770,461
,[[ 0.03639574  0.21419698 -0.97202174]],714,472
,[[ 0.01312071  0.1965606  -0.97523028]],772,425
,[[ 0.00439107  0.21033393 -0.97316192]],792,461
,[[ 0.01154982  0.20738306 -0.97502024]],775,453
,[[-0.01392144  0.24119576 -0.96815451]],839,540
,[[-0.02178431  0.23048907 -0.9707493 ]],858,513
,[[-0.01807797  0.22640501 -0.97027707]],849,502
,[[-0.0339375   0.21030681 -0.97424348]],889,462
,[[-0.00293549  0.21541527 -0.97475164]],813,471
,[[-0.00522258  0.20959882 -0.97517776]],819,458
,[[ 0.03774352  0.20305725 -0.97298743]],713,441
,[[ 0.03075151  0.17350143 -0.97819868]],733,366
,[[ 0.04056818  0.16786992 -0.97675117]],708,352
,[[ 0.06406247  0.16794524 -0.97669458]],650,352
,[[ 0.0576783   0.16790226 -0.97662155]],666,350
,[[ 0.06452319  0.15152228 -0.98069234]],649,311
,[[ 0.07414943  0.13763697 -0.98121128]],625,277
,[[ 0.06656403  0.12906728 -0.98308323]],644,256
,[[ 0.05363002  0.13614702 -0.98160683]],675,271
,[[ 0.0605148   0.1360255  -0.98211505]],658,273
,[[ 0.05659281  0.14341347 -0.98058404]],667,290
,[[ 0.03971603  0.13392217 -0.98596751]],708,267
,[[ 0.03216796  0.14738953 -0.98509526]],728,299
,[[ 0.02594439  0.14684505 -0.98411306]],741,297
,[[ 0.03181413  0.14815475 -0.98519705]],728,301
,[[ 0.03061544  0.15117805 -0.9841459 ]],730,308
,[[ 0.05633106  0.14055597 -0.982677  ]],668,281
,[[ 0.07687607  0.14938399 -0.98066452]],619,306
,[[ 0.04776922  0.1446723  -0.98075248]],689,294
,[[ 0.04816616  0.15356813 -0.97897817]],689,316
,[[ 0.05580723  0.15190831 -0.97981018]],670,312
,[[ 0.01964741  0.11848499 -0.98592427]],758,228
,[[ 0.02948575  0.11544816 -0.98775016]],735,220
,[[ 0.03749159  0.10946862 -0.98742774]],715,205
,[[ 0.04602455  0.1018577  -0.98747426]],695,188
,[[ 0.04782352  0.10813976 -0.98624907]],690,202
,[[ 0.05577295  0.11341119 -0.98240147]],670,215
,[[ 0.05570898  0.12852195 -0.98267593]],671,253
,[[ 0.07048691  0.12987952 -0.98182397]],633,256
,[[ 0.0641904   0.11006166 -0.98735825]],648,206
,[[ 0.0646569   0.13312277 -0.9832245 ]],646,265
,[[ 0.03607185  0.11784799 -0.98593415]],714,228
,[[ 0.0467747   0.13099309 -0.98290923]],687,259
,[[ 0.04658978  0.12020054 -0.98295223]],688,234
,[[ 0.05278201  0.1237133  -0.98435063]],672,242
,[[ 0.0589733   0.12444696 -0.98442201]],658,243
,[[ 0.04527181  0.12727691 -0.98662709]],692,249
,[[ 0.04252464  0.14198934 -0.98552665]],698,284
,[[ 0.06233827  0.13846563 -0.98501148]],649,278
,[[ 0.068353    0.1295439  -0.98633596]],636,256
,[[ 0.0847675   0.13812995 -0.9841367 ]],597,276
,[[ 0.0776494   0.13471457 -0.98436531]],615,268
,[[ 0.04733369  0.13388831 -0.9861154 ]],688,265
,[[ 0.05097898  0.13625879 -0.9859058 ]],680,270
,[[ 0.04415903  0.13306802 -0.98546537]],696,262
,[[ 0.04198877  0.12667721 -0.9887747 ]],702,247
,[[ 0.03704306  0.12216527 -0.9900977 ]],714,237
,[[ 0.0395867   0.14030255 -0.98624775]],708,279
,[[ 0.03315349  0.13218499 -0.98767603]],723,260
,[[ 0.02767092  0.1323242  -0.98754926]],736,262
,[[ 0.02659211  0.14088064 -0.98674219]],739,281
,[[ 0.00949799  0.12643259 -0.98644932]],779,247
,[[ 0.03935262  0.13346752 -0.98445192]],706,263
,[[ 0.04006224  0.14309647 -0.98424657]],704,287
,[[ 0.03783974  0.15381453 -0.98462313]],709,313
,[[ 0.02833774  0.13109482 -0.9885959 ]],731,257
,[[ 0.03379785  0.12877064 -0.98885937]],718,252
,[[ 0.04606854  0.12682091 -0.98736831]],689,248
,[[ 0.04064298  0.1357242  -0.98567091]],702,270
,[[ 0.05861345  0.13232711 -0.98511581]],657,262
,[[ 0.05481282  0.13237561 -0.98574948]],667,261
,[[ 0.05498736  0.14350128 -0.98257255]],667,289
,[[ 0.05061977  0.12878449 -0.98489517]],678,252
,[[ 0.05811277  0.13663579 -0.98461958]],658,272
,[[ 0.04290569  0.11777853 -0.98848715]],696,226
,[[ 0.04152867  0.12340446 -0.9875512 ]],699,239
,[[ 0.03476494  0.1241752  -0.98738952]],715,240
,[[ 0.03542434  0.12311148 -0.98689266]],713,239
,[[ 0.02740115  0.10156499 -0.99070128]],732,186
,[[ 0.03322808  0.11948904 -0.98872279]],719,230
,[[ 0.03079929  0.11697504 -0.9886889 ]],724,223
,[[ 0.04410685  0.12457296 -0.98835828]],692,242
,[[ 0.04741785  0.11166706 -0.98913383]],683,211
,[[ 0.04819426  0.11705871 -0.98815264]],681,225
,[[ 0.04113087  0.15636982 -0.98305501]],698,323
,[[ 0.05358594  0.15018784 -0.98194008]],668,308
,[[ 0.02574328  0.1464455  -0.98482041]],736,298
,[[ 0.04332242  0.14714198 -0.98395627]],691,299
,[[ 0.04502318  0.15791579 -0.98178981]],687,325
,[[ 0.05266558  0.15697197 -0.98035726]],668,322
,[[ 0.04590397  0.15294802 -0.98371884]],686,311
,[[ 0.04649964  0.1769431  -0.98013908]],683,371
,[[ 0.04170734  0.16710468 -0.98196983]],696,346
,[[ 0.01946099  0.17316921 -0.98147592]],750,362
,[[ 0.02629411  0.1672645  -0.98380598]],733,349
,[[ 0.01037185  0.16624643 -0.98247015]],772,348
,[[ 0.03976399  0.18028182 -0.9793209 ]],701,384
,[[ 0.04274411  0.18218387 -0.97962238]],694,386
,[[ 0.02890091  0.2030639  -0.97575707]],729,436
,[[ 0.01201742  0.18583782 -0.9776392 ]],770,395
,[[ 0.04422609  0.18469332 -0.97673475]],690,392
,[[ 0.02620532  0.18269196 -0.9756717 ]],736,389
,[[ 0.02488504  0.19192947 -0.97416569]],740,412
,[[ 0.04729379  0.20214658 -0.97398974]],685,440
,[[ 0.05887528  0.20941412 -0.97275977]],658,456
,[[ 0.05230507  0.21208152 -0.97183099]],673,464
,[[ 0.05027053  0.21258611 -0.97144515]],678,465
,[[ 0.05129249  0.20043728 -0.9742947 ]],676,434
,[[ 0.05886806  0.1953709  -0.97369598]],657,421
,[[ 0.06820842  0.15282845 -0.98127249]],639,313
,[[ 0.06832003  0.15531624 -0.97927364]],639,320
,[[ 0.07926082  0.15675611 -0.9789889 ]],613,322
,[[ 0.08131908  0.14438741 -0.9829292 ]],607,291
,[[ 0.08515577  0.13941194 -0.98273696]],598,279
,[[ 0.07807906  0.14695303 -0.98211908]],615,298
,[[ 0.07710812  0.14644932 -0.98122211]],619,296
,[[ 0.07832592  0.13689887 -0.98418757]],614,272
,[[ 0.06812924  0.1440082  -0.98157507]],640,291
,[[ 0.03721815  0.14782295 -0.98410573]],715,299
,[[ 0.04617317  0.13516941 -0.98583447]],692,268
,[[ 0.06748628  0.13196892 -0.98444448]],642,260
,[[ 0.05604954  0.13873632 -0.98419928]],669,276
,[[ 0.05612869  0.13471965 -0.98573345]],669,266
,[[ 0.05311583  0.13671339 -0.98448088]],677,271
,[[ 0.05444346  0.14622516 -0.98388957]],672,295
,[[ 0.0384659   0.13541922 -0.985168  ]],711,268
,[[ 0.04407859  0.12181746 -0.9869941 ]],697,235
,[[ 0.05168964  0.12817734 -0.98729454]],678,251
,[[ 0.0537884   0.14760617 -0.9854639 ]],674,297
,[[ 0.05029865  0.13270758 -0.98746383]],681,261
,[[ 0.03813696  0.10385281 -0.99213052]],713,191
,[[ 0.04078915  0.11052897 -0.99136752]],706,207
,[[ 0.0430575   0.11846705 -0.9904183 ]],701,226
,[[ 0.04164761  0.10765095 -0.9905148 ]],703,201
,[[ 0.03802081  0.12196102 -0.98988453]],713,234
,[[ 0.0569674   0.11582891 -0.99014223]],667,221
,[[ 0.02937481  0.13313704 -0.98851418]],733,263
,[[ 0.03408856  0.1331786  -0.98845936]],721,263
,[[ 0.04834811  0.12048222 -0.98828983]],687,232
,[[ 0.04470876  0.12018455 -0.98618374]],696,231
,[[ 0.05149042  0.12002175 -0.98649589]],679,231
,[[ 0.02890977  0.11442796 -0.98550775]],733,217
,[[ 0.04059512  0.1294205  -0.98267042]],705,254
,[[ 0.04739091  0.11898349 -0.98928385]],688,227
,[[ 0.03543555  0.10767637 -0.99117372]],716,200
,[[ 0.03482926  0.11489063 -0.98980776]],718,217
,[[ 0.02308838  0.12170707 -0.98783   ]],746,234
,[[ 0.01706071  0.12020049 -0.98918374]],761,230
,[[ 0.02278408  0.11637864 -0.98994949]],747,223
,[[ 0.02700993  0.1244212  -0.99006885]],736,243
,[[ 0.04171352  0.12289941 -0.98854901]],700,239
,[[ 0.04825396  0.11966925 -0.98788496]],683,230
,[[ 0.0469774   0.11742615 -0.98833618]],687,225
,[[ 0.05642275  0.12077508 -0.9881836 ]],663,234
,[[ 0.05559234  0.11588981 -0.98873031]],666,221
,[[ 0.05945542  0.12953999 -0.98720428]],655,255
,[[ 0.03616361  0.13112182 -0.98831881]],712,258
,[[ 0.00609056  0.13242534 -0.98860413]],784,262
,[[-0.01161465  0.11605444 -0.98886062]],826,222
,[[ 0.0249651   0.11414608 -0.99039009]],740,217
,[[ 0.02757132  0.12654145 -0.98654858]],730,249
,[[ 0.02793597  0.13012932 -0.98589136]],729,256
,[[ 0.03432605  0.12113569 -0.98648749]],713,235
,[[ 0.03315356  0.1262595  -0.9877324 ]],717,247
,[[ 0.01608899  0.10210864 -0.98922634]],757,187
,[[ 0.02666916  0.11426812 -0.98827223]],732,216
,[[ 0.03955364  0.12657895 -0.98672478]],701,245
,[[ 0.03710077  0.1331387  -0.98598692]],707,262
,[[ 0.03993234  0.12467494 -0.98850991]],699,241
,[[ 0.0260227   0.11422449 -0.98800822]],733,215
,[[ 0.00824468  0.10904761 -0.98983709]],775,204
,[[ 0.0156154   0.10647025 -0.98966506]],757,198
,[[ 0.02862222  0.11526515 -0.98773353]],725,220
,[[ 0.02933938  0.11559645 -0.98809345]],724,222
,[[ 0.03280467  0.11050376 -0.98881211]],716,211
,[[ 0.05755149  0.11179713 -0.98880294]],657,213
,[[ 0.04664963  0.14584021 -0.98206476]],683,296
,[[ 0.03722325  0.13078412 -0.98406256]],707,259
,[[ 0.03493508  0.13899066 -0.98614887]],712,278
,[[ 0.0730357   0.134382   -0.97888511]],620,269
,[[ 0.07176927  0.10644721 -0.98112731]],623,201
,[[ 0.08481447  0.12596428 -0.97978646]],591,247
,[[ 0.07822764  0.10397299 -0.98096419]],608,194
,[[ 0.09974848  0.12214812 -0.97915043]],555,239
,[[ 0.1112683   0.09890304 -0.97846057]],529,181
,[[ 0.10493409  0.09891288 -0.98224245]],544,181
,[[ 0.09905217  0.09899008 -0.98136972]],559,181
,[[ 0.09891431  0.08191479 -0.9833946 ]],562,139
,[[ 0.10293281  0.09231981 -0.98312892]],551,166
,[[ 0.10117031  0.07361261 -0.98446564]],557,118
,[[ 0.09111083  0.07721507 -0.98415219]],580,129
,[[ 0.10387994  0.07209833 -0.98433208]],550,116
,[[ 0.09266265  0.07664887 -0.98385651]],577,128
,[[ 0.08806058  0.08336948 -0.98432966]],589,144
,[[ 0.10192303  0.08193709 -0.98446344]],554,141
,[[ 0.11677677  0.08092269 -0.98462576]],518,138
,[[ 0.12353287  0.08028439 -0.98208371]],501,137
,[[ 0.12681689  0.07794693 -0.98149696]],493,132
,[[ 0.12291917  0.07538259 -0.9832494 ]],504,124
,[[ 0.12680799  0.06782452 -0.98404917]],494,106
,[[ 0.14568623  0.0681619  -0.98259775]],449,106
,[[ 0.13295951  0.0704388  -0.98273664]],480,112
,[[ 0.11833163  0.07398472 -0.98528711]],515,120
,[[ 0.12010536  0.07993116 -0.98325914]],511,135
