frame,res,X,Y
,[[ 0.10170555  0.16042876 -0.97526258]],583,353
,[[ 0.10174574  0.16320441 -0.97523805]],585,358
,[[ 0.11121054  0.17119683 -0.97220898]],561,379
,[[ 0.11298249  0.1607651  -0.97547219]],557,352
,[[ 0.1171152   0.14778369 -0.97477726]],547,323
,[[ 0.10964293  0.16387029 -0.97443519]],565,360
,[[ 0.101728    0.16131196 -0.97567438]],584,356
,[[ 0.10544297  0.17155922 -0.97290651]],576,380
,[[ 0.09663243  0.16358553 -0.97433813]],597,361
,[[ 0.09037144  0.1597682  -0.97593011]],613,349
,[[ 0.12049991  0.15522146 -0.97529148]],540,340
,[[ 0.13003592  0.16600605 -0.97079466]],515,367
,[[ 0.11484549  0.13963001 -0.97699189]],553,301
,[[ 0.12494783  0.13711124 -0.97752481]],528,296
,[[ 0.10817751  0.13933455 -0.97988541]],569,301
,[[ 0.10331417  0.140183   -0.9801262 ]],582,302
,[[ 0.09323165  0.15965355 -0.97846227]],605,352
,[[ 0.11633273  0.16089215 -0.97487027]],548,356
,[[ 0.10803996  0.14276995 -0.9792034 ]],570,308
,[[ 0.11146625  0.1400346  -0.97871312]],561,303
,[[ 0.07769528  0.14836209 -0.98211905]],644,320
,[[ 0.11039423  0.14819124 -0.97731652]],565,323
,[[ 0.12907935  0.14982035 -0.972393  ]],518,329
,[[ 0.1110222   0.14594452 -0.97565438]],562,319
,[[ 0.1144512   0.16576114 -0.97149892]],553,368
,[[ 0.13118839  0.16349327 -0.97149802]],514,361
,[[ 0.11253782  0.15286142 -0.97828036]],562,332
,[[ 0.1311719  0.157247  -0.9753363]],515,344
,[[ 0.12050657  0.14236946 -0.97669954]],541,308
,[[ 0.11917678  0.14853658 -0.97524549]],544,323
,[[ 0.12869454  0.13217798 -0.97196795]],518,286
,[[ 0.14064973  0.1413537  -0.97210577]],490,307
,[[ 0.16597418  0.16832424 -0.96601511]],425,374
,[[ 0.17785644  0.16301913 -0.96399402]],394,363
,[[ 0.17074894  0.15353691 -0.96362634]],413,339
,[[ 0.20729085  0.15844915 -0.95345961]],316,355
,[[ 0.20060068  0.153427   -0.95890433]],332,343
,[[ 0.20434919  0.14083167 -0.96046307]],327,308
,[[ 0.19614532  0.14704119 -0.96093164]],344,326
,[[ 0.20780388  0.14442762 -0.95914316]],315,320
,[[ 0.20849664  0.13491881 -0.96062919]],314,294
,[[ 0.2105324   0.14459581 -0.95892754]],306,320
,[[ 0.20875202  0.14164955 -0.96054596]],311,312
,[[ 0.21220286  0.13462266 -0.95912341]],303,295
,[[ 0.21531369  0.12546022 -0.96090791]],297,270
,[[ 0.22113874  0.11027148 -0.95987444]],281,234
,[[ 0.21160746  0.11393763 -0.96213347]],306,242
,[[ 0.21547667  0.11301383 -0.95936686]],296,239
,[[ 0.21680119  0.12061377 -0.95839829]],291,261
,[[ 0.21775049  0.13327219 -0.95813842]],290,291
,[[ 0.19885084  0.10875703 -0.96480246]],339,230
,[[ 0.20794776  0.13220201 -0.9623676 ]],317,287
,[[ 0.20206849  0.12733502 -0.96330539]],332,274
,[[ 0.2155605   0.1371247  -0.95913648]],295,302
,[[ 0.22147563  0.12936543 -0.95879056]],280,283
,[[ 0.21466751  0.11886486 -0.96200492]],300,254
,[[ 0.19736408  0.11668066 -0.96812469]],344,248
,[[ 0.19975458  0.10955519 -0.9670923 ]],338,231
,[[ 0.20169148  0.11479276 -0.964812  ]],333,244
,[[ 0.19811566  0.12430674 -0.96444932]],340,267
,[[ 0.19315058  0.13831602 -0.96179308]],351,303
,[[ 0.19263951  0.14291168 -0.96028823]],352,314
,[[ 0.18292292  0.13078768 -0.96466629]],377,283
,[[ 0.19944271  0.11985047 -0.9615188 ]],334,259
,[[ 0.19700617  0.14264117 -0.9612714 ]],341,314
,[[ 0.19372483  0.13188756 -0.96370668]],350,285
,[[ 0.19318677  0.13127668 -0.96529436]],352,284
,[[ 0.19207788  0.1322112  -0.96381485]],354,288
,[[ 0.19043444  0.11369562 -0.96705135]],360,239
,[[ 0.18386901  0.1123627  -0.96917244]],376,235
,[[ 0.19360912  0.12862965 -0.96365676]],350,277
,[[ 0.20387738  0.13284684 -0.96105645]],323,290
,[[ 0.20735227  0.127873   -0.9627735 ]],318,276
,[[ 0.18200237  0.10909864 -0.96951157]],381,228
,[[ 0.18858723  0.11306722 -0.96664218]],363,239
,[[ 0.20564822  0.13905718 -0.95886422]],317,307
,[[ 0.21075347  0.1337358  -0.95833088]],304,295
,[[ 0.19079116  0.13706979 -0.96246126]],357,300
,[[ 0.19690957  0.12684886 -0.96322998]],342,274
,[[ 0.18569773  0.13237754 -0.96579421]],371,287
,[[ 0.18592629  0.13484788 -0.96439134]],369,295
,[[ 0.18811908  0.12466462 -0.96466571]],365,267
,[[ 0.19626456  0.13498489 -0.9600692 ]],340,297
,[[ 0.2034802   0.13552102 -0.95687002]],324,297
,[[ 0.20139254  0.15258377 -0.95758744]],327,341
,[[ 0.19195421  0.14567485 -0.9598296 ]],353,322
,[[ 0.21155693  0.14235889 -0.95506135]],301,317
,[[ 0.21480512  0.13285417 -0.95586614]],295,293
,[[ 0.21641813  0.1333211  -0.95674858]],292,293
,[[ 0.1970882   0.11289482 -0.96258314]],342,241
,[[ 0.19742786  0.13606594 -0.95966322]],340,299
,[[ 0.1877959   0.14315522 -0.96143889]],365,315
,[[ 0.19430171  0.11753696 -0.96693784]],353,249
,[[ 0.20455581  0.12726841 -0.96196024]],325,275
,[[ 0.19071241  0.1376689  -0.96042425]],359,302
,[[ 0.19159785  0.13503958 -0.96252871]],356,295
,[[ 0.16813129  0.12540918 -0.97070522]],418,269
,[[ 0.16293289  0.11656349 -0.9718464 ]],431,247
,[[ 0.16996072  0.11964839 -0.97136155]],414,254
,[[ 0.17720852  0.12862435 -0.96490207]],394,279
,[[ 0.18103502  0.10340223 -0.96825265]],386,216
,[[ 0.18918028  0.11303144 -0.96352889]],364,241
,[[ 0.19336328  0.11639898 -0.96304206]],353,250
,[[ 0.19116048  0.1003459  -0.96817013]],360,209
,[[ 0.18559568  0.10979835 -0.96931517]],376,231
,[[ 0.19057941  0.12055408 -0.9653075 ]],361,259
,[[ 0.19835015  0.12100113 -0.96321711]],343,260
,[[ 0.18925577  0.12169364 -0.96464488]],366,261
,[[ 0.18600846  0.13168441 -0.96616243]],374,285
,[[ 0.18225534  0.11718478 -0.9702338 ]],385,248
,[[ 0.19561568  0.11381604 -0.96539072]],348,243
,[[ 0.16210108  0.13163572 -0.97042954]],435,283
,[[ 0.16413138  0.11978328 -0.97234867]],429,253
,[[ 0.17248098  0.1179661  -0.97048616]],407,252
,[[ 0.18109046  0.11067688 -0.97011022]],387,233
,[[ 0.18965203  0.12528769 -0.96560467]],364,270
,[[ 0.18361696  0.11980581 -0.96887903]],380,255
,[[ 0.16493416  0.12763419 -0.97077137]],427,274
,[[ 0.15913355  0.13884025 -0.97157884]],440,300
,[[ 0.16865265  0.13104231 -0.96983642]],417,282
,[[ 0.1943003   0.13381222 -0.96125595]],349,292
,[[ 0.17433395  0.12209045 -0.97058244]],401,259
,[[ 0.18684066  0.13816704 -0.96348521]],367,301
,[[ 0.20179589  0.14122325 -0.95846849]],328,312
,[[ 0.18861206  0.13497478 -0.96367448]],364,292
,[[ 0.18515865  0.12470921 -0.96639178]],372,266
,[[ 0.19347758  0.13622215 -0.96313863]],350,297
,[[ 0.18450465  0.13264372 -0.96611387]],375,286
,[[ 0.18572743  0.11658001 -0.96707963]],371,246
,[[ 0.19532885  0.12726279 -0.96275729]],345,275
,[[ 0.18475866  0.114798   -0.96553414]],371,244
,[[ 0.13323789  0.10896118 -0.97881013]],505,225
,[[ 0.10072672  0.09842305 -0.98211592]],583,198
,[[ 0.10020716  0.09736498 -0.98163437]],585,197
,[[ 0.09584834  0.09082017 -0.98308882]],595,182
,[[ 0.08698527  0.08456394 -0.9867649 ]],618,164
,[[ 0.09048644  0.08061238 -0.98763851]],610,154
,[[ 0.12804912  0.08766991 -0.98376136]],520,171
,[[ 0.12810591  0.08425089 -0.98502054]],520,162
,[[ 0.11825928  0.08504441 -0.98569534]],544,164
,[[ 0.12194877  0.09494368 -0.98267035]],533,190
,[[ 0.13276616  0.09930809 -0.98065899]],507,201
,[[ 0.11559416  0.08962557 -0.98321496]],547,177
,[[ 0.10738636  0.08959934 -0.9827001 ]],568,177
,[[ 0.13853731  0.12083254 -0.97633265]],491,254
,[[ 0.14136267  0.11444573 -0.97713422]],485,238
,[[ 0.14832631  0.10872021 -0.97720315]],468,224
,[[ 0.13619791  0.10439545 -0.97953899]],497,213
,[[ 0.14089883  0.09540217 -0.98187657]],487,189
,[[ 0.13969878  0.10495239 -0.98011568]],490,214
,[[ 0.12492504  0.09337439 -0.9832554 ]],527,184
,[[ 0.08169453  0.09145486 -0.98929907]],630,178
,[[ 0.10916334  0.09433179 -0.98583487]],563,189
,[[ 0.09173874  0.08920786 -0.98821237]],606,173
,[[ 0.08030912  0.09006557 -0.99073072]],633,175
,[[ 0.07904933  0.08387906 -0.99116195]],636,161
,[[ 0.08050553  0.06250675 -0.99093323]],631,109
,[[ 0.07094671  0.08533123 -0.98967929]],655,165
,[[ 0.07782098  0.07924926 -0.98971869]],638,151
,[[ 0.08869293  0.06553445 -0.98636423]],611,120
,[[ 0.10162292  0.08316181 -0.98568496]],581,161
,[[ 0.09603089  0.0846918  -0.98563845]],594,165
,[[ 0.07336528  0.09236056 -0.98798615]],649,181
,[[ 0.07956034  0.08469103 -0.98737935]],633,165
,[[ 0.08034645  0.08377667 -0.98553405]],630,164
,[[ 0.09118595  0.08832429 -0.98410341]],604,173
,[[ 0.09862181  0.08148906 -0.98661313]],588,156
,[[ 0.09538697  0.07831674 -0.98716133]],595,149
,[[ 0.11532564  0.09231137 -0.98591542]],548,183
,[[ 0.10848573  0.09309958 -0.98589819]],564,185
,[[ 0.10054157  0.09133651 -0.98810123]],584,180
,[[ 0.0964482   0.07797137 -0.98778413]],593,149
,[[ 0.11464759  0.08912485 -0.98320795]],551,176
,[[ 0.11033138  0.09773712 -0.98294537]],560,198
,[[ 0.10148847  0.09603288 -0.98583478]],583,191
,[[ 0.10303502  0.09364799 -0.9873178 ]],579,186
,[[ 0.10603021  0.09191024 -0.98599988]],571,184
,[[ 0.0994581   0.09158964 -0.98687366]],588,182
,[[ 0.10002186  0.09572944 -0.98660828]],586,193
,[[ 0.10826605  0.08877847 -0.9869352 ]],567,175
,[[ 0.12595172  0.07642276 -0.98509892]],524,147
,[[ 0.12073931  0.07196679 -0.98614303]],538,135
,[[ 0.12450964  0.07188267 -0.98394961]],527,136
,[[ 0.11224964  0.07344244 -0.98598691]],558,138
,[[ 0.10102141  0.08013978 -0.9873588 ]],585,154
,[[ 0.13334717  0.08028268 -0.98195561]],505,158
,[[ 0.11782381  0.09042363 -0.9839615 ]],543,181
,[[ 0.12631256  0.0885139  -0.98314983]],523,177
,[[ 0.10144856  0.08298933 -0.98730919]],584,161
,[[ 0.10810316  0.08388763 -0.98589139]],567,165
,[[ 0.12426276  0.06918508 -0.98435384]],529,131
,[[ 0.09789192  0.07219884 -0.98719182]],592,137
,[[ 0.0912515   0.09187583 -0.98649356]],608,185
,[[ 0.09769778  0.10103518 -0.98310319]],591,209
,[[ 0.06742598  0.0993126  -0.98783308]],665,201
,[[ 0.08230192  0.09582501 -0.98733456]],630,194
,[[ 0.09348506  0.08406733 -0.98588482]],603,165
,[[ 0.09352324  0.07649498 -0.98684566]],603,148
,[[ 0.10118135  0.08927681 -0.98709215]],584,177
,[[ 0.09325153  0.08383377 -0.98766382]],603,164
,[[ 0.09133848  0.0807805  -0.98954846]],609,154
,[[ 0.10155029  0.07301461 -0.98795817]],583,139
,[[ 0.08717345  0.08139491 -0.98752015]],617,157
,[[ 0.10457298  0.08248689 -0.98671517]],576,159
,[[ 0.07534472  0.08574649 -0.98815644]],645,166
,[[ 0.06746602  0.08727522 -0.98954501]],665,169
,[[ 0.06892165  0.0849687  -0.98684766]],661,165
,[[ 0.0827143   0.08638305 -0.98489921]],627,169
,[[ 0.08810517  0.08051711 -0.98490088]],615,154
,[[ 0.08411489  0.08590587 -0.98476812]],623,168
,[[ 0.08228317  0.10377365 -0.98367009]],627,212
,[[ 0.08156598  0.10019181 -0.98463285]],628,202
,[[ 0.08673163  0.10485454 -0.98267989]],614,215
,[[ 0.09709038  0.09580518 -0.98416488]],591,191
,[[ 0.10628862  0.07825098 -0.98614208]],568,149
,[[ 0.09614993  0.087344   -0.98444445]],593,172
,[[ 0.0548951   0.1071464  -0.99055246]],691,216
,[[ 0.08300631  0.11101781 -0.98564365]],625,227
,[[ 0.0665146   0.10236101 -0.98976278]],664,205
,[[ 0.10410038  0.12086979 -0.97974035]],573,254
,[[ 0.10728059  0.09390116 -0.98085863]],564,190
,[[ 0.0931156   0.10036337 -0.98123205]],600,204
,[[ 0.07626178  0.08737436 -0.98657071]],642,170
,[[ 0.09351579  0.10128408 -0.98252939]],599,207
,[[ 0.08650065  0.09952137 -0.98431472]],617,201
,[[ 0.08944264  0.09837474 -0.98316899]],609,199
,[[ 0.08350972  0.10356564 -0.98437701]],625,211
,[[ 0.06880188  0.09243909 -0.98634437]],659,183
,[[ 0.06317654  0.06465975 -0.990749  ]],673,115
,[[ 0.06365509  0.07602082 -0.98988099]],672,143
,[[ 0.07304782  0.07822072 -0.98864989]],649,150
,[[ 0.05864784  0.12575384 -0.98720126]],684,263
,[[-0.02933128  0.16205808 -0.9842001 ]],895,352
,[[-0.0702852   0.19663841 -0.97664987]],995,438
,[[-0.07537792  0.20297916 -0.97505249]],1008,454
,[[-0.07603949  0.19707491 -0.97436578]],1010,444
,[[-0.06464232  0.19811816 -0.97583562]],982,444
,[[-0.06860695  0.20848168 -0.97341776]],992,471
,[[-0.08634807  0.20819357 -0.96970252]],1037,475
,[[-0.09547116  0.21987285 -0.96622687]],1058,502
,[[-0.12983128  0.23107268 -0.96000799]],1146,534
,[[-0.13585717  0.2113467  -0.96265852]],1159,482
,[[-0.12568081  0.2169462  -0.96229748]],1134,496
,[[-0.11227466  0.20556774 -0.9674479 ]],1100,466
,[[-0.12017948  0.2096194  -0.96554869]],1120,477
,[[-0.119671    0.20901475 -0.96770186]],1119,476
,[[-0.11433655  0.21383255 -0.96665579]],1105,487
,[[-0.13096893  0.1965284  -0.96708711]],1145,443
,[[-0.09376316  0.21801517 -0.96987011]],1055,496
,[[-0.10161488  0.21038471 -0.97084892]],1073,477
,[[-0.11405894  0.21514278 -0.96801742]],1104,490
,[[-0.09894369  0.21362931 -0.96950012]],1067,488
,[[-0.11981462  0.21754415 -0.96696484]],1118,496
,[[-0.11537457  0.22580035 -0.9646025 ]],1108,516
,[[-0.11887671  0.22820999 -0.96283377]],1118,526
,[[-0.11143538  0.2169105  -0.96697832]],1098,495
,[[-0.11871323  0.21323157 -0.96703996]],1117,488
,[[-0.13531334  0.2018935  -0.967122  ]],1157,459
,[[-0.12453877  0.20301885 -0.968251  ]],1130,461
,[[-0.11268037  0.20682299 -0.96941935]],1102,471
,[[-0.11148394  0.19865146 -0.97126255]],1099,448
,[[-0.10441049  0.20340833 -0.97162753]],1082,460
,[[-0.09623258  0.2065724  -0.97111245]],1062,469
,[[-0.09626623  0.21554848 -0.9681716 ]],1064,493
,[[-0.10171774  0.21343079 -0.96923223]],1077,487
,[[-0.09758742  0.21370833 -0.96972916]],1066,488
,[[-0.09271001  0.21358887 -0.97022227]],1054,490
,[[-0.08915856  0.20719562 -0.97196732]],1044,470
,[[-0.07959775  0.20837581 -0.97230678]],1021,473
,[[-0.08777632  0.20371874 -0.9721875 ]],1041,463
,[[-0.08433793  0.19999776 -0.97249954]],1033,452
,[[-0.09855668  0.18079828 -0.97326704]],1067,405
,[[-0.08756057  0.18871725 -0.97271839]],1041,426
,[[-0.07064429  0.20444603 -0.97266003]],1001,464
,[[-0.07224575  0.20132726 -0.97370069]],1004,454
,[[-0.06366566  0.20630538 -0.97273233]],982,468
,[[-0.06434985  0.21990366 -0.97233319]],985,501
,[[-0.07279923  0.20838562 -0.97389702]],1005,472
,[[-0.07685427  0.19892695 -0.97562328]],1013,447
,[[-0.08433756  0.20568724 -0.97287843]],1032,466
,[[-0.09125041  0.20862111 -0.97099292]],1048,473
,[[-0.1098672   0.20212253 -0.96966638]],1093,457
,[[-0.08477877  0.2050393  -0.97277242]],1031,463
,[[-0.09481534  0.21415284 -0.96995803]],1055,485
,[[-0.11192003  0.19933938 -0.9701903 ]],1096,451
,[[-0.11781843  0.20356842 -0.96958427]],1110,460
,[[-0.11587788  0.20773219 -0.96702745]],1105,471
,[[-0.11877347  0.20759299 -0.96497599]],1112,474
,[[-0.07797114  0.20488335 -0.97139855]],1011,462
,[[-0.07605393  0.19910534 -0.97105821]],1006,448
,[[-0.09395593  0.18929319 -0.97331795]],1049,421
,[[-0.08359701  0.19139272 -0.97245462]],1024,428
,[[-0.08514044  0.20867244 -0.96886588]],1030,473
,[[-0.09965225  0.20336679 -0.96699845]],1064,458
,[[-0.0820438   0.20459271 -0.96839508]],1021,461
,[[-0.0912884   0.20254546 -0.96780152]],1044,459
,[[-0.09140752  0.21222495 -0.96623434]],1045,482
,[[-0.0978003   0.20323961 -0.96912   ]],1061,459
,[[-0.09373321  0.21976303 -0.9681772 ]],1051,501
,[[-0.09993364  0.20997751 -0.96938078]],1065,476
,[[-0.09114351  0.22805844 -0.9667923 ]],1043,520
,[[-0.08714551  0.21951905 -0.96921844]],1034,498
,[[-0.09479469  0.22149626 -0.96798347]],1052,503
,[[-0.09932298  0.21717606 -0.96795486]],1063,492
,[[-0.08602468  0.24016272 -0.96516652]],1030,551
,[[-0.09698566  0.22083321 -0.96731349]],1057,502
,[[-0.08239697  0.23795757 -0.96511804]],1021,545
,[[-0.08937829  0.23426409 -0.96472353]],1038,535
,[[-0.10821941  0.23017735 -0.96371865]],1085,528
,[[-0.10927722  0.22899614 -0.96414357]],1087,523
,[[-0.08517476  0.21984202 -0.96875953]],1027,500
