frame,res,X,Y
,[[ 0.02937182  0.11464759 -0.98565187]],704,223
,[[ 0.03743299  0.10670925 -0.98495223]],687,205
,[[ 0.03809618  0.10710881 -0.98597438]],684,204
,[[ 0.0490601   0.11600978 -0.9860716 ]],659,225
,[[ 0.02169648  0.11693276 -0.9879367 ]],723,227
,[[ 0.03968334  0.12435701 -0.98632592]],681,246
,[[ 0.03901245  0.12227767 -0.98596537]],683,240
,[[ 0.0363416   0.12316551 -0.98572632]],690,242
,[[ 0.0079275   0.10773715 -0.98988629]],756,203
,[[ 0.01604698  0.13685812 -0.9862037 ]],739,275
,[[ 0.0084541   0.11745009 -0.98720975]],755,231
,[[ 0.01892586  0.13304952 -0.98692581]],731,267
,[[ 5.83430833e-04  1.16991149e-01 -9.88993717e-01]],774,229
,[[ 0.00873406  0.12350594 -0.98900506]],755,245
,[[ 0.01402749  0.1173064  -0.99074741]],742,229
,[[ 0.01198725  0.11879061 -0.98828803]],747,234
,[[ 0.01513473  0.15761722 -0.98365913]],740,329
,[[ 0.04498278  0.22170139 -0.96446843]],665,494
,[[ 0.00841251  0.24549978 -0.95739578]],755,560
,[[ 0.04471206  0.23545618 -0.96293244]],666,530
,[[ 0.08045502  0.1737482  -0.97842921]],582,369
,[[ 0.09230047  0.16571737 -0.976828  ]],554,349
,[[ 0.10538986  0.11901735 -0.98309995]],522,235
,[[ 0.09914815  0.10538121 -0.98067581]],537,202
,[[ 0.11351525  0.10539162 -0.98002555]],502,202
,[[ 0.07583971  0.09089194 -0.98772543]],593,169
,[[ 0.08382966  0.07797948 -0.98888856]],573,135
,[[ 0.1117679   0.08673555 -0.98469882]],507,156
,[[ 0.09536102  0.07923677 -0.98706662]],547,139
,[[ 0.09809235  0.09772304 -0.98309936]],540,185
,[[ 0.10752585  0.08798271 -0.9826058 ]],517,161
,[[ 0.10350677  0.08517968 -0.98493465]],529,154
,[[ 0.10047092  0.08290059 -0.98464722]],536,148
,[[ 0.1228185   0.07094979 -0.98535829]],482,119
,[[ 0.11345934  0.08415211 -0.98534419]],504,151
,[[ 0.11042127  0.07685262 -0.98644226]],510,134
,[[ 0.1247736   0.07552588 -0.98601189]],478,130
,[[ 0.11914006  0.07869526 -0.98645503]],491,137
,[[ 0.10359971  0.06633622 -0.98432772]],526,110
,[[ 0.11840358  0.09121692 -0.98127008]],490,171
,[[ 0.12307111  0.08607575 -0.98164826]],478,158
,[[ 0.11085039  0.07700725 -0.98325731]],509,136
,[[ 0.09604864  0.081769   -0.98402063]],544,147
,[[ 0.10966734  0.07147693 -0.98250708]],510,122
,[[ 0.10938454  0.07935401 -0.98203438]],513,140
,[[ 0.1199067   0.09355561 -0.98136067]],487,175
,[[ 0.10543497  0.06387384 -0.98483485]],522,104
,[[ 0.11599848  0.0628133  -0.98258396]],497,102
,[[ 0.10664739  0.06124905 -0.98286529]],522,97
,[[ 0.09211405  0.0612843  -0.98686785]],557,97
,[[ 0.0343847   0.07423851 -0.98999427]],695,129
,[[ 0.04146893  0.10125361 -0.99135308]],680,190
,[[ 0.02586786  0.10771942 -0.9898699 ]],718,208
,[[ 0.02520463  0.11168118 -0.98946229]],720,218
,[[ 0.02166399  0.11242879 -0.98706107]],729,220
,[[ 0.04618676  0.10106868 -0.98888351]],669,193
,[[ 0.04129743  0.09700093 -0.98988476]],681,182
,[[ 0.04100869  0.10271468 -0.99028085]],682,197
,[[ 0.02373899  0.1136855  -0.98724526]],724,222
,[[ 0.01477046  0.11107033 -0.98757383]],746,217
,[[ 2.14229687e-04  1.03971802e-01 -9.90407697e-01]],779,197
,[[ 0.01467965  0.11569027 -0.98659343]],746,226
,[[ 0.00867014  0.09070811 -0.98850026]],759,167
,[[ 0.01111328  0.09311471 -0.98805915]],754,173
,[[ 0.01498961  0.11354319 -0.98833304]],744,221
,[[ 0.02091986  0.11106691 -0.98781886]],730,216
,[[ 0.00953555  0.10487955 -0.98851669]],757,201
,[[ 0.02705536  0.10518033 -0.9894105 ]],715,200
,[[ 0.02520467  0.10329376 -0.98884045]],718,197
,[[ 0.03169526  0.11587799 -0.98805789]],703,226
,[[ 0.01431621  0.10914546 -0.99246682]],745,207
,[[ 0.019489    0.12230588 -0.99010993]],734,240
,[[ 0.01486664  0.10936356 -0.99177532]],743,210
,[[ 0.01089875  0.09772613 -0.99078208]],753,183
,[[ 0.01367151  0.09937416 -0.99090875]],747,186
,[[-0.00274118  0.10006546 -0.99250809]],786,187
,[[-6.96103926e-04  1.06795189e-01 -9.91122152e-01]],782,204
,[[ 0.00415157  0.11558179 -0.99188242]],770,226
,[[-0.00444524  0.1133244  -0.99163399]],791,220
,[[ 0.0308067   0.1159811  -0.98705752]],709,226
,[[ 0.03685108  0.12671922 -0.98776141]],693,252
,[[ 0.03629991  0.11490831 -0.98671111]],696,224
,[[ 0.02335502  0.12551036 -0.98784607]],728,248
,[[ 0.01168707  0.12156557 -0.9884031 ]],755,239
,[[ 0.01334785  0.12311649 -0.98729783]],751,242
,[[ 0.00715694  0.11184791 -0.98968567]],766,216
,[[ 0.01524241  0.12860054 -0.98797305]],748,256
,[[ 0.00959404  0.11810762 -0.98873267]],761,230
,[[ 0.00953651  0.10458646 -0.99054215]],760,199
,[[ 0.02744169  0.10712195 -0.990165  ]],717,204
,[[ 0.04562075  0.11389157 -0.98844773]],673,220
,[[ 0.00508559  0.10303429 -0.99116009]],770,196
,[[ 0.05501939  0.11040867 -0.98840523]],651,211
,[[ 0.05098743  0.09723276 -0.98908834]],660,181
,[[ 0.04105522  0.07515963 -0.98802819]],684,129
,[[ 0.04343566  0.06428579 -0.99050618]],677,103
,[[ 0.05191908  0.08282548 -0.98847646]],658,145
,[[ 0.02724159  0.08314742 -0.98890994]],717,149
,[[ 0.05066139  0.0751607  -0.99178799]],660,127
,[[ 0.0339923   0.06063741 -0.99158227]],700,93
,[[ 0.03462934  0.05834496 -0.99157599]],698,89
,[[ 0.0275803   0.07006979 -0.99016274]],715,116
,[[ 0.03473047  0.05870038 -0.99348081]],699,87
,[[ 0.0212597   0.06674257 -0.99412492]],730,108
,[[ 0.04711323  0.05576112 -0.99129789]],668,81
,[[ 0.04220464  0.05821915 -0.99140649]],682,86
,[[ 0.01235889  0.05187579 -0.99268171]],753,72
,[[ 0.02436362  0.052574   -0.99264706]],725,74
,[[ 0.03268836  0.04084573 -0.99340202]],704,46
,[[ 0.03708382  0.04091911 -0.99338334]],694,45
,[[ 0.0423362   0.04415873 -0.9926836 ]],681,53
,[[ 0.04195477  0.03623924 -0.99329827]],682,34
,[[ 0.04861286  0.03478696 -0.99392937]],665,32
,[[ 0.05697661  0.02366885 -0.99233064]],647,5
,[[ 0.04794631  0.03715266 -0.99300003]],668,37
,[[ 0.05140732  0.03349954 -0.99143824]],659,29
,[[ 0.05669086  0.02163908 -0.99155334]],646,1
,[[ 0.09009723  0.02032842 -0.9888345 ]],566,-4
,[[ 0.06035011  0.08122614 -0.98900974]],637,143
,[[ 0.06139579  0.05985924 -0.99116199]],634,92
,[[ 0.05108367  0.0657567  -0.99102656]],660,106
,[[ 0.05256368  0.05173063 -0.99046154]],655,73
,[[ 0.02385921  0.09717391 -0.99006387]],722,183
,[[ 0.01379016  0.11226883 -0.98719573]],747,221
,[[ 0.00751642  0.13343838 -0.9859528 ]],762,270
,[[ 0.02477037  0.12805398 -0.98438282]],723,257
,[[ 0.03322385  0.132803   -0.9848456 ]],701,268
,[[ 0.00831252  0.1236961  -0.98807596]],760,246
,[[-0.0097018   0.12381087 -0.98568689]],806,247
,[[-9.85529827e-04  1.08954121e-01 -9.88069155e-01]],783,209
,[[ 0.00279863  0.10701325 -0.98855298]],774,207
,[[ 0.03997621  0.11435059 -0.98824545]],684,222
,[[ 0.01790596  0.0925401  -0.99115392]],736,170
,[[ 0.02658975  0.10056899 -0.99033418]],717,190
,[[ 0.03431008  0.10669467 -0.98942612]],698,204
,[[ 0.00542584  0.09491436 -0.99069108]],766,176
,[[ 0.0111886   0.10333644 -0.98939267]],754,196
,[[ 0.01112598  0.11051797 -0.98998577]],753,214
,[[ 0.02207502  0.11557813 -0.98916946]],728,225
,[[ 0.02310476  0.11117438 -0.98865702]],725,214
,[[ 0.00923255  0.10713812 -0.98731933]],759,206
,[[ 0.00625794  0.10876387 -0.98988439]],766,208
,[[ 0.02761315  0.11369432 -0.99064247]],716,219
,[[ 0.01632426  0.11427952 -0.99010386]],744,222
,[[ 0.02235802  0.10697218 -0.9921276 ]],729,203
,[[ 0.03893494  0.10798348 -0.99101303]],690,204
,[[ 0.02702869  0.10958625 -0.98943859]],718,211
,[[ 0.02951855  0.11197932 -0.98914194]],713,215
,[[ 0.01840278  0.10432893 -0.98973743]],739,197
,[[ 0.03474143  0.10010922 -0.99133753]],701,188
,[[ 0.03910073  0.10380265 -0.99097608]],690,196
,[[ 0.01558514  0.09658463 -0.99185893]],747,178
,[[ 0.04048494  0.09450373 -0.9918962 ]],687,174
,[[ 0.01729707  0.09555241 -0.99269575]],743,175
,[[-0.01810209  0.11201298 -0.98651878]],827,216
,[[-0.01266634  0.10781476 -0.99032302]],813,206
,[[-0.01301357  0.11632521 -0.98683056]],815,226
,[[ 0.01058017  0.11536497 -0.98897498]],758,224
,[[ 0.01683027  0.12926645 -0.98768595]],744,256
,[[ 0.02717379  0.11392742 -0.98971338]],719,219
,[[ 0.02499627  0.11584313 -0.99068862]],724,224
,[[ 0.0181329   0.11427881 -0.98776784]],740,222
,[[ 0.02658095  0.10702921 -0.98883164]],720,204
,[[-0.00414295  0.10426692 -0.98702636]],793,198
,[[ 0.04030734  0.13172019 -0.98781974]],688,262
,[[ 0.03323247  0.12495145 -0.98841871]],705,247
,[[ 0.04981124  0.11130232 -0.98739644]],667,214
,[[ 0.04489045  0.11090466 -0.98741156]],680,212
,[[ 0.05992398  0.10179192 -0.98750346]],645,190
,[[ 0.02458015  0.09322025 -0.99156264]],728,170
,[[ 0.02158344  0.09751204 -0.99063504]],736,179
,[[ 0.02540355  0.10073598 -0.99065439]],726,188
,[[ 0.02868348  0.10792153 -0.98998311]],719,204
,[[ 0.01906732  0.10622736 -0.99163074]],741,201
,[[-0.0014609   0.10907252 -0.98990556]],790,209
,[[-0.00306716  0.10082016 -0.99152137]],793,189
,[[ 0.02033459  0.11057506 -0.99002996]],738,211
,[[ 0.01052298  0.11292336 -0.98805578]],761,219
,[[ 0.04972145  0.11218695 -0.98736406]],665,218
,[[ 0.04501181  0.11016399 -0.98845271]],677,211
,[[ 0.0561745   0.10454089 -0.98527113]],651,201
,[[ 0.03092801  0.1035581  -0.98633272]],710,198
,[[ 0.03835615  0.1054866  -0.98431181]],693,203
,[[ 0.03654539  0.10165892 -0.98576879]],697,193
,[[ 0.03711124  0.09886916 -0.98730282]],697,188
,[[ 0.02328412  0.10245328 -0.98686581]],729,196
,[[ 0.00868967  0.11079668 -0.98800878]],764,214
,[[ 0.017193    0.09791488 -0.98880177]],744,184
,[[ 0.04328138  0.09059118 -0.98627482]],682,167
,[[ 0.04361395  0.09283462 -0.98688145]],682,171
,[[ 0.03220502  0.10899241 -0.98917499]],708,210
,[[ 0.04336628  0.0990836  -0.98930543]],680,187
,[[ 0.04588187  0.12380745 -0.98655053]],676,243
,[[ 0.02934364  0.11336107 -0.98596648]],715,221
,[[ 0.04334173  0.10816965 -0.98677845]],681,209
,[[ 0.03493975  0.11441372 -0.98770211]],700,223
,[[ 0.03319134  0.13896334 -0.98583385]],704,284
,[[ 0.02888833  0.14894705 -0.98319709]],715,308
,[[ 0.02758273  0.14906746 -0.98454772]],717,311
,[[ 0.01688389  0.15213384 -0.98098034]],741,321
,[[ 0.03641426  0.17159301 -0.98050624]],695,367
,[[ 0.02770772  0.17443281 -0.97833449]],715,375
,[[ 0.05339142  0.17955964 -0.97816293]],653,387
,[[ 0.04342545  0.18527889 -0.97821741]],678,401
,[[ 0.02853308  0.17179997 -0.98059589]],714,370
,[[ 0.02118024  0.16272002 -0.9828522 ]],730,346
,[[ 0.01888387  0.17585191 -0.98012458]],736,380
,[[ 0.03345737  0.18785942 -0.97780786]],701,409
,[[ 0.02683991  0.1915476  -0.97898021]],717,418
,[[-0.00205467  0.19865247 -0.97784449]],788,434
,[[ 0.00761739  0.19869425 -0.97660996]],765,435
,[[ 0.0038013   0.20196195 -0.97605266]],774,444
,[[ 0.00848221  0.2116011  -0.97326417]],763,468
,[[ 0.02366406  0.21300751 -0.97218427]],725,472
,[[ 0.01606593  0.20773496 -0.9734148 ]],745,460
,[[ 0.04170459  0.20236722 -0.97473775]],682,441
,[[ 0.00769481  0.2214172  -0.97091364]],766,492
,[[ 0.02827062  0.19986234 -0.97459115]],715,437
,[[ 0.03624838  0.17487592 -0.97675139]],694,377
,[[ 0.018513    0.16267566 -0.98133152]],738,344
,[[ 0.01924402  0.1450677  -0.98453684]],736,298
,[[ 0.03584584  0.14683047 -0.98360095]],696,303
,[[ 0.03233173  0.14934781 -0.98316199]],705,309
,[[ 0.02362169  0.14796652 -0.98379944]],726,304
,[[ 0.05758538  0.1442439  -0.98359193]],644,297
,[[ 0.04315157  0.13734459 -0.98552028]],679,279
,[[ 0.02278712  0.13963809 -0.98510762]],728,285
,[[ 0.03869792  0.13047981 -0.98304432]],690,263
,[[ 0.04678947  0.14061788 -0.98245865]],671,287
,[[ 0.05147773  0.12791105 -0.98627855]],661,256
,[[ 0.06170254  0.13331647 -0.98505248]],636,269
,[[ 0.06444985  0.1403394  -0.98309055]],629,287
,[[ 0.06522204  0.14024338 -0.98261462]],629,286
,[[ 0.05795195  0.13655753 -0.98527813]],647,276
,[[ 0.04608154  0.14821248 -0.98493848]],675,305
,[[ 0.05301351  0.14046134 -0.98556973]],659,287
,[[ 0.05844831  0.13842115 -0.98668235]],646,281
,[[ 0.04269857  0.14175711 -0.98666015]],685,287
,[[ 0.02154499  0.10714891 -0.98980316]],736,205
,[[ 0.03035432  0.11663922 -0.98863772]],714,227
,[[ 0.03653218  0.11221196 -0.98776244]],700,216
,[[ 0.03667166  0.11273313 -0.98858224]],700,218
,[[ 0.037941    0.11339183 -0.98692043]],697,221
,[[ 0.02753506  0.12252384 -0.98843784]],720,242
,[[ 0.0380813   0.12233725 -0.9872972 ]],695,243
,[[ 0.04062452  0.12563154 -0.98684322]],690,249
,[[ 0.02261906  0.12189327 -0.98671501]],732,242
,[[ 0.0484974   0.10237315 -0.98695128]],670,195
,[[ 0.02403844  0.10666604 -0.98770631]],728,204
,[[ 0.02716778  0.10802441 -0.98826417]],721,208
,[[ 0.03002886  0.11485771 -0.9886031 ]],714,224
,[[ 0.03690686  0.11182966 -0.98965993]],697,217
,[[ 0.01520715  0.10838841 -0.9893408 ]],749,208
,[[ 0.03781361  0.12755293 -0.98644268]],695,254
,[[ 0.0330066   0.10870889 -0.9894549 ]],706,210
,[[ 0.0428207   0.11708242 -0.98847179]],683,229
,[[ 0.03517681  0.11485236 -0.988687  ]],701,223
,[[ 0.02687214  0.10477166 -0.99048356]],722,199
,[[ 0.02671991  0.10094201 -0.98807704]],723,190
,[[ 0.00736275  0.09421466 -0.99023582]],768,174
,[[ 0.01588824  0.09560752 -0.98793162]],749,177
,[[ 0.02257254  0.1076953  -0.98848446]],733,207
,[[ 0.04158059  0.12104844 -0.98694042]],686,239
,[[ 0.07681326  0.14050915 -0.98129798]],601,289
,[[ 0.10517222  0.18934433 -0.96422094]],527,417
,[[ 0.00851207  0.27371599 -0.95635101]],765,640
,[[-0.03126682  0.28123879 -0.95081555]],867,667
,[[-0.04220448  0.28704907 -0.94769788]],895,677
,[[-0.0078346   0.24295895 -0.95613193]],808,559
,[[ 0.02210907  0.25361662 -0.95484747]],732,587
,[[ 0.01973407  0.23642541 -0.96175763]],738,534
,[[ 0.06255952  0.21648043 -0.96481944]],632,485
,[[ 0.0572058   0.20139503 -0.97275327]],646,445
,[[ 0.05109177  0.19794695 -0.97241506]],663,432
,[[ 0.02298907  0.16499141 -0.98126677]],733,347
,[[ 0.01237207  0.14112836 -0.98719094]],757,288
,[[ 0.02598218  0.14028027 -0.98775498]],725,286
,[[ 0.03074766  0.12471651 -0.98990868]],713,251
,[[ 0.04924947  0.13028869 -0.98492595]],669,264
,[[ 0.02361389  0.13064236 -0.98758367]],730,263
,[[ 0.02876041  0.12878799 -0.98733538]],717,259
,[[ 0.0143915   0.12826111 -0.98819898]],752,258
,[[ 0.01044905  0.12416548 -0.98868869]],762,249
,[[ 0.02988089  0.12681893 -0.9881692 ]],714,254
,[[ 0.0456158   0.13062878 -0.98488979]],676,264
,[[ 0.01517165  0.0824549  -0.99130856]],749,147
,[[ 0.00601826  0.06795031 -0.99353503]],771,112
,[[ 0.03680966  0.07699374 -0.99288146]],698,132
,[[ 0.03159105  0.05882534 -0.99172172]],709,91
,[[ 0.01611294  0.05529059 -0.99163983]],744,82
,[[ 0.02471277  0.05324813 -0.99313739]],724,76
,[[ 0.01632809  0.05188062 -0.99343567]],744,74
,[[ 0.01920277  0.04798209 -0.9931618 ]],738,64
,[[ 0.02532488  0.04900274 -0.99178565]],723,66
,[[-0.02166768  0.06012738 -0.99140618]],835,91
,[[-0.00153248  0.07444311 -0.99250507]],791,124
,[[ 0.02504118  0.05229343 -0.9907836 ]],726,72
,[[ 0.03170676  0.0519243  -0.98775491]],709,71
,[[ 0.03517395  0.019427   -0.99358241]],701,-6
,[[ 0.04327223  0.03023405 -0.99464695]],682,20
,[[ 0.03044899  0.03226386 -0.99439   ]],713,24
,[[ 0.01722846  0.01558221 -0.99527424]],745,-16
,[[ 0.01506407  0.00625465 -0.99595013]],749,-39
,[[ 0.00701743  0.00340379 -0.99639232]],769,-45
,[[-0.0244835   0.01757639 -0.99516325]],843,-11
,[[ 0.02692893  0.02236621 -0.99234548]],721,-1
,[[ 0.05529863  0.02173018 -0.9937796 ]],653,-3
,[[ 0.02805784  0.02395616 -0.99588171]],718,4
,[[ 0.01966986  0.03333992 -0.99610295]],739,26
,[[ 0.03593336  0.02775732 -0.99228243]],698,11
,[[-0.02746344  0.03956745 -0.99640291]],851,41
,[[-5.64504198e-04  3.71579524e-02 -9.96107985e-01]],787,34
,[[-0.01165347  0.03592913 -0.99422769]],814,32
,[[-0.00919645  0.03386546 -0.994216  ]],809,26
,[[ 0.03187425  0.03024029 -0.9956243 ]],711,17
,[[ 0.01879937  0.05238855 -0.99380142]],742,70
,[[-0.01611938  0.08528204 -0.98995172]],825,152
,[[-0.00907912  0.12941916 -0.98635899]],808,259
,[[ 0.04057273  0.11837233 -0.98923754]],690,230
,[[ 0.04597722  0.11649963 -0.9890154 ]],677,226
,[[ 0.03663391  0.12106779 -0.98800881]],700,238
,[[ 0.04682078  0.1278019  -0.98753472]],675,253
,[[ 0.03033653  0.11552466 -0.98914533]],714,225
,[[ 0.03274376  0.12805822 -0.98677932]],708,255
,[[ 0.02059266  0.11011197 -0.99121037]],737,212
,[[ 0.01212731  0.11123177 -0.99145467]],757,215
,[[ 0.011176    0.11597867 -0.99148046]],760,225
,[[ 0.02197071  0.1202546  -0.98899441]],735,238
,[[ 0.01699774  0.12647866 -0.98865728]],747,251
,[[ 0.00749278  0.12374247 -0.98888444]],770,245
,[[ 0.03266263  0.12020453 -0.98830177]],709,238
,[[ 0.0202731   0.11669135 -0.98918558]],738,227
,[[ 0.01724036  0.11564025 -0.98838716]],745,224
,[[ 0.03082364  0.10463436 -0.98831069]],713,200
,[[ 0.01537385  0.11408917 -0.99005572]],750,222
,[[ 0.01846364  0.12662093 -0.98750408]],743,252
,[[ 0.01359316  0.12733452 -0.98848079]],757,253
,[[ 0.0302486   0.11024365 -0.99119987]],715,212
,[[ 0.0644665   0.11219921 -0.98925585]],632,216
,[[ 0.05894873  0.11550811 -0.98851897]],646,226
,[[ 0.05575061  0.11146175 -0.98663912]],653,218
,[[ 0.0478422   0.1163565  -0.98576117]],672,228
,[[ 0.0525674   0.11428912 -0.98559172]],661,224
,[[ 0.03963914  0.11004643 -0.98709338]],693,213
,[[ 0.0518709   0.11920321 -0.98662236]],662,235
,[[ 0.04180665  0.12245896 -0.98703727]],687,242
,[[ 0.03452542  0.13588052 -0.98613676]],705,276
,[[ 0.02656073  0.12932394 -0.98671697]],724,258
,[[ 0.02766996  0.12472588 -0.98693873]],722,248
,[[ 0.03191752  0.12137119 -0.98819769]],710,241
,[[ 0.01045752  0.13091065 -0.98592322]],763,263
,[[ 0.02859502  0.10927338 -0.99121262]],719,210
,[[ 0.00743838  0.11119419 -0.99076744]],769,217
,[[ 0.00524526  0.10918318 -0.99083773]],774,213
,[[ 0.0361158   0.11956099 -0.98855579]],700,239
,[[ 0.02535366  0.12160065 -0.99086933]],727,241
,[[ 0.0338986   0.12226234 -0.99006708]],708,243
,[[ 0.03572832  0.12078458 -0.99015919]],703,239
,[[ 0.02249263  0.10927112 -0.99166944]],735,212
,[[ 0.00530507  0.09003944 -0.99317776]],777,167
,[[ 0.00484194  0.09350009 -0.99195825]],777,175
,[[ 0.02460917  0.10944006 -0.99101602]],730,213
,[[ 0.02079159  0.10374031 -0.99162042]],739,199
,[[ 0.00407761  0.08826259 -0.99069595]],778,164
,[[-0.00662844  0.09200824 -0.98971692]],804,173
,[[-0.00722631  0.08456857 -0.99272918]],806,154
,[[ 0.00772724  0.03965422 -0.99474517]],770,46
,[[-0.00889467  0.04265599 -0.99385331]],810,53
,[[-0.02415022  0.04280992 -0.99295675]],846,54
,[[-0.02932606  0.04618873 -0.99369907]],858,62
,[[-0.00946749  0.05194958 -0.99356221]],811,76
,[[-0.01746182  0.05114684 -0.99159972]],829,74
,[[-0.00171893  0.05227153 -0.99094947]],793,74
,[[-0.00596348  0.04918986 -0.98915955]],802,69
,[[ 0.00242818  0.05023374 -0.99045151]],783,72
,[[-0.00648332  0.05568104 -0.98930833]],805,85
,[[ 0.00855908  0.04108849 -0.99001512]],768,50
,[[-0.002655    0.04962483 -0.98920635]],796,71
,[[-0.01784752  0.02985245 -0.98967198]],832,24
,[[-0.02030199  0.04188971 -0.99086051]],839,52
,[[-0.0200413   0.04119735 -0.99300995]],838,49
,[[-0.01434328  0.02996838 -0.99253963]],825,22
,[[-0.04812194  0.04293563 -0.98980463]],906,54
,[[-0.05598585  0.0346556  -0.9888331 ]],924,34
,[[-0.03727815  0.03982577 -0.98998551]],880,46
,[[-0.03383398  0.03471311 -0.99003508]],871,35
,[[-0.02996292  0.04063602 -0.99365185]],861,48
,[[-0.02950074  0.04532781 -0.99414742]],859,59
,[[-0.06119083  0.0307471  -0.99207042]],935,25
,[[-0.05918238  0.05193996 -0.99372916]],930,75
,[[-0.08793089  0.04350483 -0.99254033]],998,57
,[[-0.04526333  0.03577208 -0.99428798]],895,36
,[[-0.04071389  0.04626793 -0.99485757]],886,60
,[[-0.06702024  0.0336592  -0.9932255 ]],947,32
,[[-0.03103654  0.06951004 -0.99064673]],862,119
,[[-0.01010359  0.07656427 -0.99180485]],812,134
,[[ 0.00110829  0.07402092 -0.99269155]],785,127
,[[ 0.0077289   0.06129192 -0.99182034]],769,97
,[[ 0.00436825  0.07117523 -0.99276967]],777,120
,[[ 9.33443956e-04  7.96595835e-02 -9.91786110e-01]],785,142
,[[ 0.01560691  0.08232425 -0.99251273]],750,148
,[[ 0.0066015   0.097942   -0.99154839]],771,187
,[[-0.01116909  0.10434353 -0.99106627]],813,201
,[[-0.00717708  0.09750728 -0.99214793]],804,185
,[[-0.00101719  0.11384921 -0.9912655 ]],788,224
,[[ 0.02546227  0.11101909 -0.99075969]],726,216
,[[ 0.02483004  0.12089986 -0.99082678]],727,239
,[[ 0.01057142  0.11688611 -0.9912566 ]],762,229
,[[-0.01827487  0.11484017 -0.99016675]],830,224
,[[ 0.01321251  0.11570988 -0.989033  ]],755,225
,[[ 0.01135686  0.10999198 -0.99129606]],759,209
,[[ 0.00663609  0.09998584 -0.98809111]],772,189
,[[-0.00149529  0.11392077 -0.98821664]],791,221
,[[ 0.01800615  0.11349951 -0.98596672]],744,220
,[[ 0.00241468  0.10226464 -0.98866088]],781,192
,[[ 0.01842613  0.09788809 -0.98783718]],743,182
,[[ 0.02518089  0.09142091 -0.98864954]],727,166
,[[ 0.02721073  0.10002761 -0.98963003]],721,187
,[[ 0.02893873  0.11642976 -0.98785574]],718,227
,[[ 0.02554861  0.11620351 -0.98786801]],727,225
,[[ 0.02644992  0.11450186 -0.99008784]],724,221
,[[ 0.0223797   0.11170314 -0.98983916]],735,215
,[[ 0.03205618  0.11405206 -0.99014902]],713,219
,[[ 0.0293497   0.10927078 -0.99077078]],720,209
,[[ 0.01180312  0.12494733 -0.99080982]],760,245
,[[ 0.04400012  0.1125016  -0.98869293]],685,215
,[[ 0.04036957  0.10739887 -0.99177291]],693,204
,[[ 0.04952321  0.10976141 -0.98916206]],673,209
,[[ 0.03356619  0.10758518 -0.99135612]],709,205
,[[ 0.02537159  0.10850935 -0.98940688]],729,207
,[[ 0.01424242  0.11752545 -0.98718361]],756,229
,[[ 0.03542549  0.12220502 -0.98681501]],705,241
,[[ 0.01678748  0.11207087 -0.98882357]],750,215
,[[ 0.01983664  0.10659692 -0.99029885]],743,203
,[[ 0.00785933  0.1123105  -0.99238319]],770,215
,[[ 0.02292705  0.12270764 -0.98916931]],736,241
,[[ 0.03310454  0.12586829 -0.98922129]],711,247
,[[ 0.03534483  0.119184   -0.99022996]],705,233
,[[ 0.02602481  0.11114226 -0.99078577]],728,215
,[[ 0.02160483  0.10408541 -0.98710819]],738,198
,[[ 0.01427579  0.10057802 -0.9882501 ]],755,190
,[[ 0.031448    0.1116208  -0.99069977]],715,215
,[[ 0.00852591  0.10839551 -0.98820975]],771,208
,[[ 5.10368439e-04  1.21741591e-01 -9.89567994e-01]],790,238
,[[ 0.00851714  0.1216885  -0.99030919]],771,238
,[[ 0.0175872   0.11646259 -0.98932019]],749,227
,[[-0.00409626  0.12244092 -0.98991575]],801,241
,[[-0.00470084  0.13050118 -0.987823  ]],803,261
,[[ 0.0040353   0.12354848 -0.99034935]],781,244
,[[-0.00609143  0.12570499 -0.98862242]],806,249
,[[-0.00566778  0.12465793 -0.98907762]],805,246
,[[ 0.00627609  0.12703457 -0.98895707]],776,252
,[[-0.00377945  0.11944193 -0.99014668]],799,234
,[[ 0.01440117  0.11784722 -0.9905948 ]],756,230
,[[ 0.01754594  0.10980581 -0.98822986]],748,210
,[[ 0.02341125  0.10830059 -0.98953741]],734,208
,[[ 0.03873708  0.11051993 -0.98731888]],696,214
,[[ 0.05947024  0.110615   -0.98568944]],646,215
,[[ 0.037046    0.13279377 -0.98648904]],700,269
,[[ 0.03255935  0.1241519  -0.98843432]],711,246
,[[-0.0055085   0.11279083 -0.98824584]],802,220
,[[-0.0050566   0.12048124 -0.98755105]],802,237
,[[ 0.00177524  0.11270744 -0.98841465]],784,220
,[[ 0.01172061  0.10822685 -0.99165756]],759,206
,[[ 0.02528841  0.12770117 -0.98652074]],730,254
,[[ 0.03031333  0.12214946 -0.98796514]],716,239
,[[ 0.0169139   0.12353804 -0.98776471]],749,246
,[[ 0.01646559  0.10713169 -0.9901704 ]],749,205
,[[ 0.00548488  0.10312939 -0.98972546]],775,196
,[[ 0.04153162  0.10567754 -0.98745455]],687,202
,[[ 0.04730419  0.10872014 -0.98820052]],674,209
,[[ 0.01447714  0.1348677  -0.98494816]],754,273
,[[-0.01218785  0.13147498 -0.9850479 ]],816,265
,[[-0.00599921  0.15978088 -0.97990807]],801,334
,[[-0.0113521   0.16855039 -0.9791402 ]],814,358
,[[ 7.65456574e-04  1.60629240e-01 -9.80317663e-01]],784,339
,[[ 0.01085672  0.16124529 -0.98051199]],760,338
,[[ 0.02168635  0.14617347 -0.98496709]],734,299
,[[-0.02895343  0.16892835 -0.98107147]],857,356
,[[-0.02396303  0.16532226 -0.98232371]],844,345
