frame,res,X,Y
,[[ 0.15020685  0.21631802 -0.96045846]],451,507
,[[ 0.15920045  0.22009427 -0.95913068]],428,517
,[[ 0.12757533  0.22886996 -0.96240505]],505,538
,[[ 0.11995532  0.23102846 -0.96387796]],524,538
,[[ 0.118743    0.22702958 -0.9649954 ]],526,525
,[[ 0.10529131  0.23427456 -0.96208667]],559,542
,[[ 0.12190206  0.21052661 -0.96757574]],515,483
,[[ 0.13936622  0.21098925 -0.9645587 ]],474,479
,[[ 0.10442276  0.21242791 -0.96856315]],560,483
,[[ 0.10375093  0.2213026  -0.96549347]],561,505
,[[ 0.12617858  0.24175439 -0.96014445]],499,561
,[[ 0.12590025  0.20115844 -0.96870162]],502,456
,[[ 0.14561353  0.21057402 -0.96433416]],450,481
,[[ 0.07858369  0.19415175 -0.97497873]],617,442
,[[ 0.1134042   0.19730096 -0.96847963]],531,450
,[[ 0.11477384  0.20156001 -0.9694888 ]],527,463
,[[ 0.12524112  0.22158648 -0.96455342]],500,517
,[[ 0.16849134  0.21085666 -0.95673971]],388,494
,[[ 0.12160178  0.20997564 -0.96547284]],509,489
,[[ 0.08949298  0.21342247 -0.97037975]],592,494
,[[ 0.08511081  0.20901538 -0.96889697]],603,484
,[[ 0.10296115  0.20781764 -0.96909726]],558,483
,[[ 0.10437216  0.2024671  -0.97137724]],554,469
,[[ 0.12318575  0.20897833 -0.96500964]],507,489
,[[ 0.12198378  0.19804846 -0.96893119]],508,461
,[[ 0.12035282  0.21119494 -0.96666672]],514,492
,[[ 0.11317881  0.21928454 -0.96625087]],533,510
,[[ 0.1167127   0.19412592 -0.97181058]],524,448
,[[ 0.11375289  0.21315729 -0.96787356]],532,495
,[[ 0.09935444  0.21912745 -0.966332  ]],568,511
,[[ 0.13333867  0.21842225 -0.96371607]],483,508
,[[ 0.12469156  0.20992607 -0.96709626]],506,487
,[[ 0.10028149  0.20193799 -0.96667768]],565,468
,[[ 0.06134544  0.20576084 -0.97161254]],667,471
,[[ 0.0665384   0.22122553 -0.96824296]],653,512
,[[ 0.04897449  0.21355091 -0.96893861]],698,490
,[[ 0.12141515  0.19366534 -0.97063613]],518,438
,[[ 0.10601905  0.18442134 -0.9708885 ]],554,418
,[[ 0.12398874  0.1726132  -0.9712583 ]],508,387
,[[ 0.12364362  0.17773053 -0.96857968]],508,401
,[[ 0.12563562  0.18850291 -0.96667251]],503,428
,[[ 0.1278954   0.17586629 -0.96857555]],497,396
,[[ 0.12121037  0.17737856 -0.96854585]],514,400
,[[ 0.13893594  0.17411369 -0.96778296]],470,391
,[[ 0.11452946  0.19081104 -0.96817615]],531,434
,[[ 0.12636826  0.17065344 -0.96965684]],502,382
,[[ 0.10713846  0.16736222 -0.97564362]],552,372
,[[ 0.11314962  0.16975669 -0.97316743]],537,377
,[[ 0.11055084  0.18105429 -0.96927881]],544,407
,[[ 0.12313944  0.17159174 -0.96980132]],512,384
,[[ 0.10881231  0.1656871  -0.97243569]],549,367
,[[ 0.11074771  0.17137185 -0.9743382 ]],543,380
,[[ 0.11609677  0.17153933 -0.97125131]],529,382
,[[ 0.12229938  0.1656622  -0.97110585]],514,366
,[[ 0.12579195  0.18851879 -0.96866392]],505,425
,[[ 0.12129896  0.18330243 -0.96654627]],517,415
,[[ 0.11837655  0.1800194  -0.97033054]],525,407
,[[ 0.1189764   0.16357909 -0.97335238]],526,363
,[[ 0.16016993  0.15682958 -0.96767638]],424,348
,[[ 0.14550924  0.172329   -0.96582758]],463,385
,[[ 0.15374118  0.15255847 -0.96931077]],442,336
,[[ 0.16018264  0.16359305 -0.96564931]],427,366
,[[ 0.16540049  0.17155747 -0.96421069]],416,383
,[[ 0.15902895  0.18048245 -0.96267131]],432,406
,[[ 0.15438833  0.17715542 -0.96510113]],446,397
,[[ 0.14902053  0.17560881 -0.96564021]],459,393
,[[ 0.16622131  0.17535452 -0.96093532]],414,392
,[[ 0.1705273   0.15953817 -0.96382024]],401,357
,[[ 0.1566092   0.15854725 -0.96801406]],440,349
,[[ 0.16181843  0.17237427 -0.96504879]],425,385
,[[ 0.16641196  0.150844   -0.96699472]],411,332
,[[ 0.15919377  0.1832442  -0.96287957]],430,411
,[[ 0.14428863  0.18588369 -0.96608262]],467,416
,[[ 0.1275087   0.18651313 -0.96762714]],510,415
,[[ 0.15299638  0.19852893 -0.95817064]],443,451
,[[ 0.15304993  0.16617802 -0.96600248]],444,369
,[[ 0.15215135  0.15355952 -0.96832639]],448,336
,[[ 0.14758783  0.16614353 -0.96394515]],458,370
,[[ 0.1649112   0.17412269 -0.96310327]],415,385
,[[ 0.165322    0.16168502 -0.9650297 ]],415,356
,[[ 0.14978367  0.1825332  -0.96479719]],451,408
,[[ 0.15343916  0.167551   -0.96526905]],442,373
,[[ 0.18726242  0.17184085 -0.96202125]],358,383
,[[ 0.15718018  0.14335695 -0.97161526]],436,308
,[[ 0.15132198  0.15123494 -0.97155949]],453,328
,[[ 0.14929408  0.15656936 -0.96950613]],455,345
,[[ 0.10804553  0.16442364 -0.97187676]],558,362
,[[-0.05344344  0.21085741 -0.9679709 ]],957,480
,[[-0.07949799  0.20709817 -0.96690284]],1022,466
,[[-0.07278529  0.21180643 -0.96860535]],1006,483
,[[-0.07884348  0.21002814 -0.96672132]],1021,474
,[[-0.09115223  0.21070772 -0.96652409]],1051,478
,[[-0.08341946  0.22555727 -0.96422341]],1033,516
,[[-0.09266038  0.22085972 -0.96406113]],1058,505
,[[-0.08947035  0.22657416 -0.96540677]],1049,517
,[[-0.09218331  0.22703668 -0.96468146]],1056,519
,[[-0.11245224  0.22958016 -0.96241798]],1108,528
,[[-0.11904611  0.23048163 -0.9610868 ]],1124,531
,[[-0.09467351  0.23918392 -0.96048871]],1065,554
,[[-0.10130205  0.22175597 -0.96357048]],1079,505
,[[-0.09854111  0.21949487 -0.96426408]],1073,504
,[[-0.08957417  0.21750681 -0.96657614]],1051,501
,[[-0.08486148  0.21326505 -0.96606719]],1040,489
,[[-0.10350868  0.22408766 -0.96485648]],1087,516
,[[-0.09449191  0.22521188 -0.96566329]],1066,518
,[[-0.08683458  0.21966582 -0.96639922]],1047,503
,[[-0.09431426  0.23271944 -0.96312777]],1067,538
,[[-0.10188782  0.22881695 -0.96269984]],1085,529
,[[-0.09945545  0.21507412 -0.96501607]],1079,492
,[[-0.10047667  0.21759042 -0.96341048]],1080,499
,[[-0.08392791  0.23435912 -0.96239663]],1042,540
,[[-0.11944504  0.21549268 -0.96142934]],1130,499
,[[-0.10910069  0.22728562 -0.95922627]],1106,527
,[[-0.06945749  0.23154379 -0.95996449]],1007,535
,[[-0.06787804  0.23370846 -0.96078211]],1001,538
,[[-0.03958206  0.23422861 -0.96156843]],933,540
,[[-0.05837727  0.23248757 -0.96026502]],979,536
,[[-0.05925356  0.23715958 -0.95844649]],981,550
,[[-0.07841438  0.2173815  -0.96591909]],1026,494
,[[-0.09733165  0.21683677 -0.96586402]],1072,497
,[[-0.08195482  0.22686336 -0.96579931]],1034,519
,[[-0.07897793  0.2064279  -0.96897994]],1027,468
,[[-0.08380516  0.20776873 -0.96865328]],1038,471
,[[-0.08159535  0.21656468 -0.96578073]],1033,496
,[[-0.07572751  0.21242642 -0.96507015]],1018,482
,[[-0.05777298  0.21005345 -0.97046352]],972,474
,[[-0.04841943  0.21271609 -0.96993143]],950,480
,[[-0.07435545  0.21919419 -0.96554444]],1013,496
,[[-0.09085232  0.2171806  -0.96573627]],1056,496
,[[-0.09159077  0.2146414  -0.96869114]],1056,488
,[[-0.08492057  0.22080875 -0.96671488]],1040,500
,[[-0.09877916  0.21926163 -0.96616257]],1075,497
,[[-0.09414978  0.21566502 -0.96794041]],1061,485
,[[-0.08627204  0.21762521 -0.96867102]],1041,490
,[[-0.08943448  0.22861697 -0.96632283]],1050,518
,[[-0.07406917  0.22912772 -0.9667036 ]],1012,520
,[[-0.07113561  0.20150387 -0.96959989]],1004,448
,[[-0.03194285  0.14703284 -0.97772703]],907,312
,[[-0.01918744  0.12671782 -0.98523682]],875,259
,[[-0.00621165  0.12138576 -0.98514159]],845,250
,[[-0.0078714   0.12050144 -0.98590522]],848,244
,[[-0.02829697  0.09964513 -0.98604674]],896,197
,[[-0.06222321  0.08914599 -0.98536238]],980,170
,[[-0.04967719  0.09576698 -0.98721466]],950,185
,[[-0.06281959  0.08642652 -0.98727881]],981,164
,[[-0.02778585  0.07794403 -0.98669805]],897,140
,[[-0.0181387   0.08667588 -0.98482799]],874,162
,[[-0.02307531  0.07754315 -0.98674671]],887,140
,[[-0.04031071  0.082623   -0.9896796 ]],929,152
,[[-0.03270758  0.0793479  -0.98945897]],910,143
,[[-0.04275034  0.09870977 -0.98852202]],935,188
,[[-0.02357673  0.09126355 -0.98906125]],889,169
,[[-0.01834491  0.09038849 -0.9880325 ]],876,168
,[[-0.03542853  0.08274587 -0.98915814]],916,151
,[[-0.02003427  0.08263912 -0.99051224]],879,151
,[[-0.02158486  0.07302355 -0.99142843]],883,128
,[[-0.02845615  0.07375968 -0.99172464]],901,129
,[[-0.04571028  0.06633523 -0.98981301]],941,112
,[[-0.03006574  0.08758437 -0.99149397]],904,162
,[[-0.02260023  0.08365339 -0.99078956]],887,153
,[[-0.03426818  0.08323724 -0.99030687]],914,151
,[[-0.0154794   0.07893412 -0.99279103]],868,140
,[[-0.01638996  0.07986389 -0.99260203]],870,142
,[[-0.02185864  0.08482584 -0.9926128 ]],885,154
,[[-0.01724957  0.08824207 -0.99211874]],873,162
,[[-0.03099799  0.08417065 -0.99284612]],906,152
,[[-0.0436754   0.07713492 -0.99242262]],936,134
,[[-0.05847697  0.06926732 -0.9900761 ]],974,119
,[[ 0.01509402  0.05819393 -0.98991059]],796,89
,[[ 0.06707068  0.05990122 -0.98881235]],667,95
,[[ 0.04888469  0.07634037 -0.98884663]],711,133
,[[ 0.05613471  0.06524485 -0.98835262]],695,108
,[[ 0.07983219  0.06566638 -0.990604  ]],636,109
,[[ 0.0806426   0.06763224 -0.9890326 ]],636,113
,[[ 0.07762357  0.07324148 -0.99030529]],642,126
,[[ 0.07149871  0.07318135 -0.99061592]],658,126
,[[ 0.06170581  0.05894632 -0.99131158]],682,92
,[[ 0.07863795  0.07643598 -0.98957784]],640,136
,[[ 0.05142608  0.08179472 -0.9904626 ]],708,149
,[[ 0.06330976  0.07470621 -0.9901746 ]],678,131
,[[ 0.0684611   0.07565009 -0.98996216]],666,133
,[[ 0.05797227  0.08999445 -0.98670053]],692,167
,[[ 0.07147352  0.10254767 -0.98671646]],662,196
,[[ 0.07666513  0.07376587 -0.98799721]],648,128
,[[ 0.08324156  0.0783382  -0.98683283]],632,138
,[[ 0.08319529  0.07892169 -0.98848166]],631,141
,[[ 0.07979623  0.07285651 -0.98906562]],638,130
,[[ 0.0521466   0.07601155 -0.99173752]],707,136
,[[ 0.00942715  0.10267199 -0.99074643]],811,200
,[[-0.00263612  0.13325476 -0.98220071]],842,275
,[[ 0.00112433  0.13840392 -0.98409795]],835,288
,[[ 0.01077171  0.15597669 -0.98056877]],812,333
,[[-0.01527855  0.14383773 -0.98113788]],874,303
,[[-0.00160418  0.1586387  -0.98039105]],842,336
,[[-0.00766312  0.15392286 -0.98397181]],858,326
,[[-0.03597565  0.15425734 -0.98175954]],926,328
,[[ 0.00244729  0.16263661 -0.98251715]],833,343
,[[ 3.56946646e-04  1.67923482e-01 -9.78129300e-01]],838,362
,[[-0.01977224  0.16414    -0.9769906 ]],888,354
,[[-0.04799496  0.1511831  -0.98158946]],955,324
,[[-0.0214788   0.16268036 -0.98170523]],890,348
,[[-0.02784047  0.15408118 -0.98159527]],905,327
,[[-0.0632006   0.15228361 -0.98250936]],991,325
,[[-0.04084241  0.15109955 -0.98342102]],936,320
,[[-0.02683167  0.17306754 -0.98163359]],900,373
,[[-0.01421437  0.17749726 -0.98058885]],870,384
,[[-0.02802633  0.17704371 -0.98025384]],903,383
,[[-0.01230536  0.18252411 -0.97943992]],866,393
,[[-0.03137371  0.1667159  -0.98105569]],912,359
,[[-0.01898816  0.18113968 -0.97871422]],882,391
,[[-0.01239275  0.17984256 -0.97865423]],867,388
,[[-0.01017152  0.16082286 -0.98250011]],862,344
,[[-0.04145186  0.16361916 -0.98331236]],937,352
,[[-0.02040159  0.15229125 -0.98223241]],887,323
,[[-0.03308343  0.16599656 -0.98297495]],918,354
,[[-0.03433676  0.17707408 -0.98041328]],922,379
,[[-0.05083385  0.15797043 -0.98263558]],960,336
,[[-0.02790247  0.17375939 -0.98002818]],905,373
,[[-0.01873723  0.16250479 -0.97955046]],884,349
,[[ 0.00816756  0.17653324 -0.9785491 ]],818,382
,[[ 0.01867614  0.17113839 -0.98031249]],792,365
,[[ 0.00841685  0.1700116  -0.98038597]],817,363
,[[-0.01234897  0.17101711 -0.97674047]],868,369
,[[-0.03628027  0.1565996  -0.98017367]],926,334
,[[-0.04127689  0.15980869 -0.9795266 ]],939,342
,[[-0.04299267  0.1723959  -0.97873816]],941,370
,[[-0.03553768  0.15868546 -0.98097169]],925,341
,[[-0.00790986  0.150651   -0.98244895]],857,320
,[[-0.02143121  0.14904343 -0.98375082]],889,316
,[[-0.01193803  0.15107626 -0.98270306]],868,318
,[[-0.01868941  0.15397376 -0.98180768]],884,324
,[[-0.04202439  0.14423655 -0.98235912]],941,302
,[[-0.00524306  0.16899519 -0.97956713]],852,361
,[[-0.03618539  0.15393422 -0.98108993]],928,326
,[[-0.02347498  0.15290536 -0.98293507]],896,322
,[[ 0.00477112  0.15569976 -0.98221778]],829,328
,[[ 0.01076809  0.1594415  -0.98297305]],814,339
,[[-0.01134148  0.14775438 -0.98471134]],867,310
,[[-0.00369173  0.15670775 -0.98570352]],849,331
,[[-0.03857767  0.12437887 -0.98528337]],933,250
,[[-0.05609748  0.09572123 -0.98722818]],976,179
,[[-0.08478318  0.08163505 -0.98700904]],1043,145
,[[-0.06751756  0.0836298  -0.98825688]],1003,151
,[[-0.06527205  0.07263146 -0.98993836]],996,124
,[[-0.08267049  0.07225102 -0.98812188]],1037,122
,[[-0.11378164  0.08783601 -0.98255258]],1117,162
,[[-0.157102    0.08908014 -0.97755311]],1222,164
,[[-0.15363757  0.08642798 -0.97896278]],1213,158
,[[-0.13862867  0.0840787  -0.98152476]],1176,151
,[[-0.14176726  0.08736407 -0.98200409]],1185,158
,[[-0.11473414  0.06041696 -0.98242271]],1118,95
,[[-0.13319903  0.06001078 -0.98181679]],1162,95
,[[-0.12473906  0.06407551 -0.97981739]],1142,105
,[[-0.14966299  0.06387341 -0.97836753]],1204,104
,[[-0.14501767  0.06312531 -0.97850372]],1192,103
,[[-0.14055314  0.06331696 -0.97774283]],1182,102
,[[-0.12095789  0.06592905 -0.98128831]],1133,107
,[[-0.1269641   0.05811264 -0.98029057]],1148,90
,[[-0.13364543  0.0676079  -0.98237379]],1165,113
,[[-0.13754634  0.06666254 -0.98202892]],1174,111
,[[-0.13273401  0.05844835 -0.98305724]],1161,89
,[[-0.12742061  0.0596004  -0.98534171]],1148,91
,[[-0.09652642  0.0491022  -0.98849071]],1073,67
,[[-0.08968386  0.0666117  -0.98825491]],1056,109
,[[-0.12122     0.05879762 -0.98505147]],1133,92
,[[-0.10129572  0.06536599 -0.98682697]],1085,106
,[[-0.10200019  0.07169585 -0.98586565]],1088,123
,[[-0.11091742  0.06550442 -0.98469397]],1110,109
,[[-0.09698126  0.0647308  -0.98555779]],1077,107
,[[-0.11428439  0.06006666 -0.98381001]],1118,96
,[[-0.11741043  0.06825336 -0.98466316]],1126,117
,[[-0.12168214  0.0531957  -0.98118173]],1136,79
,[[-0.1019208   0.05178276 -0.98660364]],1088,76
,[[-0.11015992  0.05182374 -0.98423024]],1109,77
,[[-0.09823473  0.07084205 -0.98495037]],1079,123
,[[-0.08381116  0.06635179 -0.98752274]],1045,110
,[[-0.08467068  0.06662813 -0.98624733]],1047,113
,[[-0.08464541  0.07390051 -0.98832365]],1047,129
,[[-0.09722985  0.05625767 -0.98727976]],1078,89
,[[-0.0839942   0.06474761 -0.99010036]],1045,110
,[[-0.10479678  0.06046644 -0.98531992]],1097,98
,[[-0.10309542  0.06195098 -0.98654721]],1091,101
,[[-0.10885907  0.05620895 -0.98479484]],1106,87
,[[-0.11438723  0.07439498 -0.98395919]],1118,132
,[[-0.1025162   0.05786308 -0.98328714]],1091,92
,[[-0.09744031  0.06674044 -0.9848408 ]],1078,113
,[[-0.10444703  0.06622437 -0.98556488]],1095,112
,[[-0.0428162   0.0995805  -0.98876288]],944,192
,[[-0.00172835  0.06409889 -0.9916463 ]],843,107
,[[-0.00445645  0.06437999 -0.99102258]],850,108
,[[ 0.01587654  0.08478152 -0.98935481]],801,156
,[[ 0.03911473  0.07631091 -0.99163454]],745,136
,[[-0.04817416  0.08712768 -0.98875055]],954,162
,[[-0.10113486  0.10468781 -0.98381785]],1084,208
,[[-0.11052068  0.11592898 -0.98154968]],1108,235
,[[-0.12353101  0.11233061 -0.98008692]],1140,225
,[[-0.11837196  0.10390695 -0.98072422]],1126,204
,[[-0.11251794  0.09857337 -0.98480472]],1111,190
,[[-0.10678845  0.11762792 -0.98130097]],1098,241
,[[-0.11854098  0.1224294  -0.97698041]],1127,251
,[[-0.12005027  0.12834766 -0.97626923]],1131,266
,[[-0.12150879  0.12272577 -0.97871879]],1132,252
,[[-0.11214821  0.12623293 -0.98007264]],1111,261
,[[-0.09167301  0.12136398 -0.98222774]],1060,249
,[[-0.09388694  0.12040145 -0.98186644]],1066,246
,[[-0.11870604  0.10932468 -0.97981339]],1125,217
,[[-0.10867327  0.12610812 -0.97819846]],1104,259
,[[-0.10474944  0.12330555 -0.98014029]],1093,251
,[[-0.09541507  0.12776592 -0.9800407 ]],1070,260
,[[-0.10332408  0.12623644 -0.97960521]],1091,257
,[[-0.08668886  0.10787274 -0.98111155]],1050,214
,[[-0.10010335  0.10115662 -0.98225208]],1082,196
,[[-0.1112255   0.10565138 -0.98020224]],1111,207
,[[-0.10281161  0.10111767 -0.98147446]],1090,196
,[[-0.09336562  0.12875819 -0.97964349]],1067,260
,[[-0.1010972   0.12659882 -0.97971637]],1087,256
,[[-0.1076367   0.11587011 -0.98211157]],1101,229
,[[-0.10552524  0.11425314 -0.97915288]],1098,228
,[[-0.10601953  0.13639747 -0.97715448]],1099,282
,[[-0.11064187  0.14073059 -0.97781708]],1111,293
,[[-0.09691761  0.13855999 -0.97903605]],1076,288
,[[-0.1054401   0.13627453 -0.97904825]],1098,281
,[[-0.11049707  0.11460026 -0.9822337 ]],1108,229
,[[-0.1136096   0.10531624 -0.981864  ]],1117,207
,[[-0.10185678  0.10292027 -0.98215112]],1088,200
,[[-0.09444635  0.10252085 -0.98041864]],1070,199
,[[-0.11258455  0.10668376 -0.98171458]],1114,210
,[[-0.08856205  0.11475174 -0.98140918]],1056,232
,[[-0.08621135  0.11327711 -0.98200813]],1050,226
,[[-0.10232838  0.10260718 -0.98182626]],1090,200
,[[-0.10786844  0.10280926 -0.981072  ]],1104,201
,[[-0.10283341  0.10666042 -0.97804217]],1093,212
,[[-0.11350208  0.10589228 -0.97736178]],1120,209
,[[-0.11528928  0.10272793 -0.97803078]],1124,201
,[[-0.10651834  0.10271343 -0.9812596 ]],1100,199
,[[-0.09609363  0.09599481 -0.98265435]],1075,183
,[[-0.11840608  0.10739938 -0.97903437]],1131,213
,[[-0.10196708  0.12470453 -0.97807665]],1091,253
,[[-0.11409245  0.10575829 -0.97865787]],1119,207
,[[-0.10764378  0.10930291 -0.97956488]],1105,217
,[[-0.10956679  0.12457188 -0.97876379]],1110,252
,[[-0.10388365  0.10840212 -0.97992463]],1096,214
,[[-0.10094919  0.12523277 -0.97906785]],1088,255
,[[ 0.02557901  0.17225072 -0.98197197]],779,373
,[[ 0.0550061   0.19267985 -0.97591686]],705,427
,[[ 0.0645909   0.19174225 -0.97552717]],683,421
,[[ 0.10212304  0.18496809 -0.97170267]],588,409
,[[ 0.1207803   0.19610668 -0.97073523]],542,435
,[[ 0.08132051  0.18590148 -0.97582568]],639,411
,[[ 0.06641965  0.19811818 -0.97488997]],677,442
,[[ 0.08714892  0.19762514 -0.97105565]],625,440
,[[ 0.0665929   0.18955792 -0.97500273]],678,419
,[[ 0.08635014  0.20092444 -0.96876043]],626,450
,[[ 0.06668092  0.19202478 -0.97423623]],677,426
,[[ 0.07891799  0.19914578 -0.97177754]],646,445
,[[ 0.0590293   0.20286006 -0.97259272]],697,453
,[[ 0.06307339  0.209098   -0.97187204]],687,470
,[[ 0.0828383   0.20815413 -0.97000543]],639,467
,[[ 0.05239     0.20000022 -0.97391854]],715,443
,[[ 0.08295438  0.21578023 -0.9688902 ]],640,484
,[[ 0.07772482  0.19023201 -0.97224664]],652,424
,[[ 0.06990464  0.19276703 -0.97471424]],672,428
,[[ 0.06615401  0.18962141 -0.97408002]],682,421
,[[ 0.08804301  0.1874578  -0.97363326]],628,417
,[[ 0.08850014  0.19387161 -0.97457178]],626,433
,[[ 0.09946203  0.19541779 -0.97144481]],601,438
,[[ 0.08188534  0.20214011 -0.97314476]],645,454
,[[ 0.08340578  0.21970212 -0.96745343]],642,498
,[[ 0.07450879  0.19785731 -0.97297027]],663,444
,[[ 0.08341102  0.20375429 -0.97127034]],641,460
,[[ 0.10497478  0.20344887 -0.96766412]],586,462
,[[ 0.10526207  0.19990576 -0.96774182]],586,450
,[[ 0.09159173  0.20201966 -0.96830617]],620,459
,[[ 0.10459565  0.19923902 -0.96854614]],588,449
,[[ 0.08901667  0.19485855 -0.97199303]],628,436
,[[ 0.07312207  0.20087847 -0.97314264]],668,451
,[[ 0.0812276   0.19660337 -0.97062689]],646,441
,[[ 0.08483681  0.19641639 -0.97263343]],638,439
,[[ 0.08291612  0.19331156 -0.97354009]],642,432
