frame,res,X,Y
,[[ 0.18684877  0.03332853 -0.9705938 ]],363,34
,[[ 0.18981655  0.03604952 -0.96696538]],354,40
,[[ 0.19394964  0.0470058  -0.9655246 ]],343,66
,[[ 0.18348482  0.03622293 -0.97020421]],370,39
,[[ 0.18929934  0.05067031 -0.96310116]],354,75
,[[ 0.19037795  0.04183003 -0.96587228]],352,53
,[[ 0.19774092  0.03670699 -0.96392369]],336,41
,[[ 0.1859941   0.04428785 -0.97082479]],365,58
,[[ 0.16708751  0.04771879 -0.97595088]],412,65
,[[ 0.1925937   0.04574938 -0.96880537]],347,62
,[[ 0.18937508  0.08053977 -0.96188738]],351,147
,[[ 0.14679039  0.20528295 -0.95591371]],451,445
,[[ 0.05038322  0.25526052 -0.94764042]],679,576
,[[ 0.11730195  0.27058636 -0.92870922]],513,623
,[[ 0.16368695  0.2257964  -0.93790856]],402,505
,[[ 0.18700608  0.16736657 -0.96066101]],354,353
,[[ 0.24230395  0.12782418 -0.95073632]],218,260
,[[ 0.21498698  0.08132179 -0.95964867]],288,147
,[[ 0.23203989  0.05730893 -0.95940924]],247,89
,[[ 0.22179759  0.07083666 -0.96601209]],275,120
,[[ 0.22070966  0.07002719 -0.96537019]],278,119
,[[ 0.20524152  0.07303515 -0.96771357]],315,126
,[[ 0.19900469  0.0621731  -0.9708959 ]],333,98
,[[ 0.1759212   0.04117276 -0.9765477 ]],390,48
,[[ 0.18329111  0.05511955 -0.97454647]],373,79
,[[ 0.17694364  0.05043544 -0.97519578]],386,70
,[[ 0.18932     0.02818211 -0.97204284]],356,18
,[[ 0.17408202  0.04395118 -0.97242571]],395,55
,[[ 0.18297309  0.04981201 -0.96847745]],371,70
,[[ 0.18314131  0.04546804 -0.97134895]],373,59
,[[ 0.19854212  0.0508469  -0.96650702]],333,72
,[[ 0.19790902  0.04564054 -0.96553565]],333,60
,[[ 0.19593304  0.05964203 -0.96720621]],338,93
,[[ 0.18307953  0.02366544 -0.97098949]],370,6
,[[ 0.20861886  0.04534808 -0.96361421]],310,57
,[[ 0.18192228  0.03159678 -0.97336892]],374,24
,[[ 0.17044038  0.01001132 -0.97678421]],402,-27
,[[ 0.17635028  0.03417    -0.97458742]],387,29
,[[ 0.18097522  0.03587172 -0.97014494]],374,35
,[[ 0.15922699  0.03594978 -0.979316  ]],428,33
,[[ 0.17986523  0.0344052  -0.97442494]],377,31
,[[ 0.18627161  0.03615029 -0.9723768 ]],361,36
,[[ 0.16361853  0.03529748 -0.97840807]],417,31
,[[ 0.17266841  0.04076315 -0.97420826]],394,46
,[[ 0.17321216  0.04831123 -0.97398116]],392,63
,[[ 0.17446122  0.05182639 -0.9752721 ]],391,70
,[[ 0.18513355  0.0553113  -0.97035103]],361,81
,[[ 0.17865841  0.06120905 -0.97285387]],379,95
,[[ 0.19758951  0.04956639 -0.96997535]],334,67
,[[ 0.18681194  0.04702459 -0.97259271]],361,61
,[[ 0.19737268  0.04215584 -0.97157083]],337,50
,[[ 0.18075673  0.05975954 -0.97435435]],376,91
,[[ 0.19156547  0.05034275 -0.96990711]],350,70
,[[ 0.17221912  0.04982653 -0.97440587]],397,68
,[[ 0.17825773  0.0483165  -0.97345511]],382,65
,[[ 0.18120775  0.04305516 -0.97204031]],375,52
,[[ 0.19644398  0.04259818 -0.96894459]],338,51
,[[ 0.19015645  0.04687563 -0.96995558]],353,62
,[[ 0.19351134  0.04397243 -0.96946205]],345,55
,[[ 0.1967847   0.04554726 -0.96515877]],335,60
,[[ 0.18653779  0.04510284 -0.97153561]],363,58
,[[ 0.19921545  0.03137471 -0.96678307]],331,26
,[[ 0.18674203  0.02971497 -0.97046398]],361,22
,[[ 0.19385539  0.04152262 -0.96618927]],344,52
,[[ 0.18892235  0.03979714 -0.96738983]],357,47
,[[ 0.19661938  0.03641865 -0.96691205]],337,38
,[[ 0.20023257  0.03569114 -0.96587718]],328,37
,[[ 0.17935311  0.03569775 -0.97174509]],379,36
,[[ 0.19147578  0.03760619 -0.96968389]],350,41
,[[ 0.18637701  0.03579827 -0.97117829]],362,37
,[[ 0.18657554  0.03570118 -0.97054301]],362,37
,[[ 0.19909039  0.04113692 -0.96653299]],331,50
,[[ 0.19990595  0.05066629 -0.97080195]],329,72
,[[ 0.15820222  0.11891945 -0.97524482]],431,235
,[[ 0.13423675  0.15646225 -0.97561087]],488,323
,[[ 0.11612129  0.14176956 -0.98162183]],531,287
,[[ 0.11941654  0.15207683 -0.97884972]],524,312
,[[ 0.12068643  0.15060375 -0.97893778]],521,308
,[[ 0.12080495  0.14620567 -0.97905332]],523,297
,[[ 0.11337737  0.149694   -0.97970808]],540,306
,[[ 0.10673935  0.15010399 -0.97943688]],554,305
,[[ 0.12877362  0.15742612 -0.96997245]],499,327
,[[ 0.14705308  0.15882188 -0.9700697 ]],456,331
,[[ 0.1096956   0.14875182 -0.97610839]],547,305
,[[ 0.10824824  0.1584962  -0.97573502]],550,326
,[[ 0.12286917  0.16212718 -0.97350252]],516,334
,[[ 0.13068974  0.16125017 -0.97045714]],495,336
,[[ 0.11204192  0.1449157  -0.97775429]],542,294
,[[ 0.11045483  0.13957521 -0.97894784]],544,280
,[[ 0.11868364  0.13885933 -0.9784404 ]],525,279
,[[ 0.11157717  0.1387946  -0.97857573]],542,280
,[[ 0.10798736  0.14271568 -0.97929485]],550,288
,[[ 0.12212488  0.15377253 -0.97523844]],516,313
,[[ 0.12342471  0.14552577 -0.97711649]],513,294
,[[ 0.11280159  0.15398452 -0.97539797]],537,315
,[[ 0.11356711  0.16479415 -0.97446175]],535,340
,[[ 0.11458482  0.15423987 -0.97581286]],531,316
,[[ 0.13154565  0.16096539 -0.97201782]],491,332
,[[ 0.12308432  0.15002555 -0.97540147]],512,307
,[[ 0.09859066  0.16082684 -0.97584473]],571,332
,[[ 0.10436855  0.16165435 -0.97484814]],558,334
,[[ 0.09220752  0.17030041 -0.97620959]],587,353
,[[ 0.10361599  0.17099229 -0.97556933]],561,355
,[[ 0.11025416  0.15912801 -0.97670505]],545,326
,[[ 0.11588893  0.15400837 -0.97531503]],530,316
,[[ 0.10645083  0.15639806 -0.97746749]],554,319
,[[ 0.09946774  0.15848474 -0.97761199]],571,325
,[[ 0.11025491  0.15720919 -0.97791911]],544,322
,[[ 0.11985493  0.16542917 -0.97424324]],522,342
,[[ 0.12655239  0.17287746 -0.97164549]],505,362
,[[ 0.11144862  0.16781024 -0.97344713]],540,349
,[[ 0.11318381  0.17472121 -0.97549544]],536,364
,[[ 0.10693153  0.17315652 -0.97670839]],552,359
,[[ 0.13245512  0.16526617 -0.97187141]],491,342
,[[ 0.12730029  0.15497161 -0.97321077]],503,318
,[[ 0.13552781  0.16532425 -0.96937079]],482,343
,[[ 0.12695272  0.17065558 -0.96909059]],503,356
,[[ 0.10841975  0.16954539 -0.97403626]],548,352
,[[ 0.10541614  0.17671324 -0.97246448]],555,370
,[[ 0.11672187  0.17348629 -0.97290417]],527,362
,[[ 0.10650742  0.15685392 -0.97748549]],551,323
,[[ 0.11477019  0.16902651 -0.97382466]],532,351
,[[ 0.11031504  0.18171365 -0.97165551]],543,381
,[[ 0.11626035  0.17547581 -0.97294536]],530,366
,[[ 0.11605058  0.16492972 -0.97449692]],531,341
,[[ 0.11000347  0.16819045 -0.97461969]],544,349
,[[ 0.11598909  0.16721969 -0.97396556]],531,347
,[[ 0.11656801  0.17751157 -0.97215972]],529,371
,[[ 0.11167754  0.16528727 -0.97505738]],541,342
,[[ 0.11516638  0.16865431 -0.97340902]],532,351
,[[ 0.12208927  0.1754289  -0.97177245]],515,366
,[[ 0.12429642  0.16326628 -0.97195616]],509,339
,[[ 0.12876134  0.16748491 -0.96932423]],499,349
,[[ 0.11509783  0.15194052 -0.97501813]],531,312
,[[ 0.10219804  0.15440121 -0.97800544]],562,317
,[[ 0.11257529  0.16070914 -0.97492114]],539,331
,[[ 0.13085041  0.15637953 -0.9723376 ]],495,323
,[[ 0.11078418  0.16500629 -0.97495165]],543,340
,[[ 0.11206688  0.15122086 -0.97494481]],538,312
,[[ 0.12113349  0.16956646 -0.97413073]],518,353
,[[ 0.12356701  0.16490287 -0.97354013]],511,343
,[[ 0.12702899  0.17203756 -0.97130249]],501,362
,[[ 0.12191759  0.17975665 -0.97107521]],513,378
,[[ 0.12340419  0.18975924 -0.96999096]],511,404
,[[ 0.12024555  0.18569383 -0.97076481]],518,393
,[[ 0.11196642  0.17733216 -0.9729519 ]],539,374
,[[ 0.12955574  0.17696395 -0.97074808]],498,373
,[[ 0.11932827  0.15374142 -0.9756934 ]],524,317
,[[ 0.12753733  0.16856831 -0.9724223 ]],504,353
,[[ 0.13099608  0.15520792 -0.97479562]],497,321
,[[ 0.10010566  0.15287306 -0.97876974]],570,315
,[[ 0.09939731  0.17274957 -0.97560257]],572,362
,[[ 0.11882281  0.17609072 -0.97405156]],526,370
,[[ 0.12523093  0.17709497 -0.97212454]],509,373
,[[ 0.11725636  0.17086635 -0.97188262]],528,361
,[[ 0.1291563   0.17728274 -0.97164198]],500,374
,[[ 0.13606924  0.18234301 -0.96777627]],484,388
,[[ 0.11984601  0.18522132 -0.96936767]],521,394
,[[ 0.12332819  0.17538045 -0.97143549]],514,370
,[[ 0.13325951  0.17790496 -0.97051218]],491,375
,[[ 0.128715    0.18438229 -0.96931054]],502,390
,[[ 0.13362396  0.17612891 -0.96919758]],489,372
,[[ 0.12826626  0.17315051 -0.96962384]],503,366
,[[ 0.13090206  0.17148493 -0.96912678]],497,363
,[[ 0.11681049  0.19117885 -0.96755092]],530,408
,[[ 0.11271752  0.18846976 -0.97033317]],539,399
,[[ 0.08986579  0.18137192 -0.97199315]],596,382
,[[ 0.08605341  0.17944498 -0.97428126]],604,378
,[[ 0.08106872  0.17402466 -0.97700008]],617,363
,[[ 0.08591626  0.17387959 -0.97534618]],605,362
,[[ 0.10369109  0.16996911 -0.97370842]],562,356
,[[ 0.17292704  0.14689836 -0.96855295]],395,301
,[[ 0.20475259  0.12801613 -0.96191145]],317,260
,[[ 0.18940489  0.14271072 -0.96456796]],353,293
,[[ 0.20471374  0.14942442 -0.95760049]],313,311
,[[ 0.2094438   0.13508758 -0.95881961]],303,277
,[[ 0.18708268  0.12895967 -0.96555577]],359,260
,[[ 0.18540971  0.13130276 -0.96550311]],364,265
,[[ 0.20057168  0.14349668 -0.96083275]],324,295
,[[ 0.19752792  0.13489418 -0.96139457]],332,276
,[[ 0.19404991  0.12739643 -0.96297969]],340,259
,[[ 0.18917665  0.14455186 -0.96377968]],353,298
,[[ 0.22125451  0.12641156 -0.9562232 ]],274,257
,[[ 0.2298984   0.13730054 -0.95114194]],250,284
,[[ 0.24503811  0.12754284 -0.94594511]],209,263
,[[ 0.23451162  0.12623871 -0.9477933 ]],234,260
,[[ 0.25115112  0.12982239 -0.95096327]],198,265
,[[ 0.22964005  0.13147439 -0.95642413]],252,269
,[[ 0.21893848  0.13193122 -0.95511252]],278,271
,[[ 0.23477017  0.13773173 -0.95098343]],237,285
,[[ 0.22697267  0.13698327 -0.95325823]],257,282
,[[ 0.21657354  0.14417754 -0.95379674]],283,299
,[[ 0.22054562  0.12552875 -0.95880863]],275,254
,[[ 0.20471687  0.13332548 -0.95964937]],314,273
,[[ 0.19611312  0.12810997 -0.96424366]],336,258
,[[ 0.22711249  0.13668148 -0.95731003]],258,281
,[[ 0.21725399  0.14482541 -0.95911294]],281,302
,[[ 0.22877003  0.12005216 -0.95733107]],251,242
,[[ 0.22522758  0.12607836 -0.95839967]],264,255
,[[ 0.23178778  0.12453531 -0.95736276]],247,250
,[[ 0.22549343  0.10982518 -0.96024252]],264,215
,[[ 0.22262311  0.11972397 -0.96110047]],272,237
,[[ 0.22018883  0.12633628 -0.95942006]],276,254
,[[ 0.21694053  0.12374041 -0.95942787]],283,249
,[[ 0.21939129  0.12144868 -0.96067582]],280,242
,[[ 0.21807126  0.11625862 -0.96004491]],282,231
,[[ 0.23570188  0.12410448 -0.95441024]],235,253
,[[ 0.21166735  0.12988752 -0.95800842]],297,263
,[[ 0.21042974  0.12385952 -0.95936226]],302,248
,[[ 0.21361422  0.12405487 -0.9575736 ]],293,249
,[[ 0.21642579  0.14648614 -0.95641202]],285,303
,[[ 0.19846243  0.12225674 -0.96433718]],333,243
,[[ 0.19397084  0.13717894 -0.96334127]],342,279
,[[ 0.20031482  0.13405566 -0.96347992]],327,272
,[[ 0.19504083  0.13633991 -0.96334078]],341,277
,[[ 0.20461861  0.12443742 -0.96263625]],318,250
,[[ 0.21059185  0.12186692 -0.96140364]],303,243
,[[ 0.2079072   0.11473408 -0.96373565]],310,226
,[[ 0.19740471  0.11533376 -0.96658762]],336,226
,[[ 0.21243655  0.11787951 -0.9611612 ]],294,236
,[[ 0.20244101  0.13284227 -0.96028329]],319,270
,[[ 0.19486935  0.1318161  -0.96344367]],340,266
,[[ 0.18467488  0.13480167 -0.96488288]],364,273
,[[ 0.1999461   0.11197311 -0.9661847 ]],329,219
,[[ 0.19497762  0.123395   -0.9648954 ]],340,246
,[[ 0.19844972  0.12002418 -0.96528461]],332,238
,[[ 0.19377563  0.12761446 -0.96680891]],344,256
,[[ 0.18847585  0.13786275 -0.96651592]],356,280
,[[ 0.20411737  0.11109646 -0.96633395]],318,218
,[[ 0.19112853  0.14067578 -0.9643814 ]],349,288
,[[ 0.18983426  0.13591855 -0.96370819]],351,277
,[[ 0.17253529  0.14047438 -0.96752294]],395,285
,[[ 0.17669656  0.12453235 -0.9698887 ]],385,248
,[[ 0.17352635  0.10419251 -0.97267047]],393,201
,[[ 0.18070431  0.12106236 -0.96968467]],376,240
,[[ 0.20226932  0.10239151 -0.96659673]],324,197
,[[ 0.18406249  0.10430973 -0.97171811]],368,200
,[[ 0.20363864  0.1041961  -0.96612116]],320,202
,[[ 0.19806875  0.11092454 -0.96680103]],334,219
,[[ 0.19555446  0.13299843 -0.96502049]],339,270
,[[ 0.20027851  0.10680013 -0.96629823]],329,209
,[[ 0.20440333  0.10783148 -0.96546327]],319,211
,[[ 0.21245622  0.11675448 -0.96174164]],295,235
,[[ 0.16186543  0.11364604 -0.97291171]],421,223
,[[ 0.16206441  0.10908617 -0.97183998]],421,214
,[[ 0.15682296  0.10967216 -0.97305489]],434,214
,[[ 0.16105003  0.10667378 -0.97360568]],423,207
,[[ 0.16451232  0.11274388 -0.97177216]],414,221
,[[ 0.16209506  0.10650565 -0.97160958]],420,206
,[[ 0.15990732  0.12568625 -0.96946081]],425,254
,[[ 0.16407561  0.10481323 -0.97164953]],417,201
,[[ 0.17226064  0.1124137  -0.9699406 ]],396,221
,[[ 0.17283675  0.10520051 -0.97128061]],395,202
,[[ 0.16558866  0.09447218 -0.97440256]],414,176
,[[ 0.1708035   0.10199038 -0.97309659]],401,194
,[[ 0.16870845  0.11628514 -0.97186003]],406,228
,[[ 0.17440677  0.10896709 -0.9696756 ]],391,211
,[[ 0.17910435  0.09602885 -0.96969065]],380,181
,[[ 0.18122671  0.09715425 -0.97018473]],374,183
,[[ 0.17358767  0.09977243 -0.97004309]],392,189
,[[ 0.16927256  0.09623165 -0.97279531]],403,181
,[[ 0.17323111  0.11380133 -0.97229627]],393,223
,[[ 0.16602783  0.11020057 -0.97187984]],410,214
,[[ 0.15671963  0.12455678 -0.97365249]],433,248
,[[ 0.14460506  0.11815427 -0.97556881]],462,231
,[[ 0.14821599  0.12744024 -0.97554999]],453,252
,[[ 0.15846226  0.12503606 -0.97365408]],428,247
,[[ 0.09339861  0.15702664 -0.98011158]],583,319
,[[ 0.02485447  0.14927032 -0.98674804]],745,299
,[[ 0.02151057  0.13664889 -0.98949011]],753,269
,[[-0.0089022   0.12610317 -0.9906606 ]],823,245
,[[ 0.02028451  0.12962068 -0.98979417]],756,253
,[[ 0.00639942  0.12655694 -0.99113602]],788,245
,[[ 0.02657534  0.1474394  -0.98494944]],742,294
,[[-0.01304694  0.12506691 -0.9876585 ]],834,244
,[[-0.00420136  0.13678057 -0.98768095]],813,270
,[[-0.01279529  0.14975554 -0.9853128 ]],834,302
,[[-0.02111615  0.15083768 -0.98589315]],854,304
,[[-0.03339411  0.1354149  -0.98860386]],882,266
,[[-0.01079032  0.14714061 -0.98730583]],831,294
,[[ 0.00171001  0.15044017 -0.98674211]],801,302
,[[ 0.00919113  0.14510837 -0.98779199]],785,288
,[[-0.01603264  0.14074766 -0.98811695]],842,277
,[[-0.02847613  0.14917223 -0.98652018]],871,299
,[[-0.0098548   0.1635797  -0.98092906]],828,334
,[[-0.02793954  0.14884988 -0.98518515]],870,299
,[[ 0.00224621  0.15679066 -0.98237634]],800,316
,[[ 0.01744015  0.14896252 -0.98220265]],764,298
,[[-0.00812992  0.14529028 -0.98438856]],823,289
,[[-0.02081713  0.14336274 -0.98434765]],854,286
,[[-0.01793931  0.13894896 -0.98446455]],847,275
,[[-0.02117556  0.15694677 -0.98295423]],854,317
,[[-0.03243749  0.15090621 -0.98440774]],880,302
,[[-0.00827954  0.17153316 -0.98083747]],825,352
,[[-0.02419601  0.15202122 -0.98595274]],860,304
,[[-0.0072282  0.1461492 -0.98641  ]],821,291
,[[ 0.00249926  0.1429023  -0.98736507]],798,284
,[[ 0.00224069  0.14730632 -0.98589598]],799,295
,[[ 0.00554828  0.15181851 -0.98531286]],792,305
,[[-0.00152226  0.15276888 -0.98440606]],808,308
,[[-0.00789682  0.159176   -0.98507145]],823,323
,[[ 0.02212239  0.14341592 -0.98784073]],753,284
,[[ 0.02459421  0.14331758 -0.98708318]],747,282
,[[ 0.01713134  0.16361588 -0.98525265]],764,330
,[[ 0.02399335  0.17594561 -0.98234392]],749,361
,[[ 0.02452475  0.16893027 -0.98291195]],747,346
,[[ 0.00671298  0.16851439 -0.98171725]],788,345
,[[ 0.01671008  0.17310878 -0.98224602]],765,355
,[[-0.00302602  0.17092893 -0.9842661 ]],811,350
,[[ 0.02081964  0.15233879 -0.98646296]],755,306
,[[ 0.01194699  0.14675102 -0.98770017]],776,293
,[[ 0.01812239  0.14402828 -0.9874937 ]],762,287
,[[ 0.00777986  0.13638492 -0.98844244]],786,269
,[[ 0.0068131   0.14738107 -0.98697661]],789,295
,[[ 0.01357886  0.14298256 -0.98642859]],774,284
,[[-0.01836571  0.13278489 -0.98901064]],849,261
,[[-0.004235    0.14298359 -0.98667485]],816,285
,[[-0.00342918  0.13515681 -0.98677192]],814,269
,[[-0.01369912  0.14922121 -0.98466654]],838,302
,[[ 9.26141995e-05  1.40878160e-01 -9.85704144e-01]],807,281
,[[ 0.00566426  0.14332512 -0.98753714]],793,285
,[[ 0.0309671   0.1451077  -0.98588759]],735,288
,[[ 0.00963831  0.1380326  -0.98819842]],784,273
,[[ 0.01792684  0.14688248 -0.98656766]],766,293
,[[ 0.02394703  0.15471485 -0.98401188]],752,314
,[[ 0.0215637   0.14533404 -0.9852033 ]],757,292
,[[ 0.0189209   0.14115155 -0.98635222]],764,281
,[[ 0.00891114  0.14375875 -0.98661309]],787,288
,[[-0.0070369   0.14456043 -0.98729029]],823,292
,[[ 0.00305711  0.14893568 -0.98584738]],800,301
,[[-0.01287523  0.16403136 -0.98418628]],838,337
,[[-0.01637449  0.15232856 -0.98561235]],846,311
,[[ 0.00670351  0.16349541 -0.9839109 ]],793,337
,[[-0.01820239  0.14078397 -0.98771548]],850,282
,[[-0.00770908  0.16122649 -0.9834402 ]],827,331
,[[-0.01562961  0.15681306 -0.98458908]],845,320
,[[-0.00898896  0.15259058 -0.9850153 ]],829,311
,[[-0.01292716  0.14961636 -0.98528444]],838,301
,[[-0.02404198  0.1543453  -0.98330053]],866,314
,[[-0.01425617  0.14401027 -0.98533802]],842,289
,[[ 0.00785397  0.1221618  -0.9877147 ]],790,237
,[[-0.00441562  0.12828862 -0.98672771]],819,254
,[[-0.00722204  0.13269964 -0.98686526]],824,262
,[[-0.01583287  0.14077653 -0.98747759]],845,280
,[[-0.01620013  0.13056203 -0.98773418]],846,257
,[[-0.01472516  0.12929352 -0.98887149]],842,252
,[[-0.01364816  0.13264406 -0.988317  ]],840,261
,[[-0.01896061  0.11812385 -0.99037305]],853,227
,[[-0.00811643  0.12864005 -0.98728833]],829,252
,[[-0.00672458  0.13067161 -0.98793139]],826,256
,[[-0.01407116  0.13246784 -0.98774953]],843,262
,[[-0.01445359  0.12386633 -0.98832064]],844,242
,[[-0.01011979  0.12244248 -0.98930175]],833,236
,[[-0.00637294  0.13147676 -0.98652426]],824,259
,[[-0.01311243  0.13839527 -0.98632261]],840,274
,[[-0.019021    0.14530087 -0.9851252 ]],852,290
,[[-0.02287305  0.12696533 -0.98749203]],861,247
,[[ 0.00696979  0.13012522 -0.98793558]],792,255
,[[-0.00743001  0.14607303 -0.98617894]],825,293
,[[-0.02417836  0.14449143 -0.98663403]],863,290
,[[-0.01185785  0.14916552 -0.98568415]],834,299
,[[ 4.33192377e-04  1.58516323e-01 -9.86088382e-01]],806,323
,[[ 0.00916363  0.14862339 -0.9863836 ]],785,298
,[[ 0.01327284  0.12938765 -0.98783231]],775,254
,[[ 0.00741187  0.13945975 -0.98772977]],789,276
,[[ 0.01797352  0.14080295 -0.98619074]],765,280
,[[ 0.01023543  0.12989821 -0.98873915]],783,254
,[[-0.00416647  0.11692963 -0.98962406]],815,225
,[[ 0.04851369  0.06054442 -0.9920541 ]],694,92
,[[ 0.04253907  0.06920744 -0.99164892]],707,111
,[[ 0.04238357  0.07893442 -0.9902147 ]],707,135
,[[ 0.04291442  0.05766646 -0.99006607]],706,85
,[[ 0.03071673  0.0360014  -0.9946313 ]],735,35
,[[ 0.0211163   0.02450148 -0.99344319]],757,8
,[[ 0.02687041  0.01682089 -0.99617025]],743,-10
,[[ 0.04424317  0.01936122 -0.99492971]],704,-4
,[[ 0.04220285  0.02891796 -0.99363178]],708,18
,[[ 0.03935278  0.02530216 -0.99358309]],715,10
,[[ 0.03289453  0.01450096 -0.99337812]],729,-15
,[[ 0.04394367  0.0198368  -0.99584669]],704,-3
,[[ 0.04199058  0.02392882 -0.99296574]],709,7
,[[ 0.0483348   0.00746121 -0.99568413]],695,-32
,[[ 0.0424148   0.02353688 -0.99583826]],708,6
,[[ 0.03949253  0.03024473 -0.99574412]],714,20
,[[ 0.03704916  0.03359458 -0.99659556]],720,28
,[[ 0.03961007  0.02506246 -0.99654286]],714,8
,[[ 0.03684062  0.02905399 -0.99620751]],720,17
,[[ 0.0562426   0.03429335 -0.99300138]],675,29
,[[ 0.05083372  0.04578824 -0.99199509]],686,57
,[[ 0.05206032  0.03359932 -0.99287223]],684,28
,[[ 0.02262775  0.03353125 -0.99535458]],753,27
,[[ 0.03156895  0.05248652 -0.99244392]],733,72
,[[ 0.04451427  0.03619223 -0.9934003 ]],704,34
,[[ 0.05480045  0.04478332 -0.99083567]],680,55
,[[ 0.073352    0.02738155 -0.99264668]],636,14
,[[ 0.06995563  0.02492467 -0.99330405]],644,8
,[[ 0.07430323  0.03190625 -0.99255827]],634,25
,[[ 0.02454791  0.02146143 -0.995996  ]],750,-1
,[[ 0.03225338  0.01966117 -0.99608929]],732,-5
,[[ 0.06107205  0.01940191 -0.99266046]],664,-5
,[[ 0.05369177  0.0095377  -0.9931717 ]],681,-27
,[[ 0.04557305  0.01178822 -0.9941754 ]],700,-22
,[[ 0.04512693  0.01377803 -0.99320356]],701,-16
,[[ 0.03382484  0.00640846 -0.99631057]],727,-34
,[[ 0.04304394  0.00743778 -0.99620166]],707,-32
,[[ 0.05265114 -0.00639363 -0.99443383]],686,-65
,[[ 0.05550829 -0.00297018 -0.99549287]],679,-56
,[[ 0.06199897  0.00906052 -0.99405624]],664,-28
,[[ 0.05601001  0.0289206  -0.99244039]],678,19
,[[ 0.05127463  0.02635693 -0.99361487]],689,13
,[[ 0.0665467   0.02070974 -0.99417373]],654,0
,[[ 0.02003364  0.04526722 -0.99390774]],762,58
,[[ 0.01509691  0.05065415 -0.99597239]],773,70
,[[ 0.02270708  0.0433457  -0.99682206]],755,52
,[[ 0.0263132   0.03305262 -0.99713974]],747,28
,[[ 0.00983805  0.03270624 -0.99773688]],786,27
,[[ 0.04527613  0.02852847 -0.99520535]],706,17
,[[ 0.05813884  0.02858838 -0.99511638]],676,17
,[[ 0.05826507  0.03480166 -0.99403332]],675,33
,[[ 0.07151174  0.05521576 -0.99196294]],643,80
,[[ 0.05918283  0.03642437 -0.99689653]],672,35
,[[ 0.04586398  0.03514199 -0.99648878]],702,32
,[[ 0.06632144  0.03316048 -0.99342273]],655,28
,[[ 0.05033489  0.0307609  -0.99640521]],692,21
,[[ 0.04657053  0.02630678 -0.99579001]],701,12
,[[ 0.04473005  0.0311594  -0.99531285]],704,24
,[[ 0.05822333  0.02276369 -0.995216  ]],673,3
,[[ 0.03625928  0.03563444 -0.99387947]],723,33
,[[ 0.05824159  0.03439674 -0.99415285]],673,30
,[[ 0.05080087  0.01730449 -0.99409788]],690,-10
,[[ 0.06267479  0.0226564  -0.99085683]],663,2
,[[ 0.05592507  0.0241716  -0.99223003]],679,5
,[[ 0.06475928  0.01982849 -0.99397647]],658,-5
,[[ 0.04881298  0.02464208 -0.99123872]],696,7
,[[ 0.05000229  0.0059611  -0.99479662]],693,-38
,[[ 0.02965215  0.01278602 -0.99618986]],741,-23
,[[ 0.02520203  0.02730749 -0.99490926]],751,11
,[[ 0.02600699  0.0438962  -0.99430149]],749,50
,[[ 0.03265492  0.04525518 -0.99519101]],734,52
,[[ 0.02798345  0.04815133 -0.99455178]],744,60
,[[ 0.03433961  0.04792533 -0.99486463]],729,59
,[[ 0.04722769  0.04739195 -0.99387446]],698,59
,[[ 0.02627574  0.04341297 -0.99371198]],746,49
,[[ 0.03510815  0.02288597 -0.99480189]],726,2
,[[ 0.04536741  0.02084136 -0.99530068]],702,-4
,[[ 0.05012412  0.01679501 -0.99285465]],690,-12
,[[ 0.01925353  0.02695127 -0.99425431]],761,10
,[[ 0.04652239  0.0300425  -0.99647744]],699,16
,[[ 0.04109412  0.03067728 -0.99477875]],712,19
,[[ 0.03617701  0.01845098 -0.99489507]],724,-10
,[[ 0.04216257  0.01606189 -0.99560038]],709,-15
,[[ 0.0351281   0.00538078 -0.99609552]],726,-40
,[[ 0.02708946  0.02037159 -0.99471057]],743,-4
,[[ 0.04540114  0.03049631 -0.995116  ]],702,18
,[[ 0.02521355  0.04317758 -0.99503002]],748,48
,[[ 0.03802838  0.05055179 -0.99387214]],719,66
,[[ 0.03993679  0.05212994 -0.99482958]],714,71
,[[ 0.0443074   0.05557373 -0.99433724]],704,79
,[[ 0.02753295  0.0477277  -0.99578653]],743,62
,[[ 0.01357718  0.04710065 -0.99512615]],775,61
,[[ 0.03119242  0.04315946 -0.99588965]],734,52
,[[ 0.03664514  0.04621652 -0.99334267]],721,60
,[[ 0.03272271  0.05346954 -0.99506853]],730,76
,[[ 0.03158207  0.03770573 -0.99599917]],733,40
,[[ 0.04370925  0.03050245 -0.99515259]],704,25
,[[ 0.02512278  0.04883532 -0.99567484]],748,65
,[[ 0.01934274  0.02322641 -0.99831806]],760,6
,[[ 0.04597735  0.02514037 -0.99571123]],699,13
,[[ 0.03480395  0.05557861 -0.99346373]],726,84
,[[ 0.01837905  0.03967821 -0.99720635]],763,46
,[[ 0.03954179  0.01852149 -0.99550111]],715,-3
,[[ 0.0343439   0.01433963 -0.99197111]],727,-11
,[[ 0.05030034  0.01708121 -0.99351226]],691,-6
,[[ 0.02673419  0.02218668 -0.99271704]],746,8
,[[ 0.02648433  0.00898535 -0.99356121]],747,-23
,[[ 0.02617665  0.01629978 -0.994096  ]],748,-7
,[[ 0.04059127  0.02341741 -0.99514091]],715,10
,[[ 0.06133101  0.06104659 -0.99340899]],667,98
,[[ 0.13938725  0.13166199 -0.97622466]],480,265
