frame,res,X,Y
,[[ 0.01673453  0.10640333 -0.98788329]],813,242
,[[ 0.02873539  0.08947166 -0.99085278]],784,199
,[[ 0.03891985  0.08247653 -0.99161266]],760,182
,[[-0.00586033  0.08539724 -0.9943102 ]],870,190
,[[ 0.02109903  0.08555684 -0.99326351]],804,190
,[[ 0.00420812  0.07212764 -0.99455579]],846,157
,[[-0.00387788  0.06905005 -0.99370349]],866,150
,[[ 0.02288869  0.074529   -0.99311591]],801,162
,[[-0.00139159  0.07034322 -0.99329473]],860,151
,[[-0.0067639   0.08797561 -0.99192511]],873,196
,[[-0.00804438  0.09249171 -0.99217002]],876,207
,[[ 0.00556656  0.08115098 -0.99154874]],842,179
,[[-0.00312768  0.0880161  -0.99279038]],863,196
,[[ 0.03937442  0.08351577 -0.99070968]],758,185
,[[ 0.04169881  0.08146301 -0.99216406]],750,177
,[[-0.00172748  0.08817009 -0.99341522]],857,194
,[[-0.00632364  0.09390305 -0.99269444]],868,207
,[[-1.43788037e-04  1.01112481e-01 -9.90810153e-01]],853,226
,[[ 0.00721497  0.08769647 -0.99204628]],835,192
,[[ 0.01074235  0.08610311 -0.9903636 ]],826,187
,[[ 0.02113699  0.09400699 -0.99246179]],801,208
,[[ 0.00841078  0.08099275 -0.99049633]],832,175
,[[ 0.00189958  0.09615854 -0.98907619]],848,212
,[[-0.00899318  0.08556249 -0.99273015]],873,185
,[[ 0.00125979  0.08795464 -0.99039432]],848,190
,[[ 0.00250055  0.08979888 -0.9898115 ]],845,198
,[[-0.01811075  0.07278536 -0.9929926 ]],893,153
,[[-0.01307075  0.09619886 -0.99198884]],882,211
,[[ 0.00149263  0.0898537  -0.99304091]],847,195
,[[ 0.00270013  0.0870441  -0.99152409]],843,189
,[[ 3.33802073e-04  9.08260823e-02 -9.91634959e-01]],851,199
,[[ 2.52594937e-04  7.06138198e-02 -9.92915988e-01]],850,148
,[[ 8.84978549e-04  8.33366673e-02 -9.94184992e-01]],849,179
,[[-7.69683400e-04  7.72952666e-02 -9.93195221e-01]],854,166
,[[-0.0122445   0.08252227 -0.99274732]],883,178
,[[ 0.01601754  0.08649963 -0.99331311]],814,187
,[[ 0.01699607  0.08146353 -0.99107888]],813,174
,[[ 0.01309395  0.10273437 -0.99150429]],823,228
,[[-0.00488261  0.09334521 -0.99154368]],867,204
,[[-6.29831218e-04  7.13289960e-02 -9.94336974e-01]],856,147
,[[-0.00342094  0.0866181  -0.99339646]],863,185
,[[-0.01399835  0.0921062  -0.98899639]],890,200
,[[ 0.00631375  0.07646719 -0.99407249]],839,162
,[[ 0.02334523  0.07839581 -0.99246921]],797,167
,[[ 0.00323481  0.08418362 -0.98858986]],846,182
,[[ 0.03045826  0.09777916 -0.98961026]],778,216
,[[ 0.01019803  0.08887709 -0.99043598]],828,193
,[[ 0.00233981  0.0827516  -0.99314661]],849,177
,[[-0.00708267  0.09560914 -0.99132929]],870,209
,[[ 0.03006012  0.15219703 -0.98149851]],780,351
,[[ 0.00698866  0.25498871 -0.9576279 ]],837,634
,[[ 0.03011305  0.27427579 -0.95294935]],777,692
,[[-0.00136956  0.26127002 -0.95861724]],860,647
,[[ 0.02215995  0.21345435 -0.97030911]],800,515
,[[ 0.00565013  0.22679795 -0.97163071]],841,546
,[[ 0.04604969  0.18170192 -0.97941429]],740,428
,[[ 0.02653686  0.16910734 -0.98364853]],790,394
,[[ 0.06045879  0.14725283 -0.98573807]],706,341
,[[ 0.02252446  0.14872035 -0.98307509]],800,343
,[[ 0.00713726  0.13812984 -0.98615078]],839,316
,[[ 0.00583971  0.13273244 -0.98825476]],842,302
,[[ 0.01952386  0.12668766 -0.98977981]],808,286
,[[ 0.02239541  0.12683645 -0.98694586]],800,290
,[[ 0.03034521  0.10097836 -0.99011279]],782,225
,[[ 0.03443679  0.09048617 -0.99013458]],772,199
,[[ 0.02829594  0.08968542 -0.99246968]],788,199
,[[ 0.04257785  0.09925519 -0.98986543]],753,220
,[[ 0.04909678  0.11132693 -0.98829949]],737,251
,[[ 0.0407825   0.10075207 -0.99041314]],757,224
,[[ 0.04681678  0.09261954 -0.99195265]],743,204
,[[ 0.04261343  0.10561328 -0.99036493]],753,236
,[[ 0.01803207  0.09145088 -0.99360097]],813,201
,[[ 0.01343696  0.09334064 -0.99362254]],825,206
,[[-0.01419751  0.09751027 -0.99334904]],892,217
,[[ 0.03311239  0.09781022 -0.99196267]],778,216
,[[ 0.03136482  0.09416831 -0.99314845]],781,209
,[[ 0.02141195  0.08987789 -0.99305434]],806,198
,[[ 0.00720727  0.09533616 -0.99175194]],840,209
,[[ 0.00779951  0.08926035 -0.99365054]],838,194
,[[ 0.01645175  0.09670555 -0.99443953]],817,213
,[[ 0.00890989  0.09254835 -0.99384052]],836,202
,[[ 0.01110635  0.08623119 -0.99410789]],831,186
,[[ 0.01098122  0.0859876  -0.9934279 ]],831,186
,[[ 0.01787561  0.08588188 -0.99280719]],815,186
,[[ 0.04851965  0.08712779 -0.99123118]],740,189
,[[ 0.04234108  0.08544836 -0.99323831]],755,185
,[[ 0.02879869  0.07868225 -0.99327186]],788,168
,[[ 0.0328753   0.08893312 -0.99321404]],779,195
,[[ 0.01966246  0.08192206 -0.99334838]],811,177
,[[ 0.01281701  0.08282707 -0.99331136]],829,178
,[[ 0.02457441  0.08853692 -0.9948413 ]],800,194
,[[ 0.01234282  0.09507343 -0.99273895]],830,209
,[[ 0.03600196  0.10293007 -0.99166519]],771,229
,[[ 0.02576509  0.07205366 -0.9930704 ]],796,150
,[[ 0.11460581  0.07387875 -0.98473712]],574,157
,[[ 0.19764815  0.03860546 -0.97056223]],359,71
,[[ 0.21279849  0.0353225  -0.96833209]],319,63
,[[ 0.22708572  0.03280363 -0.96654311]],281,57
,[[ 0.20173094  0.05021338 -0.97126354]],350,99
,[[ 0.19470642  0.05257032 -0.97275905]],368,105
,[[ 0.19709351  0.03644308 -0.97380562]],361,64
,[[ 0.21135356  0.03530377 -0.96718222]],322,63
,[[ 0.2219987   0.05214582 -0.96470757]],294,105
,[[ 0.21668289  0.04310164 -0.96080907]],303,84
,[[ 0.21015155  0.03631761 -0.96989148]],325,63
,[[ 0.21627594  0.03189922 -0.96622996]],307,53
,[[ 0.22078792  0.03416054 -0.962662  ]],294,60
,[[ 0.22995691  0.02815265 -0.96226842]],271,45
,[[ 0.22492834  0.03106229 -0.96192141]],283,53
,[[ 0.21898107  0.01989206 -0.96432015]],299,24
,[[ 0.21443989  0.02268361 -0.96520225]],312,31
,[[ 0.2130805   0.0571847  -0.96728548]],317,117
,[[ 0.2040498   0.04121637 -0.97074271]],340,77
,[[ 0.21024916  0.03949638 -0.96831701]],324,72
,[[ 0.20901747  0.04005948 -0.96733649]],325,75
,[[ 0.21125546  0.03430196 -0.96644332]],317,62
,[[ 0.2006009   0.05883733 -0.96662173]],344,124
,[[ 0.19744796  0.0544677  -0.97008707]],355,110
,[[ 0.20279035  0.03815159 -0.96965599]],340,69
,[[ 0.1901368   0.0291597  -0.97277947]],372,46
,[[ 0.22674056  0.03478952 -0.96302832]],274,62
,[[ 0.20053682  0.04739781 -0.97025774]],347,92
,[[ 0.19837899  0.06011092 -0.97109726]],353,123
,[[ 0.20252137  0.05367435 -0.97138593]],343,108
,[[ 0.19790116  0.04247371 -0.97514334]],357,77
,[[ 0.19749924  0.03810074 -0.97504505]],358,67
,[[ 0.21631246  0.06445661 -0.96680377]],305,136
,[[ 0.22102836  0.05467972 -0.96658176]],293,111
,[[ 0.20180328  0.06040678 -0.9728663 ]],347,123
,[[ 0.20081033  0.04784284 -0.97305951]],348,91
,[[ 0.1984871   0.05368115 -0.97298736]],355,105
,[[ 0.20143289  0.03497553 -0.96997219]],345,60
,[[ 0.19590728  0.03243671 -0.97212649]],360,53
,[[ 0.17636156  0.04333469 -0.9773969 ]],412,78
,[[ 0.19773272  0.04649998 -0.97264048]],356,88
,[[ 0.19144214  0.04034801 -0.97316027]],373,71
,[[ 0.20890199  0.03795665 -0.96985459]],327,66
,[[ 0.22442235  0.03184286 -0.9590771 ]],283,54
,[[ 0.20668405  0.0388018  -0.9671263 ]],332,71
,[[ 0.19260504  0.03677604 -0.9707685 ]],369,65
,[[ 0.19907516  0.05384533 -0.96902352]],353,108
,[[ 0.20627764  0.0503222  -0.96624069]],333,99
,[[ 0.19127585  0.0493438  -0.97090438]],375,94
,[[ 0.1964704   0.05156615 -0.97184986]],361,102
,[[ 0.20281187  0.04523872 -0.97039766]],346,86
,[[ 0.1950675   0.03264731 -0.97399677]],367,53
,[[ 0.21588538  0.02177861 -0.96918757]],310,26
,[[ 0.21011256  0.02065465 -0.96838021]],325,24
,[[ 0.19097429  0.02738356 -0.97494565]],378,40
,[[ 0.19353277  0.01936658 -0.97283641]],370,20
,[[ 0.20788943  0.03565089 -0.96505935]],329,63
,[[ 0.18729512  0.02028497 -0.97498158]],387,22
,[[ 0.1850456   0.02965325 -0.97443096]],391,47
,[[ 0.19393385  0.01864696 -0.97239224]],367,20
,[[ 0.18833382  0.03317989 -0.97434496]],383,56
,[[ 0.17313501  0.03020767 -0.97701897]],422,48
,[[ 0.1592045   0.0320542  -0.98164478]],459,51
,[[ 0.17458735  0.03844501 -0.97652497]],418,68
,[[ 0.18235629  0.03095585 -0.97335832]],396,51
,[[ 0.226329    0.0367364  -0.96268934]],278,65
,[[ 0.21986448  0.03275082 -0.9643306 ]],297,55
,[[ 0.1858601   0.03069547 -0.97501577]],389,47
,[[ 0.20925616  0.03454652 -0.96911992]],327,59
,[[ 0.21162791  0.03556684 -0.9668539 ]],318,62
,[[ 0.20336061  0.02642979 -0.97074646]],341,39
,[[ 0.20585859  0.04252095 -0.96957584]],335,81
,[[ 0.21768371  0.04001669 -0.96863427]],305,74
,[[ 0.22307052  0.03542311 -0.96509395]],289,64
,[[ 0.20965248  0.02954254 -0.96746   ]],326,49
,[[ 0.20609246  0.03068542 -0.9697035 ]],337,51
,[[ 0.21109237  0.0328061  -0.9650794 ]],321,57
,[[ 0.24009914  0.04539372 -0.96154405]],245,89
,[[ 0.23070999  0.0433865  -0.96361138]],271,84
,[[ 0.21132775  0.04957214 -0.96883109]],323,98
,[[ 0.20111443  0.04076203 -0.9693527 ]],348,76
,[[ 0.22929359  0.05528667 -0.9622852 ]],271,112
,[[ 0.21987359  0.04213919 -0.96572862]],296,76
,[[ 0.21522238  0.04167607 -0.96786991]],310,75
,[[ 0.19954089  0.06343196 -0.97048097]],352,130
,[[ 0.21868562  0.04951022 -0.96691078]],303,95
,[[ 0.22950053  0.0342959  -0.96439926]],273,57
,[[ 0.22311867  0.03456576 -0.96657107]],290,57
,[[ 0.22826331  0.03782862 -0.96304296]],274,65
,[[ 0.23033884  0.03236166 -0.96469044]],270,51
,[[ 0.23012555  0.03894397 -0.96594907]],272,67
,[[ 0.19465496  0.057084   -0.97367726]],367,112
,[[ 0.20581444  0.05447189 -0.97055042]],338,107
,[[ 0.22643939  0.04309124 -0.96449749]],281,78
,[[ 0.21653135  0.04692269 -0.96782797]],309,88
,[[ 0.22373311  0.03538404 -0.96186672]],288,61
,[[ 0.21168467  0.04734372 -0.96729108]],320,90
,[[ 0.23402302  0.03271374 -0.9570635 ]],260,54
,[[ 0.22802953  0.03630568 -0.96681725]],281,62
,[[ 0.22346705  0.04100949 -0.96717685]],295,72
,[[ 0.22944262  0.0520781  -0.96238978]],277,101
,[[ 0.23788328  0.03208939 -0.96128849]],255,50
,[[ 0.22558777  0.03303399 -0.9640395 ]],292,53
,[[ 0.24588176  0.0349594  -0.95787535]],238,56
,[[ 0.23794363  0.03957882 -0.96098954]],261,68
,[[ 0.23855562  0.04018616 -0.96073287]],259,71
,[[ 0.09356081  0.11415578 -0.98768645]],636,253
,[[-0.04290301  0.17023022 -0.98285699]],976,397
,[[-0.01359895  0.18921078 -0.97841439]],903,446
,[[-0.06224967  0.17947657 -0.98056798]],1025,422
,[[-0.04697191  0.18513931 -0.98015363]],986,435
,[[-0.03443396  0.18138634 -0.9797325 ]],956,428
,[[-0.03152501  0.18848678 -0.98005846]],949,445
,[[-0.08048316  0.1890847  -0.97746825]],1073,450
,[[-0.03890754  0.20522503 -0.97696096]],968,487
,[[-0.04678964  0.2116819  -0.9746304 ]],988,506
,[[-0.05074782  0.22100542 -0.97210655]],998,529
,[[-0.08067474  0.21441262 -0.9708199 ]],1075,517
,[[-0.07594818  0.2231675  -0.97041432]],1061,536
,[[-0.0613699   0.21009461 -0.97296602]],1025,505
,[[-0.05350194  0.20471357 -0.97528656]],1004,489
,[[-0.03316025  0.19215154 -0.97911511]],953,457
,[[-0.06140563  0.20623532 -0.97384142]],1024,493
,[[-0.05247899  0.20186077 -0.9749617 ]],1001,485
,[[-0.0592668   0.20647663 -0.9718463 ]],1020,498
,[[-0.06343355  0.21010128 -0.96872148]],1030,508
,[[-0.07517153  0.21730671 -0.96750756]],1060,529
,[[-0.06372552  0.22071638 -0.96764966]],1031,535
,[[-0.05771671  0.21670071 -0.96799702]],1016,526
,[[-0.06472865  0.20956236 -0.97114061]],1035,507
,[[-0.05654328  0.2208867  -0.97104487]],1014,534
,[[-0.05021738  0.20400339 -0.97592173]],998,486
,[[-0.04779036  0.21922603 -0.97294842]],992,525
,[[-0.07441136  0.21109691 -0.97227745]],1060,506
,[[-0.04951347  0.19666295 -0.97817926]],998,470
,[[-0.05595443  0.20722126 -0.97380081]],1013,495
,[[-0.07971756  0.21258004 -0.97098112]],1074,512
,[[-0.08265304  0.20475863 -0.97333904]],1079,490
,[[-0.07972696  0.20059201 -0.97374411]],1072,481
,[[-0.06808109  0.19823017 -0.97670198]],1043,476
,[[-0.07767497  0.20557046 -0.97439612]],1065,492
,[[-0.10065593  0.19899808 -0.97337195]],1125,474
,[[-0.07415745  0.20033483 -0.97481497]],1057,478
,[[-0.07882596  0.20778895 -0.97387829]],1069,497
,[[-0.0710854   0.20951838 -0.97397017]],1050,502
,[[-0.08225841  0.2180256  -0.97013934]],1079,524
,[[-0.05814924  0.21254113 -0.97350591]],1014,506
,[[-0.04726777  0.21760402 -0.97218739]],988,522
,[[-0.06673425  0.2094728  -0.9727931 ]],1036,500
,[[-0.08345821  0.21544647 -0.97113077]],1080,517
,[[-0.08978101  0.19892887 -0.97054008]],1092,478
,[[-0.08888017  0.2284359  -0.96467865]],1094,556
,[[-0.04388825  0.22511609 -0.96890613]],980,545
,[[-0.05716695  0.22111215 -0.96900402]],1014,536
,[[-0.02542081  0.23398894 -0.96840134]],934,569
,[[-0.04281828  0.22424348 -0.97081028]],979,545
,[[-0.06689995  0.22798842 -0.96857507]],1040,557
,[[-0.07119374  0.23437479 -0.96688114]],1051,572
,[[-0.06138182  0.21189682 -0.97285358]],1024,510
,[[-0.06379457  0.19989961 -0.9753919 ]],1031,481
,[[-0.05706549  0.20458261 -0.97453457]],1015,492
,[[-0.0530014   0.20321124 -0.97508575]],1005,490
,[[-0.0566148   0.21356755 -0.97310453]],1014,515
,[[-0.05071268  0.21668222 -0.9735083 ]],999,524
,[[-0.07057855  0.20922349 -0.97324538]],1049,505
,[[-0.09528601  0.20388291 -0.97011377]],1112,493
,[[-0.06066839  0.19085659 -0.97680136]],1025,458
,[[-0.07363739  0.21356836 -0.96975076]],1057,516
,[[-0.06108748  0.20510639 -0.97262717]],1025,494
,[[-0.06946292  0.19312328 -0.97700867]],1047,464
,[[-0.08508752  0.18840087 -0.9769941 ]],1084,451
,[[-0.04607032  0.20768424 -0.97599749]],988,501
,[[-0.07094602  0.20601661 -0.97356413]],1051,497
,[[-0.06660214  0.19796732 -0.97338958]],1038,476
,[[-0.06513726  0.20974773 -0.97124561]],1035,507
,[[-0.05579294  0.2070032  -0.97276137]],1012,500
,[[-0.07640767  0.19615064 -0.97396664]],1063,472
,[[-0.06521803  0.20626821 -0.97293399]],1034,498
,[[-0.07013622  0.20534597 -0.97248068]],1048,496
,[[-0.05935876  0.21709225 -0.97084821]],1020,526
,[[-0.05210726  0.21844607 -0.97203371]],1000,525
,[[-0.05031759  0.21770631 -0.97256808]],996,522
,[[-0.05381087  0.21897194 -0.9718673 ]],1005,528
,[[-0.03992378  0.23031002 -0.97088743]],971,558
,[[-0.04796042  0.23162964 -0.97036174]],991,562
,[[-0.06300371  0.20327231 -0.97551761]],1029,489
,[[-0.04540913  0.21742042 -0.9733    ]],985,524
,[[-0.07176722  0.20455676 -0.97474425]],1051,492
,[[-0.0565757   0.21290648 -0.97396509]],1013,513
,[[-0.04365874  0.21047134 -0.97459514]],980,506
,[[-0.04909642  0.21896161 -0.97201333]],994,528
,[[-0.06416118  0.21550081 -0.97328266]],1032,518
,[[-0.05594535  0.21430695 -0.97257977]],1010,516
,[[-0.05296409  0.21253672 -0.97247803]],1003,512
,[[-0.08255972  0.217696   -0.97100898]],1075,523
,[[-0.05329496  0.21912095 -0.97148421]],1004,530
,[[-0.04250038  0.21028157 -0.97522657]],974,502
,[[-0.05083631  0.21817583 -0.97215501]],996,525
,[[-0.04254563  0.219092   -0.97196274]],974,527
,[[-0.04071032  0.22128188 -0.97179006]],971,532
,[[-0.0457186   0.2155691  -0.97297848]],985,518
,[[-0.03619557  0.20599472 -0.97494976]],959,490
,[[-0.04709559  0.20425604 -0.97514749]],987,485
,[[-0.04610257  0.20962323 -0.97325454]],985,502
,[[-0.04733351  0.2004345  -0.97655985]],989,477
,[[-0.02964619  0.19952506 -0.97685631]],945,476
,[[-0.04891152  0.2010597  -0.97617706]],994,478
,[[-0.0630665   0.22388234 -0.9698375 ]],1030,540
,[[-0.06666554  0.19793284 -0.9763411 ]],1037,471
,[[-0.08884342  0.19731406 -0.9740053 ]],1095,474
,[[-0.08961698  0.21850901 -0.96850238]],1100,532
,[[-0.07367019  0.20771257 -0.96871277]],1060,501
,[[ 0.0048217   0.17334839 -0.97910518]],861,412
,[[ 8.68758396e-04  1.71761211e-01 -9.78120166e-01]],870,407
,[[ 0.0178809   0.18167933 -0.97866066]],828,428
,[[ 0.03316078  0.16400436 -0.98247442]],789,384
,[[ 0.02725916  0.15183956 -0.98490225]],804,352
,[[ 0.02366766  0.1639596  -0.98281759]],814,383
,[[ 0.04547818  0.17713204 -0.98019566]],760,414
,[[ 0.04611249  0.16336252 -0.98094752]],757,381
,[[ 0.01433973  0.16836538 -0.9834689 ]],836,395
,[[ 0.05396325  0.17406771 -0.9801783 ]],736,409
,[[ 0.03841881  0.17389988 -0.97957132]],775,411
,[[ 0.04126943  0.17834113 -0.97922955]],767,422
,[[ 0.06512569  0.17439743 -0.97942212]],707,410
,[[ 0.04713825  0.17206827 -0.97975863]],753,403
,[[ 0.04337706  0.17172012 -0.98245143]],763,401
,[[ 0.04472274  0.16965774 -0.98149622]],759,399
,[[ 0.05802806  0.16742636 -0.98232419]],726,391
,[[ 0.02812262  0.15653577 -0.98523312]],802,364
,[[ 0.05543056  0.1837414  -0.97802856]],734,434
,[[ 0.03919389  0.159059   -0.98151771]],775,373
,[[ 0.03018693  0.17608023 -0.97798776]],798,414
,[[ 0.07244393  0.15880965 -0.97827909]],692,374
,[[ 0.07777888  0.17093879 -0.97479981]],679,404
,[[ 0.0779095   0.17586623 -0.97608851]],678,418
,[[ 0.0830672   0.18121258 -0.97365529]],665,431
,[[ 0.06354196  0.15536409 -0.97754945]],715,365
,[[ 0.0681578   0.06822801 -0.9827042 ]],704,144
,[[ 0.08152287 -0.01664189 -0.98700448]],671,-67
,[[ 0.08968425 -0.00695197 -0.99100139]],651,-43
,[[ 0.10795519 -0.01416905 -0.99022871]],605,-61
,[[ 0.09448685 -0.00795624 -0.98839679]],639,-47
,[[ 0.07124448 -0.00974698 -0.99252707]],696,-52
,[[ 0.0691859  -0.02232381 -0.99003039]],701,-85
,[[ 0.05423957 -0.0264923  -0.99336348]],739,-95
,[[ 0.06988742 -0.03193921 -0.99536748]],701,-109
,[[ 0.05918503 -0.02249215 -0.99588248]],728,-85
,[[ 0.07955818 -0.0261494  -0.99422863]],678,-95
,[[ 0.07750938 -0.02551703 -0.99298826]],683,-93
,[[ 0.06180947 -0.02417998 -0.9954925 ]],723,-89
,[[ 0.0711888  -0.02401616 -0.99386915]],700,-89
,[[ 0.07485365 -0.02152029 -0.99245225]],692,-83
,[[ 0.06514792 -0.0286501  -0.99492014]],715,-99
,[[ 0.04426818 -0.01433862 -0.99593217]],766,-63
,[[ 0.07689643  0.06704538 -0.98553605]],686,142
,[[ 0.02176406  0.17324577 -0.97690782]],822,411
,[[ 0.00660064  0.17386912 -0.97915817]],861,411
,[[ 0.01457347  0.17422567 -0.98018991]],841,414
,[[ 0.0319343   0.16571842 -0.98241193]],800,392
,[[ 0.01548286  0.16447324 -0.98258526]],840,388
,[[ 0.03440008  0.1657664  -0.9819921 ]],793,393
,[[ 0.02819278  0.17806009 -0.97803288]],809,424
,[[ 0.03259538  0.17704726 -0.97660674]],798,422
,[[ 0.04842121  0.1774465  -0.9779849 ]],758,423
,[[ 0.041524    0.18419905 -0.97728866]],776,441
,[[ 0.04515362  0.1812713  -0.97661522]],767,435
,[[ 0.05273424  0.16506176 -0.97863869]],748,393
,[[ 0.05774571  0.17429866 -0.97826564]],737,416
,[[ 0.04692692  0.13443281 -0.98586215]],765,314
,[[ 0.04204966  0.13000637 -0.98488427]],777,302
,[[ 0.05205191  0.13229744 -0.98475681]],752,307
,[[ 0.0481296   0.1446469  -0.98320809]],762,337
,[[ 0.04142897  0.14156002 -0.98569377]],779,329
,[[ 0.03503092  0.13384106 -0.98738111]],794,310
,[[ 0.01568577  0.12983253 -0.98795537]],842,300
,[[ 0.01961231  0.12896848 -0.98850905]],833,297
,[[ 0.01491317  0.15142884 -0.98490521]],844,352
,[[ 0.00832535  0.15274716 -0.98473038]],860,357
,[[ 0.02864685  0.14408466 -0.98364061]],810,333
,[[ 0.02753707  0.15051823 -0.98484375]],813,352
,[[ 0.06832591  0.13844243 -0.98036468]],710,319
,[[ 0.0142623   0.13258108 -0.98569901]],844,304
,[[ 0.03922236  0.13890046 -0.98237411]],782,319
,[[ 0.03109723  0.13457707 -0.98569698]],801,311
,[[ 0.04131655  0.14668855 -0.98012618]],776,339
,[[ 0.03729683  0.13962573 -0.98256294]],786,323
,[[ 0.04504223  0.15695691 -0.98152521]],768,366
,[[ 0.04680878  0.15619848 -0.98079509]],764,364
,[[ 0.04883347  0.1511991  -0.98236161]],758,351
,[[ 0.05305511  0.15574316 -0.9825181 ]],748,363
,[[ 0.05625292  0.14259003 -0.98342203]],739,330
,[[ 0.04651829  0.14203107 -0.98360487]],763,327
,[[ 0.04408233  0.1471808  -0.98251113]],769,341
,[[ 0.05389151  0.14207876 -0.98182464]],744,329
,[[ 0.05821424  0.14761309 -0.98098926]],732,344
,[[ 0.04447012  0.14840235 -0.97941067]],766,346
,[[ 0.03529275  0.14475873 -0.9817318 ]],789,337
,[[ 0.04952795  0.14264282 -0.98079925]],753,330
,[[ 0.05105807  0.16295027 -0.98016587]],750,382
,[[ 0.01671001  0.15649865 -0.98414651]],836,366
,[[ 0.04100772  0.15485771 -0.98279304]],775,360
,[[ 0.04006072  0.16106516 -0.98190575]],777,376
,[[ 0.0393027   0.15902587 -0.98081134]],779,371
,[[ 0.03901294  0.16436416 -0.98102265]],781,386
,[[ 0.0360219   0.15408059 -0.98161733]],787,359
,[[ 0.02651065  0.14586067 -0.98269029]],811,339
,[[ 0.01715951  0.14882639 -0.98094551]],834,348
,[[ 0.00412826  0.13952724 -0.98023401]],866,323
,[[ 0.03983253  0.1319494  -0.98584002]],778,302
,[[ 0.02877408  0.14550354 -0.98510174]],807,336
,[[ 0.03049422  0.142036   -0.9856944 ]],802,327
,[[ 0.04465242  0.1548526  -0.98340914]],768,359
,[[ 0.05470677  0.14426784 -0.98515734]],743,331
,[[ 0.02610456  0.14314334 -0.98604433]],813,330
,[[ 0.02720315  0.14424972 -0.9848155 ]],810,334
,[[ 0.03701716  0.14882927 -0.98405121]],787,344
,[[ 0.0371861   0.14505476 -0.98584003]],785,334
,[[ 0.05630487  0.15779611 -0.98322265]],738,370
,[[ 0.04980622  0.15159692 -0.98412077]],754,354
,[[ 0.04515094  0.13595105 -0.9883825 ]],767,312
,[[ 0.0437421   0.13220146 -0.98717758]],770,303
,[[ 0.07578612  0.08663476 -0.98776993]],691,188
,[[ 0.07069076  0.07456876 -0.98903656]],703,158
,[[ 0.09005794  0.04874555 -0.9862108 ]],655,91
,[[ 0.07155741  0.0540887  -0.99131082]],702,105
,[[ 0.06538358  0.04209417 -0.98946744]],717,75
,[[ 0.08160458  0.05648019 -0.98923249]],677,112
,[[ 0.08320609  0.0614194  -0.98837156]],673,124
,[[ 0.10236076  0.04111596 -0.98846377]],626,73
,[[ 0.09990993  0.030522   -0.99024655]],632,47
,[[ 0.10226146  0.0353927  -0.98841181]],625,61
,[[ 0.11630737  0.03800326 -0.98752892]],590,67
,[[ 0.1089264   0.01739314 -0.98916343]],610,16
,[[ 0.10541546  0.02253219 -0.9888549 ]],618,29
,[[ 0.08709216  0.00831867 -0.99295361]],663,-7
,[[ 0.08623825 -0.01150322 -0.99273019]],666,-55
,[[ 0.08227946 -0.00338317 -0.99201943]],674,-34
,[[ 0.07416343 -0.00326487 -0.99112015]],695,-34
,[[ 7.41190832e-02 -6.96320290e-04 -9.92949343e-01]],694,-27
,[[ 0.08638767  0.00258223 -0.99044914]],663,-19
,[[ 0.07521891  0.01397805 -0.99314752]],691,10
,[[ 0.07884409  0.01004769 -0.99356346]],681,-1
,[[ 0.07540221  0.01914129 -0.99340818]],691,21
,[[ 0.07554749  0.02270062 -0.99009149]],688,30
,[[ 0.07290304  0.02968371 -0.9910923 ]],696,47
,[[ 0.08283548  0.04148148 -0.98959587]],671,77
,[[ 0.06545564  0.01095517 -0.99342123]],715,1
,[[ 0.10618324  0.02153725 -0.99004702]],616,26
,[[ 0.08840622  0.02737262 -0.99016879]],659,41
,[[ 0.07453023  0.02078076 -0.99168544]],694,25
,[[ 0.05645734  0.02382203 -0.99267889]],739,33
,[[ 0.06653828  0.02226995 -0.99357544]],714,28
,[[ 0.06170327  0.02873689 -0.99175033]],726,44
,[[ 0.05608103  0.01863039 -0.9934826 ]],738,21
,[[ 0.08594452  0.01733581 -0.99184585]],664,18
,[[ 0.0898467   0.02079411 -0.99046198]],654,25
,[[ 0.06808115  0.00585725 -0.99247465]],708,-11
,[[ 0.07637305 -0.00587258 -0.99262388]],686,-40
,[[ 0.07223737 -0.00313677 -0.9905912 ]],698,-33
,[[ 0.08944709 -0.00245399 -0.98795737]],652,-32
,[[ 0.09441788 -0.00791847 -0.98716183]],639,-45
,[[ 0.09700909  0.00261196 -0.98840077]],635,-18
,[[ 0.10683971 -0.00467369 -0.98795002]],610,-37
,[[ 0.09878277  0.00595737 -0.98795434]],630,-11
,[[ 0.07316584  0.0091616  -0.9909032 ]],694,-4
,[[ 0.08524023  0.02321619 -0.99120847]],664,33
,[[ 0.07164528  0.01595436 -0.99173006]],699,15
,[[ 0.0798245  0.0299082 -0.9910787]],680,49
,[[ 0.06706806  0.01835347 -0.9934471 ]],711,21
,[[ 0.06673801  0.00721231 -0.99215221]],712,-7
,[[ 0.1076524   0.02449232 -0.99084893]],611,36
,[[ 0.07709554  0.01175211 -0.99373025]],686,4
,[[ 0.08841288  0.03181731 -0.99152102]],657,53
,[[ 0.06366424  0.02408147 -0.99394375]],720,32
,[[ 0.09178913  0.03967819 -0.99253992]],651,71
,[[ 0.07779396  0.03719714 -0.99217866]],685,64
,[[ 0.08443328  0.03019773 -0.99019447]],667,49
,[[ 0.07766703  0.0274603  -0.98928778]],685,41
,[[ 0.0814775   0.04364655 -0.99085438]],675,82
,[[ 0.07810869  0.03277533 -0.99086872]],683,54
,[[ 0.09598664  0.03730086 -0.99089114]],639,65
