frame,res,X,Y
,[[-0.1012128   0.10632028 -0.98738201]],1112,237
,[[-0.11192294  0.10535989 -0.98685409]],1139,235
,[[-0.09990223  0.1085866  -0.98694612]],1109,242
,[[-0.11672213  0.10246411 -0.98637111]],1151,227
,[[-0.10830384  0.12404697 -0.98347103]],1131,281
,[[-0.07822447  0.11205904 -0.98539968]],1054,253
,[[-0.06926611  0.10920348 -0.98700264]],1033,246
,[[-0.08878637  0.10739476 -0.9854095 ]],1081,240
,[[-0.1007423   0.09711195 -0.98522195]],1109,214
,[[-0.08582197  0.10960578 -0.98402215]],1072,246
,[[-0.09513283  0.10674515 -0.98352354]],1096,239
,[[-0.08820667  0.11071485 -0.98545298]],1078,250
,[[-0.108298    0.23126259 -0.96170892]],1136,567
,[[-0.00864357  0.27805233 -0.9579464 ]],883,700
,[[-0.01399577  0.26758675 -0.95564674]],897,673
,[[-0.05693401  0.24847778 -0.95694761]],1008,618
,[[-0.06325795  0.21445845 -0.96584201]],1023,521
,[[-0.08780321  0.19263335 -0.97433558]],1082,462
,[[-0.06089243  0.21162043 -0.97061261]],1015,510
,[[-0.05714444  0.18417643 -0.97810904]],1004,435
,[[-0.0549613   0.17373731 -0.9804088 ]],999,408
,[[-0.04001351  0.15131686 -0.986312  ]],960,351
,[[-0.0323372   0.16809476 -0.98195875]],943,395
,[[-0.03961137  0.1577978  -0.98427686]],961,368
,[[-0.08187064  0.14795254 -0.97860393]],1066,346
,[[-0.08189247  0.1612093  -0.97788399]],1066,377
,[[-0.07822557  0.16268211 -0.97884414]],1058,382
,[[-0.06841511  0.15896717 -0.98117669]],1033,371
,[[-0.08527667  0.1450723  -0.98317779]],1076,337
,[[-0.06828206  0.13590239 -0.9853753 ]],1033,314
,[[-0.06722825  0.12579048 -0.98786745]],1032,289
,[[-0.06863597  0.12403096 -0.98735103]],1035,284
,[[-0.07538754  0.14044305 -0.98461982]],1052,326
,[[-0.09048325  0.13471412 -0.98377855]],1090,314
,[[-0.08991245  0.1417201  -0.98265708]],1090,331
,[[-0.08048289  0.13718367 -0.9833629 ]],1066,319
,[[-0.07742875  0.13377742 -0.98390285]],1058,310
,[[-0.09371995  0.12037724 -0.98642554]],1099,277
,[[-0.10146681  0.10523343 -0.98788867]],1119,237
,[[-0.08004682  0.1209134  -0.98603345]],1066,278
,[[-0.08469329  0.11171219 -0.98442428]],1077,253
,[[-0.09695516  0.11222843 -0.98509874]],1105,254
,[[-0.09781444  0.10389111 -0.98584211]],1107,233
,[[-0.11014076  0.10686887 -0.98415012]],1136,239
,[[-0.10051478  0.13014681 -0.98391972]],1113,298
,[[-0.09918582  0.12481325 -0.98456946]],1110,285
,[[-0.09578988  0.11662283 -0.98485631]],1103,266
,[[-0.09799336  0.09703393 -0.98798068]],1105,217
,[[-0.10426997  0.11680193 -0.984012  ]],1122,265
,[[-0.09872794  0.11662738 -0.98619658]],1107,264
,[[-0.07612538  0.12639678 -0.98601307]],1050,288
,[[-0.07429587  0.12714162 -0.98522458]],1046,289
,[[-0.06657635  0.11781065 -0.98952   ]],1025,267
,[[-0.07182354  0.1316468  -0.98627867]],1039,301
,[[-0.07495886  0.12110197 -0.98676866]],1044,274
,[[-0.06965065  0.11464279 -0.98848621]],1031,258
,[[-0.06503204  0.11249055 -0.98796694]],1019,254
,[[-0.07397962  0.10925701 -0.9873618 ]],1042,245
,[[-0.07996368  0.10598094 -0.98736847]],1058,238
,[[-0.07874701  0.0985693  -0.98946894]],1054,218
,[[-0.08834369  0.10454998 -0.98787275]],1077,233
,[[-0.08004338  0.0986699  -0.98947685]],1057,218
,[[-0.0895587   0.11057136 -0.98746517]],1081,249
,[[-0.07865743  0.1205624  -0.98696828]],1055,274
,[[-0.04689117  0.09267244 -0.98954077]],977,204
,[[-0.08301039  0.08859277 -0.98754828]],1065,194
,[[-0.07150563  0.08928483 -0.98947885]],1037,195
,[[-0.06875456  0.08222581 -0.99069968]],1030,177
,[[-0.06128408  0.09621301 -0.98848801]],1013,212
,[[-0.05687564  0.08762751 -0.98968447]],1001,190
,[[-0.05757445  0.09338661 -0.98822519]],1003,205
,[[-0.06280434  0.09614918 -0.98974351]],1016,210
,[[-0.07290069  0.09667162 -0.98833826]],1042,212
,[[-0.07074702  0.09838578 -0.98904586]],1036,217
,[[-0.06139141  0.11396349 -0.98772778]],1013,255
,[[-0.06878936  0.08275146 -0.9904047 ]],1031,178
,[[-0.08023351  0.10635829 -0.98736334]],1060,237
,[[-0.08749093  0.10485464 -0.98669093]],1079,234
,[[-0.08918189  0.09530654 -0.98790359]],1082,210
,[[-0.0863819   0.11218956 -0.9884269 ]],1076,252
,[[-0.08261298  0.10837077 -0.98923643]],1067,242
,[[-0.02099459  0.13716723 -0.98585906]],913,314
,[[ 0.13069034  0.18869331 -0.97055181]],529,452
,[[ 0.17462569  0.19432913 -0.95761859]],412,473
,[[ 0.21098264  0.19862485 -0.94847909]],312,489
,[[ 0.19560912  0.208182   -0.94981186]],355,512
,[[ 0.18710756  0.1858572  -0.95497721]],378,454
,[[ 0.18799584  0.21419931 -0.95019252]],374,529
,[[ 0.19284662  0.21643336 -0.94842868]],362,532
,[[ 0.20923413  0.2222506  -0.942429  ]],316,552
,[[ 0.20432049  0.22316273 -0.94478893]],330,552
,[[ 0.20388827  0.22339176 -0.9439815 ]],330,555
,[[ 0.18616392  0.21795847 -0.94900813]],379,536
,[[ 0.20707607  0.21174148 -0.94484696]],321,525
,[[ 0.20370671  0.21907347 -0.9467147 ]],331,542
,[[ 0.22311002  0.20190694 -0.94144153]],276,503
,[[ 0.22206047  0.19847876 -0.94253268]],282,492
,[[ 0.23039023  0.20164644 -0.93776641]],256,503
,[[ 0.23129212  0.20339897 -0.93794079]],254,508
,[[ 0.2188435   0.21069101 -0.94153513]],290,525
,[[ 0.20315696  0.19228092 -0.95228608]],336,472
,[[ 0.20480172  0.21443319 -0.95000814]],330,530
,[[ 0.1970613   0.20954719 -0.94963007]],350,519
,[[ 0.18897404  0.19465391 -0.95512399]],375,478
,[[ 0.18318399  0.20392161 -0.95605049]],393,499
,[[ 0.17552307  0.1977206  -0.95771854]],414,483
,[[ 0.19298611  0.21179353 -0.95289047]],365,521
,[[ 0.18180919  0.19596337 -0.9568521 ]],394,481
,[[ 0.19274709  0.18565871 -0.95656923]],366,454
,[[ 0.18922569  0.18736213 -0.95691884]],375,460
,[[ 0.19259894  0.18259142 -0.95577973]],366,447
,[[ 0.18745542  0.18613603 -0.95619723]],380,456
,[[ 0.20243536  0.20264984 -0.95244822]],341,499
,[[ 0.19873702  0.19653631 -0.9539177 ]],350,483
,[[ 0.20664267  0.21834749 -0.94945503]],329,540
,[[ 0.23016164  0.20949906 -0.94164913]],262,523
,[[ 0.23319513  0.20590707 -0.94502973]],258,509
,[[ 0.22142722  0.19476337 -0.94955287]],291,480
,[[ 0.22503025  0.19805825 -0.94735111]],279,491
,[[ 0.21765279  0.20223929 -0.94316122]],296,506
,[[ 0.22131368  0.18617698 -0.94370354]],286,463
,[[ 0.21738277  0.19820981 -0.9458511 ]],298,495
,[[ 0.22366966  0.19886338 -0.94533175]],284,494
,[[ 0.22830537  0.18155605 -0.9435037 ]],267,451
,[[ 0.20590661  0.19394572 -0.9486505 ]],330,479
,[[ 0.19706189  0.18495668 -0.95299712]],353,455
,[[ 0.18490766  0.20930741 -0.95181343]],386,516
,[[ 0.20278721  0.21082064 -0.94982873]],339,521
,[[ 0.18812222  0.20421645 -0.95239117]],378,505
,[[ 0.20519154  0.19355838 -0.94808997]],331,480
,[[ 0.18684054  0.20092393 -0.95199377]],381,496
,[[ 0.21334846  0.1985419  -0.94780052]],313,488
,[[ 0.23038096  0.19428553 -0.94346164]],262,484
,[[ 0.21348698  0.18228494 -0.94743782]],309,448
,[[ 0.22810182  0.17599865 -0.94705714]],270,434
,[[ 0.23166915  0.17906237 -0.94635825]],262,441
,[[ 0.22067746  0.20674922 -0.94773552]],292,508
,[[ 0.20318722  0.19716523 -0.95312065]],340,482
,[[ 0.20650173  0.20544911 -0.9511193 ]],330,504
,[[ 0.19764878  0.19931984 -0.9523782 ]],353,489
,[[ 0.18704795  0.21934815 -0.95412117]],382,537
,[[ 0.19230056  0.21715389 -0.95294047]],367,532
,[[ 0.20325725  0.20619088 -0.95176532]],339,504
,[[ 0.20143481  0.20263889 -0.95315473]],344,495
,[[ 0.17966049  0.2166795  -0.95731733]],402,531
,[[ 0.20786697  0.21234666 -0.9527047 ]],328,519
,[[ 0.20729906  0.21393421 -0.95195779]],328,525
,[[ 0.21369528  0.20847956 -0.94975347]],310,512
,[[ 0.22954503  0.20419899 -0.94202563]],266,507
,[[ 0.22330369  0.19543792 -0.94528705]],283,482
,[[ 0.24754054  0.20278668 -0.93628332]],219,506
,[[ 0.23002851  0.22484373 -0.93969794]],262,561
,[[ 0.21830885  0.21974639 -0.94482851]],296,545
,[[ 0.22828316  0.20268583 -0.9446457 ]],271,500
,[[ 0.2213445   0.21070459 -0.94688572]],291,519
,[[ 0.22165394  0.21332179 -0.9467388 ]],290,524
,[[ 0.22500481  0.206676   -0.94692963]],280,510
,[[ 0.19146397  0.20365672 -0.95281058]],371,499
,[[ 0.21636507  0.20622796 -0.94778336]],306,508
,[[ 0.21010437  0.19141544 -0.94963196]],319,471
,[[ 0.20691416  0.20903548 -0.94827188]],327,515
,[[ 0.20457128  0.20061474 -0.94918985]],334,494
,[[ 0.21167932  0.23144362 -0.94351419]],314,575
,[[ 0.20499467  0.19525149 -0.9476066 ]],330,482
,[[ 0.21344187  0.20996977 -0.94693094]],310,519
,[[ 0.22011667  0.20544463 -0.94751876]],291,507
,[[ 0.20821836  0.20608915 -0.9493286 ]],325,508
,[[ 0.18334553  0.18773305 -0.95684822]],392,458
,[[ 0.18952677  0.19878832 -0.95471087]],378,484
,[[ 0.18665176  0.19005449 -0.95715119]],384,464
,[[ 0.19899793  0.19410152 -0.95316212]],350,476
,[[ 0.21122767  0.21866004 -0.94720588]],317,539
,[[ 0.2306527   0.1884727  -0.94443012]],264,466
,[[ 0.2462922   0.20340758 -0.93830298]],220,506
,[[ 0.23442853  0.20830858 -0.93986603]],252,518
,[[ 0.20914422  0.18737064 -0.94884624]],321,463
,[[ 0.2206115   0.19642989 -0.94487021]],293,484
,[[ 0.23942571  0.20329402 -0.94098054]],239,505
,[[ 0.1560309   0.21641647 -0.95851125]],464,531
,[[ 0.03542611  0.21707227 -0.97229308]],775,522
,[[-0.0499711   0.2199762  -0.96990037]],992,533
,[[-0.04956478  0.21774553 -0.9696291 ]],990,525
,[[-0.05780064  0.22529446 -0.9694319 ]],1011,545
,[[-0.05959518  0.20363498 -0.97576441]],1015,487
,[[-0.08859313  0.23924424 -0.96603545]],1090,584
,[[-0.09561057  0.2400149  -0.96449901]],1110,590
,[[-0.09969924  0.23993128 -0.96400158]],1121,591
,[[-0.06705977  0.22145542 -0.972215  ]],1035,534
,[[-0.0943169   0.23074711 -0.96697757]],1105,562
,[[-0.07820777  0.22168097 -0.96946149]],1064,536
,[[-0.06712738  0.21699753 -0.9724201 ]],1037,525
,[[-0.08381918  0.21830246 -0.96925456]],1081,533
,[[-0.06082191  0.22010354 -0.97029452]],1021,534
,[[-0.08298177  0.23340386 -0.96621217]],1080,572
,[[-0.05922542  0.22640413 -0.97082888]],1019,549
,[[-0.06326066  0.23800355 -0.96820214]],1029,581
,[[-0.09592311  0.21467753 -0.96955542]],1114,523
,[[-0.07148838  0.22547635 -0.96986695]],1051,550
,[[-0.07775749  0.23102036 -0.96925922]],1068,561
,[[-0.08568131  0.22736621 -0.96853977]],1086,553
,[[-0.06006961  0.21304674 -0.97425815]],1021,515
,[[-0.08136928  0.21551868 -0.97087803]],1076,526
,[[-0.06572483  0.21714385 -0.97186325]],1037,532
,[[-0.06982802  0.21271073 -0.97227232]],1046,518
,[[-0.07622858  0.21427514 -0.97220143]],1061,517
,[[-0.06466222  0.22255024 -0.97162662]],1032,540
,[[-0.07468082  0.22470632 -0.96946257]],1059,550
,[[-0.0960062   0.20896142 -0.97075521]],1114,510
,[[-0.05851604  0.2237624  -0.97093618]],1016,544
,[[-0.03609654  0.2342495  -0.96874057]],960,572
,[[-0.03837484  0.21844868 -0.97315274]],966,533
,[[-0.02788364  0.21256926 -0.97380883]],940,515
,[[-0.03690634  0.21062955 -0.97427384]],963,510
,[[-0.03755173  0.20991329 -0.97409961]],965,509
,[[-0.03348948  0.21560693 -0.97206046]],954,524
,[[-0.05402822  0.19461777 -0.97463747]],1006,473
,[[-0.06896446  0.20285223 -0.97235601]],1043,493
,[[-0.06391674  0.19572776 -0.97497052]],1028,471
,[[-0.08169847  0.19976696 -0.97341391]],1073,479
,[[-0.07090104  0.20504156 -0.97420875]],1044,492
,[[-0.05415569  0.21253686 -0.97376102]],1003,512
,[[-0.04199283  0.20412536 -0.97677751]],971,491
,[[-0.0281424   0.19725083 -0.97843788]],936,472
,[[-0.02713281  0.2109411  -0.97544208]],933,507
,[[-0.06043112  0.20725963 -0.97475776]],1018,502
,[[-0.0254302   0.20305273 -0.97709911]],929,486
,[[-0.02944374  0.19798731 -0.97810532]],939,473
,[[-0.04298636  0.18865832 -0.97885531]],972,448
,[[-0.03886291  0.20046211 -0.97779807]],961,478
,[[-0.03609457  0.21064254 -0.97566891]],956,506
,[[-0.04426431  0.21786068 -0.9734555 ]],977,527
,[[-0.0241086   0.22239684 -0.97285106]],927,541
,[[-0.07714991  0.21551081 -0.97120771]],1061,520
,[[-0.07842107  0.2191169  -0.97014569]],1065,530
,[[-0.07412338  0.21996724 -0.96970915]],1055,535
,[[-0.06074243  0.22104471 -0.9700262 ]],1020,534
,[[-0.04846495  0.21865735 -0.97198474]],989,530
,[[-0.0652984   0.2106288  -0.97452012]],1032,507
,[[-0.07540498  0.21914798 -0.97157177]],1057,529
,[[-0.09275198  0.21582496 -0.97038829]],1102,523
,[[-0.07106461  0.18552384 -0.97974635]],1045,439
,[[-0.07619275  0.20526502 -0.97498545]],1059,492
,[[-0.07153623  0.19868144 -0.97715761]],1045,475
,[[-0.07649511  0.19705258 -0.97655172]],1059,472
,[[-0.06793047  0.22578228 -0.97032176]],1038,547
,[[-0.04916209  0.233605   -0.96934546]],991,567
,[[-0.08268706  0.22895762 -0.96651542]],1075,558
,[[-0.06566378  0.22835739 -0.96778169]],1033,556
,[[-0.06411218  0.22274494 -0.96998192]],1028,539
,[[-0.05311285  0.21639372 -0.97051465]],1002,526
,[[-0.06972351  0.21657647 -0.96790132]],1042,525
,[[-0.07133865  0.2157675  -0.97231097]],1046,522
,[[-0.07912944  0.21406264 -0.9699892 ]],1068,520
,[[-0.0572293   0.21002186 -0.97327705]],1011,506
,[[-0.08145295  0.20370882 -0.97294512]],1072,493
,[[-0.08196398  0.20745668 -0.97286546]],1072,497
,[[-0.04568958  0.20217445 -0.97761676]],981,483
,[[-0.04182901  0.20905922 -0.97564472]],972,502
,[[-0.02489299  0.20949717 -0.97627861]],929,503
,[[-0.06627342  0.21206715 -0.97341983]],1032,509
,[[-0.04389997  0.23010694 -0.97143465]],976,554
,[[-0.02882487  0.21284572 -0.97603313]],939,512
,[[-0.04578941  0.21645201 -0.97400063]],982,523
,[[-0.03056032  0.22530253 -0.9730004 ]],945,544
,[[-0.07990649  0.20049871 -0.97516975]],1064,478
,[[-0.07427643  0.21747604 -0.97112521]],1053,525
,[[-0.06890261  0.22086593 -0.97128457]],1039,533
,[[-0.08663291  0.20296905 -0.97348287]],1082,485
,[[-0.08060283  0.19721244 -0.97521518]],1069,472
,[[-0.06105828  0.19193603 -0.97770864]],1018,457
,[[-0.07649746  0.19477736 -0.97493205]],1058,467
,[[-0.05796303  0.19765618 -0.97650877]],1012,474
,[[-0.04023901  0.18155127 -0.98144272]],966,427
,[[-0.027261    0.1913218  -0.98046058]],934,454
,[[-0.04975518  0.17576704 -0.97857259]],988,414
,[[-0.05705405  0.18047533 -0.97708128]],1007,427
,[[-0.03796081  0.18331927 -0.97887013]],961,436
,[[-0.04291378  0.19599594 -0.97639082]],973,467
,[[ 0.0420823   0.13306478 -0.98602574]],761,307
,[[ 0.16950265  0.11085461 -0.97033466]],435,256
,[[ 0.19160025  0.12257831 -0.96529939]],376,284
,[[ 0.22732017  0.10404392 -0.95506002]],278,241
,[[ 0.21968654  0.0780016  -0.9627165 ]],303,172
,[[ 0.23380446  0.07642641 -0.95952589]],265,169
,[[ 0.22213649  0.06348918 -0.96301659]],296,136
,[[ 0.23542909  0.07247479 -0.9599859 ]],262,159
,[[ 0.22786445  0.06354506 -0.96326149]],283,135
,[[ 0.23293382  0.06061596 -0.96528956]],272,127
,[[ 0.23191884  0.05458923 -0.96423847]],278,112
,[[ 0.23107654  0.02793683 -0.96385635]],278,45
,[[ 0.23769343  0.04687119 -0.96226415]],261,93
,[[ 0.25198305  0.06553945 -0.95819985]],223,141
,[[ 0.20506867  0.05699352 -0.96943768]],349,117
,[[ 0.20810748  0.06751719 -0.96485652]],340,145
,[[ 0.19747276  0.03669055 -0.96961204]],370,68
,[[ 0.21145125  0.02313478 -0.96704141]],333,35
,[[ 0.20421687  0.03892783 -0.96505804]],351,75
,[[ 0.21119812  0.05982927 -0.96244993]],329,128
,[[ 0.22026632  0.05503616 -0.96036263]],305,116
,[[ 0.22072723  0.0387605  -0.96196864]],306,74
,[[ 0.22213764  0.04688422 -0.96338957]],301,94
,[[ 0.20366971  0.04773736 -0.9643857 ]],351,96
,[[ 0.21318247  0.04015431 -0.9671072 ]],330,76
,[[ 0.21300577  0.05532709 -0.96713027]],328,115
,[[ 0.21686165  0.03240083 -0.96741985]],320,57
,[[ 0.20495578  0.02800807 -0.96909392]],350,47
,[[ 0.19576109  0.02144434 -0.97199837]],375,30
,[[ 0.20692556  0.02476081 -0.96798343]],346,39
,[[ 0.21659426  0.02235067 -0.96716332]],320,32
,[[ 0.21699599  0.03149629 -0.96425737]],317,56
,[[ 0.22575513  0.02907465 -0.96309339]],294,49
,[[ 0.21658014  0.03758613 -0.96684073]],319,71
,[[ 0.22194667  0.03283311 -0.9664895 ]],307,57
,[[ 0.22000217  0.03258101 -0.96859343]],310,56
,[[ 0.21144601  0.03745549 -0.9706419 ]],334,68
,[[ 0.2015534   0.04551775 -0.97016785]],357,89
,[[ 0.19208249  0.05998065 -0.97186432]],383,124
,[[ 0.19957492  0.04092655 -0.97306026]],363,75
,[[ 0.18817339  0.03946252 -0.97339178]],390,72
,[[ 0.19758437  0.04614166 -0.9731552 ]],366,89
,[[ 0.21324005  0.05345278 -0.9689694 ]],324,107
,[[ 0.21512606  0.05412893 -0.96866924]],318,109
,[[ 0.21854278  0.04382906 -0.96681726]],310,83
,[[ 0.21319578  0.04901241 -0.96719609]],321,96
,[[ 0.22344781  0.02479531 -0.96506187]],295,35
,[[ 0.23899395  0.03679043 -0.96155492]],254,66
,[[ 0.23332906  0.03442808 -0.96506358]],270,59
,[[ 0.2324972   0.04171702 -0.96388956]],270,79
,[[ 0.21793915  0.04099179 -0.9694065 ]],310,76
,[[ 0.22903121  0.02520256 -0.96523738]],280,36
,[[ 0.23580548  0.03582522 -0.96331978]],263,62
,[[ 0.23612598  0.06214655 -0.96207611]],262,128
,[[ 0.23158427  0.04628836 -0.96311571]],273,88
,[[ 0.23928448  0.05426115 -0.96079298]],252,110
,[[ 0.22838291  0.03844799 -0.96405509]],282,70
,[[ 0.20973642  0.04761104 -0.97041772]],333,92
,[[ 0.22035986  0.03800166 -0.96561632]],304,68
,[[ 0.21377461  0.04906332 -0.96792522]],323,95
,[[ 0.21553636  0.03441973 -0.96782294]],317,58
,[[ 0.21193965  0.03372273 -0.96832764]],326,56
,[[ 0.22569597  0.04240279 -0.96137029]],287,81
,[[ 0.22585644  0.03823733 -0.9618876 ]],287,70
,[[ 0.2393619   0.04915734 -0.96041724]],253,98
,[[ 0.22214195  0.05947814 -0.96439115]],300,122
,[[ 0.22366092  0.04008312 -0.96443465]],295,74
,[[ 0.2295672   0.03650297 -0.96446629]],280,65
,[[ 0.227634    0.03879251 -0.9633518 ]],283,71
,[[ 0.233079    0.04618014 -0.96115137]],268,89
,[[ 0.23618232  0.04784752 -0.96035208]],259,95
,[[ 0.23558564  0.03798918 -0.95847257]],260,70
,[[ 0.22765207  0.03846968 -0.96335333]],285,70
,[[ 0.23796888  0.03619585 -0.95969044]],256,64
,[[ 0.23583048  0.04013782 -0.9581131 ]],261,76
,[[ 0.22872105  0.0571169  -0.9598055 ]],280,119
,[[ 0.22686774  0.0469743  -0.96153752]],285,93
,[[ 0.23075656  0.0586454  -0.96183905]],274,121
,[[ 0.23351531  0.06046344 -0.96115114]],266,127
,[[ 0.23159758  0.04709843 -0.96058386]],270,92
,[[ 0.232746    0.04856104 -0.96180721]],270,95
,[[ 0.22444219  0.03548433 -0.9634337 ]],292,61
,[[ 0.23243959  0.04227694 -0.96267625]],272,79
,[[ 0.21643579  0.03959826 -0.96860866]],316,71
,[[ 0.23551329  0.03710277 -0.96326858]],262,67
,[[ 0.23252264  0.04538951 -0.96382044]],272,87
,[[ 0.21200879  0.0302774  -0.96816722]],325,47
,[[ 0.24120383  0.0446162  -0.95683848]],245,87
,[[ 0.23190971  0.02883431 -0.96226454]],271,45
,[[ 0.23456925  0.02603625 -0.96178721]],265,39
,[[ 0.23685664  0.03269912 -0.96116296]],259,57
,[[ 0.22616492  0.03044262 -0.96374837]],287,48
,[[ 0.23798333  0.0329973  -0.95926325]],256,57
,[[ 0.24729112  0.03608052 -0.95630305]],232,65
,[[ 0.2209722   0.02907138 -0.96580927]],307,45
,[[ 0.21088775  0.03257226 -0.96816902]],334,55
,[[ 0.15780836  0.05818353 -0.9742235 ]],470,122
,[[ 0.14373374  0.065483   -0.97832915]],507,139
,[[ 0.15453205  0.07799272 -0.97744694]],480,170
,[[ 0.15229968  0.07421971 -0.97972916]],486,161
,[[ 0.1284757   0.07412191 -0.982526  ]],548,160
,[[ 0.16941222  0.05921683 -0.97873436]],443,124
,[[ 0.16662864  0.05364088 -0.97910645]],450,110
,[[ 0.16555955  0.08236633 -0.97983369]],455,181
,[[ 0.13193132  0.05883703 -0.98489808]],539,124
,[[ 0.1459454   0.09529935 -0.98187171]],508,212
,[[ 0.14022438  0.09093323 -0.9824933 ]],522,202
,[[ 0.14296795  0.06372053 -0.98339444]],513,136
,[[ 0.17387469  0.07059161 -0.97716893]],434,155
,[[ 0.13290337  0.06859255 -0.98298774]],538,147
,[[ 0.12014805  0.09070912 -0.98412968]],571,204
,[[ 0.12273289  0.09342262 -0.98432404]],566,209
,[[ 0.10753536  0.09038105 -0.98707073]],604,201
,[[ 0.11719652  0.09112533 -0.98650281]],580,202
,[[ 0.12000758  0.09005791 -0.98561035]],573,199
,[[ 0.11403688  0.08702878 -0.9878135 ]],587,191
,[[ 0.12899095  0.07653839 -0.98625145]],549,166
,[[ 0.16347693  0.07663177 -0.97551346]],459,170
,[[ 0.15293288  0.07728668 -0.97727363]],486,170
,[[ 0.14380633  0.09685326 -0.97724763]],510,220
,[[ 0.13297612  0.08667706 -0.98102875]],536,192
,[[ 0.11814065  0.07248157 -0.98789094]],575,155
,[[ 0.12824118  0.08789872 -0.98330937]],547,195
,[[ 0.11749832  0.08665881 -0.98538446]],573,190
,[[ 0.14365083  0.08288885 -0.98222193]],507,182
,[[ 0.12483973  0.08342624 -0.98596218]],556,181
,[[ 0.13303129  0.06479169 -0.98502379]],535,135
,[[ 0.12348241  0.06829169 -0.98642108]],557,144
,[[ 0.13746712  0.06195167 -0.9832293 ]],523,129
,[[ 0.10802673  0.07376382 -0.98921828]],597,156
,[[ 0.10254412  0.09099311 -0.98856071]],608,201
,[[ 0.11549634  0.08433969 -0.98685318]],576,184
,[[ 0.13321142  0.08395697 -0.98479114]],530,184
,[[ 0.0976517   0.07348911 -0.99064058]],620,155
,[[ 0.1386272   0.10100937 -0.98121043]],515,227
,[[ 0.14997496  0.08654663 -0.98041714]],487,190
,[[ 0.13338243  0.09079667 -0.98435258]],531,200
,[[ 0.13229879  0.08700012 -0.98349643]],534,191
,[[ 0.1353108   0.08453081 -0.98375096]],525,185
,[[ 0.12649244  0.08641429 -0.98320064]],549,189
,[[ 0.12687757  0.08044621 -0.98278787]],548,175
,[[ 0.11643969  0.0822139  -0.98679828]],574,178
,[[ 0.12825752  0.08846409 -0.98161951]],544,195
,[[ 0.10930595  0.08841156 -0.98606049]],592,194
,[[ 0.12246004  0.08924164 -0.98381826]],559,197
,[[ 0.10843019  0.08062977 -0.98803987]],594,174
,[[ 0.09760188  0.07843029 -0.98767789]],621,168
,[[ 0.11653268  0.08673934 -0.98508052]],573,190
,[[ 0.12511714  0.08169864 -0.98380001]],552,177
,[[ 0.10389763  0.09101188 -0.98483657]],606,199
,[[ 0.10694975  0.08560143 -0.98716767]],600,185
,[[ 0.13026448  0.08676984 -0.98510561]],539,190
,[[ 0.14687899  0.10161007 -0.97940805]],497,228
,[[ 0.11117633  0.09546187 -0.985978  ]],587,210
,[[ 0.12869995  0.09361544 -0.98347826]],543,206
,[[ 0.12959888  0.07145822 -0.98563044]],541,150
,[[ 0.12486986  0.05959243 -0.985867  ]],552,121
,[[ 0.13836574  0.06958907 -0.98465878]],520,147
,[[ 0.12980461  0.07140011 -0.9852504 ]],541,151
,[[ 0.12786884  0.06881573 -0.98651196]],545,145
,[[ 0.14699518  0.06621394 -0.98107424]],499,140
,[[ 0.13370853  0.07309202 -0.98575378]],531,157
,[[ 0.12389281  0.08098995 -0.98561577]],557,175
,[[ 0.13170695  0.07443163 -0.98420668]],537,159
,[[ 0.12961519  0.06974525 -0.98443585]],543,147
,[[ 0.13970788  0.07516979 -0.98228478]],516,162
,[[ 0.13741925  0.07579923 -0.98145253]],523,164
,[[ 0.10139764  0.08397897 -0.9899816 ]],614,180
,[[ 0.1238131   0.07788108 -0.98576766]],557,167
,[[ 0.12668116  0.06965978 -0.98679015]],551,146
,[[ 0.12623221  0.10179931 -0.9839551 ]],551,225
,[[ 0.11835041  0.10062728 -0.98618322]],570,224
,[[ 0.10334332  0.0969353  -0.98698717]],609,213
,[[ 0.12907086  0.09324301 -0.98543516]],545,204
,[[ 0.13830549  0.1125117  -0.97722054]],519,257
,[[ 0.1157025   0.11040486 -0.98169757]],577,249
,[[ 0.12254319  0.10982369 -0.98272516]],561,246
,[[ 0.12634051  0.09356619 -0.98168452]],551,207
,[[ 0.12638715  0.07670893 -0.98198532]],551,166
,[[ 0.12871789  0.10265249 -0.97869537]],544,232
,[[ 0.14093846  0.10184246 -0.97955101]],513,231
,[[ 0.13103737  0.1144579  -0.97962207]],540,260
,[[ 0.15574318  0.08477613 -0.98024473]],478,188
,[[ 0.14321354  0.09614133 -0.98227837]],510,215
,[[ 0.13150098  0.08940087 -0.98129034]],539,200
,[[ 0.12867615  0.09675557 -0.9826346 ]],546,216
,[[ 0.13076034  0.10804709 -0.97978008]],541,246
,[[ 0.10260386  0.09521774 -0.98553615]],612,212
,[[ 0.10642675  0.10278476 -0.98482132]],602,232
,[[ 0.09289637  0.15809933 -0.98023106]],636,371
,[[ 0.07281118  0.15343019 -0.98198708]],687,360
,[[ 0.07049353  0.15162864 -0.98097024]],693,357
,[[ 0.08437029  0.1470412  -0.98085845]],657,345
,[[ 0.10567049  0.17649471 -0.97396935]],603,424
,[[ 0.09944805  0.15755486 -0.97876094]],620,372
,[[ 0.08389242  0.16746723 -0.97680219]],659,399
,[[ 0.07812469  0.18222393 -0.97745853]],675,437
,[[ 0.0870557   0.16227953 -0.97981046]],651,387
,[[ 0.05965254  0.16216639 -0.9817082 ]],722,384
,[[ 0.08551109  0.16340112 -0.97860078]],656,390
,[[ 0.09880645  0.17343446 -0.97621801]],622,417
,[[ 0.12536458  0.17932839 -0.97258806]],554,429
