frame,res,X,Y
,[[-0.00344103  0.16386172 -0.98565492]],700,666
,[[ 0.0322365   0.18205308 -0.98203671]],600,702
,[[ 0.03127321  0.18698802 -0.97997182]],603,712
,[[ 0.03282691  0.17858787 -0.98272529]],598,686
,[[ 0.01042979  0.16899717 -0.98507159]],659,686
,[[-0.06287327  0.14218209 -0.98661994]],864,608
,[[-0.03128996  0.14818201 -0.98495972]],779,640
,[[ 0.00178978  0.1487622  -0.98760205]],685,632
,[[-0.00959202  0.15299742 -0.98792929]],720,657
,[[-0.03756884  0.14308726 -0.98861502]],793,611
,[[-0.06756671  0.17051809 -0.98288224]],871,662
,[[-0.02844103  0.18001657 -0.98293066]],768,703
,[[-0.03735008  0.17531818 -0.97929771]],796,692
,[[-0.05474072  0.1864803  -0.97940768]],848,728
,[[-0.03471725  0.15982632 -0.98498596]],799,676
,[[-0.00480504  0.18674759 -0.9811578 ]],714,764
,[[-0.06554395  0.12536873 -0.98104781]],897,593
,[[ 0.00196809  0.07252548 -0.98819952]],700,427
,[[ 0.03619226  0.06432781 -0.984842  ]],603,400
,[[ 0.03913662  0.10262633 -0.98754051]],597,493
,[[-0.04514423  0.15391741 -0.9813452 ]],840,661
,[[-0.05067003  0.14469941 -0.98364   ]],855,639
,[[-0.03172061  0.17263793 -0.98262718]],802,714
,[[-0.03251762  0.15122726 -0.98344566]],802,642
,[[-0.09567927  0.1187548  -0.98415627]],981,545
,[[-0.04629164  0.13038001 -0.98640044]],842,571
,[[ 0.00300313  0.10914065 -0.99387764]],709,510
,[[-0.02176057  0.10486827 -0.99238442]],776,492
,[[ 0.00914217  0.13351827 -0.98798535]],696,596
,[[-0.01669489  0.14856408 -0.9834042 ]],753,561
,[[ 0.02236525  0.09500893 -0.99052915]],661,465
,[[ 0.04519354  0.11240064 -0.9853439 ]],607,471
,[[ 0.00624621  0.10241695 -0.98067157]],703,448
,[[-0.0019318   0.09198186 -0.98446035]],751,493
,[[-0.03220958  0.1214949  -0.97663443]],827,568
,[[-0.0131743   0.12782899 -0.98535348]],774,591
,[[-0.03246715  0.17028067 -0.98029446]],830,715
,[[-0.0420581   0.14377312 -0.98321276]],851,615
,[[-0.02665265  0.16467342 -0.98501016]],806,674
,[[-0.04543003  0.14600736 -0.98776175]],884,660
,[[ 0.03813488  0.18343406 -0.9819697 ]],635,755
,[[ 0.0111287   0.18021438 -0.98298084]],715,735
,[[ 0.02821455  0.17508825 -0.98346304]],663,717
,[[ 0.02728161  0.15813016 -0.98625486]],665,657
,[[ 0.00698612  0.13052767 -0.99130363]],725,597
,[[-9.20056880e-04  1.56917043e-01 -9.85450645e-01]],748,672
,[[-0.00156306  0.14634926 -0.98837191]],751,648
,[[ 0.04489239  0.15906452 -0.9850213 ]],617,670
,[[ 0.05754567  0.15593648 -0.98449753]],582,644
,[[ 0.04306306  0.16203659 -0.98474037]],622,690
,[[ 0.01029315  0.13805364 -0.98877244]],717,611
,[[-0.0439276   0.12967442 -0.9882119 ]],870,587
,[[-0.02248078  0.13178101 -0.98941128]],809,592
,[[-0.01170608  0.15616192 -0.9851386 ]],782,666
,[[-0.01572984  0.12894554 -0.99067227]],793,591
,[[-0.02504426  0.15619866 -0.98718413]],815,657
,[[ 0.00489347  0.14772435 -0.98870362]],733,635
,[[-0.01095999  0.13348696 -0.98990162]],778,595
,[[-0.01712925  0.13894705 -0.98828269]],796,612
,[[-0.01486488  0.12854818 -0.98653429]],794,599
,[[ 0.04869637  0.15249241 -0.98706727]],610,667
,[[ 0.01349154  0.1519931  -0.98813376]],713,671
,[[-0.09532022  0.14907512 -0.98261865]],959,563
,[[ 0.01782898  0.15446287 -0.98722967]],700,683
,[[-0.01881861  0.15172079 -0.9870241 ]],805,666
,[[-0.02887008  0.16121866 -0.98606882]],833,695
,[[-0.02093351  0.15806434 -0.98628812]],812,690
,[[-0.03643393  0.11094689 -0.98924952]],814,465
,[[-0.08162526  0.09828929 -0.98881136]],923,433
,[[-0.07148027  0.11369547 -0.98603065]],901,474
,[[-0.07398126  0.12847768 -0.98275196]],908,511
,[[-0.03871997  0.11750724 -0.98687994]],821,482
,[[-0.05053624  0.13359111 -0.98846684]],850,523
,[[-0.03183258  0.13672754 -0.98879553]],804,529
,[[-0.04426966  0.13774962 -0.98683816]],835,532
,[[-0.01981652  0.13426267 -0.98895087]],776,522
,[[-0.02376454  0.13339803 -0.98962234]],786,521
,[[-0.01674004  0.13926055 -0.98866946]],769,538
,[[-0.0326125   0.15048641 -0.98617966]],807,565
,[[-0.04528003  0.15185055 -0.98528366]],838,568
,[[-0.02383225  0.14766853 -0.98269426]],784,556
,[[-0.02577669  0.16473404 -0.98094366]],790,599
,[[-0.01820909  0.16502239 -0.98035628]],771,600
,[[-0.02253044  0.17272205 -0.97844358]],782,623
,[[-0.05058199  0.14929602 -0.98620916]],849,559
,[[-0.04639143  0.12911935 -0.98560827]],837,507
,[[-0.06826243  0.13057299 -0.98580556]],891,512
,[[-0.06866538  0.13609136 -0.98216748]],893,529
,[[-0.04189915  0.14585325 -0.98532738]],828,548
,[[-0.02942595  0.14541071 -0.98543443]],799,550
,[[-0.03085604  0.13593795 -0.98918659]],803,525
,[[-0.03419497  0.14664746 -0.98674882]],812,557
,[[-0.03911042  0.14509955 -0.98716345]],824,550
,[[-0.05102483  0.13601441 -0.98818772]],853,529
,[[-0.03633227  0.15180595 -0.9844989 ]],819,573
,[[-0.04055598  0.13783646 -0.98750587]],828,531
,[[-0.10093155  0.134718   -0.98172684]],974,524
,[[-0.05777659  0.08535377 -0.98853527]],867,400
,[[-0.01183963  0.07540168 -0.98882207]],756,372
,[[-6.89624039e-05  1.18660305e-01 -9.92898117e-01]],744,537
,[[ 0.08400375  0.10799388 -0.99044434]],506,495
,[[ 0.0552675  0.1257664 -0.9902125]],580,549
,[[ 0.03616145  0.11052637 -0.98210307]],629,541
,[[ 0.0619      0.08812868 -0.98936757]],552,467
,[[ 0.04392045  0.10970554 -0.98986615]],599,519
,[[ 0.03718942  0.12982773 -0.98298151]],614,572
,[[-0.01423084  0.16968353 -0.98135913]],757,691
,[[-0.00127361  0.14810548 -0.98861751]],715,607
,[[ 0.05025002  0.19887444 -0.97505092]],562,769
,[[-0.01283847  0.13462338 -0.98430648]],728,496
,[[ 0.00443658  0.10500794 -0.99035273]],684,422
,[[-0.02096986  0.11671355 -0.98948202]],745,450
,[[-0.00150818  0.13660634 -0.98449978]],698,500
,[[ 2.28466580e-05  1.16786811e-01 -9.87024598e-01]],694,452
,[[ 0.01249581  0.12704594 -0.98576632]],664,475
,[[ 0.01202094  0.10767525 -0.98782872]],666,432
,[[ 0.01080051  0.11641782 -0.98585217]],669,452
,[[ 0.00329189  0.12089862 -0.98680469]],688,463
,[[-0.01301406  0.17225102 -0.98436394]],742,666
,[[ 0.00808181  0.18379165 -0.98249248]],685,717
,[[-0.01012595  0.1057022  -0.99147368]],723,429
,[[-0.00313771  0.1038691  -0.99020555]],706,421
,[[-0.03641138  0.09118456 -0.9910984 ]],785,393
,[[-0.00611567  0.12016435 -0.9878936 ]],712,461
,[[-0.01532052  0.12339096 -0.98871053]],734,471
,[[ 0.00687341  0.13995396 -0.98914397]],682,520
,[[-0.02207366  0.1491545  -0.98814336]],761,571
,[[-0.01924664  0.15831672 -0.98719336]],756,605
,[[-0.0184108   0.15135502 -0.98781685]],747,567
,[[-0.04452827  0.16511717 -0.98515832]],816,612
,[[-0.05372697  0.14393098 -0.98667321]],833,544
,[[-0.09018152  0.15068827 -0.98147852]],931,569
,[[ 0.01413648  0.13698904 -0.98750466]],664,561
,[[-0.00692156  0.08258311 -0.98910978]],715,390
,[[-0.01740997  0.12794364 -0.9882177 ]],750,536
,[[ 0.0011119   0.08574075 -0.99247661]],695,402
,[[-0.02583172  0.1226109  -0.99209744]],781,552
,[[-0.02328953  0.10172066 -0.99410732]],758,444
,[[-0.0252558   0.12025067 -0.99174043]],766,502
,[[-0.01403162  0.09764578 -0.99439252]],734,421
,[[-0.01075632  0.13623689 -0.99053813]],733,551
,[[-0.03155865  0.12386029 -0.99136736]],785,509
,[[ 0.00790327  0.13099548 -0.99121958]],683,543
,[[-0.02282986  0.1265934  -0.99090118]],764,517
,[[ 0.04145558  0.12704822 -0.98967708]],592,515
,[[-0.00275332  0.13244856 -0.99106415]],712,553
,[[ 0.00372258  0.13041701 -0.99092317]],695,546
,[[-0.00221237  0.13906665 -0.98943683]],712,574
,[[-0.02922854  0.13839192 -0.98873033]],793,590
,[[ 0.01191422  0.15696308 -0.98745897]],672,625
,[[-0.01472741  0.13554772 -0.99061754]],747,572
,[[ 7.97222712e-04  1.60825545e-01 -9.86441087e-01]],702,632
,[[-0.01873497  0.15110068 -0.98809492]],755,593
,[[-0.01560248  0.135843   -0.98906554]],752,570
,[[-0.0189553   0.15839962 -0.98660653]],759,630
,[[-0.04333459  0.15244657 -0.98691987]],822,592
,[[ 0.04233992  0.11110968 -0.99276078]],586,494
,[[ 0.04017907  0.12361663 -0.99097645]],593,537
,[[ 0.05152054  0.11840182 -0.99068822]],562,519
,[[ 0.04778956  0.12305595 -0.98941689]],575,516
,[[ 0.0108421   0.10428133 -0.99223945]],675,467
,[[ 0.00103837  0.12911979 -0.99036417]],701,532
,[[ 0.00161303  0.13566371 -0.98989085]],696,544
,[[-0.00367703  0.12529239 -0.99144055]],708,504
,[[ 6.75171378e-05  1.31637637e-01 -9.90543772e-01]],698,550
,[[-0.05037315  0.13995965 -0.9881809 ]],822,545
,[[ 0.00861746  0.13156005 -0.99085421]],670,538
,[[ 0.02488416  0.13575014 -0.98969382]],625,550
,[[-0.02406255  0.14877338 -0.9879734 ]],763,633
,[[-0.02883413  0.14291432 -0.98895441]],777,621
,[[-0.0315228   0.12772452 -0.99124134]],785,576
,[[-0.04475016  0.1313619  -0.9892731 ]],825,588
,[[-0.05607718  0.13763757 -0.98838027]],858,602
,[[-0.03722354  0.1379727  -0.98929813]],805,605
,[[-0.04103396  0.13778153 -0.98871606]],815,602
,[[-0.03710901  0.1381753  -0.98919718]],804,595
,[[-0.01266199  0.15201227 -0.98774037]],734,632
,[[-0.03714383  0.14504458 -0.98824761]],804,608
,[[-0.02602645  0.14668376 -0.98742445]],774,617
,[[-0.00314385  0.13457586 -0.98869659]],708,583
,[[ 0.02098935  0.19466104 -0.97996365]],641,752
,[[ 0.0124148   0.19036162 -0.98095709]],664,732
,[[ 0.01185857  0.17924706 -0.98287336]],666,702
,[[ 0.02216239  0.16651225 -0.98504258]],638,669
,[[-0.01197661  0.19174646 -0.98105342]],735,744
,[[-0.01561416  0.1947568  -0.98041967]],741,732
,[[-0.03048277  0.16339953 -0.98596197]],786,662
,[[-0.01863115  0.18924922 -0.98060769]],754,738
,[[ 0.0074201   0.19337672 -0.98064322]],677,748
,[[ 0.00599722  0.15474482 -0.98695754]],681,646
,[[ 0.01661199  0.18372365 -0.98271492]],649,722
,[[ 0.01304308  0.17810342 -0.98187732]],661,705
,[[-0.0386511   0.16711077 -0.98188209]],811,692
,[[-0.04943783  0.15530965 -0.98432039]],843,659
,[[-0.05691257  0.18026178 -0.97838364]],865,738
,[[-0.05127834  0.17236251 -0.98127162]],842,709
,[[-0.04736792  0.16040792 -0.98451164]],829,688
,[[-0.01659271  0.15774385 -0.98419726]],733,684
,[[-0.01612748  0.17946593 -0.98167159]],728,764
,[[-0.0285532   0.17895692 -0.98225687]],757,746
,[[ 0.00290575  0.13565332 -0.95727195]],651,587
,[[-0.02139705  0.09574647 -0.98299054]],710,441
,[[-0.04436184  0.10886697 -0.98681631]],768,482
,[[-0.00986596  0.12677264 -0.96775151]],670,524
,[[ 0.0251583   0.11297118 -0.97768218]],574,500
,[[-0.03360202  0.15682101 -0.97673375]],731,611
,[[ 2.42417491e-04  1.45312900e-01 -9.83454455e-01]],634,587
,[[-0.0377342   0.10393495 -0.9874663 ]],740,473
,[[-0.01022019  0.07244523 -0.98980103]],667,391
,[[-0.03736708  0.10433913 -0.98555016]],739,470
,[[-0.00672367  0.06124622 -0.99072499]],663,347
,[[-0.05341106  0.06819357 -0.99019099]],791,357
,[[-0.03256676  0.08511403 -0.98947808]],732,405
,[[-0.01904836  0.09993838 -0.98936464]],696,449
,[[-0.02982146  0.08772025 -0.99070608]],730,420
,[[-0.0076043   0.09132393 -0.98886932]],670,430
,[[-0.01007558  0.07277973 -0.98508322]],672,379
,[[-0.02487677  0.06737077 -0.98397127]],716,372
,[[ 0.00591568  0.06928837 -0.98410505]],634,372
,[[-0.01441355  0.07012952 -0.98637152]],684,390
,[[-0.01522386  0.07378422 -0.98366321]],688,394
,[[-0.01215581  0.05190726 -0.98304948]],682,328
,[[-0.03005687  0.03961085 -0.98901224]],724,305
,[[-0.04858958  0.06101908 -0.98289602]],778,362
,[[-0.01870553  0.06787376 -0.98349101]],699,381
,[[-0.04463699  0.05479945 -0.98218723]],765,334
,[[-0.03601278  0.05297509 -0.98673803]],744,319
,[[-0.0326606   0.06828146 -0.98822256]],735,358
,[[ 0.00501318  0.09950523 -0.98885127]],637,432
,[[ 0.00355363  0.09581612 -0.99088212]],643,421
,[[ 0.06516732  0.13958457 -0.98774239]],460,530
,[[ 0.05000204  0.1420127  -0.98733742]],496,538
,[[ 0.06635589  0.14147355 -0.98637124]],457,541
,[[ 0.01307414  0.12332051 -0.97562617]],599,498
,[[ 0.01386686  0.07577128 -0.98538675]],598,380
,[[ 0.02228856  0.10218884 -0.9834057 ]],581,441
,[[-0.00611155  0.13301705 -0.97646541]],644,513
,[[-0.00378247  0.14703476 -0.97822046]],641,554
,[[ 0.04980635  0.18011912 -0.97285075]],507,646
,[[ 0.09905663  0.19072718 -0.97290524]],381,693
,[[ 0.07099713  0.15433631 -0.98417735]],453,606
,[[ 0.06609149  0.19047533 -0.97769342]],464,708
,[[ 0.11636948  0.15961487 -0.97813666]],336,632
,[[ 0.08991945  0.17980207 -0.97917664]],400,685
,[[ 0.05364906  0.16045539 -0.98001493]],503,639
,[[ 0.08535222  0.15682818 -0.97948673]],420,631
,[[ 0.08407193  0.15494504 -0.98218786]],427,617
,[[ 0.07606218  0.11239737 -0.98748213]],456,506
,[[ 0.03799321  0.14500387 -0.97910261]],554,603
,[[ 0.07580515  0.13552308 -0.98003238]],454,576
,[[ 0.04624341  0.15095432 -0.98125335]],532,618
,[[ 0.06217149  0.14384952 -0.97961177]],498,593
,[[ 0.06677261  0.09888266 -0.98301937]],491,478
,[[ 0.04293833  0.08496503 -0.98570025]],548,439
,[[ 0.04329677  0.06611653 -0.97776762]],558,390
,[[ 0.04820376  0.08291346 -0.98266884]],540,429
,[[ 0.0571423   0.09893037 -0.98565916]],510,481
,[[ 0.08954321  0.07777041 -0.97995289]],422,435
,[[ 0.05333335  0.06335715 -0.98638634]],521,390
,[[ 0.06114984  0.0846184  -0.9866253 ]],497,449
,[[ 0.04035526  0.06434229 -0.99502661]],521,389
,[[ 0.03063082  0.05649509 -0.99661772]],545,372
,[[ 0.03064753  0.07135554 -0.99518159]],544,406
,[[ 0.02014011  0.05105097 -0.99739821]],571,357
,[[ 0.0517406   0.11925142 -0.99099253]],494,522
,[[ 0.05617627  0.12846127 -0.98951697]],483,541
,[[ 0.05262962  0.11622411 -0.99178966]],492,515
,[[ 0.03586905  0.12469974 -0.99154364]],533,534
,[[ 0.0128803   0.11907336 -0.99276769]],588,519
,[[ 0.03452554  0.12666145 -0.99102146]],536,537
,[[ 0.08744281  0.1428666  -0.9848603 ]],408,578
,[[ 0.11596158  0.13863977 -0.982739  ]],337,570
,[[ 0.08107348  0.12491318 -0.98697047]],426,528
,[[ 0.05940687  0.12069083 -0.98984667]],477,521
,[[ 0.11985238  0.1646976  -0.9776537 ]],335,648
,[[ 0.06409159  0.13370994 -0.98129694]],483,571
,[[ 0.10330314  0.12593466 -0.98488708]],382,543
,[[ 0.09161986  0.12826877 -0.98700994]],414,540
,[[ 0.08393308  0.13159315 -0.98753242]],433,547
,[[ 0.0796686   0.15484316 -0.98191302]],444,602
,[[ 0.10721449  0.15444399 -0.97898129]],374,604
,[[ 0.10117539  0.15388727 -0.97953966]],391,598
,[[ 0.08797774  0.16933442 -0.97807859]],423,642
,[[ 0.08650842  0.14883281 -0.98290643]],428,580
,[[ 0.07826193  0.14539321 -0.98470507]],447,564
,[[ 0.02332977  0.15377965 -0.98686031]],581,582
,[[ 0.00930741  0.12256606 -0.9900543 ]],608,512
,[[ 0.02468632  0.11983657 -0.99225841]],578,495
,[[ 0.00345512  0.13647253 -0.98379535]],629,532
,[[ 0.00674133  0.13815832 -0.98797824]],619,556
,[[-0.02883325  0.10127748 -0.99332034]],726,480
,[[-0.01459925  0.12998696 -0.99118906]],686,551
,[[ 0.00504791  0.12715232 -0.99163398]],638,541
,[[ 0.00525141  0.13994473 -0.98928846]],638,572
,[[ 0.00537945  0.1084468  -0.9929259 ]],637,487
,[[-0.04028041  0.11470142 -0.9922209 ]],753,506
,[[-9.29310185e-04  1.01789023e-01 -9.94221927e-01]],652,465
,[[-0.05962826  0.08505722 -0.99446477]],804,465
,[[ 0.02202668  0.09193227 -0.98732927]],570,497
,[[-0.02384891  0.10091607 -0.97975909]],709,533
,[[-0.00939793  0.08542308 -0.98636908]],664,468
,[[-0.03278617  0.09381382 -0.97916813]],732,496
,[[-0.00544892  0.12698362 -0.97311036]],649,610
,[[-0.02043715  0.1336291  -0.98649657]],694,627
,[[-0.02606716  0.07840409 -0.99069053]],710,462
,[[ 0.03505008  0.09106442 -0.9946846 ]],532,487
,[[ 0.02567209  0.09663879 -0.99246786]],559,513
,[[ 0.01694137  0.09122665 -0.99527896]],584,495
,[[ 0.01237975  0.09296093 -0.99494229]],600,496
,[[-0.02556372  0.10997459 -0.9932604 ]],709,541
,[[-0.03495146  0.11172401 -0.9927453 ]],737,553
,[[ 0.00140993  0.08929206 -0.9934855 ]],634,414
,[[ 0.00165021  0.0650666  -0.99439849]],634,358
,[[-0.04998675  0.03055773 -0.99780419]],764,279
,[[-0.0322181   0.04990165 -0.99805597]],720,332
,[[-0.0385595   0.06889031 -0.99654427]],738,385
,[[-0.04058272  0.07976336 -0.99237576]],739,398
,[[-0.01935709  0.12490194 -0.99055255]],686,500
,[[-0.04793059  0.13322387 -0.98717856]],752,516
,[[-0.01900964  0.14723302 -0.98884619]],687,656
,[[-0.00140414  0.11600329 -0.99209464]],638,569
,[[-0.06330785  0.09051603 -0.99378219]],799,429
,[[-0.03976961  0.09742646 -0.99396958]],740,447
,[[-0.05634858  0.10460241 -0.99273372]],783,465
,[[-0.034829    0.14597966 -0.98692039]],725,554
,[[-0.02740274  0.13553606 -0.98787524]],707,530
,[[ 0.03583688  0.12257386 -0.98856026]],534,581
,[[-0.06605149  0.11559507 -0.98783234]],800,475
,[[-0.01074356  0.11861306 -0.98951337]],668,483
,[[-0.0496554   0.13144649 -0.9850695 ]],761,508
,[[-0.0370866   0.13244241 -0.98829842]],746,595
,[[-0.01081597  0.11635903 -0.9863454 ]],671,471
,[[-0.00400272  0.11546598 -0.98779997]],655,468
,[[-0.0085727   0.11258397 -0.98768127]],665,461
,[[-7.74124962e-04  1.42212018e-01 -9.88752734e-01]],642,609
,[[-0.04220748  0.11717027 -0.99185504]],758,547
,[[-0.07774894  0.10210222 -0.99059392]],857,499
,[[-0.01742697  0.100966   -0.99409502]],691,499
,[[-0.07623522  0.10096938 -0.9915536 ]],855,499
,[[-0.04463761  0.12522572 -0.99068825]],767,568
,[[-0.04929792  0.11443878 -0.99179737]],779,538
,[[-0.02446878  0.10497466 -0.9940188 ]],709,511
,[[-0.01741807  0.11766842 -0.99228802]],689,548
,[[-0.03520284  0.11084324 -0.99282313]],740,529
,[[-0.03462194  0.10807129 -0.99295243]],738,522
,[[-0.02689355  0.13677973 -0.98953255]],717,608
,[[-0.0421582   0.11662185 -0.992071  ]],759,548
,[[-0.00355411  0.10532185 -0.99333812]],650,509
,[[ 0.02100687  0.13185242 -0.98014659]],594,522
,[[ 0.01269097  0.12901711 -0.98640283]],615,520
,[[ 0.03578305  0.14379136 -0.98555372]],558,550
,[[-0.02874705  0.09828122 -0.99101933]],722,501
,[[ 0.00398849  0.10237581 -0.99315893]],629,515
,[[ 0.02744543  0.14395967 -0.98025011]],581,553
,[[ 0.05669123  0.11328814 -0.98660243]],508,475
,[[ 0.05893352  0.1050781  -0.99056214]],504,456
,[[ 0.04457324  0.11564207 -0.98969894]],539,481
,[[ 0.04795629  0.10603765 -0.98886084]],531,458
,[[ 0.03864814  0.08907612 -0.99284828]],553,419
,[[ 0.03573826  0.11823751 -0.99168626]],561,494
,[[-0.00557619  0.12293239 -0.99163893]],662,501
,[[-0.01095693  0.11954975 -0.99224297]],676,507
,[[ 0.00203947  0.09922888 -0.99459748]],645,455
,[[-0.02832257  0.11872784 -0.99229257]],720,502
,[[-0.05037222  0.1000913  -0.99292526]],766,443
,[[-0.031643    0.12899876 -0.99106571]],726,523
,[[-0.01896995  0.12534988 -0.9907021 ]],695,519
,[[ 0.00263649  0.12391859 -0.9913547 ]],643,518
,[[-0.04020409  0.12757119 -0.99091937]],749,527
,[[-0.01460112  0.13024291 -0.99120446]],684,521
,[[-0.05886556  0.13293006 -0.98936642]],798,548
,[[-0.06608568  0.13737851 -0.98669939]],809,540
,[[-0.08189465  0.08817729 -0.992576  ]],851,431
,[[-0.04950677  0.09814985 -0.99392973]],770,456
,[[-0.00324664  0.09599439 -0.99517131]],657,454
,[[ 0.01142214  0.10549423 -0.99376031]],621,461
,[[-0.00484027  0.0984025  -0.99445223]],662,445
,[[ 0.01036648  0.091916   -0.9947053 ]],625,431
,[[ 0.03010254  0.08762003 -0.9954265 ]],576,422
,[[ 0.0222178   0.1101517  -0.99308275]],597,474
,[[-0.02137763  0.08761256 -0.99583136]],697,424
,[[-0.01668643  0.09153913 -0.99550516]],685,434
,[[-0.01821343  0.09648575 -0.99512437]],689,444
,[[-0.02091042  0.09089028 -0.99556683]],695,430
,[[-0.06567334  0.09254871 -0.98788764]],810,434
,[[-0.06513308  0.08376082 -0.99053269]],809,412
,[[-0.08538653  0.08404204 -0.98709255]],858,412
,[[-0.01240825  0.07485869 -0.99254797]],679,385
,[[-0.08169493  0.0717608  -0.99133424]],845,374
,[[-0.06052847  0.07037541 -0.99255787]],791,378
,[[-0.0865025   0.0905144  -0.99065779]],855,413
,[[-0.06246706  0.11208147 -0.9883495 ]],797,464
,[[-0.07775596  0.1036835  -0.98856316]],829,440
,[[-0.04572769  0.11462945 -0.98998572]],754,468
,[[-0.0608911   0.08435327 -0.9922025 ]],789,402
,[[-0.06929067  0.09004728 -0.99055738]],809,417
,[[-0.02903281  0.1036041  -0.99317685]],715,444
,[[-0.03105434  0.10839716 -0.99303174]],719,451
,[[-0.02664311  0.12523282 -0.99140601]],709,494
,[[-0.02729804  0.04863322 -0.99687009]],710,315
,[[ 0.03574682  0.08453932 -0.98647857]],559,401
,[[-0.05458878  0.08659546 -0.99240281]],776,414
,[[ 0.02380496  0.10187739 -0.98587407]],587,457
,[[-0.00935443  0.1466705  -0.98105747]],673,554
,[[-0.03220801  0.08179378 -0.99222502]],724,389
,[[ 0.013358    0.05287038 -0.99490168]],615,322
,[[ 0.04644766  0.04577707 -0.99418257]],538,309
,[[ 0.05290191  0.04420977 -0.99653354]],522,302
,[[-0.01229728  0.10627631 -0.99272284]],675,448
,[[-0.00803536  0.10370016 -0.99329584]],665,439
,[[-0.03838245  0.0959795  -0.99355013]],739,428
,[[-0.05590548  0.08785689 -0.99247737]],780,406
,[[-0.01824606  0.06594782 -0.99406359]],693,355
,[[-0.05257343  0.13765275 -0.98258813]],778,531
,[[ 0.00245572  0.14871595 -0.98101147]],648,549
,[[ 0.01813071  0.13279582 -0.97535091]],614,516
,[[-0.02979929  0.0936074  -0.99122895]],737,404
,[[-0.00733829  0.09634638 -0.99465209]],689,398
,[[-0.0684327   0.10972293 -0.99036899]],843,421
,[[ 0.00784749  0.11058613 -0.99355274]],664,416
,[[ 0.00672929  0.09838531 -0.99239371]],671,378
,[[ 0.01644931  0.12197603 -0.9918904 ]],655,461
,[[ 0.04242508  0.1039452  -0.99018917]],596,382
,[[ 0.01820089  0.09313053 -0.99256686]],660,349
,[[ 8.20832627e-04  9.96533702e-02 -9.87261687e-01]],704,364
,[[-0.03222367  0.09093432 -0.9894208 ]],790,344
,[[ 0.04244551  0.08637455 -0.98553881]],607,330
,[[ 0.01901805  0.09153193 -0.98878041]],667,341
,[[ 0.0739989   0.09714726 -0.98612777]],531,353
,[[ 0.07241844  0.08960912 -0.98962139]],534,333
,[[ 0.04962842  0.0854149  -0.98852429]],590,322
,[[ 0.08683134  0.08443674 -0.99000419]],498,319
,[[ 0.02917783  0.10609154 -0.98713542]],637,373
,[[ 0.05219575  0.09963319 -0.99042029]],579,356
,[[ 0.05131909  0.10721534 -0.98387604]],577,381
,[[ 0.06128517  0.09547561 -0.98767984]],548,353
,[[ 0.01438261  0.10041236 -0.98930874]],661,366
,[[ 0.00221874  0.11705373 -0.98751326]],691,408
,[[-0.02624181  0.11368639 -0.9894346 ]],762,404
,[[-0.06016358  0.1055255  -0.98552705]],844,386
,[[-5.05964135e-04  1.00100315e-01 -9.87886479e-01]],695,381
,[[-0.00858371  0.09573668 -0.99173519]],716,375
,[[-0.01510231  0.07661633 -0.99390395]],733,327
,[[ 0.03117102  0.10425116 -0.98718688]],616,403
,[[ 0.00261958  0.08946239 -0.99216258]],685,371
,[[ 0.00865951  0.08715188 -0.98985071]],669,384
,[[ 0.01847531  0.07939844 -0.99233956]],641,388
,[[-0.01540989  0.08446935 -0.99494316]],724,423
,[[-0.04913651  0.08658393 -0.99255707]],804,450
,[[-0.02426187  0.07441348 -0.99161178]],735,440
,[[-0.04346803  0.06273738 -0.99441812]],773,436
,[[-0.04941062  0.0849051  -0.99485437]],810,565
,[[ 0.01218549  0.06628938 -0.99254844]],614,489
,[[ 0.05312854  0.05742398 -0.9956909 ]],508,467
,[[-0.04795949  0.09996135 -0.99375499]],811,631
,[[ 0.10111591  0.03835209 -0.99383952]],401,390
,[[ 0.05370774  0.09318377 -0.99404576]],547,473
,[[ 0.09598962  0.09898032 -0.99005372]],453,506
,[[ 0.07121751  0.08567024 -0.99370254]],531,454
,[[ 0.02864461  0.15002121 -0.98560591]],666,658
,[[ 0.05791683  0.12352958 -0.99051003]],577,530
,[[ 0.01557523  0.10831698 -0.99234529]],691,472
,[[ 0.05264552  0.14399916 -0.98792909]],601,528
,[[ 0.0843198   0.1412331  -0.98499167]],525,503
,[[ 0.09644816  0.11691832 -0.98775757]],496,438
,[[ 0.11017033  0.12042084 -0.98463101]],459,453
,[[ 0.10730097  0.09111075 -0.98594551]],470,381
,[[ 0.06187984  0.08256035 -0.99128591]],591,352
,[[ 0.07466475  0.09577236 -0.9907853 ]],562,370
,[[ 0.02616279  0.12427212 -0.99062457]],685,430
,[[ 0.07621086  0.09107936 -0.99070129]],565,345
,[[ 0.04963372  0.10398914 -0.98998769]],637,376
,[[ 0.04864052  0.09948493 -0.98878046]],644,365
,[[ 0.05929845  0.20461414 -0.97625172]],628,760
,[[ 0.03974663  0.09387706 -0.98790016]],671,369
,[[ 0.04567964  0.072294   -0.99017386]],658,336
,[[ 0.03416285  0.10302512 -0.98672231]],682,432
,[[ 0.00291703  0.1028058  -0.99061315]],760,453
,[[ 0.05937309  0.09591375 -0.99328733]],618,465
,[[ 0.04418717  0.10647432 -0.99237342]],660,549
,[[ 0.03624037  0.05191915 -0.99556571]],678,420
,[[ 0.00352323  0.06725162 -0.99621732]],749,457
,[[ 0.02746621  0.0361715  -0.99705276]],684,397
,[[ 0.00192713  0.03228455 -0.99885024]],752,401
,[[ 0.01240976  0.09163334 -0.99559666]],715,580
