frame,res,X,Y
,[[ 0.08013007  0.07148067 -0.99360252]],480,581
,[[ 0.02749811  0.07995081 -0.99544911]],614,601
,[[ 0.0334607   0.07007899 -0.99630978]],599,573
,[[ 0.01306612  0.05979142 -0.99784385]],650,547
,[[-0.0172096   0.06521217 -0.99760617]],727,559
,[[ 2.24178795e-04  7.32102866e-02 -9.97018706e-01]],684,586
,[[ 0.02596921  0.07271193 -0.99617065]],619,584
,[[ 0.05622989  0.06690424 -0.99440795]],542,570
,[[ 0.02854033  0.06057501 -0.99569652]],612,556
,[[ 0.03755188  0.0779212  -0.99537867]],590,593
,[[ 0.03554304  0.06464411 -0.99646974]],595,561
,[[ 0.02461171  0.05717255 -0.99790826]],623,540
,[[ 0.02709883  0.06615929 -0.99727288]],616,565
,[[-0.02404637  0.12051184 -0.98662283]],743,693
,[[-0.02594816  0.1010979  -0.98791089]],747,643
,[[-0.03474322  0.09908856 -0.98808291]],768,638
,[[-3.14739246e-04  8.85387084e-02 -9.91364582e-01]],683,610
,[[ 0.00493995  0.0818238  -0.99199053]],670,594
,[[-0.00623553  0.08352045 -0.99239101]],698,598
,[[-0.01709153  0.07702288 -0.99127448]],725,582
,[[-0.02145063  0.06603385 -0.99407999]],736,552
,[[-0.01332415  0.07582767 -0.99245856]],716,578
,[[-0.00944475  0.07480743 -0.99281161]],707,573
,[[-0.00178534  0.07134383 -0.99163613]],687,565
,[[-0.02022889  0.07591017 -0.99242245]],733,574
,[[ 0.00640791  0.05325338 -0.99676579]],668,518
,[[-0.0025948   0.05450563 -0.9968635 ]],691,521
,[[ 0.01385407  0.05435847 -0.9973974 ]],649,521
,[[-0.02483403  0.06244778 -0.99501297]],745,539
,[[-0.00645263  0.06229924 -0.99662879]],701,537
,[[-0.02461326  0.04786018 -0.99637473]],744,501
,[[-0.00887427  0.07884541 -0.99500078]],706,580
,[[-0.01741456  0.07348197 -0.99586141]],726,566
,[[-0.04140778  0.0871495  -0.99393766]],786,600
,[[-0.02313821  0.08100924 -0.99451078]],742,585
,[[-0.04174598  0.09133476 -0.99358768]],786,612
,[[ 4.50070124e-04  4.30995536e-02 -9.98377295e-01]],684,488
,[[-0.01721966  0.04856902 -0.99797763]],727,504
,[[-0.0138393   0.05711588 -0.99588528]],719,523
,[[-0.02185025  0.04710258 -0.9973228 ]],739,498
,[[-0.00286914  0.03990391 -0.9978863 ]],692,482
,[[-0.00832341  0.04391049 -0.99826861]],707,489
,[[-0.04815287  0.05396872 -0.99646663]],804,513
,[[-0.03565708  0.04906208 -0.99678709]],772,502
,[[-0.0373579   0.03471601 -0.99794804]],776,465
,[[-0.02634077  0.04750704 -0.99760603]],749,497
,[[-0.02468924  0.05674086 -0.99715641]],745,520
,[[-0.01586027  0.05691398 -0.99733278]],724,522
,[[-0.00518835  0.05321519 -0.99731125]],697,511
,[[ 0.02793463  0.05114868 -0.99785464]],616,507
,[[ 0.03527207  0.02842751 -0.99785261]],599,449
,[[ 0.00356563  0.04170684 -0.99756879]],677,479
,[[-0.03501197  0.04248953 -0.99544652]],771,481
,[[-0.03766058  0.04279309 -0.9958685 ]],779,483
,[[-0.03747453  0.04071638 -0.99534118]],778,476
,[[-0.03045549  0.0379527  -0.99712454]],761,471
,[[-0.0234364   0.03885517 -0.99671192]],743,471
,[[-0.04283503  0.03100502 -0.997691  ]],791,452
,[[-0.04515109  0.03742899 -0.99653245]],797,469
,[[-0.06417881  0.04773969 -0.99563772]],843,495
,[[-0.06044253  0.07061696 -0.99315805]],834,551
,[[-0.05803932  0.04965822 -0.99402058]],830,504
,[[-0.05412896  0.0623705  -0.99264459]],819,536
,[[-0.07434659  0.05499235 -0.9919027 ]],868,518
,[[-0.0693505   0.05020729 -0.99232514]],857,507
,[[-0.06090031  0.08070666 -0.99383557]],838,580
,[[-0.05065578  0.08713337 -0.99261247]],812,593
,[[-0.03399458  0.0667591  -0.99307717]],771,547
,[[-0.04222386  0.06508779 -0.99465654]],791,549
,[[-0.05960466  0.06412559 -0.99510955]],834,563
,[[-0.03302458  0.08343239 -0.99465141]],769,634
,[[-0.05310004  0.06282369 -0.99505218]],820,594
,[[-0.08412608  0.04977968 -0.9936556 ]],899,556
,[[-0.05584162  0.07837904 -0.99182904]],827,614
,[[-0.03514473  0.07233123 -0.99452894]],776,589
,[[-0.03432791  0.06891791 -0.99539833]],778,580
,[[-0.02448775  0.0761326  -0.99505141]],751,585
,[[-0.06351313  0.04585773 -0.99533644]],848,504
,[[-0.02846759  0.03359112 -0.99761266]],761,474
,[[-0.0369221   0.02577005 -0.99762511]],783,455
,[[-0.02249764  0.07106106 -0.99643409]],746,570
,[[-0.03956302  0.06282364 -0.99557812]],789,550
,[[-0.03303681  0.07781685 -0.99549352]],772,583
,[[-0.07259778  0.07057538 -0.99477007]],870,561
,[[-0.03087839  0.06201529 -0.99673613]],767,537
,[[-0.05442536  0.07551243 -0.99537831]],824,568
,[[-0.05827405  0.08291397 -0.99474151]],833,586
,[[-0.06459023  0.08169751 -0.99437895]],848,583
,[[-0.01483486  0.07133575 -0.99663234]],726,554
,[[-0.00339544  0.07242958 -0.99638373]],697,559
,[[-0.01184021  0.07386301 -0.99492496]],718,560
,[[ 8.43662577e-04  7.07009920e-02 -9.95724427e-01]],688,553
,[[ 0.01674505  0.07882776 -0.99479399]],648,574
,[[ 0.02496747  0.0736204  -0.99463118]],627,561
,[[-0.01570632  0.10510477 -0.98493557]],729,644
,[[-0.01759591  0.056308   -0.98996265]],734,514
,[[-0.00933259  0.04879408 -0.9877294 ]],712,492
,[[-0.020471    0.07644554 -0.98656385]],740,570
,[[ 0.01444191  0.1123093  -0.98783025]],652,669
,[[-0.04444195  0.09629831 -0.99157087]],798,624
,[[-0.01016556  0.1015048  -0.99298956]],713,636
,[[-0.049367    0.05920473 -0.99634408]],810,531
,[[-0.02297749  0.07047699 -0.99654993]],744,562
,[[-0.03688515  0.08916115 -0.99513959]],778,607
,[[ 0.01015182  0.07554687 -0.99678823]],663,577
,[[ 0.0094426   0.06086463 -0.99800237]],665,541
,[[-0.03403668  0.0456282  -0.99816477]],773,506
,[[-0.02567038  0.05694601 -0.99751199]],751,532
,[[-0.0132882   0.08662884 -0.99596602]],723,616
,[[-0.02554099  0.08187334 -0.99500636]],754,604
,[[ 0.00344663  0.0760707  -0.99667424]],682,590
,[[-0.00458844  0.0653831  -0.99716446]],703,566
,[[-0.01693532  0.06967512 -0.99709544]],733,573
,[[ 0.0080787   0.05297085 -0.99840179]],671,534
,[[-0.02935771  0.0646294  -0.99642833]],766,567
,[[-0.02215668  0.05780608 -0.99720671]],747,553
,[[ 0.00319326  0.06173352 -0.99759513]],687,578
,[[-0.02650393  0.06977539 -0.9962266 ]],755,577
,[[-0.0507408   0.09393666 -0.99364679]],816,640
,[[ 0.01558667  0.06808027 -0.99708343]],651,578
,[[-0.02088423  0.08380636 -0.99462308]],741,616
,[[ 0.03287516  0.07124707 -0.99306683]],608,588
,[[ 0.01659429  0.04328575 -0.99752877]],649,519
,[[-0.01221687  0.05142088 -0.99708577]],721,542
,[[-0.00875884  0.05190821 -0.9965619 ]],712,546
,[[ 0.01725173  0.04086286 -0.99644192]],647,516
,[[ 0.00746418  0.04599284 -0.99777794]],671,527
,[[-0.00353431  0.05092943 -0.99480427]],698,541
,[[ 0.00253322  0.03987372 -0.99628924]],683,513
,[[ 0.00767474  0.05728703 -0.99588215]],669,556
,[[-0.00793246  0.06218703 -0.99776419]],708,570
,[[ 0.01473594  0.07314993 -0.99676303]],650,599
,[[ 0.02198259  0.07573959 -0.99672379]],630,608
,[[-0.02413769  0.10134947 -0.99210126]],747,669
,[[ 0.03762247  0.08136377 -0.99566846]],592,611
,[[ 0.01228344  0.06664279 -0.99675324]],656,571
,[[ 0.0012168   0.06867965 -0.99543629]],685,580
,[[ 0.01012879  0.06822193 -0.99496331]],663,577
,[[-0.02479765  0.08428917 -0.99427805]],751,616
,[[-0.01432771  0.09622855 -0.99126414]],725,649
,[[-0.01231285  0.09907007 -0.9943596 ]],723,659
,[[-0.01104476  0.09339409 -0.99393268]],720,644
,[[-0.03808123  0.09053023 -0.99325403]],789,634
,[[-0.05277456  0.09578853 -0.99208654]],826,651
,[[-0.03233646  0.08737846 -0.99418164]],776,629
,[[ 0.0091279   0.13061156 -0.98643936]],674,737
,[[-0.00829704  0.12017428 -0.98637442]],718,713
,[[-0.00899644  0.11208371 -0.98508321]],721,694
,[[-0.03597284  0.12589483 -0.98836019]],787,724
,[[-0.00531793  0.10745569 -0.99259518]],710,675
,[[-0.00386841  0.11429376 -0.99176734]],706,693
,[[-0.01021712  0.11343927 -0.99151948]],721,692
,[[-0.02154355  0.11381724 -0.990851  ]],749,692
,[[-0.01552208  0.11321371 -0.99254652]],734,691
,[[-0.02437318  0.08775923 -0.99469135]],755,621
