frame,res,X,Y
,[[ 0.175267    0.07919247 -0.97753201]],481,636
,[[ 0.1882392   0.08584541 -0.97508604]],450,651
,[[ 0.18370627  0.07146964 -0.97718656]],462,615
,[[ 0.18802031  0.07340325 -0.97496956]],451,619
,[[ 0.18189108  0.06782066 -0.97621739]],467,603
,[[ 0.20201186  0.07363846 -0.97386882]],414,619
,[[ 0.197962    0.08992964 -0.97224353]],419,664
,[[ 0.21460252  0.07787062 -0.96849962]],373,635
,[[ 0.17396156  0.07239627 -0.97946968]],479,616
,[[ 0.16533477  0.08214005 -0.98105623]],499,642
,[[ 0.15606227  0.09056548 -0.98050332]],522,662
,[[ 0.15506247  0.0842259  -0.98199149]],525,648
,[[ 0.11522192  0.06969839 -0.98840525]],624,605
,[[ 0.12634263  0.07352035 -0.98577963]],596,612
,[[ 0.13986542  0.08602495 -0.98347238]],561,644
,[[ 0.1887127   0.08616598 -0.9713849 ]],436,643
,[[ 0.13882108  0.08000377 -0.98248488]],563,628
,[[ 0.12402072  0.08674551 -0.98597265]],600,642
,[[ 0.1198731   0.07550855 -0.98866023]],609,613
,[[ 0.12868317  0.08502903 -0.98678103]],588,639
,[[ 0.1599137   0.07803274 -0.98016893]],509,621
,[[ 0.14983065  0.08053908 -0.97976221]],530,626
,[[ 0.13329588  0.08429478 -0.98144643]],563,629
,[[ 0.14176678  0.05717593 -0.98242856]],527,557
,[[ 0.12301031  0.06721628 -0.98441362]],561,576
,[[ 0.10176211  0.07784315 -0.98755571]],601,602
,[[ 0.08115148  0.06857778 -0.98830696]],639,583
,[[ 0.08166661  0.05409369 -0.99129825]],633,554
,[[ 0.10470599  0.05598126 -0.98936857]],573,564
,[[ 0.09105481  0.0776664  -0.9874041 ]],606,616
,[[ 0.06941218  0.04183488 -0.98953876]],660,525
,[[ 0.018442    0.03490333 -0.99375895]],775,473
,[[ 0.05018828  0.05782246 -0.99379634]],715,571
,[[ 0.05430218  0.0501803  -0.99442739]],711,547
,[[ 0.05145294  0.04799929 -0.98997032]],723,544
,[[ 0.03742226  0.05899511 -0.99388038]],764,579
,[[ 0.07569294  0.07922287 -0.99095188]],679,627
,[[ 0.05389139  0.05864487 -0.990094  ]],735,591
,[[ 0.03108266  0.05392568 -0.99057285]],795,584
,[[ 0.09380618  0.0387027  -0.98387906]],647,550
,[[ 0.08675743  0.01072899 -0.98634409]],667,482
,[[ 0.12220681  0.00423303 -0.98610973]],583,467
,[[ 0.0895156   0.05310475 -0.98389517]],660,588
,[[ 0.07185585  0.04439017 -0.98415665]],696,563
,[[ 0.0758444   0.05806225 -0.98158595]],680,592
,[[ 0.09667464  0.04251792 -0.97778973]],625,562
,[[ 0.09642367  0.04803396 -0.98226547]],624,571
,[[ 0.15017186  0.01800355 -0.98207913]],494,505
,[[ 0.10106669  0.03069022 -0.98919279]],621,527
,[[ 0.0802696   0.00873735 -0.99246627]],676,468
,[[ 0.13403291  0.00561449 -0.98900184]],552,461
,[[ 0.07624969  0.01652013 -0.99322818]],692,489
,[[ 0.08354823  0.00162838 -0.99314509]],674,459
,[[ 0.07063205 -0.0012657  -0.9925871 ]],701,454
,[[ 0.08495712  0.01108622 -0.99106239]],659,477
,[[ 0.09420141  0.01135635 -0.99043318]],634,455
,[[ 0.11047903 -0.00893918 -0.99090661]],597,403
,[[ 0.12806826 -0.0121071  -0.99011802]],554,403
,[[ 0.09620157  0.01393107 -0.99084544]],631,464
,[[ 0.07959065  0.01764555 -0.9912032 ]],672,473
,[[ 0.0859124   0.04595927 -0.99168871]],659,541
,[[ 0.07149437  0.04056181 -0.98818807]],692,530
,[[ 0.05741597  0.03669233 -0.99184379]],724,517
,[[ 0.08987989  0.00976708 -0.99347845]],645,453
,[[ 0.08206256  0.01862208 -0.99378394]],663,473
,[[ 0.08077372 -0.00702887 -0.99614673]],662,417
,[[ 0.08963978  0.00645224 -0.99524057]],636,449
,[[ 0.08156787  0.02589847 -0.99484925]],648,506
,[[ 0.07264106  0.00819493 -0.99638497]],663,454
,[[ 0.06725843  0.00764659 -0.99695611]],673,451
,[[ 0.06199726 -0.01404806 -0.99709498]],685,395
,[[ 0.04685584 -0.01133578 -0.99748855]],723,400
,[[ 0.04148949 -0.01009954 -0.99746635]],740,407
,[[ 0.05406014 -0.02015022 -0.9969965 ]],714,384
,[[ 0.02581043 -0.01298628 -0.99918122]],787,400
,[[ 0.07985672  0.00485594 -0.99277613]],659,442
,[[ 0.06927929  0.00780163 -0.99307228]],692,452
,[[ 0.05711306 -0.01044388 -0.99345861]],728,408
,[[ 0.0282189   0.02423957 -0.99553122]],804,493
,[[ 0.02485957  0.00225757 -0.99641067]],817,440
,[[ 0.03675268 -0.00202598 -0.99761903]],792,432
,[[ 0.05828473  0.01646172 -0.99621655]],740,474
,[[ 0.05910601  0.02050382 -0.99477876]],739,486
,[[ 1.02391374e-01 -8.28115917e-04 -9.94164675e-01]],633,446
,[[ 9.67929868e-02  1.84014605e-05 -9.90856820e-01]],644,436
,[[ 0.1065264  -0.00410008 -0.99109348]],620,423
,[[ 0.12854724  0.00714452 -0.99065286]],567,449
,[[ 0.06329938  0.031947   -0.99514498]],727,506
,[[ 0.06721874  0.01109362 -0.99634477]],718,462
,[[ 0.05337957  0.02571263 -0.9962916 ]],752,501
,[[ 0.05249453  0.07144083 -0.99318636]],755,617
,[[ 0.09887189  0.03886356 -0.99249378]],644,530
,[[ 0.10562629  0.04544953 -0.99124618]],630,554
,[[ 0.1068      0.05901359 -0.99146254]],632,584
,[[ 0.08260908  0.05413124 -0.99399439]],694,574
,[[ 0.08777742  0.03952777 -0.99452533]],685,546
,[[ 0.07192636  0.03233817 -0.99571872]],728,529
,[[ 0.09389931  0.06486911 -0.99282537]],675,601
,[[ 0.08046791  0.02053213 -0.9947457 ]],709,499
,[[ 0.07417626  0.07041522 -0.98864244]],721,598
,[[ 0.0790004   0.08610354 -0.98866185]],710,634
,[[ 0.0660576   0.08879906 -0.98866479]],737,636
,[[ 0.07889411  0.06777583 -0.98900354]],704,605
,[[ 0.10166981  0.09395186 -0.98506799]],645,665
,[[ 0.08200076  0.08420147 -0.98812347]],689,638
,[[ 0.08844112  0.06974492 -0.99274889]],670,603
,[[ 0.06268892  0.08542715 -0.99300307]],728,643
,[[ 0.09354415  0.08773685 -0.9906025 ]],651,645
,[[ 0.08415828  0.08086481 -0.99052377]],672,638
,[[ 0.10766051  0.07838457 -0.98892517]],611,631
,[[ 0.11463442  0.05875335 -0.9910284 ]],595,580
,[[ 0.04356129  0.07090151 -0.99457884]],765,609
,[[ 0.06460444  0.06860271 -0.99258096]],713,597
,[[ 0.08090455  0.07599908 -0.99311905]],673,616
,[[ 0.0792651   0.08760796 -0.99271467]],678,645
,[[ 0.06799479  0.07162222 -0.99346093]],702,611
,[[ 0.0643055   0.05059116 -0.99616192]],710,565
,[[ 0.05268908  0.07096932 -0.99591434]],736,618
,[[ 0.07025811  0.05868087 -0.99567449]],692,587
,[[ 0.08220944  0.05742137 -0.99457157]],662,583
,[[ 0.080377    0.05046333 -0.99519095]],666,565
,[[ 0.07102581  0.05817809 -0.99525697]],689,580
,[[ 0.06889775  0.0734187  -0.99409984]],694,607
,[[ 0.08355461  0.05350031 -0.99180206]],657,564
,[[ 0.11079217  0.05504983 -0.9911425 ]],592,566
,[[ 0.10653295  0.04130017 -0.99225638]],601,545
,[[ 0.05886102  0.04745908 -0.99621596]],717,558
,[[ 0.10777897  0.0551604  -0.99138916]],599,576
,[[ 0.07856985  0.03766875 -0.99249405]],670,525
,[[ 0.06303601  0.04397527 -0.99426863]],707,540
,[[ 0.07222294  0.06484725 -0.99167683]],685,592
,[[ 0.06254572  0.06220602 -0.99222763]],708,586
,[[ 0.058016    0.05161493 -0.99433492]],719,560
,[[ 0.07864013  0.0576112  -0.99357637]],670,584
,[[ 0.061143    0.06271947 -0.99348988]],712,592
,[[ 0.03611221  0.08308426 -0.98838792]],770,637
,[[ 0.08380252  0.07597718 -0.98986938]],656,622
,[[ 0.08209227  0.08229133 -0.99103955]],660,642
,[[ 0.07949672  0.07789275 -0.99191491]],666,634
,[[ 0.07927603  0.05545573 -0.99325549]],670,572
,[[ 0.09853214  0.06669934 -0.99102527]],624,588
,[[ 0.12628596  0.04502698 -0.98883246]],556,541
,[[ 0.14793555  0.04567853 -0.98449221]],501,548
,[[ 0.14943876  0.03758025 -0.98465728]],495,526
,[[ 0.16778893  0.03350965 -0.98336277]],444,515
,[[ 0.15011298  0.0432412  -0.98607232]],485,536
,[[ 0.14142183  0.02081553 -0.98818205]],505,478
,[[ 0.09661151  0.02748321 -0.99491367]],607,500
,[[ 0.07351542  0.01546495 -0.99704267]],660,470
,[[ 0.10580738  0.04262623 -0.99260739]],574,537
,[[ 0.12693108  0.03219961 -0.98746869]],518,512
,[[ 0.08854245  0.0390443  -0.99429552]],608,525
,[[ 0.11799072  0.02644522 -0.99006691]],538,494
,[[ 0.10253465  0.0381538  -0.99265497]],571,525
,[[ 0.1064698   0.04724941 -0.98866078]],557,544
,[[ 0.08618119  0.05750728 -0.99316383]],604,570
,[[ 0.10075705  0.02954201 -0.99287797]],567,503
,[[ 0.13346267  0.03329513 -0.9887528 ]],487,514
,[[ 0.12247249  0.04951067 -0.98911042]],513,555
,[[ 0.15840755  0.02750452 -0.98514149]],429,497
,[[ 0.12650754  0.03457318 -0.99093142]],504,516
,[[ 0.13312642  0.01715422 -0.98842015]],489,471
,[[ 0.14882415  0.03436938 -0.98589212]],451,510
,[[ 0.14285686  0.04160461 -0.98645098]],464,528
,[[ 0.13103952  0.04305045 -0.98868318]],495,523
,[[ 0.1223687   0.03789123 -0.99092938]],512,512
,[[ 0.11368253  0.04453756 -0.99133854]],534,526
,[[ 0.09616607  0.02784228 -0.99375265]],576,486
,[[ 0.09568511  0.0324638  -0.99292107]],578,494
,[[ 0.10864725  0.04785739 -0.99163579]],548,530
,[[ 0.10665372  0.03873688 -0.99086552]],553,514
,[[ 0.07731426  0.03954323 -0.99241857]],624,513
,[[ 0.07634235  0.02507046 -0.99094583]],627,476
,[[ 0.09566864  0.02873073 -0.98776922]],581,485
,[[ 0.07211534  0.0355644  -0.99106607]],638,508
,[[ 0.06916437  0.02999739 -0.9931848 ]],646,493
,[[ 0.03061411  0.01530061 -0.99538936]],737,456
,[[ 0.06058047  0.06186755 -0.99323799]],667,568
,[[ 0.04500003  0.02245066 -0.99648129]],704,474
,[[ 0.04959554  0.01870868 -0.99584066]],693,463
,[[ 0.08041961  0.06108758 -0.98796346]],618,565
,[[ 0.03459855  0.06441756 -0.98681464]],731,576
,[[ 0.09166228  0.02029185 -0.98570368]],594,465
,[[ 0.03294065  0.03824483 -0.98977828]],735,512
,[[ 0.0826588   0.04243853 -0.98964746]],616,533
,[[ 0.09016102  0.03465091 -0.9916816 ]],601,505
,[[ 0.0764916   0.04852914 -0.9907711 ]],635,534
,[[ 0.04633344  0.02604888 -0.99723641]],706,495
,[[ 0.04840132  0.05202512 -0.9944459 ]],701,557
,[[ 0.0654522   0.05064469 -0.99448938]],660,557
,[[ 0.0747933   0.03373527 -0.99320149]],638,519
,[[ 0.07578477  0.01208503 -0.99498426]],637,467
,[[ 0.07914312  0.01078459 -0.9956964 ]],629,464
,[[ 0.0585746   0.02013923 -0.99422455]],680,489
,[[ 0.07876649  0.0560144  -0.9929621 ]],632,567
,[[ 0.09176818  0.0453553  -0.98763848]],601,537
,[[ 0.07330549  0.0306291  -0.99166491]],645,505
,[[ 0.08374663  0.03304635 -0.99204475]],621,513
,[[ 0.10909013  0.04204827 -0.99054788]],560,533
,[[ 0.09460736  0.05201112 -0.99017464]],593,560
,[[ 0.13299599  0.05609958 -0.98439773]],500,568
,[[ 0.0935168   0.03848672 -0.9922565 ]],596,527
,[[ 0.12684753  0.03681627 -0.98759261]],515,528
,[[ 0.10578524  0.04511243 -0.98705606]],565,551
,[[ 0.09780788  0.05290151 -0.99031951]],584,572
,[[ 0.11104043  0.05342543 -0.98917893]],553,571
,[[ 0.11896073  0.0576108  -0.98619827]],534,583
,[[ 0.12716029  0.05042274 -0.98761624]],514,560
,[[ 0.17126865  0.03374592 -0.97927172]],405,526
,[[ 0.13743111  0.04177288 -0.98755052]],490,541
,[[ 0.14096737  0.03364054 -0.98808934]],482,522
,[[ 0.1151095   0.02797505 -0.98967621]],543,514
,[[ 0.12164667  0.02474829 -0.99082047]],528,509
,[[ 0.09454691  0.01984955 -0.98774682]],592,494
,[[ 0.12649195 -0.03156418 -0.98403248]],517,369
,[[ 0.07909965 -0.01809017 -0.98779128]],631,404
,[[ 0.09152563 -0.02959761 -0.98499246]],600,378
,[[ 0.07895224 -0.00464836 -0.98785308]],629,437
,[[ 0.05334885  0.0364285  -0.98432916]],688,546
,[[ 0.09247356  0.02404601 -0.98783357]],594,517
,[[ 0.13636251 -0.01019991 -0.9861982 ]],487,445
,[[ 0.1496049  -0.00950932 -0.98434087]],454,446
,[[ 0.1545872   0.02179988 -0.98635493]],445,518
,[[ 0.15121019  0.01792926 -0.98548036]],454,501
,[[ 0.08650929  0.01116948 -0.99365551]],611,483
,[[ 0.10481342  0.03045074 -0.99071176]],567,534
,[[ 0.09259006  0.01578773 -0.99289388]],597,493
,[[ 0.10323916  0.03985718 -0.991832  ]],572,550
,[[ 0.10981566  0.05040085 -0.98956758]],556,575
,[[ 0.09307007  0.02885836 -0.99209345]],596,521
,[[ 0.10787515  0.03447974 -0.9901797 ]],559,539
,[[ 0.09195503  0.01614064 -0.99506272]],599,499
,[[ 0.10994705  0.03656596 -0.99238223]],556,543
,[[ 0.08492182  0.02166212 -0.99451144]],615,515
,[[ 0.08158276  0.02571451 -0.99404282]],622,521
,[[ 0.06937494  0.00939717 -0.99745292]],652,480
,[[ 0.0779196   0.00523782 -0.99636414]],632,474
,[[ 0.06927227  0.02173142 -0.9961027 ]],653,512
,[[ 0.03529864  0.04161173 -0.99780788]],733,556
,[[ 0.05065461  0.02181843 -0.9974751 ]],696,507
,[[ 0.05635665  0.01699754 -0.99804094]],683,498
,[[ 0.06587594  0.0218016  -0.99751268]],661,508
,[[ 0.07151388  0.02811759 -0.99558625]],647,522
,[[ 0.12513089  0.04850552 -0.98682907]],518,571
,[[ 0.03245791  0.04059464 -0.99584679]],742,553
,[[ 0.03925456  0.06046325 -0.99503912]],725,599
,[[ 0.00991916  0.06848901 -0.99429148]],794,613
,[[ 0.0173091   0.06613276 -0.99540798]],776,607
,[[ 0.01649831  0.04350033 -0.99646048]],780,553
,[[ 0.00135782  0.03238087 -0.99772002]],817,529
,[[-0.00246722  0.02682169 -0.99732963]],827,517
,[[ 0.01532417  0.03699136 -0.99591293]],785,539
,[[ 0.00782473  0.0345602  -0.99584795]],802,532
,[[-0.00512902  0.02544824 -0.99418967]],832,510
,[[-0.00799459 -0.00271134 -0.99355355]],839,445
,[[-0.03108407  0.02348802 -0.99452345]],894,506
,[[-0.02043987  0.00648793 -0.99502565]],869,465
,[[-0.0395348   0.02487039 -0.99412347]],913,506
,[[-0.03831708  0.01504282 -0.99264535]],909,479
,[[-0.0101281   0.02328151 -0.9949129 ]],853,517
,[[-0.02939631  0.0369047  -0.99572166]],887,527
,[[-0.04048596  0.02866652 -0.99642632]],914,510
,[[-0.02762153  0.01792894 -0.99682495]],883,484
,[[-0.01250206  0.05064881 -0.99661566]],850,560
,[[ 0.05373751  0.02905059 -0.99219613]],696,509
,[[ 0.07670616  0.02153181 -0.99053514]],641,491
,[[ 0.07943488  0.01545878 -0.98146434]],632,479
,[[ 0.01323759  0.03010074 -0.99103464]],790,520
,[[ 0.03125647  0.01936995 -0.99183215]],747,492
,[[-0.00130605  0.03988919 -0.99465025]],824,537
,[[-0.02045409  0.02983236 -0.99375571]],869,514
,[[-0.00456903  0.03252486 -0.9964303 ]],832,518
,[[ 0.02309713  0.0342637  -0.99435094]],767,524
,[[-0.002081    0.03774768 -0.9971974 ]],826,529
,[[ 0.00849574  0.03850058 -0.99454199]],804,536
,[[ 0.00378284  0.03553273 -0.99600698]],812,524
,[[ 0.01973945  0.04661446 -0.99675303]],775,548
,[[ 0.01473229  0.03964788 -0.99507099]],786,538
,[[ 0.01961123  0.04576605 -0.99701408]],774,553
,[[ 0.00965385  0.01345385 -0.99723331]],798,482
,[[ 0.02813805  0.01261267 -0.99777552]],757,487
,[[ 0.0087131   0.02387815 -0.99774951]],805,521
,[[ 0.02584662  0.0133183  -0.99730997]],765,502
,[[ 0.0334941   0.00906814 -0.99665333]],747,496
,[[ 0.03924926  0.01674999 -0.99590403]],732,514
,[[ 0.03123024  0.02393005 -0.9960248 ]],751,529
,[[ 0.06330602  0.04157874 -0.99642244]],682,581
,[[ 0.03746845  0.07078215 -0.99634372]],745,602
,[[ 0.03248315  0.08099808 -0.99572721]],755,610
,[[ 0.02096243  0.08242108 -0.9957555 ]],776,615
,[[ 0.02652273  0.06912555 -0.99698898]],754,597
,[[ 0.01139213  0.06889232 -0.99698421]],783,591
,[[ 0.01256374  0.06099215 -0.99674274]],776,570
,[[ 0.01553119  0.0652807  -0.99456901]],764,583
,[[ 0.03227414  0.06268475 -0.99236118]],724,581
,[[ 0.04831855  0.02430729 -0.99315459]],687,484
,[[ 0.04864605  0.03757303 -0.99302735]],681,521
,[[ 0.0133018   0.04030886 -0.99662461]],761,535
,[[ 0.03126602  0.02417858 -0.99759189]],715,498
,[[ 0.09021383  0.01659173 -0.99289767]],576,464
,[[ 6.02347001e-04  1.00473147e-02 -9.96169543e-01]],782,479
,[[ 0.01468318 -0.00178115 -0.99564213]],744,451
,[[ 0.02407242 -0.02789451 -0.99695027]],718,382
,[[ 0.06316444  0.02357129 -0.99181684]],618,510
,[[ 0.08190405  0.02036635 -0.98978809]],569,499
,[[ 0.07733807  0.01702711 -0.99069355]],579,492
,[[ 0.05209692  0.02491943 -0.99171742]],641,508
,[[ 0.1440041   0.04289332 -0.98412991]],407,549
,[[ 0.05504154  0.05270764 -0.98931708]],633,546
,[[ 0.07519614  0.03393044 -0.98761413]],582,505
,[[ 0.04352668  0.04684818 -0.99070982]],659,537
,[[ 0.0488737   0.02717611 -0.99110516]],650,481
,[[ 0.07359658  0.02838665 -0.99383825]],591,488
,[[ 0.0424111   0.04778857 -0.99263475]],662,543
,[[ 0.03111989  0.02706494 -0.99424037]],690,497
,[[ 0.06836001  0.00576961 -0.99056087]],599,447
,[[ 0.07828203 -0.00663407 -0.99159995]],575,416
,[[ 7.38444110e-02 -5.50127558e-04 -9.93001289e-01]],586,430
,[[ 0.07627442 -0.00340606 -0.99512894]],580,422
,[[ 0.05876074 -0.0020418  -0.99261413]],623,426
,[[ 0.08815429  0.00889662 -0.99327037]],551,449
,[[ 0.09686403  0.02779366 -0.98989088]],529,490
,[[ 0.10729881  0.03249177 -0.98671425]],503,500
,[[ 0.04988169  0.01633582 -0.99357495]],643,464
,[[ 0.05407362  0.01116927 -0.99296266]],631,457
,[[ 0.00962594 -0.00826322 -0.99245392]],738,409
,[[ 0.02786346 -0.00242571 -0.99362957]],694,423
,[[ 0.11060117  0.02517199 -0.99136184]],491,488
,[[ 0.08606479  0.00810927 -0.99272892]],550,452
,[[ 0.1042237   0.02353991 -0.98715411]],503,491
,[[ 0.09679264  0.02283487 -0.98850359]],522,487
,[[ 0.07866747  0.00815078 -0.99174499]],566,448
,[[ 0.07285737  0.03335084 -0.98979711]],579,504
,[[ 0.07430197  0.02335989 -0.99277899]],576,479
,[[ 0.07114184  0.02074469 -0.99295647]],584,470
,[[ 0.07505722  0.02188369 -0.98822995]],574,473
,[[ 0.05884712  0.00127084 -0.98804304]],612,423
,[[ 0.0628672   0.03935783 -0.98890539]],603,511
,[[ 0.04643497  0.04336852 -0.98796446]],642,521
,[[ 0.07129203 -0.00428734 -0.99123786]],584,407
,[[ 6.78286049e-02  5.03093342e-04 -9.92331854e-01]],591,418
,[[ 0.04333281  0.00930227 -0.99650156]],650,436
,[[ 0.02298564  0.00435358 -0.99637551]],699,427
,[[ 0.05887465  0.03615972 -0.99572493]],615,502
,[[ 0.06277285  0.02281234 -0.99535232]],606,468
,[[ 0.02053832  0.03603677 -0.99422735]],710,504
,[[-0.01310425  0.01370498 -0.99909328]],793,454
,[[-0.03424543  0.02255045 -0.99546888]],848,478
,[[-0.01426168  0.02402278 -0.9979451 ]],808,489
,[[ 0.02140956  0.0265382  -0.99445511]],733,482
,[[ 0.02044814  0.04907945 -0.99538487]],741,530
,[[ 0.00737214  0.01568989 -0.99431067]],775,467
,[[ 0.04072595  0.03971607 -0.98979084]],700,520
,[[ 0.01604687  0.03380465 -0.98760375]],759,508
,[[-0.01696035  0.0259989  -0.99367658]],838,496
,[[ 0.05245099  0.03203118 -0.99558488]],674,511
,[[-0.01371754  0.02278992 -0.99620705]],831,490
,[[-0.03764112  0.01843465 -0.99649695]],886,481
,[[-0.03603977  0.0265405  -0.99463339]],883,505
,[[-0.05231115  0.02268008 -0.99325527]],923,501
,[[-0.07707897  0.02999863 -0.99008962]],981,517
,[[-0.06961994  0.03026734 -0.99024438]],962,516
,[[-0.05603005  0.00431807 -0.99324664]],927,452
,[[-0.01562261  0.01958384 -0.99516982]],831,488
,[[ 0.00136973  0.01859589 -0.9971103 ]],792,489
,[[-0.0129023   0.00628139 -0.99578163]],826,461
,[[-0.02514704  0.01183886 -0.99641061]],856,475
,[[-0.0407558   0.00760536 -0.99696411]],892,462
,[[-0.01796271  0.02715836 -0.99523029]],839,509
,[[-0.03489106  0.01483493 -0.99480977]],880,482
,[[-0.07022015  0.02142407 -0.9917479 ]],962,493
,[[-0.05368095  0.01321148 -0.99645063]],922,473
,[[-0.03757822  0.01679803 -0.99570536]],884,479
,[[-0.04658806  0.02503111 -0.99482953]],906,500
,[[-0.06952945  0.0166927  -0.99091468]],960,483
,[[-0.01829312  0.00211816 -0.99005081]],837,445
,[[ 0.14926156 -0.02862002 -0.98412346]],465,337
,[[-0.00692308  0.00865271 -0.99426037]],808,458
,[[ 0.01422316  0.00241386 -0.99079228]],758,442
,[[-0.01691047  0.00561005 -0.99191734]],832,451
,[[ 0.05756738  0.03165231 -0.99612707]],665,491
,[[ 6.49949138e-04 -2.31044515e-02 -9.95760479e-01]],797,370
,[[-0.00688085  0.00247661 -0.99402796]],814,429
,[[-0.00187129  0.02810404 -0.99263738]],802,491
,[[ 0.01551838  0.02006629 -0.99140452]],760,452
