frame,res,X,Y
,[[ 0.14017516  0.06257436 -0.98655056]],397,557
,[[ 0.13384363  0.04582425 -0.98653936]],412,516
,[[ 0.13407722  0.03821899 -0.98659402]],412,498
,[[ 0.14524652  0.06852778 -0.98347575]],384,570
,[[ 0.1002831   0.06305302 -0.99180181]],494,560
,[[ 0.15022172  0.05604081 -0.9845209 ]],372,547
,[[ 0.16933621  0.04012796 -0.9827525 ]],324,513
,[[ 0.12627792  0.06552615 -0.98721272]],416,608
,[[ 0.04382198  0.06681127 -0.99669763]],630,635
,[[ 0.04314133  0.04611953 -0.99691104]],633,580
,[[ 0.03642833  0.05910312 -0.99694029]],652,619
,[[ 0.04254522  0.05506633 -0.99681117]],636,613
,[[ 0.05369161  0.04386608 -0.99738171]],605,576
,[[ 0.12286278  0.06144023 -0.99040598]],426,599
,[[ 0.08758469  0.08240383 -0.99265221]],513,670
,[[ 0.00477224  0.06301862 -0.99738649]],738,628
,[[ 0.03016908  0.06747569 -0.99719789]],669,648
,[[ 0.08561522  0.05182434 -0.99424276]],517,603
,[[ 0.08604564  0.04034012 -0.99445815]],515,577
,[[ 0.05860614  0.064239   -0.99487141]],590,636
,[[ 0.16946392  0.04969065 -0.98057029]],301,574
,[[ 0.14235232  0.03222803 -0.98925388]],367,529
,[[ 0.080488   -0.01078051 -0.98943403]],539,398
,[[ 0.08631516  0.0126173  -0.98289312]],524,453
,[[ 0.07241673  0.02851978 -0.9871871 ]],558,500
,[[ 0.11708661  0.06000931 -0.98618649]],441,601
,[[ 0.08079226  0.02170714 -0.99622043]],533,519
,[[ 0.09606644  0.02831089 -0.99381635]],490,541
,[[ 0.07251116  0.05791454 -0.99467208]],554,636
,[[ 0.05881854  0.06530383 -0.99573384]],592,646
,[[ 0.03128971  0.07756296 -0.99625559]],669,685
,[[ 0.04614557  0.06404754 -0.99673146]],626,658
,[[ 0.02410625  0.08216424 -0.99608939]],687,704
,[[ 0.07635999  0.0615366  -0.99473321]],543,646
,[[ 0.05490152  0.08017485 -0.99506146]],601,701
,[[ 0.04691341  0.05782142 -0.99620915]],623,636
,[[ 0.03202254  0.06047177 -0.99749591]],664,646
,[[ 0.08716708  0.02991336 -0.99504317]],511,557
,[[ 0.05994134  0.05561717 -0.99453824]],588,643
,[[ 0.07986185  0.03025632 -0.99601189]],533,569
,[[ 0.02184495  0.0408055  -0.99879738]],695,600
,[[ 0.1402314   0.02634474 -0.98852566]],393,498
,[[ 0.13051225  0.04358815 -0.99014704]],420,533
,[[ 0.13773512  0.0297305  -0.98933511]],403,500
,[[ 0.05298403  0.05875284 -0.99686182]],608,635
,[[ 0.03304192  0.02387625 -0.99881758]],662,542
,[[ 0.11832906  0.06207953 -0.99041877]],448,582
,[[ 0.10173984  0.06540668 -0.99163202]],486,594
,[[ 0.12933769  0.04859701 -0.98912856]],421,546
,[[ 0.13483462  0.05911874 -0.98750504]],410,564
,[[ 0.12598025  0.03400027 -0.99064614]],431,505
,[[ 0.12453     0.04439171 -0.9897238 ]],434,531
,[[ 0.15321107  0.04750939 -0.98680529]],363,541
,[[ 0.11493647  0.04566597 -0.99055472]],455,545
,[[ 0.12395946  0.06871756 -0.98730348]],433,595
,[[ 0.15092725  0.07587348 -0.98346661]],367,609
,[[ 0.14787959  0.07489057 -0.98433525]],376,605
,[[ 0.14614422  0.04976253 -0.98738291]],382,543
,[[ 0.1384039   0.06052312 -0.98800612]],402,564
,[[ 0.15465617  0.0550885  -0.98525136]],361,554
,[[ 0.15319097  0.05023896 -0.98628408]],363,544
,[[ 0.12570957  0.06653863 -0.98976481]],431,580
,[[ 0.16068222  0.04001562 -0.98615577]],341,528
,[[ 0.13652112  0.04851038 -0.98928838]],402,548
,[[ 0.13929127  0.0544303  -0.98863503]],394,566
,[[ 0.16637718  0.06185985 -0.97927812]],322,584
,[[ 0.15110163  0.0670638  -0.98234838]],361,598
,[[ 0.16787458  0.06885728 -0.98215464]],321,602
,[[ 0.1582493   0.0619778  -0.98410854]],347,582
,[[ 0.1807771   0.04862571 -0.98044365]],298,531
,[[ 0.17815049  0.05913455 -0.98160856]],303,562
,[[ 0.17762344  0.04661842 -0.98240069]],305,529
,[[ 0.18987758  0.04764459 -0.97939733]],275,532
,[[ 0.1701168   0.05391311 -0.98337261]],326,541
,[[ 0.17507725  0.05911764 -0.98145884]],314,555
,[[ 0.15433236  0.05448003 -0.98496746]],367,540
,[[ 0.13317243  0.04588302 -0.98938659]],415,525
,[[ 0.13487642  0.03463854 -0.98707767]],413,496
,[[ 0.13558941  0.03421371 -0.98765695]],411,494
,[[ 0.14010384  0.03722271 -0.98679411]],400,498
,[[ 0.15684484  0.03795995 -0.98456233]],359,500
,[[ 0.09548944  0.03700844 -0.99258664]],509,495
,[[ 0.09734589  0.03639047 -0.99340715]],505,492
,[[ 0.11006839  0.03690316 -0.99129341]],473,496
,[[ 0.09147922  0.01338876 -0.9933486 ]],519,439
,[[ 0.08647011  0.01240115 -0.99541848]],531,437
,[[ 0.11606936  0.01519387 -0.98940387]],459,446
,[[ 0.09699757  0.02231124 -0.99289998]],505,460
,[[ 0.09424042  0.04153779 -0.99140226]],511,509
,[[ 0.1035688   0.05428607 -0.99075149]],489,539
,[[ 0.0980982   0.03690854 -0.99120461]],503,499
,[[ 0.01666285  0.03922443 -0.99253552]],697,503
,[[ 0.06962657  0.02924531 -0.99029228]],573,475
,[[ 0.07213513  0.01796066 -0.99233509]],564,457
,[[-0.07593514  0.02640405 -0.99261245]],919,476
,[[-0.09068937  0.05661031 -0.99023283]],955,543
,[[-0.07359663  0.03703547 -0.99087308]],914,497
,[[-0.03907945  0.06077781 -0.99483132]],833,555
,[[-0.06849719  0.04364444 -0.99360966]],901,509
,[[-0.05806144  0.0430008  -0.99415956]],877,510
,[[-0.0342562   0.07914924 -0.99096863]],816,587
,[[-0.01974306  0.08345539 -0.9939613 ]],784,603
,[[-0.02606679  0.07825056 -0.99532288]],799,591
,[[-0.04288977  0.06571705 -0.99291025]],840,561
,[[-0.00141751  0.07260977 -0.98748601]],741,583
,[[ 0.02797004  0.05363616 -0.98975386]],672,539
,[[ 0.01959271  0.04929559 -0.98858988]],692,530
,[[ 0.05730717  0.04317125 -0.98683489]],601,511
,[[ 0.01065746  0.02679979 -0.99374147]],712,468
,[[-0.06712184  0.019626   -0.99476751]],897,452
,[[-0.01607596  0.02837821 -0.99274323]],776,469
,[[-0.0298779   0.02288717 -0.99162255]],809,457
,[[-0.01211625  0.0409225  -0.99351541]],767,496
,[[-0.01857061 -0.00287201 -0.995746  ]],782,393
,[[-0.03532378 -0.00304129 -0.9950271 ]],821,394
,[[-0.02944966  0.01309078 -0.99472555]],807,430
,[[-0.01671704  0.01541792 -0.99592342]],777,436
,[[-0.01965899  0.01500494 -0.99543628]],784,436
,[[-0.03014408  0.02189567 -0.99425702]],808,452
,[[-0.01228941  0.02181994 -0.99542844]],767,452
,[[-6.16355735e-03  6.45465063e-04 -9.90448909e-01]],753,404
,[[-0.01275783 -0.00880492 -0.99279611]],769,381
,[[-0.00796056 -0.00917218 -0.98981816]],757,380
,[[-0.01606047  0.01459219 -0.9917419 ]],776,434
,[[-0.02479234  0.00805089 -0.9924366 ]],796,418
,[[-0.03695146  0.02355789 -0.99794221]],823,453
,[[-0.03688266  0.02082948 -0.99716689]],823,448
,[[-0.03240157  0.02317228 -0.99832312]],812,456
,[[-0.04678909  0.03175344 -0.9967419 ]],846,475
,[[-0.06173485  0.01829969 -0.99720017]],880,446
,[[-0.07608686  0.02104221 -0.99584075]],913,451
,[[-0.06439039  0.01949663 -0.99654632]],885,447
,[[-0.06056042  0.03245628 -0.99654339]],876,472
,[[-0.09093519  0.02449505 -0.99102788]],948,456
,[[-0.08614196  0.02841778 -0.99425639]],936,461
,[[-0.07974089  0.03464121 -0.99343098]],920,475
,[[-0.0785528   0.06019802 -0.99413736]],922,541
,[[-0.00875896  0.04052366 -0.99853799]],759,501
,[[-0.02549089  0.04198793 -0.99835537]],797,497
,[[-0.00478104  0.05830837 -0.99811688]],753,546
,[[-0.0188214   0.05049526 -0.99786379]],785,528
,[[ 0.01125395  0.06686732 -0.9976053 ]],714,572
,[[ 0.03743066  0.04576084 -0.99806144]],654,540
,[[ 0.0490287   0.0519218  -0.99736821]],625,557
,[[ 0.07307764  0.05734463 -0.99560432]],557,595
,[[ 0.00353174  0.0695764  -0.99736025]],737,595
,[[ 0.0546275   0.07759268 -0.99512799]],609,626
,[[ 0.06503279  0.09060345 -0.99374278]],581,663
,[[ 0.02790187  0.08503997 -0.99588262]],676,640
,[[ 0.01029511  0.07418255 -0.99610458]],723,616
,[[ 9.82579480e-04  9.50588610e-02 -9.94444034e-01]],747,673
,[[-0.00194348  0.07805377 -0.9957683 ]],755,646
,[[-0.00199282  0.06434016 -0.99751852]],758,617
,[[-0.02801793  0.05995549 -0.99765183]],827,604
,[[-7.52852137e-04  7.63627748e-02 -9.96910152e-01]],756,649
,[[ 0.01756083  0.05039665 -0.99833496]],705,570
,[[ 0.02078426  0.06021479 -0.99782876]],696,597
,[[ 1.10509905e-04  7.15028355e-02 -9.97406932e-01]],749,618
,[[ 0.05046817  0.05999264 -0.9964637 ]],619,607
,[[ 0.04639196  0.07339187 -0.99600523]],629,646
,[[ 0.05383635  0.03945044 -0.9976341 ]],609,547
,[[ 0.05645339  0.07140121 -0.99471184]],603,623
,[[ 0.04557511  0.05139464 -0.99542774]],632,566
,[[ 0.04348877  0.05582345 -0.9963706 ]],638,572
,[[ 0.06197937  0.07689155 -0.99457504]],589,644
,[[ 0.04029708  0.07349298 -0.99595138]],645,638
,[[ 0.06974006  0.06905674 -0.9946117 ]],567,631
,[[ 0.07184217  0.06455673 -0.99487355]],564,602
,[[ 0.05732279  0.07458744 -0.99264987]],600,649
,[[ 0.06962991  0.06859901 -0.9945476 ]],567,635
,[[ 0.05641441  0.07224232 -0.99369273]],602,637
,[[-7.26476719e-04  8.16972618e-02 -9.95504409e-01]],749,636
,[[ 0.03503682  0.09261512 -0.99259584]],659,679
,[[ 0.03480901  0.08832729 -0.99456531]],661,676
,[[ 0.0679607   0.08344347 -0.99322639]],572,672
,[[ 0.07107433  0.08660162 -0.99307958]],565,664
,[[ 0.06542506  0.0985251  -0.99173223]],582,682
,[[ 0.09421079  0.06748475 -0.99275052]],500,630
,[[ 0.0696712   0.07543538 -0.99430336]],569,636
,[[ 0.01003276  0.07383784 -0.99560221]],720,603
,[[ 0.00518541  0.07615654 -0.99598028]],734,612
,[[ 0.01010819  0.04395118 -0.99752842]],721,540
,[[-0.05205927  0.04973282 -0.99659897]],879,555
,[[ 0.01254437  0.06426799 -0.99648288]],719,609
,[[ 0.02940349  0.04783308 -0.99811963]],674,565
,[[-0.01756469  0.03783162 -0.99740067]],777,500
,[[-0.03217181  0.05210241 -0.99420788]],812,529
,[[-0.02491494  0.0539799  -0.9961792 ]],793,535
,[[-0.03759438  0.04121763 -0.9973605 ]],824,506
,[[-0.03544191  0.01612446 -0.99882725]],817,446
,[[-0.05931248  0.0493824  -0.99639802]],874,526
,[[-0.04111692  0.04249689 -0.99700903]],833,510
,[[-0.04638686  0.05452479 -0.995796  ]],844,537
,[[-0.04574477  0.0624361  -0.9961944 ]],843,555
,[[-0.03111426  0.04825634 -0.99727805]],808,520
,[[ 0.00339567  0.07558882 -0.9943663 ]],730,597
,[[ 0.05098436  0.09179112 -0.99330179]],617,686
,[[ 0.12414565  0.05047547 -0.98609786]],419,577
,[[ 0.09504535  0.03567082 -0.98542057]],506,512
,[[ 0.11807243  0.02070721 -0.98741886]],450,472
,[[ 0.06750842 -0.01357633 -0.99154219]],575,388
,[[ 0.04732372  0.01116011 -0.9973435 ]],628,489
,[[ 0.04445477  0.08874439 -0.99129571]],637,676
,[[-0.0185162   0.10081977 -0.99390561]],801,712
,[[ 0.03218729  0.08187057 -0.99138123]],666,632
,[[ 0.01844495  0.03954451 -0.99326241]],693,503
,[[ 0.01929685  0.05962205 -0.99152445]],691,553
,[[ 0.03577962  0.0537865  -0.99122656]],652,538
,[[ 0.03455998  0.06727153 -0.99327538]],655,576
,[[ 0.00359393  0.04811916 -0.99772502]],729,522
,[[ 0.00862047  0.05368102 -0.99665568]],717,536
,[[-6.20777591e-04  3.99794823e-02 -9.96504959e-01]],738,504
,[[ 0.01195921  0.04812287 -0.99638404]],709,523
,[[ 0.00431037  0.05383757 -0.99682344]],729,542
,[[ 0.01927885  0.05076549 -0.99626596]],692,534
,[[ 0.03347639  0.0636109  -0.9946304 ]],659,568
,[[ 0.00903498  0.06464644 -0.995592  ]],718,566
,[[ 0.01844642  0.08598454 -0.99198401]],695,622
,[[ 0.00399475  0.08079732 -0.99197876]],729,607
,[[-0.00202681  0.05142619 -0.99385982]],745,537
,[[-0.01794683  0.04673169 -0.99505914]],781,523
,[[ 5.09777314e-04  4.04439539e-02 -9.98670071e-01]],736,506
,[[-0.00791881  0.0506413  -0.99741035]],755,528
,[[-0.0150125   0.06465199 -0.99708983]],772,563
,[[-0.02328041  0.0609105  -0.9969349 ]],792,554
,[[-0.04108514  0.0736763  -0.99603233]],834,583
,[[-0.0351033   0.07695175 -0.99598412]],819,588
,[[-0.02181528  0.08335458 -0.99581393]],788,603
,[[-0.01808691  0.06296808 -0.997204  ]],780,558
,[[-0.00381783  0.04353268 -0.99814576]],746,512
,[[-0.01692641  0.06053251 -0.99730485]],777,551
,[[-0.01768651  0.05375577 -0.99755302]],778,535
,[[-1.23615811e-04  4.77732103e-02 -9.97800649e-01]],737,522
,[[ 0.01536203  0.02673061 -0.99602127]],701,473
,[[ 0.01968559  0.03438384 -0.99609254]],692,493
,[[-0.0025428   0.04212108 -0.99841777]],747,521
,[[ 0.036644    0.05200714 -0.99766557]],653,543
,[[ 0.01854993  0.02371349 -0.99918809]],695,466
,[[-0.00744764  0.04005217 -0.99831431]],761,514
,[[-0.00480025  0.02202994 -0.99813882]],751,463
,[[-0.01855594  0.02644761 -0.99814445]],783,470
,[[-0.01883634  0.03502865 -0.99768351]],784,493
,[[-0.00940541  0.03636849 -0.99816855]],761,495
,[[-0.01177847  0.04090111 -0.99806078]],767,508
,[[-0.02779145  0.0492922  -0.99694486]],804,526
,[[-0.00756079  0.07209988 -0.99569439]],755,580
,[[ 0.01912243  0.07148164 -0.99675075]],692,578
,[[-0.00663645  0.06119088 -0.99671433]],754,555
,[[-0.0015112   0.07000788 -0.9974089 ]],742,577
,[[ 0.01745442  0.06984237 -0.99736477]],697,579
,[[ 0.0036092   0.07682035 -0.99702151]],729,593
,[[-0.00875054  0.07570977 -0.99608128]],757,590
,[[ 0.00583748  0.0826909  -0.9952816 ]],720,607
,[[ 0.04649258  0.07897294 -0.99505233]],624,600
,[[ 0.01569283  0.06131224 -0.99682086]],696,552
,[[ 0.01532297  0.09081479 -0.99301658]],696,623
,[[ 0.00686732  0.07185059 -0.99533908]],716,575
,[[ 0.02038167  0.06721606 -0.994404  ]],684,566
,[[ 0.02152672  0.05442268 -0.9961273 ]],681,539
,[[ 0.00116202  0.07312667 -0.99615061]],732,584
,[[-0.00391517  0.06122075 -0.99732976]],744,549
,[[ 0.00187634  0.06740977 -0.99666517]],732,570
,[[-0.00222907  0.07778218 -0.99597773]],739,591
,[[-6.94840682e-04  6.69577973e-02 -9.97749853e-01]],738,572
,[[ 0.00379812  0.04322522 -0.9985252 ]],724,516
,[[ 0.0055309   0.07493543 -0.99633853]],721,595
,[[ 0.01241362  0.0700123  -0.99644245]],703,579
