frame,res,X,Y
,[[ 0.01646127  0.02129823 -0.99778785]],622,478
,[[-0.00776583  0.01285557 -0.99675006]],679,452
,[[-0.05702352  0.03669639 -0.99593521]],796,509
,[[-0.03706117  0.04281806 -0.99588564]],747,522
,[[-0.02193599  0.0353182  -0.99743534]],714,505
,[[-0.04151316  0.04586565 -0.99665732]],761,535
,[[-0.03308263  0.04336825 -0.99668034]],739,524
,[[-0.04176444  0.02564302 -0.99836178]],762,485
,[[ 0.01221831  0.02732946 -0.99800866]],631,491
,[[-0.05728973  0.03024569 -0.99370031]],802,498
,[[-0.03752677  0.03870656 -0.99813794]],756,527
,[[-0.01765577  0.04292613 -0.99883412]],710,555
,[[-0.03839261  0.00217037 -0.9975658 ]],777,494
,[[-0.01904931  0.0341666  -0.99607095]],719,565
,[[-0.03022545  0.03601422 -0.99709699]],751,573
,[[-0.05904043  0.02543095 -0.99667579]],831,549
,[[-0.03428519  0.03821677 -0.99761648]],764,590
,[[-0.04770481  0.03961857 -0.99730289]],795,572
,[[-0.04208088  0.03924458 -0.99776928]],783,584
,[[-0.09045694  0.05974062 -0.99357434]],891,584
,[[-0.09813671  0.05802901 -0.99338048]],911,583
,[[-0.06327125  0.06528526 -0.99563265]],821,592
,[[-0.13817602  0.00843428 -0.98979806]],1035,477
,[[-0.11749205  0.00974667 -0.99299496]],983,485
,[[-0.1673908   0.03863163 -0.98436349]],1108,547
,[[-0.13020587  0.0454751  -0.9899961 ]],1017,580
,[[-0.14390847  0.03865669 -0.98737117]],1058,562
,[[-0.114133    0.06200555 -0.99018908]],962,604
,[[-0.07945645  0.04902678 -0.99500878]],863,544
,[[ 0.03161376 -0.04244785 -0.99142834]],669,327
,[[ 0.04271898 -0.02883091 -0.98943659]],636,343
,[[-0.08926673  0.00288716 -0.99597297]],891,431
,[[-0.05599989  0.03524571 -0.99740121]],801,501
,[[ 0.03057362  0.03342048 -0.98844311]],621,502
,[[ 0.01845721  0.04752452 -0.99665281]],649,541
,[[ 0.02129038  0.02803511 -0.98898192]],645,477
,[[-0.00130096 -0.00136917 -0.98766862]],707,398
,[[ 0.02713782  0.03339449 -0.98904412]],633,489
,[[ 0.03710878  0.04953344 -0.98876701]],608,548
,[[ 0.05975647 -0.00941985 -0.98938349]],549,395
,[[ 0.02070568 -0.00237265 -0.99428454]],657,406
,[[ 0.01009323  0.01636333 -0.99136796]],679,469
,[[ 0.07557727  0.02792453 -0.99217864]],511,488
,[[ 0.09270593  0.01281141 -0.98880717]],474,453
,[[ 0.10126455  0.00713721 -0.98817556]],454,433
,[[ 0.08552971  0.01306622 -0.98874774]],494,454
,[[ 0.04384205  0.03079421 -0.99086287]],601,488
,[[ 0.04004619  0.036196   -0.98871641]],603,511
,[[-0.01543996  0.02082781 -0.99941939]],705,480
,[[-0.04927216  0.04000159 -0.99776852]],791,529
,[[-0.05258457  0.00570746 -0.99858768]],798,440
,[[ 0.00155473  0.02967038 -0.98702184]],709,483
,[[ 0.02114191  0.02118003 -0.98579918]],656,465
,[[ 0.01046268  0.01464834 -0.9889538 ]],688,447
,[[ 0.03239079  0.02149075 -0.98324011]],633,466
,[[ 0.03196655  0.0175341  -0.98319342]],635,454
,[[ 0.0359262   0.01971104 -0.98622135]],623,461
,[[-5.18341233e-04  3.61607269e-02 -9.86784378e-01]],707,506
,[[-0.03697558  0.04983357 -0.99794219]],755,539
,[[-0.05032211  0.07127648 -0.99532337]],792,600
,[[-0.07658382  0.06083722 -0.99360053]],857,575
,[[-0.07756538  0.04496405 -0.99582913]],861,532
,[[-0.08719301  0.04965656 -0.99424624]],886,546
,[[-0.08214785  0.04386966 -0.99545018]],871,529
,[[-0.06230674  0.05394657 -0.99488896]],821,552
,[[-0.05204896  0.03375762 -0.9950865 ]],794,501
,[[-0.05815596  0.03072208 -0.99661563]],812,497
,[[-0.07249261  0.04086849 -0.99465927]],847,522
,[[-0.06178537  0.00356014 -0.99737249]],819,427
,[[-0.0596477  -0.00191076 -0.9964738 ]],809,408
,[[-0.05734468  0.03530126 -0.99492783]],807,508
,[[-0.0610806   0.0298981  -0.99508763]],816,491
,[[-0.06711872  0.04119843 -0.99287574]],829,515
,[[-0.05684369  0.03899809 -0.99480874]],803,510
,[[ 0.00912084  0.02995707 -0.98689926]],685,486
,[[-0.07602515  0.02879475 -0.99507769]],852,488
,[[-0.03136918  0.06917269 -0.99691595]],744,596
,[[-0.00887503  0.05616574 -0.99826127]],688,564
,[[ 0.05059924  0.02581201 -0.99047583]],580,488
,[[ 0.0204369  -0.02141718 -0.98949624]],661,351
,[[-0.02913574 -0.04129537 -0.99271688]],797,293
,[[-0.02957088 -0.02209221 -0.98904391]],802,344
,[[-0.01613632  0.05556201 -0.99060608]],754,563
,[[-0.03961874  0.01425999 -0.99311578]],828,445
,[[ 0.03790699  0.00888214 -0.98471842]],616,445
,[[ 0.00629287  0.00612959 -0.97830718]],701,444
,[[-0.0142563  -0.01677773 -0.99819629]],703,389
,[[ 0.03905721  0.00319976 -0.99682527]],571,427
,[[-0.04446477 -0.02501479 -0.9968564 ]],780,370
,[[ 0.04474422 -0.01643512 -0.99749891]],557,380
,[[ 0.02094949  0.00897837 -0.99785856]],614,443
,[[ 0.03850609 -0.01367475 -0.99776332]],571,386
,[[-0.0013151  -0.01894401 -0.99808459]],671,394
,[[-0.02222489 -0.01813733 -0.99867733]],725,394
,[[-0.0279743   0.0247632  -0.99828128]],738,509
,[[-0.05032654  0.01337014 -0.99839821]],798,483
,[[-0.05081118 -0.00649003 -0.99801435]],802,432
,[[-0.05005206  0.0046425  -0.99747836]],801,467
,[[-0.00838619  0.02951636 -0.99888714]],689,533
,[[-0.06911645  0.0340269  -0.99613428]],854,552
,[[-0.02438832  0.02626808 -0.9982415 ]],733,533
,[[-0.0420435   0.04922939 -0.99659649]],783,598
,[[-0.06029313  0.05735558 -0.9954486 ]],833,623
,[[-0.05254238  0.05975893 -0.99599139]],811,629
,[[-0.05869001  0.07518289 -0.99450219]],831,682
,[[-0.07690429  0.06572917 -0.99473723]],886,662
,[[-0.0515055   0.02400147 -0.99830189]],813,547
,[[-0.05620144  0.03409334 -0.99746172]],826,570
,[[ 0.01958708  0.01187948 -0.99800676]],614,511
,[[ 0.01744367  0.01314902 -0.9991647 ]],621,518
,[[ 0.02336798  0.00641072 -0.99934466]],604,498
,[[ 0.01560318  0.01723797 -0.99969105]],626,521
,[[-0.05003215  0.01315553 -0.99736133]],784,455
,[[ 6.64050619e-04  1.51811672e-02 -9.99821237e-01]],666,511
,[[ 0.00345283  0.00750378 -0.99975458]],659,497
,[[-0.0018099   0.03155846 -0.99941496]],672,549
,[[-0.03974639  0.04154621 -0.99808177]],776,574
,[[-0.041006    0.05605572 -0.99691789]],781,625
,[[-0.06096152  0.05089437 -0.99141138]],838,611
,[[-0.06675196  0.02700628 -0.99498676]],829,488
,[[-0.07250071  0.02794723 -0.99152991]],866,536
,[[-0.04279201  0.02744287 -0.99289918]],783,533
,[[ 0.02823852  0.03287388 -0.99855555]],596,503
,[[ 0.0274814   0.03319346 -0.99889296]],599,510
,[[ 0.00662976  0.03437315 -0.9986682 ]],651,514
,[[-0.01142333  0.02141139 -0.99895936]],694,480
,[[ 0.05623036  0.0540676  -0.99693967]],530,555
,[[-0.01472503  0.04432038 -0.99863809]],703,530
,[[ 0.0995822   0.04384751 -0.99403834]],426,526
,[[ 0.08979582  0.05097223 -0.99438466]],448,543
,[[ 0.04053801  0.02789025 -0.99243414]],621,492
,[[ 0.06004262  0.02704921 -0.98992161]],565,485
,[[ 0.02131088 -0.03022139 -0.99128925]],688,333
,[[ 0.06880129 -0.01492378 -0.98976278]],553,374
,[[ 0.10438291  0.06602619 -0.9850686 ]],432,595
,[[ 0.06956698  0.05474265 -0.98966672]],529,556
,[[ 0.1010072   0.06836477 -0.98604611]],442,596
,[[ 0.08248516  0.06607529 -0.98892172]],493,582
,[[ 0.12826965  0.09821755 -0.98172733]],372,674
,[[ 0.07951508  0.03784446 -0.99120856]],504,505
,[[ 0.05642403  0.07528408 -0.98703803]],566,615
,[[ 0.06781254  0.05552097 -0.99099875]],501,551
,[[-0.01867124  0.00763321 -0.99417846]],779,419
,[[-0.02617854 -0.02728213 -0.99123297]],813,332
,[[ 0.03222554 -0.03411832 -0.99439032]],651,316
,[[ 0.01557021 -0.05463385 -0.99429147]],691,256
,[[-0.02837841 -0.03281869 -0.99534281]],797,324
,[[-0.05937982 -0.0218518  -0.98876531]],886,347
,[[ 0.03271683 -0.01365914 -0.98924658]],627,380
,[[ 0.01154879  0.00905318 -0.9888235 ]],686,435
,[[-0.02039067  0.00430122 -0.98933168]],788,424
,[[-1.80370566e-02  2.54829041e-04 -9.88560486e-01]],791,418
,[[ 0.01867123  0.01691373 -0.98828888]],691,456
,[[ 0.03040436  0.00106573 -0.98925477]],660,417
,[[ 0.03004836  0.05211692 -0.99734665]],593,543
,[[ 0.02006478  0.01000309 -0.99077211]],678,441
,[[ 0.02865515  0.05713501 -0.99736248]],596,559
,[[ 0.03075415  0.03716794 -0.99866656]],592,514
,[[ 0.02793207  0.0610038  -0.9943297 ]],599,565
,[[ 0.05477849  0.0666302  -0.99452153]],534,582
,[[ 0.03376951  0.0579436  -0.9965892 ]],584,561
,[[ 0.0424807   0.05380242 -0.99645649]],562,552
,[[ 0.04751863  0.06925273 -0.99607749]],550,589
,[[ 0.04008689  0.05785784 -0.99711189]],568,560
,[[ 0.02852226  0.06521401 -0.99727535]],596,578
,[[ 0.03789638  0.0633119  -0.99709287]],574,573
,[[ 0.02246293  0.04572272 -0.99845515]],612,528
,[[ 0.00736804  0.02764248 -0.99950856]],646,485
,[[ 0.01026914  0.03013267 -0.99936617]],640,487
,[[ 0.02114882  0.04069725 -0.99814454]],614,515
,[[ 0.02477465  0.03037825 -0.99904725]],604,489
,[[ 0.0079512   0.03494602 -0.99920097]],644,504
,[[-0.01965272  0.05263035 -0.99810333]],710,542
,[[-0.02081002  0.04964347 -0.99811756]],714,538
,[[-0.01177213  0.07424545 -0.99606995]],693,594
,[[-0.01716089  0.05587555 -0.99791889]],705,548
,[[-0.01399846  0.05372271 -0.99768955]],699,542
,[[ 0.04676864  0.03802733 -0.99810745]],553,511
,[[ 0.00418735  0.06626196 -0.99572115]],654,586
,[[ 0.01224246  0.06131163 -0.99700777]],635,577
,[[-0.0110748   0.0404145  -0.99808175]],693,527
,[[-0.03539082  0.084089   -0.99401589]],756,637
,[[-0.02776298  0.08059337 -0.9928892 ]],736,624
,[[-0.05424108  0.07017488 -0.99491362]],803,603
,[[-0.125774    0.06324561 -0.98826931]],1030,665
,[[-0.02259026  0.07830758 -0.99360937]],724,640
,[[-0.02499582  0.06959345 -0.99580133]],730,611
,[[-0.02254392  0.07541346 -0.99389685]],723,624
,[[-0.10259999  0.02023127 -0.99444492]],959,543
,[[-0.09510422  0.03881107 -0.99445312]],942,602
,[[-0.07304263 -0.00153094 -0.99662997]],876,485
,[[-0.04945334  0.00619682 -0.99854042]],808,507
,[[-0.06375062  0.0024745  -0.99733274]],850,500
,[[-0.05571998 -0.00273323 -0.99750099]],828,485
,[[-0.07888314 -0.02077293 -0.99618491]],894,436
,[[-0.0649331  -0.00703524 -0.99677832]],858,484
,[[-0.04650072  0.00698667 -0.99866249]],806,535
,[[-0.07283263  0.02600766 -0.99488985]],883,587
,[[-0.05194299  0.01626443 -0.99792349]],824,565
,[[-0.06422275  0.02123069 -0.9974979 ]],860,581
,[[-0.0518002   0.03874517 -0.99748383]],823,630
,[[-0.0643748   0.00594947 -0.99787049]],856,519
,[[-0.04613833  0.02368505 -0.997587  ]],802,570
,[[-0.03454439  0.02035088 -0.99817507]],769,561
,[[-0.03729387  0.03916766 -0.99731867]],777,617
,[[-0.04450258  0.02557245 -0.99739263]],797,575
,[[-0.0671997   0.02736466 -0.99676306]],860,572
,[[-0.08793773  0.02564563 -0.99563248]],923,572
,[[-0.05946634  0.02097293 -0.99738358]],838,553
,[[-0.05457451  0.0383873  -0.99683977]],824,596
,[[ 0.00635976  0.04371973 -0.99741499]],651,607
,[[-0.04498762  0.02817007 -0.99836235]],794,564
,[[-0.03959737  0.04315553 -0.99810183]],780,607
,[[-0.04254046  0.040643   -0.99809193]],786,592
,[[-0.02153908  0.03858907 -0.99612529]],727,591
,[[-0.02802668  0.04883559 -0.99447715]],748,626
,[[-0.0454953   0.04322421 -0.99662399]],795,603
,[[-0.01085422  0.09067043 -0.9958088 ]],692,661
,[[-0.05388806  0.05101908 -0.99618479]],819,620
,[[-0.0888651   0.03609348 -0.99392393]],920,582
,[[-0.09308636  0.03220405 -0.99287247]],931,572
,[[-0.07887092  0.06786882 -0.98985009]],889,666
,[[-0.01394062  0.02956692 -0.9983818 ]],707,559
,[[-0.04824146  0.02191322 -0.99840904]],802,536
,[[-0.01634112 -0.00401766 -0.99934722]],715,464
,[[ 0.00579736  0.01579499 -0.9996666 ]],653,519
,[[ 0.03523368  0.06144187 -0.99651259]],569,653
,[[ 0.02000206  0.06395067 -0.99440897]],615,645
,[[-0.07399047  0.04248933 -0.99590956]],840,515
,[[-0.01656582  0.01293321 -0.9997001 ]],706,453
,[[-0.06869759  0.02261468 -0.99600428]],830,466
,[[ 0.03850999  0.00307527 -0.99212278]],622,448
,[[ 0.04468601  0.00749755 -0.99595362]],598,448
,[[-2.31010610e-04 -1.02110802e-02 -9.89260956e-01]],721,384
,[[-0.01898506 -0.03026066 -0.99609686]],775,332
,[[-0.01581125 -0.02821892 -0.99580616]],769,335
,[[-0.03664361 -0.03431641 -0.99295585]],836,316
,[[-0.04660979 -0.01811998 -0.98840332]],875,370
,[[-0.05483055  0.00394822 -0.99529513]],798,430
,[[-0.01403386  0.05383352 -0.99723042]],698,543
,[[ 0.00673505  0.03233667 -0.99933552]],649,498
,[[-0.0121007   0.02002635 -0.99948233]],694,464
,[[-0.00752419  0.03182257 -0.99758762]],683,494
,[[-0.0073321   0.02585319 -0.99949186]],682,480
,[[ 0.00946822 -0.00261446 -0.99929441]],644,413
,[[-0.01335506 -0.01047661 -0.99896411]],697,389
,[[-0.01130973 -0.0083712  -0.99898829]],693,396
,[[ 0.01502059  0.01104347 -0.99877613]],629,440
,[[ 0.00321788  0.01122721 -0.99941632]],656,442
,[[ 0.01064775  0.00624342 -0.99931585]],640,429
,[[-0.04885269  0.01586944 -0.99858326]],781,451
,[[-0.06044203  0.01645915 -0.99725047]],808,452
,[[-0.0719635   0.0251371  -0.99667654]],837,472
,[[-0.05878806  0.0252352  -0.99670569]],806,473
,[[-0.05556622  0.00390989 -0.99839315]],796,422
,[[-0.06441709  0.01741249 -0.99679393]],819,454
,[[-0.06866349  0.01459536 -0.99660417]],828,448
,[[-0.0651935   0.03917026 -0.99598961]],821,508
,[[-0.03515774  0.01231235 -0.99666988]],746,445
,[[-0.05489271 -0.00386005 -0.99494372]],794,406
,[[-0.05312365  0.00174682 -0.99672284]],790,420
,[[-0.06880323  0.00804681 -0.99690809]],833,439
,[[-0.13503355  0.0386904  -0.98956948]],1005,522
,[[-0.09072578  0.02057271 -0.99553973]],891,476
,[[-0.03784936  0.00689578 -0.99789043]],760,448
,[[-0.03309481  0.04529877 -0.98165734]],751,538
,[[-0.00784338 -0.0028666  -0.99058061]],685,411
,[[ 0.01160835  0.00714126 -0.98797745]],637,449
,[[-0.04628095  0.00390809 -0.99243604]],784,445
,[[-0.06671999 -0.01249171 -0.99270919]],836,401
,[[-0.06163876 -0.00219981 -0.99652295]],824,434
,[[-0.06610991  0.03092892 -0.99431763]],834,520
,[[-0.08232065  0.03019276 -0.99576627]],901,567
,[[-0.07966985  0.03451514 -0.99622294]],894,580
,[[-0.03801931  0.0080302  -0.99881502]],775,503
,[[-0.05310928 -0.00962164 -0.99847033]],814,450
,[[-0.04799482  0.0051299  -0.99870658]],801,492
,[[-0.03154093  0.02680229 -0.99908584]],758,558
,[[ 0.03269715  0.04274034 -0.99768675]],578,601
,[[-0.00107563  0.03521016 -0.99886393]],672,580
,[[ 0.01048968  0.04071395 -0.99812287]],641,596
,[[-0.02258033  0.02787384 -0.99911815]],730,558
,[[-0.01616663  0.01334736 -0.99836554]],713,524
,[[-0.01923975  0.03415235 -0.9984109 ]],722,585
,[[-0.0152964   0.02732182 -0.99916437]],711,570
,[[ 0.00508011  0.00162389 -0.99904527]],653,501
,[[-0.019828    0.01402422 -0.99964378]],725,535
,[[-0.03996802  0.00847969 -0.99889339]],782,521
,[[-0.00879874  0.01869808 -0.99928532]],692,554
,[[-0.01433689 -0.00149668 -0.9991799 ]],708,499
,[[-7.39541091e-04 -7.04898530e-03 -9.99145577e-01]],669,484
,[[-0.0276738   0.00337841 -0.99916767]],745,506
,[[ 0.01268706  0.01446436 -0.99939587]],630,543
,[[-0.03047494  0.01542861 -0.997145  ]],760,546
,[[-0.0202375  -0.01457402 -0.99804642]],725,451
,[[-0.03208759 -0.02325817 -0.99418103]],758,422
,[[-0.00380204 -0.04603275 -0.99336095]],677,355
,[[-0.01113458 -0.02596169 -0.99254388]],701,415
,[[-0.02215022  0.04616154 -0.99746737]],735,634
,[[-0.00823199  0.09374915 -0.9951986 ]],694,775
,[[-0.04150523  0.05448394 -0.9972925 ]],788,652
,[[-0.02397013  0.0262816  -0.99900784]],739,578
,[[-0.01670751  0.02174835 -0.99862239]],717,556
,[[-0.00160909  0.02827778 -0.9978234 ]],673,574
,[[-0.01459911  0.01413391 -0.99976545]],711,534
,[[-0.0019195   0.02381294 -0.99901599]],673,560
,[[-0.01926163  0.04427802 -0.99682302]],723,617
,[[-0.04603977  0.02976646 -0.99748139]],798,571
,[[ 0.03211741  0.02524517 -0.99712313]],580,548
,[[ 0.00791352  0.00640274 -0.99908489]],647,497
