frame,res,X,Y
,[[-0.02204806  0.19486594 -0.98043565]],786,779
,[[-0.01910045  0.17935502 -0.98308888]],776,726
,[[-0.02172749  0.20086117 -0.97931791]],784,790
,[[-0.02417215  0.20906504 -0.97758651]],794,819
,[[-0.00952157  0.19352856 -0.980903  ]],747,774
,[[-0.01483432  0.20795056 -0.97789156]],764,814
,[[-0.02221356  0.20596454 -0.97794822]],788,808
,[[-0.03521406  0.21800458 -0.97530804]],830,862
,[[-0.0115411   0.20115479 -0.97917783]],755,797
,[[-0.02037611  0.19148105 -0.97994247]],784,780
,[[-0.02292229  0.19997471 -0.97889947]],792,797
,[[-0.00791026  0.19647785 -0.97936233]],745,787
,[[ 0.10517642  0.12242082 -0.98316512]],443,458
,[[ 0.10589144  0.11624176 -0.98387702]],441,441
,[[ 0.070953    0.13512117 -0.98480141]],527,491
,[[ 0.07229678  0.13149552 -0.98407372]],526,479
,[[ 0.05644904  0.11987962 -0.9860814 ]],563,450
,[[ 0.09556833  0.1028926  -0.98768516]],468,408
,[[ 0.08916426  0.13008516 -0.98541801]],484,474
,[[ 0.06319272  0.12937232 -0.98756487]],548,474
,[[ 0.09603796  0.11914322 -0.98503185]],466,449
,[[ 0.13395391  0.1827259  -0.97271061]],369,609
,[[ 0.13641567  0.17763047 -0.97271033]],362,597
,[[ 0.04294168  0.14947818 -0.98693059]],598,528
,[[-0.03289006  0.1713836  -0.97481247]],787,585
,[[-0.01993053  0.17349865 -0.97888608]],755,589
,[[-3.92277156e-04  1.74193037e-01 -9.76338629e-01]],706,591
,[[-0.00705189  0.16113278 -0.98019136]],724,556
,[[-0.01445286  0.1528274  -0.98074998]],743,535
,[[-0.01347788  0.15872459 -0.97877258]],740,552
,[[-0.04463955  0.15114012 -0.98288272]],816,530
,[[-0.03808181  0.15162507 -0.9827066 ]],800,531
,[[-0.04873197  0.14471677 -0.98414914]],826,513
,[[-0.06758078  0.15560923 -0.98169945]],874,542
,[[-0.05661641  0.16230333 -0.98309676]],846,558
,[[-0.06024493  0.17284618 -0.98065042]],857,586
,[[-0.05686517  0.1660764  -0.9818621 ]],849,569
,[[-0.06608324  0.14266995 -0.98604621]],870,507
,[[-0.09011613  0.14041907 -0.98479677]],930,503
,[[-0.08909742  0.13424286 -0.98457301]],928,490
,[[-0.08498992  0.16868807 -0.97978845]],918,576
,[[-0.08976074  0.17381273 -0.97828424]],931,589
,[[-0.08328455  0.17000871 -0.97992074]],914,576
,[[-0.07737851  0.16848529 -0.98002113]],901,579
,[[-0.0689414   0.16531382 -0.98239168]],878,566
,[[-0.00330469  0.20300417 -0.97821883]],737,829
,[[-0.01203912  0.21594504 -0.97542071]],767,875
,[[-0.10091281  0.16889834 -0.97511058]],961,579
,[[-0.09661487  0.165222   -0.97711752]],949,569
,[[-0.08707239  0.17001952 -0.97766649]],926,581
,[[-0.08284223  0.14652546 -0.9829898 ]],913,520
,[[-0.03074832  0.19391231 -0.97332894]],784,651
,[[-0.01206312  0.14457661 -0.98051085]],738,518
,[[ 0.0240918   0.10350167 -0.98227006]],648,410
,[[ 0.00101452  0.13396824 -0.9829072 ]],706,492
,[[-0.00257145  0.16586141 -0.97638812]],712,581
,[[-0.00955635  0.14260478 -0.98209867]],731,522
,[[-0.02479639  0.13143483 -0.98262349]],768,490
,[[-0.01865014  0.13281387 -0.98087141]],753,489
,[[-0.02720537  0.13836692 -0.9777768 ]],775,505
,[[-0.04811833  0.14641535 -0.97662636]],827,526
,[[-0.04840292  0.14169818 -0.9804373 ]],828,510
,[[-0.07247076  0.14235607 -0.97183679]],889,518
,[[-0.04849592  0.12932163 -0.97893436]],827,482
,[[-0.07496017  0.1494532  -0.97875363]],894,531
,[[-0.05073308  0.14537513 -0.98171609]],834,522
,[[-0.04448859  0.15328313 -0.98029449]],818,540
,[[-0.04256958  0.15977734 -0.97776179]],813,556
,[[-0.03477547  0.15430683 -0.97817057]],794,545
,[[-0.05110417  0.15457831 -0.97599923]],834,545
,[[-0.04926416  0.14565288 -0.97516817]],831,528
,[[-0.06656269  0.15139172 -0.97773792]],873,537
,[[-0.04922376  0.15276811 -0.97852223]],830,542
,[[-0.04753026  0.16276753 -0.97783315]],826,567
,[[-0.05417232  0.16037939 -0.9785625 ]],842,561
,[[-0.05319306  0.17745204 -0.97623543]],840,604
,[[-0.0681871   0.17647927 -0.97579216]],876,600
,[[-0.06386824  0.13730048 -0.97966533]],865,503
,[[-0.07334954  0.13075273 -0.97562644]],890,490
,[[-0.09067916  0.14102164 -0.97792849]],932,512
,[[-0.09587827  0.1351273  -0.97786302]],945,498
,[[ 0.02866072  0.19743458 -0.9762563 ]],634,806
,[[ 0.00180188  0.18677665 -0.97652695]],719,776
,[[-0.01961393  0.18787484 -0.97417521]],788,782
,[[-0.00479489  0.20811544 -0.97238938]],741,855
,[[-0.03172079  0.21402268 -0.9694229 ]],826,868
,[[-0.02533278  0.2021683  -0.96932154]],806,835
,[[-0.06495598  0.15175946 -0.9815614 ]],869,545
,[[-0.04085816  0.1411358  -0.98655449]],807,514
,[[-0.04148888  0.14085242 -0.98587454]],810,515
,[[-0.04661643  0.15098003 -0.98530634]],822,541
,[[-0.08095125  0.14090339 -0.9840599 ]],908,518
,[[-0.07061237  0.13028663 -0.98590527]],882,491
,[[-0.06621516  0.13145241 -0.98343594]],871,493
,[[-0.07201373  0.12649938 -0.98201005]],886,481
,[[-0.04963105  0.14603506 -0.97914086]],829,527
,[[-0.06265822  0.13863591 -0.97642296]],862,511
,[[-0.07729287  0.15167877 -0.97541797]],901,548
,[[-0.08278051  0.14611321 -0.9764676 ]],913,531
,[[-0.09227635  0.14449819 -0.97723015]],937,526
,[[-0.10015547  0.14393932 -0.97560757]],957,524
,[[-0.09523473  0.14458448 -0.97815969]],945,526
,[[-0.09249542  0.14504421 -0.98227851]],937,526
,[[-0.08032711  0.12711743 -0.97798046]],907,482
,[[-0.08374134  0.1161385  -0.98237684]],915,451
,[[-0.07768296  0.13656642 -0.98380516]],900,503
,[[-0.06188961  0.13501151 -0.98436445]],860,500
,[[-0.07178045  0.13222125 -0.98402327]],885,493
,[[-0.07778146  0.16405279 -0.97874837]],900,569
,[[-0.07860903  0.14306913 -0.980063  ]],903,519
,[[-0.0692058   0.14512774 -0.98068965]],879,526
,[[-0.10142272  0.12896749 -0.98289521]],958,483
,[[-0.07697254  0.14548745 -0.98300479]],898,524
,[[-0.07173472  0.1423457  -0.98249786]],885,513
,[[-0.06574452  0.11991776 -0.98736298]],869,456
,[[-0.08766631  0.13495333 -0.98443031]],923,496
,[[-0.06113456  0.14224611 -0.98748343]],857,508
,[[-0.04356373  0.14989983 -0.98329379]],814,532
,[[-0.03561587  0.16016241 -0.98333516]],796,557
,[[-0.05814526  0.16480739 -0.979801  ]],851,569
,[[-0.05270578  0.14840889 -0.97996139]],839,532
,[[-0.03740165  0.1728346  -0.97995446]],800,590
,[[-0.0571045   0.1551955  -0.97624139]],851,551
,[[-0.05358763  0.15979581 -0.97623396]],842,562
,[[ 0.02445454  0.13798209 -0.98819634]],647,500
,[[ 0.0961925   0.11859498 -0.98263187]],467,454
,[[ 0.20166665  0.09704959 -0.96895765]],200,400
,[[ 0.17218517  0.11605315 -0.97529561]],275,447
,[[ 0.19372754  0.1304512  -0.96770569]],216,488
,[[ 0.12575383  0.16550458 -0.9753437 ]],390,570
,[[ 0.16726129  0.12368484 -0.97130574]],287,465
,[[ 0.18262075  0.13185755 -0.96567619]],246,487
,[[ 0.18182069  0.13608925 -0.96687578]],248,497
,[[ 0.17602307  0.14214233 -0.96599166]],264,511
,[[ 0.16824219  0.16515402 -0.96468832]],282,570
,[[ 0.1330088   0.16254094 -0.9699609 ]],373,561
,[[-0.03712609  0.16992671 -0.98444835]],839,698
,[[-0.01573856  0.19759531 -0.97984155]],773,787
,[[-0.01995753  0.20547867 -0.97712012]],786,816
,[[-0.01025438  0.19498179 -0.98014638]],755,773
,[[-0.01602061  0.18037234 -0.98299739]],772,720
,[[ 0.17961625  0.15349264 -0.96852612]],256,538
,[[ 0.08904208  0.15345629 -0.98229132]],444,685
,[[ 0.08921197  0.11647494 -0.98588952]],445,542
,[[ 0.07164705  0.11368609 -0.98570898]],498,544
,[[ 0.05720945  0.15271614 -0.98374735]],546,681
,[[ 0.07610842  0.1189884  -0.98328571]],519,453
,[[ 0.08512487  0.1427607  -0.9821984 ]],496,515
,[[ 0.12776314  0.14953181 -0.97787867]],389,531
,[[ 0.13438361  0.16870396 -0.97435637]],374,575
,[[ 0.03476738  0.23002311 -0.97201131]],617,913
,[[-0.01303928  0.21796659 -0.97548218]],771,867
,[[ 0.00961866  0.22461136 -0.97355829]],699,887
,[[ 0.11828119  0.18223191 -0.97321589]],411,613
,[[-0.00407551  0.20415086 -0.97796881]],740,803
,[[ 0.12324112  0.17046784 -0.97590488]],401,576
,[[ 0.14638505  0.17734478 -0.970736  ]],343,595
,[[ 0.15555455  0.16029443 -0.97185189]],317,559
,[[ 0.12019854  0.17514294 -0.973714  ]],408,590
,[[ 0.14908448  0.15701663 -0.97230852]],336,548
,[[-0.00289576  0.18148741 -0.98197936]],738,734
,[[ 0.15290697  0.16576942 -0.96870516]],326,572
,[[ 0.14722745  0.1650103  -0.97123161]],342,569
,[[ 0.17961772  0.15639294 -0.96833612]],262,547
,[[ 0.05503117  0.17520313 -0.98282624]],561,709
,[[-0.03891866  0.18607565 -0.98121419]],849,742
,[[-0.04895485  0.16085235 -0.98559484]],881,664
,[[ 0.12969424  0.15787244 -0.97379554]],388,549
,[[ 0.0382839   0.18612281 -0.97934803]],611,778
,[[ 0.06307235  0.14819298 -0.97993935]],536,664
,[[ 0.06359115  0.09000416 -0.98858129]],536,456
,[[-9.39169522e-04  1.72083716e-01 -9.73298451e-01]],714,584
,[[ 0.04276567  0.16878812 -0.97052613]],604,585
,[[ 0.06141682  0.13570635 -0.98028188]],557,499
,[[ 0.13532651  0.13359852 -0.97607258]],372,494
,[[ 0.13019429  0.16241051 -0.97488043]],383,565
,[[ 0.15414038  0.13658212 -0.96931258]],323,502
,[[ 0.15869389  0.1556929  -0.96603072]],310,548
,[[ 0.10761515  0.14249636 -0.97562078]],441,512
,[[ 0.12264113  0.12420135 -0.97750177]],404,466
,[[ 0.13070846  0.12931766 -0.97626783]],385,476
,[[ 0.11856229  0.13303912 -0.9770118 ]],415,486
,[[ 0.10671465  0.1377159  -0.97907822]],444,496
,[[ 0.10305194  0.1203394  -0.97856933]],452,453
,[[ 0.1264377   0.10688279 -0.97660962]],395,420
,[[ 0.11801815  0.14906066 -0.97436199]],413,527
,[[ 0.11938229  0.14658854 -0.97525195]],410,519
,[[ 0.11657181  0.15495418 -0.97610318]],416,542
,[[ 0.10896718  0.14735688 -0.977629  ]],436,521
,[[ 0.16995199  0.15391994 -0.97265342]],283,542
,[[ 0.15830791  0.15307943 -0.97207292]],312,540
,[[ 0.13415989  0.16378721 -0.97534105]],373,568
,[[ 0.13480707  0.14615127 -0.97651532]],370,526
,[[ 0.13721035  0.15162832 -0.97466218]],365,540
,[[ 0.13432247  0.14792552 -0.9760563 ]],372,532
,[[ 0.12884479  0.16847239 -0.97250766]],385,584
,[[ 0.11111123  0.13720049 -0.97701636]],432,502
,[[ 0.16969055  0.14846249 -0.97229822]],282,534
,[[ 0.17070349  0.14214972 -0.97274216]],280,519
,[[ 0.14735932  0.1330679  -0.9777634 ]],340,495
,[[ 0.15840013  0.1352796  -0.97597119]],312,502
,[[ 0.14178171  0.17362091 -0.97110473]],351,599
,[[ 0.1413762   0.17133634 -0.97200986]],353,592
,[[ 0.14999837  0.16852938 -0.97083284]],330,586
,[[ 0.14039434  0.1652231  -0.97352258]],355,576
,[[ 0.13869391  0.1637046  -0.97404403]],360,571
,[[ 0.12050489  0.16392919 -0.97650833]],407,571
,[[ 0.15967591  0.15693123 -0.97150071]],306,558
,[[ 0.14685     0.16939623 -0.96962866]],339,588
,[[ 0.15354074  0.15243742 -0.96984052]],323,544
,[[ 0.14235421  0.14014389 -0.97651886]],353,511
,[[ 0.12473939  0.16643067 -0.97476893]],395,580
,[[ 0.13474472  0.16542578 -0.97439493]],372,576
,[[ 0.09145232  0.16083421 -0.98159153]],480,563
,[[ 0.07610224  0.15058438 -0.9832073 ]],519,536
,[[ 0.08258334  0.14832529 -0.98233015]],503,531
,[[ 0.07362106  0.1488171  -0.97970122]],525,534
,[[ 0.09492831  0.16324229 -0.97870329]],471,570
,[[ 0.1119686   0.1592691  -0.97649798]],430,560
,[[ 0.09915985  0.1570007  -0.97893267]],461,553
,[[ 0.09990652  0.1530169  -0.98103575]],460,543
,[[ 0.11473018  0.17141746 -0.97473009]],423,588
,[[ 0.10145891  0.16944219 -0.97654129]],455,583
,[[ 0.10101054  0.1633603  -0.978133  ]],457,568
,[[ 0.08814078  0.15868257 -0.98032146]],490,554
,[[ 0.10116402  0.12242914 -0.98105088]],458,462
,[[ 0.08883393  0.11375414 -0.98760425]],490,439
,[[ 0.07061003  0.13942883 -0.98397714]],534,498
,[[ 0.05125979  0.13715415 -0.98519794]],583,494
,[[ 0.0613438   0.13964315 -0.98553321]],557,498
,[[ 0.08373039  0.11988492 -0.98350046]],502,452
,[[ 0.07826639  0.13606086 -0.98287036]],515,492
,[[ 0.08460904  0.13628861 -0.97825985]],500,493
,[[ 0.07949073  0.11968323 -0.98117319]],514,448
,[[ 0.0753162   0.11992793 -0.98247119]],524,441
,[[ 0.06867563  0.1195434  -0.97986749]],540,440
,[[ 0.0687308   0.11486037 -0.98080061]],540,429
,[[ 0.08485905  0.1194902  -0.97602282]],498,443
,[[ 0.09720525  0.11150234 -0.98315237]],469,423
,[[ 0.08613599  0.12014168 -0.97739433]],495,446
,[[ 0.10995132  0.12015599 -0.97701411]],437,446
,[[ 0.0922938   0.12941325 -0.97730533]],482,467
,[[ 0.12320266  0.12888034 -0.97765019]],407,467
,[[ 0.13647816  0.12100472 -0.97778299]],373,449
,[[ 0.11820844  0.12312229 -0.97510297]],418,457
,[[ 0.06086517  0.13145769 -0.98796475]],562,476
,[[ 0.06654028  0.11188019 -0.98236923]],522,551
,[[ 0.05426098  0.12404507 -0.98415508]],564,592
,[[ 0.03118351  0.15521059 -0.97857844]],635,544
,[[ 0.11026288  0.12961371 -0.97241684]],433,483
,[[ 0.12144394  0.09012135 -0.98011409]],410,375
,[[ 0.13894924  0.1009075  -0.98331164]],369,401
,[[ 0.12160517  0.09363506 -0.98474821]],412,380
,[[ 0.06518538  0.11841661 -0.98045933]],549,441
,[[ 0.07669067  0.12043882 -0.9788269 ]],521,449
,[[ 0.06023829  0.12430131 -0.97790633]],562,455
,[[ 0.09660662  0.12837456 -0.97346988]],471,467
,[[ 0.04607889  0.13000453 -0.97651418]],596,469
,[[ 0.071827    0.12452658 -0.97431081]],532,457
,[[ 0.05370778  0.12529655 -0.97776941]],577,457
,[[ 0.05281585  0.11937675 -0.97909972]],580,444
,[[ 0.05615979  0.12593347 -0.97809447]],572,461
,[[ 0.0970355   0.14186254 -0.97800487]],471,498
,[[ 0.0889242   0.13987014 -0.97225752]],490,498
,[[ 0.12681579  0.13732675 -0.97610894]],398,489
,[[ 0.11230841  0.14056401 -0.97622514]],433,497
,[[ 0.11282729  0.12386992 -0.98181609]],435,453
,[[ 0.10140021  0.13278684 -0.98013347]],463,475
,[[ 0.10295309  0.12784594 -0.98188808]],459,464
,[[ 0.07462712  0.1079088  -0.9813113 ]],528,415
,[[ 0.08915181  0.14845761 -0.97762239]],492,514
,[[ 0.11069913  0.13724913 -0.98219187]],441,483
,[[ 0.10236296  0.12849592 -0.98329124]],461,462
,[[ 0.12116628  0.16079129 -0.97130882]],412,548
,[[ 0.12406508  0.15702078 -0.9724215 ]],405,537
,[[ 0.14016922  0.15374898 -0.97426205]],368,526
,[[ 0.10953687  0.13940492 -0.97720366]],443,491
,[[ 0.10339926  0.15477858 -0.97763283]],457,528
,[[ 0.10621281  0.12247626 -0.98135976]],450,450
,[[ 0.0890511   0.13333629 -0.98144748]],494,474
,[[ 0.12352484  0.12226259 -0.9799492 ]],409,448
,[[ 0.115182    0.12636469 -0.97592763]],428,461
,[[ 0.14851718  0.10126417 -0.97535483]],344,399
,[[ 0.11241409  0.11335624 -0.97869105]],435,427
,[[ 0.12806218  0.10966498 -0.97648493]],396,419
,[[ 0.10143572  0.15772135 -0.97141428]],460,538
,[[ 0.11412186  0.16305498 -0.96986   ]],428,551
,[[ 0.09975704  0.12255118 -0.97309294]],464,452
,[[ 0.11684515  0.12795306 -0.97491456]],422,462
,[[ 0.11100229  0.14015794 -0.97126411]],437,493
,[[ 0.08303231  0.14006823 -0.9778943 ]],507,491
,[[ 0.06942521  0.12185376 -0.98153389]],541,443
,[[ 0.08227137  0.10792138 -0.97979591]],508,415
,[[ 0.08451168  0.10497365 -0.97987675]],503,407
,[[ 0.03895887  0.10868977 -0.98474569]],616,414
,[[ 0.04632938  0.12101262 -0.98523112]],598,442
,[[ 0.06928883  0.111679   -0.98379256]],541,422
,[[ 0.10865612  0.13404283 -0.97479486]],442,482
,[[ 0.10695531  0.13784792 -0.97563826]],447,492
,[[ 0.11322276  0.12590954 -0.97465795]],431,461
,[[ 0.12786043  0.13573461 -0.97158977]],394,487
,[[ 0.12213243  0.1093681  -0.97523102]],409,422
,[[ 0.11203506  0.13326515 -0.97789634]],436,481
,[[ 0.12307463  0.12546466 -0.9746985 ]],407,462
,[[ 0.1117459   0.1311982  -0.97772017]],436,475
,[[ 0.13308303  0.11651005 -0.97455518]],382,441
,[[ 0.10657427  0.13313556 -0.97879125]],449,481
,[[ 0.09436478  0.11184403 -0.98173681]],478,431
,[[ 0.10350083  0.12263097 -0.9821392 ]],457,458
,[[ 0.12839194  0.11323102 -0.97850408]],394,435
,[[ 0.11701278  0.13806975 -0.979641  ]],423,495
,[[ 0.15899967  0.10998044 -0.97769616]],321,425
,[[ 0.14627693  0.11943205 -0.97627714]],351,450
,[[ 0.16778866  0.10646795 -0.9763721 ]],297,419
,[[ 0.16772268  0.11826066 -0.97535036]],297,447
,[[ 0.16006122  0.11956285 -0.9768798 ]],316,453
,[[ 0.14187572  0.11200826 -0.98050732]],361,434
,[[ 0.12791232  0.14824394 -0.97467058]],394,525
,[[ 0.14954978  0.15383628 -0.96927769]],339,540
,[[ 0.09723525  0.1301068  -0.98191387]],471,480
,[[ 0.12039616  0.13371441 -0.98079841]],413,492
,[[ 0.11944584  0.13994229 -0.97807301]],416,505
,[[ 0.11490143  0.13343328 -0.97892079]],427,489
,[[ 0.12465133  0.13661376 -0.97834006]],403,498
,[[ 0.11748487  0.12879123 -0.98021914]],421,479
,[[ 0.11992623  0.13916139 -0.97765398]],416,505
,[[ 0.13657078  0.14190133 -0.97673052]],374,513
,[[ 0.12983019  0.13574176 -0.97542087]],390,499
,[[ 0.13079089  0.12415086 -0.9806592 ]],389,468
,[[ 0.12835492  0.12209997 -0.98073091]],394,464
,[[ 0.09677833  0.10320295 -0.98490312]],473,417
,[[ 0.14151556  0.12850547 -0.9776816 ]],360,481
,[[ 0.13082595  0.13332641 -0.97894142]],388,488
,[[ 0.10976439  0.12386111 -0.98241746]],440,466
,[[ 0.10117978  0.123144   -0.98288535]],462,464
,[[ 0.10361016  0.14473656 -0.97991835]],455,518
,[[ 0.08936214  0.13823593 -0.98390699]],490,502
,[[ 0.10327605  0.13353197 -0.98143172]],456,490
,[[ 0.0969033   0.11323988 -0.98486765]],473,438
,[[ 0.0803155   0.10849883 -0.98292237]],513,426
,[[ 0.09095459  0.10400109 -0.98478404]],488,417
,[[ 0.0984261   0.11334623 -0.98089904]],469,442
,[[ 0.09489155  0.12164253 -0.98131559]],478,463
,[[ 0.07312908  0.12513985 -0.98190953]],532,468
,[[ 0.0145237   0.15957883 -0.98303897]],677,560
,[[ 0.01132927  0.18753435 -0.96569774]],685,644
,[[ 0.0174266   0.17177964 -0.96303317]],670,610
,[[ 0.00282446  0.17544939 -0.96535162]],705,612
,[[ 0.00643125  0.14790096 -0.97999898]],697,535
,[[ 0.06991944  0.13080375 -0.98190633]],538,490
,[[ 0.03677608  0.12702931 -0.98801379]],622,473
,[[ 0.08371107  0.13376743 -0.98302353]],505,490
,[[ 0.09770562  0.11229118 -0.98413944]],473,436
,[[ 0.09462211  0.11013229 -0.98286451]],478,432
,[[ 0.10194126  0.11265297 -0.97969069]],460,440
,[[ 0.03674254  0.11903355 -0.98683471]],622,454
,[[ 0.06354882  0.12442784 -0.98493278]],556,466
,[[ 0.10616876  0.12232435 -0.98162161]],451,462
,[[ 0.09014732  0.12695579 -0.98380105]],490,472
,[[ 0.07459506  0.12289149 -0.9870836 ]],528,462
,[[ 0.07238549  0.12699385 -0.98604207]],534,471
,[[ 0.07588252  0.1325604  -0.98515368]],524,486
,[[ 0.05707614  0.1348026  -0.98194029]],570,490
,[[ 0.08434642  0.12145823 -0.98449509]],505,455
,[[ 0.09086706  0.13977607 -0.97987686]],487,503
,[[ 0.09814349  0.14344253 -0.97929412]],471,510
,[[ 0.07918621  0.13496882 -0.98192336]],518,488
,[[ 0.09257533  0.13809549 -0.9825287 ]],485,498
,[[ 0.06131494  0.15391331 -0.9815494 ]],561,537
,[[ 0.11122221  0.12943334 -0.97728318]],438,478
,[[ 0.10518398  0.11765489 -0.97958389]],453,451
,[[ 0.13696545  0.1069059  -0.97488527]],373,424
,[[ 0.09723602  0.11845443 -0.97905957]],473,449
,[[ 0.11316185  0.10349996 -0.98131097]],432,415
,[[ 0.12005414  0.09655095 -0.9787418 ]],415,397
,[[ 0.12864935  0.1177757  -0.97671708]],394,450
,[[ 0.11389056  0.139061   -0.9766779 ]],431,499
,[[ 0.09272875  0.11780147 -0.98327496]],484,448
,[[ 0.1140885   0.1178711  -0.98022445]],431,450
,[[ 0.09430123  0.1323406  -0.97981005]],481,483
,[[ 0.07532259  0.13465194 -0.97999551]],527,487
,[[ 0.11830616  0.13365689 -0.97862769]],420,486
,[[ 0.10786213  0.13306228 -0.97994755]],447,485
,[[ 0.11452856  0.12705509 -0.98219576]],431,468
,[[ 0.12519948  0.12279147 -0.98153109]],404,459
,[[ 0.11446693  0.13270143 -0.98247852]],431,482
,[[ 0.11664721  0.13134164 -0.9822644 ]],426,478
,[[ 0.10967181  0.14094184 -0.98334786]],443,502
,[[ 0.09624666  0.14124713 -0.98486182]],477,503
,[[ 0.07902975  0.11703497 -0.98862038]],520,441
,[[ 0.0672081   0.13243819 -0.98742426]],548,480
,[[ 0.06400063  0.13050919 -0.98778714]],555,473
,[[ 0.07777772  0.1450854  -0.98497049]],521,511
,[[ 0.06253288  0.11721133 -0.98574222]],560,449
,[[ 0.05730808  0.10910742 -0.98932832]],573,425
,[[ 0.05504774  0.12739167 -0.98509536]],578,468
,[[ 0.11216265  0.12486497 -0.98186054]],437,465
,[[ 0.05194259  0.099844   -0.98982377]],587,402
,[[ 0.06191027  0.10461941 -0.98914015]],562,413
,[[ 0.04654261  0.12635082 -0.98606299]],600,468
,[[ 0.03873347  0.11986955 -0.9891023 ]],620,449
,[[ 0.05258763  0.12875767 -0.98664897]],585,473
,[[ 0.048655    0.12225569 -0.98871936]],596,453
,[[ 0.07640224  0.132395   -0.9840667 ]],527,481
,[[ 0.05596835  0.10265369 -0.99109452]],578,405
,[[ 0.07235606  0.12202525 -0.98458444]],535,457
,[[ 0.07997221  0.12339218 -0.98066723]],515,463
,[[ 0.06073057  0.12372607 -0.98494884]],563,458
,[[ 0.06731198  0.13128857 -0.98282854]],547,480
,[[ 0.05633851  0.12216353 -0.98419898]],574,455
,[[ 0.05179956  0.11776861 -0.9861612 ]],587,444
,[[ 0.05888691  0.12134809 -0.98157029]],568,454
,[[ 0.0392489   0.12492493 -0.98336534]],616,461
,[[ 0.05770851  0.13320605 -0.98045702]],570,483
,[[ 0.0500116   0.13713367 -0.98159477]],590,493
,[[ 0.04413719  0.13145147 -0.98351616]],604,479
,[[ 0.05227034  0.11316106 -0.9859128 ]],585,433
,[[ 0.05291533  0.13360665 -0.98713522]],585,481
,[[ 0.0832396   0.13304613 -0.98421001]],510,481
,[[ 0.0434654   0.14517678 -0.9858364 ]],607,516
,[[ 0.05009172  0.14326548 -0.98367052]],590,510
,[[ 0.02543731  0.12063975 -0.99011604]],652,450
,[[ 0.03317302  0.1125509  -0.99154739]],634,430
,[[ 0.00115847  0.10100945 -0.99040798]],711,402
,[[-1.96422444e-04  1.08022713e-01 -9.91115902e-01]],714,419
,[[-0.00365281  0.13005474 -0.98733209]],722,473
,[[-0.00897565  0.12856424 -0.98804275]],736,471
,[[-0.00360363  0.1265109  -0.98876056]],723,468
,[[-0.02297605  0.12692006 -0.98940697]],770,467
,[[ 0.01312071  0.10234519 -0.98806354]],681,408
,[[-0.0067625   0.09815363 -0.98663452]],729,401
,[[-0.00987015  0.11153453 -0.98810364]],737,433
,[[ 0.00912954  0.11940609 -0.98359366]],691,453
,[[-0.0073453   0.12505834 -0.98703437]],732,465
,[[ 0.00399739  0.13488466 -0.98545724]],704,489
,[[ 0.00461951  0.15023834 -0.98207913]],704,529
,[[-0.01344579  0.15979878 -0.98139474]],748,550
,[[ 0.01152312  0.11949257 -0.98597726]],686,447
,[[-0.00463438  0.12828872 -0.98616385]],725,470
,[[ 0.00691255  0.13281357 -0.98733872]],697,485
,[[ 0.00121384  0.17678423 -0.97486283]],711,609
,[[ 0.00231362  0.17853133 -0.97651855]],709,610
,[[ 7.78578157e-04  1.81241824e-01 -9.72067648e-01]],713,618
,[[ 0.00847567  0.15902153 -0.97045582]],693,563
,[[-8.61879883e-04  1.57696076e-01 -9.77802142e-01]],718,563
,[[ 0.0027901   0.14252151 -0.9804316 ]],708,515
,[[ 0.05528625  0.11668633 -0.98492172]],578,449
,[[ 0.01712147  0.10542715 -0.98916086]],673,417
,[[-0.00511256  0.12376899 -0.98606396]],727,460
,[[ 0.00737654  0.11197757 -0.98994699]],696,431
,[[ 0.00182867  0.12393724 -0.98669822]],708,461
,[[ 0.0112325   0.15021061 -0.98462845]],686,526
,[[-0.0093041   0.14385565 -0.9859068 ]],736,507
,[[ 0.01530708  0.13640553 -0.98545164]],676,492
,[[ 0.00887285  0.1311662  -0.98680631]],692,477
,[[-0.02056959  0.14220231 -0.98704988]],766,506
,[[-0.01557953  0.14064507 -0.98716326]],754,504
,[[-0.00878309  0.15521599 -0.98491451]],737,537
,[[-0.00503797  0.16323338 -0.98342727]],727,556
,[[ 0.01072075  0.15927288 -0.98417854]],689,548
,[[ 8.53554619e-04  1.53105178e-01 -9.84955052e-01]],712,530
,[[-0.00844182  0.15311305 -0.97616596]],735,533
,[[-0.01472655  0.1689113  -0.97917957]],749,568
,[[-0.00894409  0.16703929 -0.98086126]],735,561
,[[-0.01878898  0.16411344 -0.97813965]],761,560
,[[-0.00450006  0.16313391 -0.97898799]],724,555
,[[ 0.02062787  0.1506831  -0.98059413]],663,526
,[[-0.00612124  0.14478261 -0.97827463]],729,512
,[[-0.01241047  0.13483923 -0.98022119]],744,485
,[[-0.02105095  0.13149097 -0.9828618 ]],766,479
,[[-0.01821394  0.12260528 -0.98469627]],760,455
,[[-0.01260352  0.11907258 -0.98594833]],747,447
,[[-0.01817674  0.12215025 -0.9853253 ]],760,456
,[[-0.02754972  0.12161212 -0.98559505]],783,452
,[[-0.02115385  0.1186178  -0.98684789]],768,446
,[[-0.0377471   0.13419551 -0.98398044]],808,484
,[[-0.03011975  0.1244904  -0.9885163 ]],789,459
,[[-0.03616988  0.0900613  -0.98752739]],804,374
,[[-0.03598714  0.07287401 -0.98804334]],804,334
,[[-0.05132281  0.07836985 -0.98631111]],840,346
,[[-0.03682593  0.09747469 -0.98635117]],805,391
,[[-0.02899613  0.10810717 -0.98620055]],787,419
