frame,res,X,Y
,[[-1.25304588e-04 -2.00400908e-02 -9.99535255e-01]],720,561
,[[-0.00976101 -0.01191572 -0.99866029]],745,581
,[[ 0.0043195  -0.00500558 -0.99826453]],710,600
,[[-0.0140737  -0.01342995 -0.99607738]],756,580
,[[-0.00303271 -0.01465322 -0.99797119]],727,571
,[[ 0.02964844 -0.02661065 -0.99436124]],647,539
,[[-0.0239807  -0.02558623 -0.99841989]],781,541
,[[-0.00901289 -0.02126996 -0.99770695]],745,551
,[[ 0.00662085 -0.02265827 -0.99544254]],708,542
,[[-0.00592118 -0.01284347 -0.99823465]],743,563
,[[ 0.084944   -0.0532272  -0.99089342]],624,478
,[[ 0.11360992 -0.02907368 -0.99144629]],546,509
,[[ 0.09630728 -0.05392106 -0.98822943]],581,433
,[[ 0.11283311 -0.04280975 -0.98862401]],534,439
,[[ 0.10205647 -0.02621406 -0.9889118 ]],561,507
,[[ 0.01786612 -0.05680055 -0.9864479 ]],781,429
,[[ 0.068809   -0.05028684 -0.98680996]],644,428
,[[ 0.13139969 -0.05703821 -0.98957013]],517,398
,[[ 0.11280416 -0.03661069 -0.99239549]],562,430
,[[ 0.11958532 -0.04761708 -0.99159216]],537,431
,[[ 0.14183687 -0.0534213  -0.98823055]],472,419
,[[ 0.11171108 -0.00316086 -0.9921208 ]],571,529
,[[ 0.05027319 -0.03539814 -0.99731758]],613,522
,[[ 0.04626702 -0.04229882 -0.99751498]],622,501
,[[ 0.0307782  -0.04250528 -0.99744601]],661,506
,[[ 0.034469   -0.02730863 -0.99849843]],651,546
,[[-0.0166274  -0.01918152 -0.99850936]],778,569
,[[ 0.03555186 -0.0064047  -0.99813041]],648,598
,[[ 2.84909009e-03 -3.80441812e-04 -9.98280306e-01]],728,612
,[[-0.02303765  0.00429493 -0.98988213]],793,626
,[[-0.02119972  0.00940823 -0.99033988]],790,640
,[[-0.02577692 -0.0050752  -0.99206897]],798,598
,[[-0.02447798  0.00541034 -0.99238448]],795,626
,[[-0.01644136 -0.01322843 -0.99168152]],775,578
,[[-0.03378574  0.00506655 -0.99537366]],818,628
,[[-0.01336303  0.02599821 -0.99217245]],768,680
,[[-0.03768122  0.00784476 -0.99209607]],827,632
,[[-0.03101609  0.01248972 -0.99584591]],813,648
,[[-0.06380799  0.00274343 -0.99470567]],893,621
,[[-0.02309415  0.02031046 -0.99505601]],795,671
,[[-0.05769675  0.0228269  -0.99578138]],881,682
,[[-0.04704793 -0.00387273 -0.99364754]],854,608
,[[-0.02982348  0.00748033 -0.99561699]],810,640
,[[-2.98029558e-02  3.23681021e-04 -9.95686404e-01]],810,621
,[[-0.02852369  0.00993809 -0.99594787]],807,647
,[[-0.01927446  0.02221529 -0.99594669]],783,668
,[[-0.00549349  0.01114267 -0.99800403]],750,651
,[[-0.01688877 -0.00388274 -0.99733414]],778,611
,[[-1.83332427e-02 -4.28742588e-04 -9.97441804e-01]],781,612
,[[-0.01069413 -0.01014551 -0.99833602]],763,595
,[[-0.03320879 -0.00147252 -0.99702179]],819,616
,[[-0.04936238 -0.00929966 -0.99457808]],860,599
,[[-0.0313005  -0.02572588 -0.99647857]],815,557
,[[ 0.05779514 -0.01372449 -0.99543186]],594,583
,[[ 0.04121243 -0.0148273  -0.99737019]],633,584
,[[ 0.02500929 -0.00688548 -0.99924207]],674,605
,[[ 0.05109133 -0.00814315 -0.9974773 ]],609,600
,[[ 0.06179523 -0.00440255 -0.99623181]],582,616
,[[ 0.061195    0.01233741 -0.99621607]],583,654
,[[ 0.04351696  0.0058357  -0.99789751]],628,637
,[[ 4.66105617e-02 -3.16077098e-04 -9.98738931e-01]],619,624
,[[ 0.05131698 -0.02221625 -0.99795462]],607,567
,[[-0.00813061 -0.03307569 -0.99607085]],756,544
,[[ 0.01553117 -0.04329669 -0.98410408]],694,506
,[[ 0.02567502 -0.09884605 -0.98406567]],668,367
,[[ 0.05475316 -0.06239218 -0.98646509]],595,447
,[[ 0.00716328 -0.06124386 -0.98838175]],713,455
,[[ 0.01312845 -0.04183265 -0.98866314]],701,516
,[[ 0.00970124 -0.05550775 -0.99451696]],709,481
,[[ 0.02480419 -0.04778979 -0.9974963 ]],673,500
,[[ 0.04604693 -0.05259352 -0.99741612]],622,489
,[[ 0.01330936 -0.07032157 -0.99739746]],703,443
,[[-0.00657481 -0.03559226 -0.99844791]],753,530
,[[ 0.04271849 -0.05250325 -0.99754326]],631,487
,[[ 0.01868184 -0.06670016 -0.99693342]],691,451
,[[ 0.02720845 -0.06053735 -0.99775606]],671,466
,[[ 0.0494581  -0.03328218 -0.99817132]],615,536
,[[-0.02401655  0.01385133 -0.99710389]],796,648
,[[-0.03766087  0.00751754 -0.99526191]],830,632
,[[-0.00920766 -0.00241736 -0.99790597]],758,610
,[[ 0.00354144 -0.01531702 -0.99645938]],728,578
,[[-0.00871783 -0.00923594 -0.99707827]],758,593
,[[-0.03651543 -0.00921078 -0.99397239]],827,592
,[[-0.03584566 -0.00852444 -0.9952034 ]],825,594
,[[-0.03853827 -0.00756053 -0.99407621]],831,597
,[[-0.00822524  0.00872639 -0.9916845 ]],756,634
,[[-0.02080053  0.001053   -0.99253206]],787,618
,[[-0.05128293 -0.00744231 -0.99702253]],864,599
,[[-0.04368554 -0.0107891  -0.99821346]],846,591
,[[-0.05424393 -0.01890398 -0.99571513]],872,570
,[[-0.04838452 -0.02071456 -0.99605473]],857,560
,[[-0.06253469 -0.01454406 -0.99316369]],893,576
,[[-0.06793671 -0.04690978 -0.99278613]],906,495
,[[-0.07420864 -0.04343611 -0.99222303]],922,505
,[[-0.07151905 -0.01075174 -0.99502338]],916,589
,[[-0.04699059 -0.02745749 -0.99673111]],854,550
,[[-0.04555114 -0.02743702 -0.9968809 ]],849,549
,[[-0.05266348 -0.00362249 -0.99561985]],868,611
,[[-0.04245005 -0.01396835 -0.99340334]],844,586
,[[-0.05617383 -0.01372513 -0.99148956]],876,582
,[[-0.08444239 -0.02725333 -0.99232729]],948,548
,[[-0.00782064 -0.01837889 -0.99394449]],756,575
,[[-0.00456896 -0.01833667 -0.99360801]],748,573
,[[ 0.00594853 -0.01778298 -0.99490351]],722,574
,[[ 0.0189597  -0.01280858 -0.99242592]],690,586
,[[-0.00721673 -0.02563889 -0.9923912 ]],754,554
,[[-0.00806537 -0.02772731 -0.9957403 ]],757,548
,[[ 0.00747555 -0.02244813 -0.99408434]],717,557
,[[-0.01850513 -0.01691812 -0.995123  ]],782,575
,[[-0.01177076 -0.03477025 -0.99540109]],766,532
,[[-0.00504656 -0.01488304 -0.99699014]],748,581
,[[ 0.01335423 -0.05254978 -0.99533997]],702,488
,[[ 0.00109891 -0.07609286 -0.98716592]],733,429
,[[-0.00403397 -0.08494192 -0.99130368]],745,402
,[[ 0.06519599 -0.06268858 -0.98618278]],573,463
,[[-0.00333454 -0.09721095 -0.98942741]],747,383
,[[ 0.00382398 -0.09540243 -0.9945422 ]],728,391
,[[ 0.03605266 -0.07870111 -0.99610844]],645,430
,[[-0.00339911 -0.05716504 -0.99526897]],744,487
,[[-0.03852805 -0.06197457 -0.99549921]],830,470
,[[-0.01101601 -0.04589862 -0.99624181]],761,507
,[[-0.04995153 -0.0529634  -0.99485866]],859,493
,[[-0.02912024 -0.05266759 -0.99352324]],809,498
,[[-0.00930886 -0.04512483 -0.99732884]],757,515
,[[ 0.04599083 -0.03990194 -0.9961447 ]],619,528
,[[ 0.02059881 -0.03535191 -0.99873001]],684,541
,[[ 0.02676431 -0.03841747 -0.9983627 ]],668,534
,[[ 0.00512348 -0.03996598 -0.99824944]],721,530
,[[-0.00244033 -0.05762249 -0.99830485]],741,491
,[[-0.0188508  -0.0418396  -0.99874398]],782,529
,[[-0.0269579  -0.02220553 -0.99845708]],802,577
,[[-0.01704436 -0.05463753 -0.99808807]],777,495
,[[-0.034818   -0.02838237 -0.99744783]],821,566
,[[ 0.02072494 -0.04342618 -0.99812389]],682,524
,[[-0.02203503 -0.03876867 -0.9968051 ]],789,541
,[[-0.05995623 -0.05531888 -0.99524361]],882,495
,[[-0.01517005 -0.0403763  -0.99631988]],771,536
,[[-0.03089676 -0.04706728 -0.99646492]],812,524
,[[-0.02214519 -0.02629373 -0.99748595]],789,577
,[[-0.06923072  0.01487264 -0.99438085]],906,676
,[[-0.0525667  -0.00366481 -0.99688516]],868,638
,[[-0.07322217 -0.02049272 -0.99405481]],919,594
,[[-0.03405388 -0.03050408 -0.99412678]],822,573
,[[-0.04632157 -0.02340746 -0.99458576]],853,591
,[[-0.05004701 -0.01593864 -0.99317378]],862,607
,[[-0.07801809 -0.02622916 -0.99414916]],932,581
,[[-0.07411785 -0.02790468 -0.99434716]],922,576
,[[-0.06006186 -0.01637401 -0.99681761]],887,611
,[[-0.07768519 -0.01005286 -0.99578511]],931,623
,[[-0.0445242  -0.01202842 -0.99570793]],844,611
,[[-0.04349838 -0.01108171 -0.99587993]],845,618
,[[-0.04960802 -0.0220946  -0.99186916]],861,589
,[[-0.04467351 -0.01809918 -0.99218135]],849,600
,[[-0.0365795  -0.01500118 -0.99257815]],826,604
,[[-0.04638463 -0.01806054 -0.99235387]],850,595
,[[-0.04363324 -0.01402923 -0.99122958]],842,601
,[[-0.02873193 -0.00491931 -0.99077902]],804,623
,[[-0.01112287 -0.00865143 -0.9941993 ]],761,613
,[[ 0.01733488  0.00417789 -0.99469197]],688,651
,[[-0.0133902   0.00428861 -0.9952601 ]],766,649
,[[-0.0061037   0.00572687 -0.99738067]],746,644
,[[-2.92785844e-03 -9.82370601e-04 -9.95359011e-01]],738,629
,[[ 0.0349939  -0.00751717 -0.99715849]],644,608
,[[ 0.02829786 -0.01302845 -0.99765738]],660,590
,[[-0.01979041 -0.0258973  -0.99435552]],780,563
,[[ 0.00461779 -0.02651124 -0.99561342]],718,564
,[[ 0.04173215 -0.00406029 -0.99493162]],626,617
,[[ 0.01652491 -0.00609071 -0.99874236]],689,611
,[[-0.002562   -0.09067008 -0.98617115]],736,398
,[[ 0.0445262  -0.05887139 -0.98376201]],617,477
,[[ 0.02366046 -0.06666678 -0.9810079 ]],669,457
,[[ 0.01938021 -0.0375663  -0.98544266]],681,532
,[[ 0.00394948 -0.05105041 -0.99155697]],722,508
,[[-0.04929558 -0.0712929  -0.99529265]],853,452
,[[-0.00913639 -0.0437406  -0.9989113 ]],752,523
,[[-0.01917182 -0.02992639 -0.99934699]],777,559
,[[-0.03526727 -0.03223868 -0.99856994]],817,552
,[[-0.02004811 -0.04110723 -0.99873768]],781,532
,[[ 0.01881175 -0.04656499 -0.99667993]],681,510
,[[ 0.0282539  -0.04397687 -0.99561344]],659,507
,[[ 0.07329226 -0.04511676 -0.99424637]],545,507
,[[ 0.03157314 -0.04319046 -0.99653673]],649,515
,[[-0.0012519  -0.04794887 -0.99580284]],732,504
,[[ 0.02170587 -0.03011151 -0.99803373]],674,549
,[[ 0.02706398 -0.05568806 -0.9966495 ]],660,485
,[[ 0.01912219 -0.04526939 -0.99736227]],681,507
,[[ 0.02042313 -0.05178538 -0.99648242]],677,494
,[[ 0.04178651 -0.0256385  -0.99615432]],624,556
,[[ 0.04705074 -0.04177099 -0.99386095]],610,514
,[[ 0.04407642 -0.0360961  -0.99655019]],619,530
,[[ 0.0631336  -0.00336394 -0.99570932]],571,613
,[[ 0.06166816 -0.00271239 -0.9954326 ]],575,612
,[[ 0.06244793 -0.01860808 -0.99564547]],574,569
,[[ 0.05350599 -0.01901978 -0.99550892]],595,573
,[[ 0.05313534 -0.01951906 -0.99594846]],597,572
,[[ 0.07366268  0.00216576 -0.99242881]],545,625
,[[ 0.05523427 -0.01172044 -0.99400336]],591,585
,[[ 0.01387291 -0.05958394 -0.99626346]],694,472
,[[ 0.0034987  -0.0278736  -0.99720724]],720,555
,[[ 0.01865478 -0.02930047 -0.99500045]],682,549
,[[ 0.05510252 -0.02415991 -0.99436294]],591,563
,[[ 0.05908776 -0.02885639 -0.99368242]],582,550
,[[ 0.04950992 -0.00814262 -0.99594416]],605,608
,[[ 0.04230024 -0.01539672 -0.99674647]],623,588
,[[ 0.02945449 -0.02282125 -0.99846295]],656,571
,[[ 0.00299464 -0.01857643 -0.99301521]],721,576
,[[ 0.00681808 -0.0215202  -0.99374319]],710,567
,[[ 0.0077291  -0.02120411 -0.99203731]],709,573
,[[ 0.04004115 -0.00436882 -0.99668521]],629,609
,[[-1.55590401e-02 -8.55345980e-04 -9.91995130e-01]],766,620
,[[-0.0303409   0.00493657 -0.99421446]],803,633
,[[-0.03121767  0.00190458 -0.99518721]],805,626
,[[ 0.00403575  0.02500302 -0.99550779]],718,693
,[[ 0.01029202  0.00486713 -0.99585139]],701,638
,[[-0.01351409  0.02304493 -0.99376224]],762,685
,[[ 0.03909333 -0.00765433 -0.99486054]],630,610
,[[ 0.08455552 -0.07042288 -0.9888728 ]],515,455
,[[-0.03878396 -0.0836423  -0.97361809]],829,410
,[[-0.01416466 -0.07077134 -0.98257385]],763,443
,[[-0.01456664 -0.08933961 -0.97765468]],768,399
,[[-0.00251979 -0.07603041 -0.983302  ]],734,435
,[[-0.00143694 -0.04148991 -0.9837576 ]],734,522
,[[-0.04377177 -0.11511624 -0.98369419]],844,353
,[[ 0.0108747  -0.09861648 -0.9873209 ]],703,397
,[[ 0.01035642 -0.10571556 -0.99060284]],705,376
,[[-0.00581065 -0.10560496 -0.99271844]],745,375
,[[-0.0112269  -0.08298205 -0.99607371]],758,432
,[[-0.0226188  -0.053655   -0.99673631]],789,514
,[[-0.02715112 -0.0857131  -0.99347879]],800,430
,[[-0.02342912 -0.06951972 -0.99517435]],791,473
,[[ 0.00244101 -0.07171572 -0.99276218]],724,462
,[[ 0.01390893 -0.06691968 -0.99289516]],697,490
,[[-0.04013138 -0.05403093 -0.9930472 ]],835,517
,[[ 0.01469539 -0.02675702 -0.99946165]],694,582
,[[ 0.04494724 -0.03248236 -0.99838392]],617,572
,[[ 0.03076736 -0.03592861 -0.99797849]],652,561
,[[ 0.05150315 -0.04890299 -0.9964982 ]],600,536
,[[ 0.03486916 -0.02289543 -0.99842195]],643,605
,[[ 0.0634699  -0.02914229 -0.99749921]],569,596
,[[ 0.04662822 -0.03831441 -0.99809514]],613,570
,[[ 0.05081059 -0.03801573 -0.99743097]],601,573
,[[ 0.04589519 -0.02791701 -0.99785009]],615,597
,[[ 0.04695927 -0.03984247 -0.99689736]],612,570
,[[ 0.01285407 -0.01942002 -0.99969268]],703,628
,[[ 0.00183349 -0.03194144 -0.99937216]],732,596
,[[ 0.03505339 -0.06935455 -0.99496219]],649,514
,[[ 0.03800533 -0.07693826 -0.99525768]],643,490
,[[ 0.01678529 -0.04515435 -0.99766561]],699,573
,[[ 0.04419056 -0.0566198  -0.99630283]],625,542
,[[ 0.04977103 -0.06319015 -0.99562495]],610,521
,[[ 0.02793644 -0.03379769 -0.99747926]],668,605
,[[ 0.0522594  -0.03425657 -0.9972463 ]],604,610
,[[ 0.00806521 -0.03997957 -0.99840424]],722,593
,[[ 0.04723817 -0.03889753 -0.99611092]],618,591
,[[-0.00422602 -0.02587938 -0.99924073]],749,613
,[[ 0.00961657 -0.02006624 -0.99960505]],711,625
,[[-0.02644316 -0.02840914 -0.9984755 ]],808,603
,[[ 0.083158   -0.07419328 -0.99262564]],518,481
,[[ 0.03705734 -0.05333203 -0.99761195]],636,535
,[[ 0.05112625 -0.04497529 -0.99553008]],600,560
,[[ 0.09370522 -0.05687994 -0.99362851]],487,522
,[[ 0.06056266 -0.05152184 -0.99629297]],575,534
,[[ 0.03232994 -0.05206794 -0.99705616]],647,536
,[[ 0.07276219 -0.04134893 -0.99370323]],543,549
,[[ 0.01537327 -0.02676307 -0.99918429]],689,587
,[[-0.04800341 -0.01887004 -0.99585179]],849,600
,[[-0.03385704 -0.02952964 -0.99658416]],813,572
,[[-0.01738966 -0.02101755 -0.99765293]],770,582
,[[-0.03954683 -0.02812341 -0.99761101]],827,572
,[[ 0.06805415 -0.01248914 -0.99654618]],554,613
,[[ 0.0069351  -0.03117088 -0.99818358]],707,559
,[[-8.74030943e-04 -2.17848996e-02 -9.98274327e-01]],728,586
,[[ 0.03497581 -0.00342871 -0.99809923]],637,625
,[[ 0.04257616 -0.01033266 -0.99828592]],617,608
,[[ 0.04091845 -0.01206626 -0.99845974]],621,605
,[[ 0.05425367  0.00152422 -0.9962541 ]],587,631
,[[ 0.04377611  0.02306578 -0.99729195]],614,687
,[[ 0.0390614  -0.0171102  -0.99847478]],625,584
,[[ 0.0159872  -0.01910199 -0.998714  ]],683,578
,[[ 2.67749218e-02 -3.43402352e-04 -9.99334590e-01]],655,629
,[[ 0.04222774 -0.01430709 -0.99759523]],617,591
,[[-0.0304723  -0.06139903 -0.99305513]],802,479
,[[-0.03688565 -0.04714184 -0.99369714]],815,508
,[[-0.02454469 -0.04291494 -0.99471748]],784,519
,[[-0.01388047 -0.03409594 -0.99610246]],758,543
,[[-0.02688158 -0.02076463 -0.99663437]],791,578
,[[-0.00855804 -0.01394318 -0.99843496]],746,597
,[[-0.00678695 -0.03066728 -0.99751753]],740,548
,[[-0.00731034 -0.00246322 -0.99857895]],741,622
,[[ 2.14023660e-04 -2.57130786e-02 -9.97879368e-01]],721,558
,[[-0.01997442 -0.0019123  -0.99840224]],772,621
,[[-0.03282506 -0.00148772 -0.99767063]],803,617
,[[-0.01456306 -0.01186105 -0.997992  ]],760,595
,[[-0.01967991 -0.03049847 -0.99046022]],773,550
,[[-0.06315052 -0.02854824 -0.99165377]],885,561
,[[-0.03759231 -0.03805573 -0.98795542]],820,539
,[[-0.01378587 -0.00530068 -0.99462037]],758,616
,[[ 0.0253657  -0.01102816 -0.9945687 ]],662,601
,[[ 0.01374972 -0.01942585 -0.99585274]],689,576
,[[ 0.0070177  -0.03303139 -0.99521017]],707,545
,[[ 0.02108767 -0.02284268 -0.99427392]],671,571
,[[ 0.01492596 -0.04007054 -0.99474981]],687,527
,[[ 9.46254927e-04 -3.65733986e-02 -9.97013829e-01]],723,535
,[[ 0.01642987 -0.02058834 -0.99766908]],683,571
,[[ 0.01203793 -0.01438806 -0.99717753]],696,591
,[[ 0.03595885 -0.04775318 -0.98855967]],634,501
,[[ 0.02751525 -0.03533834 -0.98722311]],656,534
,[[-0.00176894 -0.0461827  -0.99138884]],730,512
,[[ 0.00569343 -0.02336313 -0.99344062]],711,568
,[[-0.00204805 -0.01084029 -0.99462837]],730,600
,[[-0.03993142 -0.04089866 -0.99101671]],826,524
,[[-0.0126007  -0.03715353 -0.99439248]],758,535
,[[-0.01548549 -0.03517158 -0.99478775]],766,542
,[[-0.03169378 -0.01705442 -0.98840576]],805,580
,[[-0.03495799 -0.02210348 -0.98728371]],813,565
,[[-0.02781665 -0.03960053 -0.98835137]],796,523
,[[-0.01214878 -0.07569692 -0.98990704]],756,441
,[[ 0.04547131 -0.0698804  -0.99590605]],611,458
,[[ 0.07315842 -0.04560669 -0.99370387]],545,513
,[[ 0.095994   -0.07036802 -0.991379  ]],481,459
,[[-0.01382587 -0.10326922 -0.99255099]],762,370
,[[ 0.0274791  -0.08978291 -0.98983424]],657,399
,[[ 0.0401766  -0.10134764 -0.98639323]],623,367
,[[ 0.04546204 -0.09599671 -0.98289165]],609,391
,[[ 0.00360723 -0.05986178 -0.9905294 ]],718,493
,[[ 5.17328175e-04 -8.51623458e-02 -9.90606277e-01]],726,426
,[[ 0.06416403 -0.06779917 -0.99383252]],566,471
,[[ 0.03498261 -0.0734886  -0.9956331 ]],638,462
,[[ 0.03956017 -0.06909447 -0.99435743]],627,479
,[[ 0.01909888 -0.08295249 -0.99478006]],679,440
,[[ 0.02739603 -0.04552074 -0.996448  ]],659,540
,[[ 0.03180105 -0.06244686 -0.99702022]],648,497
,[[ 0.03881326 -0.08220342 -0.99321728]],630,445
,[[ 0.03857672 -0.07842912 -0.99337262]],630,457
,[[ 0.04820163 -0.08298919 -0.99264678]],605,445
,[[ 0.04940968 -0.04983756 -0.99439871]],602,530
,[[ 0.07418905 -0.04460297 -0.99323168]],537,543
,[[ 0.0847954  -0.07979937 -0.99178218]],511,453
,[[ 0.06849412 -0.06742583 -0.99320569]],554,485
,[[ 0.01675154 -0.07657021 -0.99465744]],687,466
,[[ 0.02323725 -0.10881233 -0.99237446]],670,381
,[[-0.00388417 -0.0672617  -0.99504926]],745,499
,[[ 0.01636002 -0.07713071 -0.99305785]],691,474
,[[ 0.10008215 -0.05824415 -0.98928186]],469,519
,[[ 0.06323019 -0.04622009 -0.98887182]],569,551
,[[ 0.09968928 -0.06999724 -0.991257  ]],468,503
,[[ 0.0838391  -0.06592561 -0.99198785]],510,515
,[[ 0.06030236 -0.06751897 -0.99396169]],574,508
,[[ 0.079638   -0.06027987 -0.99479072]],522,521
,[[ 0.10095062 -0.06455965 -0.992455  ]],466,509
,[[ 0.05289565 -0.04797026 -0.99691376]],595,553
,[[ 0.06176153 -0.05987179 -0.99622353]],571,526
,[[ 0.03384552 -0.05539049 -0.99651139]],648,537
,[[ 0.01804329 -0.05802526 -0.99811796]],692,538
,[[ 0.03490465 -0.07414754 -0.99575233]],648,503
,[[ 0.03864688 -0.09276659 -0.99336634]],639,448
,[[ 0.01609814 -0.06041679 -0.99743006]],698,534
,[[ 0.00861144 -0.06517563 -0.99727199]],722,532
,[[-0.0037056  -0.07769394 -0.99436911]],754,496
,[[ 0.04921232 -0.06736749 -0.99649317]],609,517
,[[ 0.07235144 -0.05109293 -0.99590531]],544,557
,[[ 0.04063288 -0.05720755 -0.99631741]],629,534
,[[ 0.03372341 -0.04837682 -0.99639639]],645,542
,[[-0.02326974 -0.0266125  -0.99590991]],790,593
,[[ 0.00129966 -0.01204661 -0.99872491]],725,628
,[[ 0.04291002 -0.02435091 -0.99141762]],621,601
,[[ 0.06718197 -0.00839977 -0.9965451 ]],557,654
,[[ 0.03698974 -0.03353892 -0.98591218]],636,581
,[[ 0.06098094 -0.02987772 -0.98226623]],572,590
,[[ 0.08677524 -0.00436798 -0.98678859]],505,663
,[[ 0.05320213 -0.05306465 -0.99708537]],595,539
,[[ 0.0323056  -0.05276393 -0.99773007]],647,535
,[[ 0.08053835 -0.06189976 -0.99382179]],520,508
,[[ 0.02362184 -0.03662541 -0.99886868]],668,573
,[[ 0.0583558  -0.04759247 -0.99678064]],580,534
,[[ 0.09743625 -0.01790142 -0.99471516]],477,612
,[[ 0.07974484 -0.03739073 -0.99548652]],522,567
,[[ 0.05665329 -0.03492165 -0.99401549]],582,557
,[[ 0.09356185 -0.03061687 -0.98945909]],487,569
,[[ 0.04479313 -0.04335823 -0.99343867]],612,538
,[[ 0.07627187 -0.04538841 -0.99118429]],532,526
,[[ 0.05530145 -0.0299834  -0.99419561]],587,568
,[[ 0.06829548 -0.01355314 -0.99220802]],552,611
,[[ 0.0869918  -0.04289664 -0.98803943]],504,535
,[[ 0.07732716 -0.02548706 -0.98694385]],530,572
,[[ 0.05531014 -0.02515568 -0.99170596]],587,574
,[[ 0.05423532 -0.02218339 -0.99244214]],589,584
,[[ 0.07331457 -0.01635413 -0.99014759]],540,597
,[[ 0.09233312  0.00308014 -0.98903814]],490,647
,[[ 0.07040877 -0.02996335 -0.99654992]],545,567
,[[ 0.04497953 -0.03092686 -0.99683101]],613,554
,[[ 0.04920222 -0.01229129 -0.99665146]],601,602
,[[ 0.03975888 -0.02468572 -0.99719346]],626,566
,[[ 0.04552959 -0.02940546 -0.99826666]],609,558
,[[ 0.04281925 -0.02168338 -0.99826231]],618,587
,[[ 0.06868143 -0.03451625 -0.99643214]],551,555
,[[ 0.07205839 -0.02826    -0.9961856 ]],542,568
,[[ 0.04131475 -0.01402452 -0.9968163 ]],620,604
,[[ 0.04649919 -0.02665276 -0.99780084]],606,573
