frame,res,X,Y
,[[ 0.04562895  0.0224674  -0.9941458 ]],577,496
,[[-0.01422844  0.03736329 -0.99316982]],727,535
,[[ 0.02068     0.02318141 -0.99274926]],641,494
,[[ 0.01499399  0.03948099 -0.9937629 ]],655,538
,[[ 0.0298788   0.04058647 -0.99359239]],618,539
,[[-0.0140976   0.05362523 -0.99294057]],727,572
,[[ 2.82564958e-04  5.78771191e-02 -9.93141247e-01]],691,581
,[[ 0.03316387  0.05001994 -0.99597545]],609,565
,[[-0.00632888  0.01522844 -0.99522252]],708,476
,[[-0.0222453   0.02548075 -0.99328617]],748,505
,[[ 0.01370662  0.03348789 -0.99400114]],657,521
,[[-0.03809013  0.05636766 -0.99478343]],788,581
,[[-0.03477434  0.05776956 -0.9952594 ]],780,586
,[[-0.02968645  0.04837724 -0.99492628]],767,563
,[[-0.04595147  0.05107955 -0.99466855]],806,566
,[[-0.03354108  0.05537651 -0.9948791 ]],776,580
,[[-0.02925334  0.04540716 -0.99577643]],765,554
,[[-0.0180226   0.04821747 -0.99683267]],737,561
,[[-0.01936315  0.0558492  -0.99527363]],741,580
,[[ 0.00802215  0.05219996 -0.99503774]],670,571
,[[ 0.03712301  0.05990875 -0.99481147]],598,589
,[[ 0.04386478  0.03523616 -0.9977383 ]],580,526
,[[ 0.05593964  0.04564242 -0.99634319]],550,556
,[[ 0.01488422  0.05508551 -0.99644619]],653,583
,[[ 0.02372745  0.0448869  -0.99738014]],630,557
,[[ 0.02726113  0.06477118 -0.9964138 ]],622,603
,[[ 0.02428039  0.05053058 -0.99827488]],630,572
,[[-0.02916161  0.05902058 -0.9977501 ]],763,596
,[[-0.02222038  0.05637276 -0.99801234]],747,590
,[[ 0.00316479  0.06330449 -0.99743471]],683,607
,[[-0.01503621  0.05359505 -0.99829082]],730,589
,[[ 0.01897872  0.04199913 -0.99808955]],643,558
,[[ 0.0041368   0.05321379 -0.9972592 ]],681,587
,[[-0.00857776  0.04836178 -0.9976564 ]],713,572
,[[-0.02212975  0.03377675 -0.99814392]],746,536
,[[-0.01797901  0.00984143 -0.99850777]],735,474
,[[-0.03238787  0.0059416  -0.99857466]],772,467
,[[-0.04869793  0.01278437 -0.99778475]],813,484
,[[-0.05234562  0.01337396 -0.99783651]],821,485
,[[ 0.00795288  0.03024069 -0.99778338]],671,526
,[[ 0.01794923  0.02927863 -0.99571766]],646,522
,[[ 0.00671736  0.03678953 -0.99812453]],673,545
,[[-0.04632492  0.03319555 -0.99632842]],806,539
,[[-0.01163314  0.0227645  -0.99784304]],719,514
,[[-0.01054277  0.01019327 -0.99718025]],716,481
,[[-0.04747763  0.01789674 -0.99643803]],809,503
,[[-0.01236494  0.00777802 -0.99750832]],720,476
,[[ 0.02280542  0.04621531 -0.99670104]],633,574
,[[ 0.02882686  0.0531372  -0.99586323]],617,589
,[[ 0.01536115  0.0555241  -0.99589653]],651,597
,[[ 0.01088846  0.05119318 -0.99613324]],662,587
,[[ 0.01374676  0.05076458 -0.99452616]],655,589
,[[ 0.01331279  0.05221061 -0.9945738 ]],656,592
,[[-0.04054877  0.05928828 -0.99481677]],791,607
,[[-0.02686538  0.04813444 -0.9956417 ]],757,577
,[[-0.00865952  0.0348268  -0.99578696]],712,545
,[[ 0.00147494  0.03804844 -0.99777386]],687,555
,[[ 0.01922113  0.05809125 -0.9948697 ]],643,600
,[[ 0.00650582  0.04883727 -0.99299236]],675,577
,[[ 0.03659263  0.03462637 -0.99626959]],600,541
,[[ 0.02181438  0.03575691 -0.99755441]],636,545
,[[ 0.00664728  0.03521196 -0.9983828 ]],674,540
,[[-0.0111117   0.04330898 -0.99758316]],719,560
,[[-0.01446973  0.02718232 -0.99795872]],728,517
,[[-0.01322954  0.04395157 -0.99823541]],724,562
,[[-0.00264587  0.04847444 -0.99823955]],697,570
,[[-0.00581176  0.04891224 -0.99697714]],705,570
,[[ 0.01177567  0.04055948 -0.99868636]],661,548
,[[-1.04617831e-04  4.46150811e-02 -9.98457066e-01]],691,559
,[[ 0.01234419  0.0623821  -0.99576196]],661,601
,[[ 0.04670351  0.03409871 -0.99626271]],575,532
,[[ 0.05680764  0.02732942 -0.9963029 ]],552,516
,[[ 0.0687914   0.03005431 -0.99467704]],521,522
,[[ 0.05873946  0.02197243 -0.99368642]],545,506
,[[ 0.01085479  0.02384698 -0.99751844]],666,504
,[[ 0.03692801  0.02374353 -0.99550578]],601,503
,[[ 0.0452588   0.0345164  -0.99469085]],581,528
,[[ 0.04064783  0.0340139  -0.99626177]],592,530
,[[ 0.05016984  0.03253763 -0.99595183]],568,525
,[[ 0.04955163  0.02433364 -0.99670569]],570,504
,[[ 0.05076922  0.02739539 -0.99721186]],568,513
,[[ 0.01830652  0.04111727 -0.99753793]],647,548
,[[ 0.01753406  0.05332944 -0.99618509]],650,577
,[[-0.04492374  0.0432072  -0.99696198]],804,548
,[[-0.02464307  0.04426506 -0.99730085]],755,552
,[[-0.03122461  0.04544824 -0.99767378]],770,556
,[[-0.01971349  0.03691115 -0.99732708]],742,532
,[[-0.01086606  0.03360041 -0.9977992 ]],719,528
,[[-0.02154678  0.02781574 -0.99794028]],746,512
,[[-0.02228349  0.03775166 -0.99551397]],748,538
,[[-0.02542472  0.045743   -0.99551787]],756,555
,[[-0.02644205  0.03870209 -0.99491992]],759,540
,[[-0.02008557  0.05902225 -0.99544318]],743,589
,[[-0.01006405  0.03995667 -0.99534948]],718,543
,[[ 0.01270176  0.0378622  -0.99544036]],662,541
,[[ 0.0481372   0.03845899 -0.99525705]],573,540
,[[-0.00418933  0.03486802 -0.99709018]],703,529
,[[ 0.00281586  0.03826497 -0.99634289]],686,540
,[[-0.01792277  0.04112698 -0.99634711]],738,547
,[[-0.00223474  0.03285381 -0.99759958]],700,525
,[[-0.01662963  0.04272179 -0.99412154]],736,549
,[[-0.04393537  0.04411832 -0.99558956]],805,553
,[[-0.06436104  0.04784504 -0.99380376]],856,564
,[[-0.0508724   0.05445066 -0.99436947]],822,575
,[[-0.04777265  0.05256542 -0.99470139]],814,572
,[[-0.05559372  0.06991646 -0.99179782]],834,617
,[[-0.06937291  0.07199194 -0.99203533]],868,622
,[[-0.08953998  0.03107748 -0.99132947]],920,522
,[[-0.06399607  0.04055802 -0.99351752]],854,543
,[[-0.0404867  0.0419019 -0.9958558]],795,550
,[[-0.04253844  0.0406504  -0.99578883]],800,547
,[[-0.04203352  0.06655353 -0.99520379]],800,612
,[[-0.07367147  0.07077348 -0.99143487]],879,621
,[[-0.08823235  0.06188977 -0.99061315]],914,598
,[[-0.06357327  0.05327327 -0.99389003]],852,576
,[[-0.0724355   0.06050369 -0.99326673]],874,593
,[[-0.07374155  0.0415975  -0.99471871]],878,550
,[[-0.04503987  0.05394387 -0.99710942]],806,580
,[[-0.06619445  0.05707198 -0.9946809 ]],859,588
,[[-0.0081226   0.04715174 -0.99351646]],714,565
,[[-0.01290207  0.05642774 -0.99373396]],726,586
,[[-0.04177642  0.0389733  -0.99447585]],798,549
,[[-0.0385904   0.0532037  -0.99393359]],789,582
,[[-0.019757    0.04507877 -0.99553084]],742,563
,[[-0.03737181  0.03844651 -0.99678256]],786,544
,[[-0.05999016  0.03894406 -0.99607203]],843,548
,[[-0.04168357  0.03499532 -0.99670938]],797,538
,[[-0.01644948  0.05037443 -0.99506576]],734,576
,[[-0.00936517  0.03619139 -0.99892999]],716,540
,[[-0.01790171  0.05373896 -0.99801219]],737,584
,[[ 0.01002345  0.04850093 -0.99705255]],667,574
,[[ 0.057022    0.02159336 -0.99413041]],550,507
,[[ 0.04401195  0.02265828 -0.99519373]],582,509
,[[ 0.03655898 -0.00231683 -0.99296999]],599,445
,[[ 0.03040624  0.00200441 -0.99318454]],613,456
,[[ 0.0322214   0.0152895  -0.99115805]],610,487
,[[ 0.05038106  0.02961529 -0.9927815 ]],564,528
,[[ 0.01539323  0.03438223 -0.99290559]],652,542
,[[ 0.0137135   0.02367673 -0.99382139]],656,515
,[[ 0.02064444  0.04277306 -0.9897114 ]],638,563
,[[ 0.00560152  0.02711336 -0.99827177]],677,525
,[[-0.00539853  0.0564067  -0.99832406]],720,699
,[[-0.06355548  0.03850904 -0.99508164]],849,548
,[[-0.0191651   0.01878036 -0.99087728]],742,501
,[[-0.01816868  0.03822739 -0.98826843]],740,550
,[[ 0.01381526  0.06330575 -0.99025108]],657,618
,[[-0.01981398  0.02454911 -0.99483067]],743,525
,[[ 0.02887724  0.01759849 -0.99104977]],618,505
,[[ 0.04802942  0.02080391 -0.99756249]],571,508
,[[ 0.06396209  0.02824319 -0.9933153 ]],530,531
,[[ 0.03153737  0.02743868 -0.99792577]],612,523
,[[ 0.01950548  0.02351069 -0.99838323]],642,514
,[[ 0.00716761  0.03168    -0.9968116 ]],673,536
,[[ 0.00373976  0.0429626  -0.99565028]],682,559
,[[ 0.03204173  0.00575696 -0.99722025]],611,469
,[[ 0.01576257  0.02858526 -0.99792647]],653,523
,[[-0.00368613  0.02714635 -0.99813719]],702,519
,[[ 0.00701962  0.01371654 -0.9978599 ]],674,482
,[[-0.0129149  -0.00964219 -0.99679249]],724,426
,[[ 0.01547457 -0.00438844 -0.99841605]],654,440
,[[ 0.07094251  0.01241519 -0.99456118]],516,480
,[[ 0.0368403  -0.00975183 -0.99731051]],602,425
,[[ 0.00819668  0.00232786 -0.99776714]],672,451
,[[-0.00564577  0.00711298 -0.99806871]],706,464
,[[-0.00784592  0.01065172 -0.99884364]],711,471
,[[-0.01649058  0.015395   -0.99885925]],732,485
,[[ 0.00258766  0.01705375 -0.99878593]],685,487
,[[ 0.01337254  0.01768449 -0.99419503]],657,489
,[[-0.03641392  0.03622595 -0.99738245]],781,535
,[[-0.07091928  0.05102481 -0.99388204]],866,569
,[[-0.0704432   0.04183701 -0.99416342]],865,546
,[[-0.05285893  0.06191528 -0.99587785]],823,597
,[[-0.06558324  0.05897945 -0.99368531]],854,588
,[[-0.05772058  0.06349094 -0.99472283]],835,599
,[[-0.046346    0.07874154 -0.99412629]],806,635
,[[-0.0275219   0.06667511 -0.99658518]],760,608
,[[-0.0428889   0.06330292 -0.99639684]],799,597
,[[-0.04487364  0.05328431 -0.99689761]],804,574
,[[-0.03808546  0.03836349 -0.99760834]],787,534
,[[-0.0568716   0.02563564 -0.98966901]],835,506
,[[-0.05329121  0.03534773 -0.98954145]],826,529
,[[-0.06077867  0.02596767 -0.99108312]],843,504
,[[-0.07319605  0.01167961 -0.98975256]],873,467
,[[-0.07004049  0.02104571 -0.99195797]],865,492
,[[-0.08551618  0.02351577 -0.99205587]],904,499
,[[-0.0945161   0.02392924 -0.98950847]],926,497
,[[-0.08741431  0.02651256 -0.98972004]],909,504
,[[-0.08423503  0.02308305 -0.99006979]],901,497
,[[-0.10071228  0.02620029 -0.99039175]],942,505
,[[-0.05904441  0.05821329 -0.99002761]],840,587
,[[-0.0546841   0.05748766 -0.99253379]],829,585
,[[-0.01800049  0.02092318 -0.9975078 ]],738,495
,[[-0.01812194  0.02629406 -0.99743003]],738,508
,[[-0.01705178  0.02561707 -0.99824649]],736,508
,[[-0.04860164  0.05471478 -0.99585492]],813,576
,[[-0.02664336  0.03511451 -0.99644638]],759,530
,[[-0.02088152  0.05166272 -0.99563964]],744,569
,[[-0.02665267  0.05188709 -0.99670238]],759,572
,[[-0.0117431   0.0645169  -0.99636478]],722,599
,[[-0.04113241  0.04452267 -0.99696926]],795,552
,[[-0.04478306  0.05512083 -0.9966885 ]],803,575
,[[-0.04928101  0.05316371 -0.99423535]],815,570
,[[-0.05583623  0.04488535 -0.99486727]],830,551
,[[-0.04934802  0.05117378 -0.99680725]],815,571
,[[-0.04602998  0.031886   -0.9966322 ]],807,522
,[[-0.03731075  0.02707676 -0.99772736]],785,513
,[[-0.02584622  0.03104653 -0.99817763]],756,519
,[[-0.01459111  0.03699741 -0.99804814]],728,534
,[[-0.02004249  0.03189421 -0.99718662]],742,523
,[[-0.02612808  0.05365445 -0.99641956]],757,581
,[[-0.02959648  0.05824712 -0.99706701]],765,591
,[[-0.03159877  0.03150102 -0.99801105]],772,528
,[[-0.0206011   0.04705002 -0.99062598]],744,571
,[[-0.02407119  0.02867236 -0.99143315]],752,526
,[[ 0.01721629  0.02814918 -0.99338521]],649,524
,[[ 0.0584818   0.03918266 -0.98965974]],546,550
,[[ 0.08483793  0.04249926 -0.98475523]],478,559
,[[ 0.06381872  0.01567301 -0.99379357]],532,493
,[[ 0.08411321 -0.00266103 -0.98951486]],480,446
,[[ 0.02270658  0.04092437 -0.99729273]],636,555
,[[ 0.03045072  0.02981372 -0.99672148]],617,527
,[[ 0.03330748  0.00795702 -0.99544335]],609,474
,[[ 0.02563874  0.00734988 -0.9959019 ]],628,472
,[[ 0.0257541   0.00345213 -0.99659791]],627,462
,[[ 0.02972957  0.00793485 -0.99570125]],618,471
,[[ 0.01404109  0.00432062 -0.99454682]],657,464
,[[-0.00477515  0.00165215 -0.9935485 ]],704,457
,[[-0.02559765  0.03483321 -0.9961296 ]],755,535
,[[-0.03006104  0.03600048 -0.99844451]],767,538
,[[-0.05148752  0.02747703 -0.99707615]],820,520
,[[-0.08146973  0.04074469 -0.99478227]],895,553
,[[-0.09690828  0.04659141 -0.99170693]],934,569
,[[ 0.05620251  0.06231696 -0.99323943]],542,685
,[[ 0.02110695  0.0597612  -0.99592755]],643,676
,[[ 0.02578545  0.05227965 -0.99744755]],629,681
,[[ 0.01549811  0.02735849 -0.99907312]],662,612
,[[ 0.05467185  0.04240476 -0.99712538]],546,645
,[[ 0.05542331  0.0178928  -0.99724045]],543,572
,[[ 0.04056132  0.03617508 -0.9977397 ]],586,625
,[[ 0.09048374  0.06476388 -0.99320209]],446,687
,[[ 0.04403179  0.05308225 -0.99683897]],584,587
,[[ 0.065129    0.05290048 -0.99438953]],516,667
,[[ 0.07126376  0.05206422 -0.99591303]],516,582
,[[ 0.06786912  0.04233637 -0.99368129]],524,559
,[[ 0.03902633  0.05922392 -0.99488023]],595,603
,[[ 0.05948066  0.04754727 -0.99517844]],545,572
,[[ 0.04427059  0.05249374 -0.9945728 ]],583,583
,[[ 0.04425108  0.03467121 -0.99614235]],583,541
,[[ 0.02620719  0.05107709 -0.99613251]],627,579
,[[ 0.009397    0.05307993 -0.99557309]],669,582
,[[ 0.01072209  0.04647    -0.99629243]],665,568
,[[-0.0390082   0.02573616 -0.99463643]],789,516
,[[-0.03761338  0.03755991 -0.99666507]],785,545
,[[-0.03387813  0.01919893 -0.99711839]],777,503
,[[-0.02226658  0.05049134 -0.99740955]],746,577
,[[-0.02756037  0.03586369 -0.9958009 ]],760,542
,[[-0.03058011  0.03548627 -0.99570797]],767,541
,[[-0.01921708  0.04239769 -0.9956262 ]],739,559
,[[ 0.00124089  0.06340768 -0.99308792]],688,611
,[[-0.01468734  0.04426528 -0.99463263]],729,564
,[[ 6.12734588e-04  6.02106153e-02 -9.93319984e-01]],690,603
,[[ 0.05272398  0.03368792 -0.99026112]],560,535
,[[ 0.03693976  0.05229159 -0.99280687]],598,582
,[[ 0.07077006 -0.0114428  -0.98489833]],513,426
,[[ 0.03326142 -0.01329715 -0.99286377]],609,421
,[[ 0.03004903 -0.00743103 -0.99176178]],616,434
,[[ 0.04613947  0.00960752 -0.98977268]],576,473
,[[ 0.03353662  0.00269376 -0.99231708]],607,456
,[[ 0.02482636  0.01476446 -0.99350846]],628,484
,[[ 0.04136787  0.05294524 -0.98945051]],585,580
,[[ 0.04503935  0.04707104 -0.9952667 ]],575,561
,[[ 0.05167557  0.05024048 -0.99249072]],553,562
,[[ 0.05414379  0.06706942 -0.9929936 ]],539,598
,[[ 0.07000045  0.02542554 -0.9949565 ]],489,497
,[[ 0.07942855  0.04091951 -0.99033777]],454,538
,[[-0.01003025  0.0325673  -0.9972473 ]],668,525
,[[-0.03786761  0.03516053 -0.99767223]],737,534
,[[-0.01526403  0.03911975 -0.99698953]],687,551
,[[-0.02250318  0.04393338 -0.99690337]],717,569
,[[-0.04501669  0.04070131 -0.99616659]],785,557
,[[-4.48790216e-04  5.80902005e-02 -9.97131002e-01]],688,604
,[[ 0.02969664  0.039926   -0.99733964]],627,630
,[[ 0.04184719  0.04496484 -0.99808159]],601,690
,[[ 0.05745806  0.05681337 -0.99545771]],561,698
,[[ 0.06333983  0.0294815  -0.9969282 ]],553,650
,[[ 0.01270633  0.04334954 -0.99888   ]],711,667
,[[ 0.03917882  0.02290294 -0.99793777]],616,522
,[[ 0.10769159  0.04474415 -0.99072422]],436,572
,[[ 0.11990093  0.04964585 -0.98710643]],396,582
,[[ 0.03874114  0.04207107 -0.99423605]],594,561
,[[ 0.0517645   0.03289849 -0.99561913]],550,537
,[[-0.02425192  0.0519751  -0.99538144]],733,580
,[[-0.0154806   0.04091525 -0.99349776]],706,552
,[[-0.04084178  0.0296235  -0.99744652]],766,522
,[[-0.03014898  0.02190693 -0.99897843]],738,503
,[[-0.00799835  0.04208034 -0.99848963]],684,558
,[[-0.01182959  0.03439297 -0.99901006]],697,540
,[[ 2.38766239e-04  2.93395112e-02 -9.98612714e-01]],673,527
,[[-0.00666885  0.04259903 -0.99855112]],697,563
,[[-0.03508663 -0.001724   -0.99819419]],773,448
,[[-0.06098279  0.0411247  -0.99638604]],841,554
,[[-0.07071917  0.02270486 -0.99628814]],871,512
,[[-0.04705103  0.03594563 -0.9968232 ]],814,550
,[[-0.02835309  0.0273169  -0.9988978 ]],768,530
,[[-0.04775383  0.03010798 -0.9972411 ]],817,535
,[[-0.04866603  0.03529371 -0.99761282]],820,546
,[[ 0.05083003  0.04491137 -0.99752838]],563,650
,[[ 0.02112818  0.04259045 -0.99863537]],652,677
,[[-0.0318494   0.04876804 -0.99735738]],779,591
,[[-0.06558128  0.0389805  -0.99516009]],864,557
,[[-0.05647575  0.04021147 -0.99580687]],842,564
,[[-0.03344471  0.01862198 -0.99825977]],782,506
,[[-0.05332124  0.03034676 -0.99715196]],833,537
,[[-0.02720302  0.05264198 -0.99736854]],769,591
,[[-0.00775081  0.04569277 -0.99746278]],721,574
,[[ 0.02222661  0.05791426 -0.9964616 ]],646,606
,[[ 0.02879827  0.06033901 -0.99615679]],630,609
,[[ 0.02368536  0.06100724 -0.99611604]],645,607
,[[ 0.0169373   0.06159014 -0.99656602]],664,609
,[[-0.00192852  0.06325969 -0.99751672]],712,612
,[[ 0.00848882  0.07235355 -0.99514918]],686,635
,[[-0.03628709  0.06790645 -0.99560715]],798,622
,[[-0.02429051  0.05207188 -0.9962884 ]],767,586
,[[ 0.03084155  0.07270884 -0.99659793]],628,637
,[[ 0.00572681  0.05812276 -0.99657743]],690,604
,[[ 0.00942532  0.08233707 -0.99439022]],680,664
,[[-0.00603668  0.0771962  -0.99589161]],718,653
,[[ 0.02287785  0.07231586 -0.99591381]],645,640
,[[ 0.00833319  0.06759804 -0.9964547 ]],681,634
,[[-0.01262468  0.07064995 -0.99727629]],732,637
,[[ 0.00295288  0.061627   -0.99780012]],693,611
,[[-0.00412035  0.0756782  -0.99701919]],711,651
,[[ 0.03396399  0.05434558 -0.99751019]],617,668
,[[ 0.02630814  0.08223723 -0.99492812]],639,735
,[[ 0.01305003  0.10084135 -0.99303778]],677,776
,[[ 0.01056635  0.0957344  -0.99518003]],684,741
,[[-0.02201632  0.06875693 -0.99711481]],759,627
,[[-0.00480794  0.07384848 -0.99702135]],719,636
,[[ 0.01602665  0.09272571 -0.99514581]],666,681
,[[ 0.05428527  0.09058161 -0.9935229 ]],572,661
,[[ 0.05106286  0.09148869 -0.99160283]],581,652
,[[ 0.05627959  0.10515831 -0.99127636]],569,674
,[[ 0.09120429  0.08445147 -0.98905703]],483,622
,[[ 0.06541189  0.0792489  -0.99306866]],546,612
,[[ 0.05755177  0.07895088 -0.99231287]],565,619
,[[ 0.08018324  0.09409534 -0.98592114]],509,665
,[[ 0.07659608  0.07786629 -0.98941904]],520,632
,[[ 0.05681175  0.09224168 -0.99150166]],573,672
,[[ 0.03092075  0.07112726 -0.99471568]],639,620
,[[ 0.05304713  0.07096223 -0.99583677]],584,687
,[[ 0.06023808  0.06957437 -0.99483524]],557,739
,[[ 0.05438328  0.04450018 -0.9970727 ]],576,642
,[[ 0.09731098  0.06541064 -0.98953473]],437,749
,[[ 0.05270875  0.04902602 -0.99712276]],571,687
,[[ 0.02313114  0.03437467 -0.99571446]],645,556
,[[ 0.00123948  0.01416829 -0.99789044]],691,509
,[[ 0.03296412  0.0342535  -0.99810914]],605,557
,[[ 0.0330952   0.00982158 -0.99849737]],599,498
,[[ 0.04529207  0.02482082 -0.99770522]],566,538
,[[-0.01785901  0.02757322 -0.99670737]],726,541
,[[-0.03721493  0.02529909 -0.99614461]],778,532
,[[-0.05525416  0.05926711 -0.99239017]],824,607
,[[-0.0380535   0.03673499 -0.99299256]],780,544
,[[-0.04612632  0.05500122 -0.99379622]],798,581
,[[-0.02372008  0.06862486 -0.99245306]],733,615
,[[-0.05520675  0.07424062 -0.99050178]],807,635
,[[-0.07732729  0.05149115 -0.9928782 ]],855,574
,[[-0.0867627   0.0661075  -0.98899646]],879,611
,[[-0.07359189  0.06282508 -0.99033738]],847,597
,[[-0.02676525  0.04250404 -0.99575273]],735,539
,[[-0.05113394  0.05013392 -0.9960042 ]],802,557
,[[-0.01069995  0.04550264 -0.99587237]],707,544
,[[ 0.01336447  0.0634346  -0.99600102]],650,595
,[[-0.00587503  0.05189776 -0.99669379]],699,572
,[[-0.01698613  0.05792639 -0.99441633]],724,590
,[[-0.02309553  0.0545896  -0.99427595]],737,580
,[[-0.06775271  0.0634807  -0.99117877]],846,598
,[[-0.06574415  0.05581818 -0.9939814 ]],845,582
,[[-0.04962442  0.06732022 -0.99423818]],806,610
,[[-0.00582389  0.04420607 -0.99762737]],702,555
,[[-0.01688935  0.03280544 -0.99677265]],736,523
,[[-0.00982601  0.03743307 -0.99780044]],724,535
,[[ 0.00686219  0.06728288 -0.99588787]],685,607
,[[ 0.01912872  0.0609092  -0.99785461]],652,584
,[[ 0.01136198  0.05554461 -0.99800788]],667,566
,[[-0.00480714  0.04917946 -0.99871121]],702,548
,[[ 0.01280091  0.05800827 -0.9981849 ]],655,566
,[[ 0.00811457  0.04202891 -0.99893156]],665,531
,[[-0.00881366  0.04714146 -0.99882872]],706,541
,[[-0.01370309  0.05441555 -0.99821465]],719,561
,[[-0.01344925  0.06821893 -0.99745255]],720,596
,[[ 0.02788068  0.06584287 -0.99730432]],616,595
,[[-0.01101428  0.07024849 -0.99740868]],712,603
,[[ 0.00434381  0.0752227  -0.99701864]],672,615
,[[ 0.01673179  0.06982989 -0.99705774]],642,596
,[[-0.007732    0.06491732 -0.99601232]],704,575
,[[ 0.00806242  0.0780052  -0.9959735 ]],666,606
,[[-0.02959393  0.07833907 -0.99518413]],761,608
,[[ 7.64478806e-04  7.90803334e-02 -9.95043095e-01]],689,616
,[[ 0.00447912  0.06685504 -0.99546356]],681,586
,[[-0.00558932  0.05591163 -0.99596882]],708,559
,[[-0.04979971  0.06245619 -0.99282486]],817,572
,[[-0.01978148  0.05814055 -0.99559839]],740,562
,[[-0.0150079   0.0528323  -0.99462559]],725,546
,[[-0.0101374   0.05769072 -0.99619559]],712,564
,[[-0.03044608  0.06028756 -0.99271247]],760,572
,[[-0.02746796  0.06070873 -0.99334464]],760,593
,[[ 0.00581196  0.02642976 -0.99803998]],678,511
,[[ 0.00216375  0.04247424 -0.99728377]],690,547
,[[-0.01514031  0.05474459 -0.99701677]],734,559
,[[ 0.0544813   0.06604095 -0.99606922]],561,585
,[[ 0.03391735  0.06356807 -0.99724187]],609,577
,[[ 0.00217488  0.06356154 -0.9971477 ]],686,578
,[[ 0.03913154  0.06939673 -0.99674006]],592,605
,[[ 0.00735193  0.06639989 -0.99702704]],674,597
,[[ 0.01898494  0.07287471 -0.99691924]],652,607
,[[-7.51351015e-04  7.19702002e-02 -9.96793735e-01]],708,604
,[[ 0.02575239  0.06765739 -0.99696228]],647,593
,[[ 0.00611779  0.0712964  -0.9969298 ]],696,602
,[[ 0.01913091  0.07292667 -0.99559937]],656,606
,[[-0.02694952  0.08565749 -0.99470623]],759,638
,[[-0.0254595   0.08560505 -0.99416194]],748,643
,[[ 0.00804665  0.10346058 -0.99180415]],658,695
,[[-0.00709788  0.09300287 -0.99299326]],698,666
,[[ 0.0235478   0.07986764 -0.9956385 ]],627,650
,[[ 0.03047365  0.06517394 -0.99596287]],605,599
,[[ 0.06761115  0.092591   -0.98912544]],506,684
,[[ 0.08869799  0.07330396 -0.99126172]],442,645
,[[ 0.01549777  0.04942638 -0.9926736 ]],620,700
,[[ 0.02277171  0.08252607 -0.99489724]],601,690
,[[ 0.02711383  0.06543208 -0.99441715]],592,628
,[[ 0.04709394  0.08171747 -0.99503493]],554,662
,[[ 0.04320046  0.07811774 -0.99562748]],568,638
,[[ 0.03221026  0.09873862 -0.99236789]],592,665
,[[ 0.07905503  0.08974261 -0.99235739]],479,667
,[[ 0.0592434   0.10591358 -0.98935297]],530,714
,[[ 0.07287005  0.11416564 -0.98858798]],498,736
,[[ 0.06892827  0.09410384 -0.99203007]],511,664
,[[ 0.07030941  0.10128463 -0.99070032]],508,680
,[[ 0.08028962  0.10181577 -0.98911864]],483,688
,[[ 0.07990896  0.08950303 -0.98933347]],487,668
,[[ 0.07834368  0.09858566 -0.99069079]],496,684
,[[ 0.05398903  0.10349581 -0.99253247]],565,683
,[[ 0.08069928  0.07930792 -0.99278558]],500,628
,[[ 0.06754282  0.07617343 -0.99409846]],530,646
,[[ 0.07311815  0.05713666 -0.99471726]],514,604
,[[ 0.07577086  0.06427935 -0.99502875]],508,607
,[[ 0.06149655  0.07754701 -0.99496787]],544,633
,[[ 0.05601513  0.08546538 -0.99469075]],560,651
,[[ 0.10656789  0.08621042 -0.99046732]],436,654
,[[ 0.07099711  0.08230169 -0.99346001]],532,647
,[[ 0.06479353  0.06463301 -0.99577951]],554,600
,[[ 0.09998853  0.05652408 -0.99273769]],469,579
,[[ 0.08651644  0.05410372 -0.9942832 ]],501,573
,[[ 0.07018564  0.06799187 -0.99503568]],538,607
,[[ 0.08828574  0.08078103 -0.99248189]],485,649
,[[ 0.06317344  0.06938275 -0.99540811]],543,617
,[[ 0.0639734   0.04156504 -0.99686006]],537,547
,[[ 0.02455788  0.06466698 -0.99615129]],636,598
,[[ 0.03895945  0.04405817 -0.99577022]],603,548
,[[ 0.05525741  0.03844598 -0.9969493 ]],567,537
,[[ 0.07317297  0.03676346 -0.99598614]],524,543
,[[ 0.0959239   0.06910588 -0.99270297]],461,660
,[[ 0.08811915  0.06431886 -0.99301134]],480,618
,[[ 0.07880135  0.08359157 -0.99238854]],502,655
,[[ 0.05469025  0.06894734 -0.99351563]],563,604
,[[ 0.05736552  0.07231168 -0.9930599 ]],557,604
,[[ 0.05248719  0.0448358  -0.99690152]],572,531
,[[ 0.0142086   0.0502558  -0.99809014]],669,547
,[[ 0.06056897  0.03690361 -0.99730554]],557,521
,[[ 0.02365936  0.03961086 -0.9980834 ]],656,531
,[[ 0.05045151  0.0476345  -0.99694753]],594,548
,[[ 0.05290044  0.05046735 -0.99685243]],593,543
,[[ 0.06693175  0.06740688 -0.99481625]],559,589
,[[ 0.05366393  0.06579068 -0.99489037]],592,583
,[[ 0.06682106  0.06508982 -0.99382791]],559,584
,[[ 0.05047805  0.08624182 -0.99280552]],598,637
,[[ 0.05168793  0.07752497 -0.99349991]],595,615
,[[ 0.03145122  0.07055919 -0.99574593]],648,600
,[[ 0.06051938  0.07264572 -0.99245936]],573,600
,[[ 0.05196427  0.07703316 -0.99352608]],591,605
,[[ 0.06244433  0.07221475 -0.99420674]],565,586
,[[ 0.07734368  0.08068759 -0.99326142]],527,603
,[[ 0.06668769  0.07348449 -0.99325537]],552,577
