frame,res,X,Y
,[[-0.05202488  0.00461958 -0.98640698]],818,400
,[[ 0.07723839  0.04025525 -0.99364768]],481,548
,[[ 0.03998325  0.03561717 -0.9980277 ]],580,582
,[[ 0.05762294  0.04394568 -0.9969322 ]],524,604
,[[ 0.08084916  0.03424398 -0.99470408]],461,543
,[[-0.02252734  0.0262317  -0.99913513]],750,531
,[[ 0.03964463  0.01683848 -0.99884203]],571,475
,[[ 0.00329168  0.02136649 -0.99859363]],669,503
,[[ 0.03016376  0.05321977 -0.9947985 ]],589,571
,[[-0.0090921   0.05582906 -0.99703005]],674,571
,[[-0.0018698   0.02297815 -0.99923255]],649,471
,[[-0.0611516   0.02876124 -0.99453627]],790,454
,[[-0.02715242  0.09365032 -0.98873439]],705,600
,[[-0.06201511  0.07668963 -0.98640516]],788,561
,[[-0.04507599  0.1069007  -0.98491372]],747,638
,[[-0.04376737  0.04855011 -0.99068548]],746,508
,[[-0.04241696  0.0469652  -0.98831427]],744,503
,[[-0.04881204  0.02686248 -0.99111091]],760,458
,[[-0.08590324  0.03089611 -0.99099912]],852,470
,[[-0.06180125  0.01479039 -0.9943504 ]],794,432
,[[-0.09872516  0.01811045 -0.99312458]],885,434
,[[-0.13401588  0.02319896 -0.98714057]],977,446
,[[-0.16170532  0.01033189 -0.98366809]],1049,414
,[[-0.09779966  0.04498324 -0.99295031]],886,497
,[[-0.08043501  0.02923867 -0.99368293]],842,456
,[[-0.10877976 -0.00779954 -0.99287508]],913,365
,[[-0.09615124  0.0072088  -0.99392258]],884,403
,[[-0.08882897 -0.0114678  -0.99369944]],867,357
,[[ 0.01449673  0.01535096 -0.99976402]],615,424
,[[ 0.00674063  0.01423875 -0.99921873]],636,422
,[[ 0.01028117  0.01097919 -0.99930693]],627,412
,[[ 0.03583152  0.01451708 -0.99906577]],565,427
,[[ 0.02512645  0.00528669 -0.99928975]],591,398
,[[-0.01747572 -0.00748767 -0.99968393]],702,381
,[[-0.01128821 -0.01244994 -0.99968438]],685,371
,[[ 8.29327711e-04 -2.22309853e-02 -9.99751259e-01]],656,344
,[[-0.0012747  -0.02553833 -0.99963474]],661,336
,[[-0.0056911   0.00643147 -0.99976482]],674,419
,[[-0.00260418  0.04405508 -0.99864403]],666,518
,[[-0.02703272  0.05742918 -0.99773891]],734,559
,[[-0.00545008  0.05613662 -0.99775653]],682,557
,[[-0.04223843  0.0524757  -0.99707968]],771,542
,[[-0.0177601   0.03877063 -0.99877517]],715,516
,[[-0.02345867  0.07242185 -0.99699695]],732,601
,[[-0.07890881  0.0682332  -0.9873255 ]],853,555
,[[-0.04193062  0.0343133  -0.99068961]],762,463
,[[-1.09600150e-04 -1.17491212e-03 -9.89593256e-01]],665,379
,[[-0.02130028  0.03110501 -0.98594499]],720,457
,[[-0.02326279  0.06669733 -0.98755055]],731,556
,[[-0.01087376  0.07523372 -0.98678791]],705,590
,[[-0.01593858  0.0454576  -0.99099497]],721,513
,[[-0.0054435   0.06910687 -0.98860967]],699,575
,[[-0.03251219  0.06839425 -0.99353618]],766,573
,[[ 0.03970235  0.0707514  -0.9925905 ]],588,577
,[[ 0.01748688  0.06433484 -0.99471105]],642,556
,[[ 0.04591667  0.05042828 -0.99274437]],572,524
,[[ 0.02987382  0.0714245  -0.99238831]],612,580
,[[-0.0051814   0.05820661 -0.99707118]],699,546
,[[-0.00291978  0.06065403 -0.99166723]],694,549
,[[-0.03825285  0.05224728 -0.99128831]],780,523
,[[-0.04552192  0.03567195 -0.99262253]],796,478
,[[ 0.00590332  0.08824036 -0.9958299 ]],681,700
,[[-0.04702051  0.07135886 -0.99277034]],804,573
,[[-0.0037942   0.06844632 -0.99612144]],705,592
,[[ 0.01459668  0.09298251 -0.99160688]],658,652
,[[-0.00302008  0.06756569 -0.99687841]],707,592
,[[ 0.0056893   0.06158696 -0.99720418]],683,566
,[[-0.01836599  0.04253619 -0.99774912]],744,506
,[[-0.00536339  0.04261859 -0.99812274]],708,499
,[[ 0.01983558  0.05475911 -0.99775901]],646,527
,[[ 0.0064576   0.05498433 -0.99754591]],678,526
,[[-0.05889505  0.05373019 -0.99595215]],839,526
,[[-0.01738083  0.05806545 -0.99811623]],739,545
,[[ 0.06493427  0.05608468 -0.99348464]],531,538
,[[-0.03797786  0.05782812 -0.99632867]],782,528
,[[-0.07674839  0.03935938 -0.99617837]],874,486
,[[-0.07190636  0.04601809 -0.99628701]],861,504
,[[-0.08378674  0.04512942 -0.99532292]],892,509
,[[-0.10304383  0.03719269 -0.99374341]],940,493
,[[-0.09860252  0.05958829 -0.99299443]],928,549
,[[-0.07830424  0.03870602 -0.99573115]],876,494
,[[-0.08282237  0.05236014 -0.99403909]],885,524
,[[-0.07686684  0.04553186 -0.99561798]],869,506
,[[-0.11220968  0.04340912 -0.99197055]],955,501
,[[-0.06614799  0.04692054 -0.99431504]],842,502
,[[-0.02929933  0.02372968 -0.99752042]],754,448
,[[-0.06509754  0.01523965 -0.99624214]],840,429
,[[-0.04414286  0.0350355  -0.99644201]],791,482
,[[-0.08034987  0.02421962 -0.9940185 ]],880,456
,[[-0.0406628   0.0398207  -0.99676042]],784,491
,[[-0.042599    0.03611734 -0.99736285]],788,484
,[[-0.06924903  0.03176318 -0.99404737]],855,478
,[[-0.06914474  0.03497751 -0.99391292]],854,487
,[[-0.0959986   0.02486294 -0.98858606]],923,465
,[[-0.09073125  0.05778941 -0.99105427]],909,544
,[[-0.0561496   0.03569289 -0.99425427]],824,491
,[[-0.06985344  0.04721743 -0.99314442]],856,520
,[[-0.10706669  0.04714409 -0.99227287]],948,525
,[[-0.08811465  0.0409345  -0.9938562 ]],900,507
,[[-0.10101309  0.03345129 -0.99333532]],931,487
,[[-0.10289254  0.04653077 -0.99291303]],937,524
,[[-0.06525773  0.05873471 -0.99518601]],847,552
,[[-0.07641348  0.05618307 -0.99360272]],874,537
,[[-0.05054291  0.05953663 -0.996642  ]],812,542
,[[-0.06286553  0.04442063 -0.99679945]],842,502
,[[-0.0727453   0.04805177 -0.99535673]],867,512
,[[-0.04180837  0.0405434  -0.99690276]],793,497
,[[-0.04048128  0.04398399 -0.99755952]],791,511
,[[-0.06459041  0.06435763 -0.99514999]],850,563
,[[-0.09865723  0.04340348 -0.98896598]],921,494
,[[-0.06486427  0.0490947  -0.99110543]],834,506
,[[-0.02048269  0.05949117 -0.99085296]],731,541
,[[-0.10687391  0.08148672 -0.98378244]],941,579
,[[-0.06218313  0.06551246 -0.98851625]],832,538
,[[-0.05248932  0.07556135 -0.98995763]],812,560
,[[-0.00793927  0.09363155 -0.99119886]],706,596
,[[-0.06490699  0.11343624 -0.98167065]],851,641
,[[-0.04169517  0.09899121 -0.98731316]],794,600
,[[-0.0363583   0.09673321 -0.99105691]],782,592
,[[-0.03066863  0.09912219 -0.99206872]],772,601
,[[ 0.00563727  0.10956834 -0.99207123]],686,629
,[[-0.03284353  0.09864223 -0.99013689]],781,613
,[[ 0.02198153  0.08409103 -0.99419322]],650,583
,[[-0.01594148  0.0847946  -0.99189996]],747,586
,[[ 0.05634585  0.07016752 -0.98935091]],572,573
,[[ 0.03373509  0.09613727 -0.99078245]],632,632
,[[ 0.02413989  0.07454453 -0.99394556]],658,596
,[[-0.00856344  0.0790983  -0.99440523]],749,637
,[[ 0.00295839  0.09548131 -0.99493254]],721,715
,[[ 0.03437045  0.08313387 -0.9958034 ]],634,672
,[[ 0.06530308  0.0993691  -0.99273252]],545,725
,[[ 0.03503215  0.07907598 -0.99587372]],628,688
,[[ 0.01602139  0.06136232 -0.99393412]],671,540
,[[ 0.10758446  0.06732295 -0.99132751]],429,627
,[[ 0.03407331  0.05829876 -0.99625296]],626,535
,[[ 0.0101979   0.06194714 -0.99677139]],683,544
,[[ 0.02795385  0.03763131 -0.99657911]],641,485
,[[ 0.04515383  0.02782258 -0.99267639]],599,465
,[[ 0.01946706  0.05200916 -0.99294507]],661,520
,[[ 0.02480055  0.05498289 -0.99275134]],648,529
,[[ 0.03224914  0.05820238 -0.99432859]],629,538
,[[ 0.03717109  0.04468425 -0.99228126]],617,507
,[[ 0.03828367  0.05908015 -0.9940259 ]],613,539
,[[ 0.00470569  0.05377933 -0.99332438]],693,526
,[[ 0.03615943  0.04027634 -0.99587075]],618,495
,[[ 0.04609806  0.05000913 -0.98995161]],593,521
,[[ 0.08190415  0.07263378 -0.97931964]],504,574
,[[ 0.07521437  0.06809071 -0.98231098]],521,562
,[[ 0.06541285  0.0645366  -0.98498808]],545,555
,[[ 0.02760379  0.0602519  -0.99118782]],638,546
,[[ 0.01631484  0.05526549 -0.99164641]],666,535
,[[ 0.01311168  0.07396682 -0.9891663 ]],673,579
,[[ 0.05815891  0.06649421 -0.98995612]],565,557
,[[ 0.07141333  0.07592021 -0.98804401]],532,579
,[[ 0.04692228  0.06493928 -0.98591389]],591,557
,[[ 0.05491207  0.0627472  -0.98555259]],571,553
,[[ 0.02478948  0.03786013 -0.98992301]],645,491
,[[ 0.08161892  0.03568692 -0.99334669]],509,485
,[[ 0.07316644  0.04800689 -0.99468693]],529,512
,[[ 0.04515829  0.03765538 -0.99477984]],596,488
,[[ 0.06273999  0.02727729 -0.99278044]],553,461
,[[ 0.04275409  0.00988645 -0.99474114]],600,420
,[[ 0.047447    0.00426497 -0.9931961 ]],589,405
,[[ 0.03856076  0.03222025 -0.99456851]],610,471
,[[ 0.05468326  0.04342145 -0.9933844 ]],572,499
,[[ 0.052336    0.01859645 -0.99784169]],579,437
,[[ 0.02868174  0.0380981  -0.99615577]],635,480
,[[ 0.09198802  0.04320785 -0.99153033]],461,569
,[[ 0.07061955  0.04901758 -0.99490168]],534,505
,[[ 0.03647944  0.02494668 -0.98828696]],615,449
,[[ 0.01035711  0.02563376 -0.99371266]],678,451
,[[ 0.00306241  0.02528597 -0.99372057]],695,450
,[[ 0.0370126   0.03942455 -0.99212455]],613,484
,[[ 0.05501295  0.03332318 -0.99301972]],571,474
,[[ 0.00121709  0.03834476 -0.98986273]],697,494
,[[-0.04414222  0.04345305 -0.99493771]],804,506
,[[-0.05562052  0.03274429 -0.99294821]],832,485
,[[-0.02602225  0.04577037 -0.99559463]],760,516
,[[-0.05329004  0.06262999 -0.99392203]],825,560
,[[-0.03683036  0.05467246 -0.99624809]],785,542
,[[-0.03699333  0.07210239 -0.99483704]],785,587
,[[-0.013814   -0.00770049 -0.99744102]],728,397
,[[ 0.00145676  0.00585509 -0.99748523]],690,431
,[[-0.01408072  0.01507931 -0.99607233]],728,452
,[[ 0.00605108  0.01045553 -0.99767933]],679,448
,[[ 0.01602649  0.01597191 -0.99785065]],655,466
,[[-0.03015492  0.03847319 -0.9974973 ]],768,527
,[[-0.03096909  0.02670973 -0.99837204]],769,496
,[[-0.01863073  0.02270674 -0.99915317]],739,486
,[[-0.0301992   0.01783351 -0.99808893]],767,474
,[[-0.03405549  0.04813386 -0.99738571]],777,548
,[[ 0.04205037  0.01684358 -0.99512246]],593,473
,[[ 0.01971538  0.02090749 -0.99638044]],647,485
,[[ 0.01062065  0.02448048 -0.99276043]],665,492
,[[ 0.00839923  0.04034667 -0.99472582]],667,527
,[[-0.00308416  0.04956842 -0.99676701]],691,548
,[[-0.02127071  0.03697277 -0.99669054]],730,519
,[[-0.01746695  0.04216016 -0.99765181]],717,531
,[[-0.05062472  0.06444998 -0.99486783]],795,588
,[[-0.02956196  0.04702756 -0.99648919]],744,548
,[[-0.0439987   0.04106022 -0.99718072]],774,535
,[[ 0.00616154  0.03964295 -0.99472401]],651,535
,[[ 0.03263664  0.04248767 -0.99452294]],587,541
,[[-0.03734756  0.03522531 -0.99681586]],754,518
,[[-0.01471768  0.04448983 -0.99483849]],698,544
,[[ 0.00108623  0.06408215 -0.99140386]],661,595
,[[ 8.23236219e-04  4.87578449e-02 -9.91440791e-01]],662,555
,[[ 0.03904675  0.03049184 -0.98928129]],572,516
,[[ 0.00170806  0.03907157 -0.99326358]],663,531
,[[ 0.00523661  0.02880146 -0.99155223]],656,506
,[[ 0.02117042  0.05138482 -0.99769785]],616,563
,[[ 0.04674611  0.0259201  -0.99602187]],555,501
,[[-0.00694896  0.02214862 -0.99786228]],683,489
,[[-0.010179    0.01804295 -0.99553114]],692,476
,[[ 0.03073419  0.01292064 -0.99719453]],593,465
,[[-0.00664167  0.02175987 -0.99617362]],683,483
,[[ 0.0224309 -0.0065434 -0.9932235]],613,415
,[[-0.01423411  0.00980195 -0.99439924]],702,457
,[[-0.02834223 -0.00617337 -0.99242022]],735,414
,[[-0.02019722  0.01967542 -0.99598   ]],715,478
,[[-0.01072935  0.01894113 -0.99913961]],692,474
,[[-0.02031927  0.02734267 -0.99713922]],716,497
,[[-0.00535051  0.02524551 -0.99883527]],680,492
,[[-0.02808153  0.03274841 -0.99866193]],736,511
,[[-0.00301921  0.02550323 -0.99718432]],675,492
,[[-0.02894202  0.01937328 -0.99272213]],739,478
,[[ 0.00418668  0.01840186 -0.99335925]],660,472
,[[ 0.00987961 -0.0411514  -0.9867961 ]],647,325
,[[-0.02815845 -0.03489505 -0.98825414]],741,339
,[[ 0.05766328  0.01848037 -0.97778388]],533,473
,[[ 0.0292346   0.04386251 -0.98159547]],606,531
,[[ 0.02688108  0.04791017 -0.9881837 ]],615,558
,[[ 0.02703161  0.03113303 -0.99198113]],618,512
,[[ 0.0104632   0.01990087 -0.99644472]],659,485
,[[ 0.03170692  0.02538805 -0.99764544]],610,498
,[[ 0.03855488  0.01137534 -0.99766191]],595,463
,[[ 0.0440505   0.00855934 -0.99770711]],583,454
,[[ 0.05467989  0.02371822 -0.99437842]],557,488
,[[ 0.00820966  0.0091209  -0.99666006]],670,453
,[[ 0.01328221  0.03023827 -0.99523233]],658,502
,[[-0.01660639  0.03103227 -0.99596474]],730,505
,[[-0.03787565  0.03716986 -0.99053693]],782,522
,[[-0.02454559  0.03742574 -0.99249477]],749,521
,[[-0.01776371  0.04595737 -0.9932156 ]],732,544
,[[-0.02487369  0.04398514 -0.99350217]],751,539
,[[-0.03183543  0.05572699 -0.99393801]],768,570
,[[-0.03324906  0.04470477 -0.99327187]],770,540
,[[ 0.00707391  0.05445539 -0.99419178]],672,562
,[[ 0.00296984  0.05658309 -0.99414803]],683,569
,[[-0.01441012  0.05774038 -0.99545786]],724,571
,[[-0.01710547  0.0556948  -0.99657595]],731,563
,[[ 0.02083606  0.06016519 -0.99630964]],640,574
,[[ 8.41361392e-04  3.87412587e-02 -9.98270750e-01]],689,521
,[[-0.00422564  0.04997362 -0.99830123]],700,553
,[[-0.0061858   0.0429263  -0.99840845]],705,533
,[[ 0.00407275  0.03002743 -0.99628682]],680,504
,[[-0.00688933  0.02114713 -0.99726628]],707,479
,[[-0.01800319  0.02151873 -0.99485765]],733,479
,[[-0.03729345  0.03354642 -0.99530606]],780,507
,[[-0.0410372   0.0297271  -0.99459829]],789,496
,[[ 0.00185716  0.03152779 -0.99695234]],685,499
,[[-0.01628976  0.06453604 -0.99381763]],731,580
,[[-0.00921855  0.04408151 -0.99609823]],713,529
,[[-0.01148144  0.03110867 -0.99615984]],719,498
,[[-0.01369724  0.04777898 -0.99356627]],724,533
,[[-0.03815232  0.0412961  -0.99187504]],783,518
,[[-0.04917478  0.02334759 -0.99225855]],810,473
,[[-0.01347344  0.02549048 -0.99689534]],725,482
,[[-0.02117004  0.03424387 -0.99542101]],742,504
,[[-0.02055426  0.03349101 -0.99619239]],742,505
,[[-0.02291869  0.05435554 -0.99417204]],748,556
,[[-0.04452628  0.04474991 -0.99258771]],801,533
,[[-0.04207373  0.0425637  -0.99445075]],796,526
,[[ 0.00305427  0.03387657 -0.99478486]],687,505
,[[-0.00816707  0.02769149 -0.99261077]],715,487
,[[ 0.01052979  0.03124634 -0.99497531]],670,496
,[[ 0.01008911  0.03685587 -0.99716451]],671,507
,[[ 0.02634989  0.02534618 -0.99700328]],632,482
,[[-0.00393397  0.0285404  -0.99907107]],705,488
,[[ 0.02868432  0.02584893 -0.99886385]],627,478
,[[-0.00600762  0.05384431 -0.99523139]],711,548
,[[ 0.02073097  0.03093703 -0.99683745]],646,492
,[[ 0.03587286  0.03824766 -0.99689196]],609,505
,[[ 0.02709585  0.04201285 -0.99671745]],631,518
,[[-9.23506952e-04  3.12120419e-02 -9.95551422e-01]],698,494
,[[ 0.02514352  0.02814495 -0.99697236]],636,484
,[[ 0.00516688  0.02839364 -0.9980953 ]],684,486
,[[ 0.0172733   0.0346065  -0.99808267]],655,499
,[[ 0.01579024  0.02846287 -0.99859475]],659,483
,[[-0.00996205  0.04154221 -0.99432785]],722,516
,[[ 0.0033179   0.05417392 -0.99376397]],689,543
,[[ 0.00825234  0.05508213 -0.99399989]],677,548
,[[ 0.01320605  0.05535113 -0.99479725]],666,549
,[[-0.02699008  0.05151858 -0.99730025]],763,542
,[[-0.0097582   0.03423236 -0.9981131 ]],721,499
,[[-0.02942267  0.03584101 -0.99773333]],769,506
,[[-0.03839183  0.04741305 -0.99704491]],789,531
,[[-0.00863582  0.06234052 -0.99652127]],716,566
,[[-0.01725986  0.04600533 -0.99747548]],737,530
,[[ 0.00703835  0.04578396 -0.99823426]],679,527
,[[-0.02451786  0.04337991 -0.99703631]],755,525
,[[ 0.03279365  0.04430823 -0.99658921]],616,521
,[[ 0.02313559  0.03182005 -0.99859095]],639,490
,[[ 0.02742585  0.04285208 -0.99762534]],628,520
,[[ 0.02427686  0.04007295 -0.99712465]],636,513
,[[ 0.00959579  0.0551062  -0.99770186]],672,550
,[[-0.01134174  0.05119721 -0.99780081]],722,543
,[[-0.00797147  0.0487482  -0.99814905]],714,537
,[[ 0.00405774  0.04998096 -0.9975706 ]],686,539
,[[ 0.01032187  0.04469338 -0.99837129]],670,527
,[[ 0.01104399  0.05577611 -0.99698825]],668,547
,[[-0.00356123  0.09102787 -0.99338568]],703,637
,[[ 0.00419582  0.08195511 -0.99491315]],685,611
,[[-0.04215605  0.06886217 -0.99313647]],797,579
,[[ 2.89681589e-04  6.07353301e-02 -9.97736877e-01]],709,650
,[[ 0.0358576   0.06337553 -0.99655348]],608,658
,[[-0.00109512  0.0531003  -0.99801502]],711,623
,[[ 0.00160523  0.0555759  -0.99675926]],704,628
,[[-9.07303919e-04  4.98526337e-02 -9.97924336e-01]],710,614
,[[-0.06109868  0.08228457 -0.99264754]],842,604
,[[-0.06183292  0.05507369 -0.99465742]],844,544
,[[-0.04493006  0.05420012 -0.99657981]],803,543
,[[ 0.00295248  0.06838171 -0.99694047]],700,672
,[[-0.01799763  0.05456298 -0.99820195]],761,638
,[[-0.04040172  0.07253084 -0.99343488]],792,586
,[[ 0.03924996  0.03274413 -0.99440668]],601,496
,[[ 0.03926005  0.05014915 -0.99489423]],602,541
,[[ 0.01854704  0.0483901  -0.9972352 ]],651,537
,[[ 0.02175029  0.03891156 -0.99659592]],643,512
,[[ 0.03985204  0.03272955 -0.99647111]],600,496
,[[ 0.03853127  0.04953293 -0.99482505]],602,538
,[[ 0.0233964   0.04618214 -0.99644994]],639,525
,[[ 0.02898446  0.05207046 -0.99592942]],625,541
,[[ 0.0496766   0.04888392 -0.99565533]],575,535
,[[ 0.04145795  0.02304555 -0.99325052]],596,474
,[[ 0.04439109  0.04703018 -0.99090988]],589,529
,[[ 0.04593646  0.03932494 -0.99128037]],585,514
,[[ 0.04244411  0.03203954 -0.98971871]],592,499
,[[ 0.04132488  0.05793575 -0.99211051]],597,566
,[[-0.02221469  0.07133727 -0.9895149 ]],752,598
,[[ 0.0050506   0.05231145 -0.9907283 ]],686,551
,[[ 6.44881594e-04  4.52898049e-02 -9.93855919e-01]],701,556
,[[ 0.05630577  0.02383545 -0.99273028]],563,525
,[[-0.0062588  -0.03582214 -0.9979612 ]],719,422
,[[-0.02842818  0.04462283 -0.98356895]],754,553
,[[ 0.03751111  0.01785545 -0.99808019]],603,491
,[[-0.00933483  0.02646453 -0.98658349]],720,418
,[[-0.01633963  0.05392076 -0.99644077]],738,464
,[[-0.02772876  0.07532274 -0.99583287]],768,532
,[[-0.01213978  0.06927959 -0.99743756]],732,539
,[[ 0.02201937  0.07568029 -0.99670265]],652,546
,[[ 0.04223964  0.09516025 -0.99075423]],616,614
,[[ 0.03485755  0.09320572 -0.99351986]],640,596
,[[ 0.01115096  0.12503035 -0.9872907 ]],701,674
,[[ 0.02623434  0.10802798 -0.98928859]],661,624
,[[-0.0178947   0.09133485 -0.98728961]],784,594
,[[ 0.01797     0.10018275 -0.98280366]],691,617
,[[ 0.01502485  0.12608697 -0.98674018]],701,668
,[[ 0.02364572  0.12835534 -0.98656805]],681,688
,[[ 0.01722669  0.11225915 -0.98344958]],696,638
,[[ 0.05794188  0.07375904 -0.98619169]],593,556
,[[ 0.03535077  0.06841517 -0.99186214]],644,518
,[[ 0.01883001  0.07905546 -0.9863746 ]],682,549
,[[ 0.02369048  0.08653276 -0.98779728]],669,574
,[[ 0.03577685  0.089866   -0.98769475]],640,573
,[[-0.00515335  0.07858759 -0.98889906]],750,567
,[[-0.00823083  0.10478348 -0.98651454]],756,627
,[[ 0.03890856  0.10444064 -0.98620729]],630,635
,[[ 0.02749292  0.0961065  -0.99079056]],657,606
,[[ 0.05006765  0.08552382 -0.98612464]],602,602
,[[ 0.06141912  0.09396757 -0.99008853]],572,610
,[[ 0.03315817  0.11339479 -0.98802494]],647,655
,[[ 0.02571522  0.10912475 -0.98627548]],670,649
,[[ 0.06865169  0.09602669 -0.98043694]],556,607
,[[ 0.06646592  0.11407193 -0.98219017]],563,657
,[[ 0.0647298   0.06772413 -0.97967924]],567,556
,[[ 0.10508711  0.06705295 -0.98612278]],463,525
,[[ 0.0954784   0.08107682 -0.98712008]],487,569
,[[ 0.05065265  0.0955303  -0.98865544]],599,604
,[[ 0.06446797  0.08005652 -0.98983786]],562,562
,[[ 0.08330964  0.08496114 -0.98698326]],509,574
,[[ 0.13924598  0.10754458 -0.97716187]],363,629
,[[ 0.10006074  0.0847046  -0.9835355 ]],461,570
,[[ 0.1227471   0.08466701 -0.9823969 ]],399,555
,[[ 0.06576828  0.07271322 -0.98494874]],540,520
,[[ 0.09577644  0.07261093 -0.98685516]],463,523
,[[ 0.06172148  0.08371011 -0.98614261]],544,555
,[[ 0.02806432  0.09971518 -0.98163085]],620,607
,[[ 0.05090326  0.07265686 -0.98977012]],559,531
,[[ 0.05848159  0.07276853 -0.98613321]],540,536
,[[ 0.05451796  0.05193822 -0.98726735]],550,487
,[[ 0.0722862   0.07329435 -0.98135581]],503,547
,[[ 0.0857697   0.07914936 -0.9810548 ]],465,559
,[[ 0.05656376  0.08044336 -0.98605276]],537,558
,[[ 0.08606267  0.06048515 -0.98004928]],466,514
,[[ 0.07696162  0.07309231 -0.97757941]],491,542
,[[ 0.05206304  0.05633467 -0.97803185]],554,498
,[[ 0.01278396  0.08140746 -0.98106615]],654,573
,[[ 0.0702571   0.06132311 -0.97867489]],511,526
,[[ 0.0467083   0.05936315 -0.98583352]],572,523
,[[ 0.03435714  0.07167322 -0.98328757]],603,553
,[[ 0.02979149  0.09490009 -0.98404086]],615,604
,[[ 0.00953415  0.0655308  -0.9899134 ]],668,520
,[[ 0.0289037   0.07387931 -0.98662925]],621,533
,[[-0.00320167  0.05803951 -0.9825189 ]],703,494
,[[ 0.01897648  0.0583638  -0.98787951]],649,505
,[[ 0.04202045  0.06338511 -0.98477751]],591,534
,[[ 0.02202103  0.02864412 -0.98651793]],640,463
,[[ 0.07899611  0.02408217 -0.97422369]],494,454
,[[ 0.04774714  0.02718136 -0.99273158]],574,467
,[[ 0.00719927  0.0341526  -0.99175928]],672,483
,[[ 0.03570485  0.03491122 -0.98909687]],598,526
,[[ 0.01515929  0.01620168 -0.9935237 ]],654,482
,[[-0.02724699  0.01360929 -0.9941356 ]],741,447
,[[ 0.03939677  0.00421128 -0.99057239]],579,428
,[[ 0.0602683   0.00246269 -0.99356508]],522,439
,[[ 0.02007589  0.00568009 -0.98916379]],621,451
,[[ 0.007267   -0.0149636  -0.98859242]],645,391
,[[-0.04510881 -0.02352618 -0.9969022 ]],775,386
,[[-0.04976942  0.00702209 -0.99695349]],791,477
,[[-0.07858293 -0.00774109 -0.99218398]],839,418
,[[-0.04338538 -0.00154574 -0.99871771]],764,479
,[[-0.02753916  0.0105011  -0.99890305]],720,519
,[[ 0.00595996 -0.00479702 -0.99920593]],627,479
,[[-0.00852387  0.01495771 -0.99791395]],670,545
,[[-0.00601817  0.00378063 -0.99866039]],662,513
,[[ 0.02626711  0.00559981 -0.99857323]],570,508
,[[ 0.02909531  0.00102561 -0.99734933]],562,498
,[[-0.00469453  0.03104842 -0.99910782]],656,575
,[[ 0.00548387  0.00235214 -0.99151949]],630,439
,[[-0.00893214  0.0014061  -0.99303811]],665,439
,[[-0.00846211  0.02606589 -0.99563153]],664,499
,[[-0.0186399   0.01459182 -0.99538805]],688,477
,[[-0.0334383   0.03236422 -0.9945066 ]],724,521
,[[-0.04847574  0.0150609  -0.99387143]],761,481
,[[-0.02672681  0.00934087 -0.9952988 ]],707,467
,[[-0.02095306  0.00230094 -0.99417614]],693,445
,[[-0.04104324  0.00615634 -0.99815173]],751,477
,[[-0.0150104   0.01735088 -0.99558562]],685,501
,[[ 0.03629002 -0.01209778 -0.99925235]],553,435
,[[-0.00901988  0.00703166 -0.99982062]],675,484
,[[ 8.65334693e-03  2.63934370e-04 -9.99880554e-01]],638,472
,[[ 0.05204683  0.00670623 -0.99512337]],530,467
,[[ 0.01806888 -0.01055844 -0.99267737]],618,412
,[[ 0.05226547 -0.02632394 -0.99299229]],534,371
,[[ 0.04163353 -0.00392882 -0.99519143]],560,426
,[[-0.00431725  0.00128304 -0.99633175]],673,436
,[[-1.51206113e-04 -1.15303843e-02 -9.97182783e-01]],662,408
,[[-0.06129359  0.02196894 -0.99740549]],812,487
,[[-0.02762789 -0.00970934 -0.99838315]],730,406
,[[ 0.01234073  0.00533784 -0.99563149]],635,440
,[[-0.00506147 -0.02503537 -0.9898928 ]],675,366
,[[-0.02371979 -0.03814778 -0.98932743]],721,335
,[[-0.03155783 -0.04100528 -0.99327972]],740,327
,[[-0.02859751 -0.02274334 -0.99539902]],731,369
,[[-0.04591227 -0.01531119 -0.99075606]],774,388
,[[-0.0544052   0.03578575 -0.98965389]],809,530
,[[ 0.02288479  0.04716084 -0.9891692 ]],610,548
,[[-0.01381625  0.06326219 -0.97737826]],693,580
,[[ 0.00115721  0.04608345 -0.98874967]],656,539
,[[-0.04919392  0.00223491 -0.99388759]],780,432
,[[-0.06592106  0.01764388 -0.99592917]],820,469
,[[-0.07850769 -0.01420023 -0.99402421]],850,392
,[[-0.06959162 -0.00416593 -0.99464594]],829,420
,[[-0.08754246  0.01267492 -0.99380727]],873,460
,[[-0.06334138  0.00456552 -0.99692525]],815,441
,[[-0.09383772 -0.03532369 -0.9943854 ]],890,343
,[[-0.08564639 -0.00311069 -0.99587435]],868,420
,[[-0.07505594  0.00550895 -0.9955383 ]],844,443
,[[-0.02820664  0.01480915 -0.9930388 ]],730,464
,[[-0.03677816  0.00892139 -0.99739497]],749,446
,[[-0.02670146 -0.00458034 -0.9963246 ]],726,416
,[[-0.01739441  0.00968529 -0.99935166]],704,451
,[[-0.03505639  0.00505565 -0.99865955]],747,443
,[[ 0.0039418  -0.020971   -0.99974754]],653,380
,[[-0.02024829 -0.01777707 -0.99955338]],710,386
,[[-0.01458116  0.00378546 -0.99814599]],697,436
,[[ 0.01866587  0.02958192 -0.98689566]],616,497
,[[-0.00941593  0.02227561 -0.98367438]],684,469
,[[ 0.03775765  0.00961595 -0.98999447]],571,438
,[[-0.0251831   0.01584148 -0.98869127]],723,462
,[[ 0.04688226  0.03220167 -0.99026526]],547,501
,[[ 0.0124198  -0.00122609 -0.99742874]],630,423
