frame,res,X,Y
,[[-0.03795796 -0.03177456 -0.99235238]],810,578
,[[-0.03290934 -0.0070323  -0.99699705]],797,637
,[[-0.02868615 -0.02342717 -0.99620992]],783,591
,[[ 0.01045961 -0.00469757 -0.9990892 ]],682,637
,[[ 9.68616824e-03 -6.49354920e-04 -9.98933238e-01]],684,654
,[[ 0.01719385 -0.03531917 -0.99852609]],664,556
,[[ 0.0243542  -0.02402869 -0.99877063]],644,582
,[[ 0.01555894 -0.01700956 -0.99942115]],668,607
,[[ 0.01237702 -0.01797212 -0.99885014]],677,614
,[[-0.01712971 -0.02308433 -0.99746074]],759,614
,[[-0.02023312 -0.01565971 -0.99631581]],778,655
,[[ 0.02756596 -0.05750648 -0.99651423]],623,507
,[[ 0.01794124 -0.04908307 -0.99832964]],647,528
,[[ 0.01571332 -0.06665236 -0.9963655 ]],649,475
,[[ 0.01679358 -0.03019813 -0.9981526 ]],646,570
,[[ 0.08050385 -0.03824591 -0.99353444]],482,544
,[[ 0.05285241 -0.04113983 -0.99769823]],553,540
,[[ 0.04579398 -0.02513961 -0.99837849]],572,575
,[[ 0.00959872 -0.02590488 -0.9991781 ]],664,571
,[[ 0.00711297 -0.023806   -0.99932004]],672,581
,[[ 0.01378682 -0.02608351 -0.99928013]],655,582
,[[ 0.02103504 -0.00731223 -0.99949617]],637,623
,[[ 0.02600907 -0.0162198  -0.9991782 ]],624,603
,[[ 0.01907731 -0.04387585 -0.99821891]],641,531
,[[ 0.00179735 -0.03007575 -0.99876175]],685,568
,[[ 0.02881249 -0.04648391 -0.99849666]],615,527
,[[ 0.04288134 -0.06611182 -0.99664935]],578,473
,[[ 0.03491933 -0.04998026 -0.99726138]],596,525
,[[ 0.0027895  -0.04645299 -0.99737389]],678,538
,[[-8.43184992e-04 -4.12828104e-02 -9.97549125e-01]],689,546
,[[-0.01901566 -0.04243499 -0.99570366]],735,536
,[[ 0.00274326 -0.0444966  -0.99731342]],680,529
,[[-0.01778963 -0.03997793 -0.99722588]],735,546
,[[-0.00662593 -0.05893087 -0.99728767]],707,492
,[[ 0.03320664 -0.03814858 -0.99014424]],629,591
,[[ 0.07159232 -0.05725565 -0.98813046]],524,539
,[[ 0.03575967 -0.05800208 -0.992677  ]],620,528
,[[ 0.01398383 -0.06447221 -0.99290634]],685,520
,[[ 0.0112323  -0.03559045 -0.99592056]],693,599
,[[ 0.00782097 -0.04173017 -0.9947432 ]],705,589
,[[ 0.02477214 -0.02865905 -0.99713664]],655,619
,[[-0.00645493 -0.02163355 -0.99887382]],735,627
,[[-9.19727825e-04 -2.79347597e-02 -9.98582999e-01]],720,608
,[[-0.05553544 -0.02256836 -0.99546801]],871,628
,[[ 0.01870431 -0.05604848 -0.99345946]],679,551
,[[ 0.06882799 -0.01663068 -0.99399755]],538,659
,[[ 0.02469785 -0.02608367 -0.99770072]],654,618
,[[ 0.01650973 -0.04231483 -0.99701093]],674,573
,[[ 0.00871735 -0.0687644  -0.9961938 ]],709,521
,[[ 0.02768982 -0.05867426 -0.99580023]],656,541
,[[-0.00949547 -0.04880549 -0.99653814]],761,577
,[[ 0.00329139 -0.1007534  -0.99356669]],714,414
,[[ 0.042816   -0.08678109 -0.99498657]],606,440
,[[-0.01496895 -0.12385005 -0.991917  ]],755,336
,[[-0.00883056 -0.09449941 -0.99529182]],741,407
,[[ 0.02413984 -0.04489108 -0.99768066]],662,545
,[[ 0.0198537  -0.04408712 -0.98609631]],677,521
,[[-0.00237655 -0.02285508 -0.98664212]],744,565
,[[ 0.19017981 -0.067742   -0.97544176]],342,380
,[[ 0.07510528 -0.07278392 -0.98892045]],603,458
,[[ 0.08727424 -0.06451558 -0.98996816]],559,500
,[[-0.07453767 -0.05554712 -0.99318483]],979,498
,[[-0.06955016 -0.04330826 -0.99452068]],960,518
,[[-0.04908236 -0.04541885 -0.99440591]],905,502
,[[ 0.06007542 -0.06547551 -0.99457559]],636,478
,[[ 0.03676836 -0.04500773 -0.99703127]],703,530
,[[ 0.01969985 -0.0270129  -0.99795873]],751,595
,[[ 0.02044517 -0.01590211 -0.99899304]],747,605
,[[ 0.02554401 -0.07353834 -0.99514186]],749,453
,[[ 0.0278764  -0.07931477 -0.99596813]],740,432
,[[ 0.00465862 -0.00747587 -0.99965273]],810,654
,[[ 0.04635282 -0.04135302 -0.99770066]],691,558
,[[ 0.06541267 -0.04741416 -0.99661989]],633,526
,[[ 0.0559263  -0.02397738 -0.99790385]],663,605
,[[ 0.05018621 -0.03045138 -0.99759836]],677,587
,[[ 0.01492396 -0.03833218 -0.99432352]],785,558
,[[ 0.03136777 -0.01483497 -0.99738013]],735,627
,[[ 0.06372355 -0.04106002 -0.99433709]],642,551
,[[ 0.03318929 -0.00156109 -0.99749176]],711,653
,[[ 0.05641836  0.00241731 -0.99809457]],644,658
,[[ 0.027366   -0.00517647 -0.99885577]],726,644
,[[-0.05061807 -0.01165329 -0.99846388]],905,567
,[[ 0.02331638 -0.00168367 -0.99965062]],736,654
,[[ 0.00106468 -0.01435266 -0.99977412]],800,622
,[[ 0.02717291  0.00725131 -0.99917518]],727,691
,[[ 0.04525499 -0.01075762 -0.99864208]],672,636
,[[ 0.09245802  0.01007032 -0.99535971]],536,700
,[[-0.01119383 -0.00963589 -0.99948006]],836,648
,[[ 0.02593282 -0.0457314  -0.99674179]],731,548
,[[ 0.04321764  0.00270456 -0.99881477]],679,677
,[[ 0.04978898 -0.01302598 -0.99851325]],665,640
,[[ 0.06782473 -0.0242752  -0.99711653]],613,601
,[[ 0.03112639 -0.04425142 -0.99739618]],717,545
,[[ 0.02199174 -0.03147285 -0.99904395]],740,585
,[[ 0.04126406 -0.04715106 -0.99748996]],687,538
,[[ 0.06607351 -0.0205914  -0.99722978]],619,607
,[[ 0.04637692 -0.02311927 -0.99793205]],676,602
,[[ 0.02238138 -0.00707508 -0.99925861]],745,656
,[[ 0.04771921 -0.03929101 -0.99527047]],671,561
,[[-0.0088583  -0.03556276 -0.99766009]],805,542
,[[-0.01391405 -0.04563065 -0.99767685]],817,516
,[[-0.01385227 -0.04243818 -0.99819596]],818,526
,[[ 0.02488245 -0.0401244  -0.99793197]],714,531
,[[-0.02053722 -0.05684254 -0.99755309]],841,503
,[[ 0.00420579 -0.0612323  -0.99790805]],772,493
,[[ 0.06004942 -0.04550315 -0.99298775]],633,554
,[[ 0.08886832 -0.07724701 -0.98572122]],547,459
,[[ 0.04618436 -0.0329405  -0.99362147]],667,585
,[[ 0.09009107 -0.0713818  -0.98388844]],541,477
,[[ 0.09574767 -0.08019527 -0.98316007]],520,457
,[[ 0.11282329 -0.0794048  -0.98437001]],471,457
,[[ 0.10215953 -0.09060251 -0.98773737]],503,427
,[[ 0.0899269  -0.11974964 -0.98196605]],544,335
,[[ 0.02357905 -0.08944286 -0.98855355]],746,408
,[[ 0.04740591 -0.11158658 -0.98788671]],673,359
,[[ 0.04913485 -0.06258253 -0.98680716]],672,495
,[[ 0.03641269 -0.06070259 -0.98852254]],709,474
,[[ 0.04611093 -0.08351371 -0.98849029]],678,424
,[[ 0.05270146 -0.04173541 -0.99462983]],678,459
,[[-0.02138608 -0.04596081 -0.99555989]],805,504
,[[ 0.00663717 -0.05606637 -0.99772424]],733,496
,[[-0.0116263  -0.02808807 -0.99895423]],777,584
,[[ 0.02104366 -0.04804966 -0.99841293]],692,547
,[[ 0.08204776 -0.07475524 -0.9893114 ]],531,474
,[[ 0.03874503 -0.05812475 -0.99293456]],648,515
,[[ 0.03510396 -0.05188087 -0.98554903]],656,516
,[[ 0.03989166 -0.02040595 -0.99353494]],646,599
,[[ 0.04839425 -0.04901034 -0.99195897]],624,525
,[[ 0.01431915 -0.03641418 -0.99272435]],711,564
,[[-0.00501086 -0.03667763 -0.99881242]],762,573
,[[ 5.82379462e-05 -5.29289732e-02 -9.96828345e-01]],750,534
,[[ 0.03310193 -0.05420094 -0.99337028]],665,526
,[[ 0.05673403 -0.02546669 -0.98669404]],603,602
,[[ 0.02802568 -0.02571994 -0.98955269]],677,594
,[[ 0.04625853 -0.0741774  -0.99001375]],630,464
,[[ 0.0644411  -0.08390523 -0.98387611]],582,436
,[[ 0.05189917 -0.0438905  -0.99278471]],616,542
,[[ 0.02133167 -0.05722599 -0.99242863]],690,498
,[[ 0.08828139 -0.04327564 -0.98775686]],518,534
,[[ 0.06719273 -0.07035491 -0.9905211 ]],572,470
,[[ 0.03973725 -0.10021375 -0.99061357]],644,404
,[[ 0.07466756 -0.09133115 -0.99144061]],554,437
,[[ 0.06057732 -0.08618407 -0.99357188]],593,458
,[[ 0.03699329 -0.07944317 -0.99537798]],654,472
,[[ 0.05786281 -0.08647909 -0.99389702]],601,460
,[[ 0.01460604 -0.08453841 -0.99612529]],713,460
,[[ 0.02087137 -0.10624891 -0.99300174]],696,401
,[[ 0.06146904 -0.10067957 -0.99261975]],590,413
,[[ 0.05009164 -0.10103577 -0.99317936]],618,413
,[[-0.00121003 -0.11124591 -0.99275847]],750,387
,[[ 0.00276824 -0.07861201 -0.99644749]],738,464
,[[ 0.02248922 -0.06995374 -0.99725284]],686,484
,[[-6.79935602e-04 -6.53304284e-02 -9.97841972e-01]],744,495
,[[ 0.00318841 -0.0703893  -0.99743536]],731,476
,[[ 0.00861413 -0.03712136 -0.99872831]],715,561
,[[-0.00803368 -0.07462807 -0.99713544]],756,461
,[[-0.03752772 -0.06973289 -0.9965158 ]],831,477
,[[-0.01484329 -0.07165443 -0.99693829]],773,475
,[[-0.03083776 -0.06067772 -0.99661936]],813,504
,[[ 0.05696741 -0.02270614 -0.99727694]],591,600
,[[ 0.06827644 -0.04777175 -0.9896252 ]],562,530
,[[-0.00839916 -0.06552277 -0.98632498]],762,483
,[[ 0.04410655 -0.12501492 -0.98439415]],628,320
,[[ 0.01176035 -0.11697977 -0.9870788 ]],711,334
,[[ 0.0169502  -0.08668142 -0.98447957]],701,419
,[[ 0.02241106 -0.0863549  -0.99133642]],689,428
,[[-0.01079958 -0.08314004 -0.99194721]],772,432
,[[-0.03142563 -0.06183972 -0.99656543]],827,497
,[[ 5.75839917e-04 -8.73768888e-02 -9.92689205e-01]],743,418
,[[ 0.04420974 -0.05988035 -0.99581799]],635,490
,[[ 0.03789277 -0.04440822 -0.99787381]],651,533
,[[-0.04108689 -0.05199125 -0.99681246]],849,508
,[[-0.01177983 -0.04573594 -0.99886987]],774,524
,[[ 0.01455451 -0.06654918 -0.99689475]],709,470
,[[-0.00398436 -0.04991053 -0.99849368]],756,515
,[[-0.00734445 -0.06941932 -0.99667495]],765,464
,[[ 0.03591379 -0.04750275 -0.99579077]],659,519
,[[ 0.00838211 -0.06399672 -0.99444018]],726,447
,[[ 0.03144248 -0.06416904 -0.99339445]],673,451
,[[-0.00945695 -0.06656835 -0.99771222]],779,483
,[[-0.01451028 -0.05421555 -0.99710167]],784,482
,[[ 0.0135611  -0.03801661 -0.99818911]],718,516
,[[-0.01239117 -0.09179486 -0.9951694 ]],783,396
,[[-0.00930373 -0.08210053 -0.99114367]],774,417
,[[-0.03706666 -0.03493201 -0.99607433]],839,529
,[[-0.00861782 -0.05374164 -0.99496711]],774,490
,[[-0.01400659 -0.06787014 -0.99170092]],786,457
,[[ 0.00194322 -0.06970596 -0.99319188]],749,454
,[[-0.02754659 -0.0486056  -0.99406964]],838,558
,[[-0.00455732 -0.03729828 -0.99616549]],777,579
,[[ 0.00779226 -0.03537902 -0.99317139]],747,595
,[[-0.02727685 -0.02985649 -0.99879582]],837,614
,[[ 0.01637852 -0.02098226 -0.99649539]],724,634
,[[ 0.00285467 -0.01720956 -0.99751776]],758,642
,[[ 0.02328689 -0.01640576 -0.99524972]],707,655
,[[ 0.05741891 -0.06548647 -0.9961343 ]],617,515
,[[ 0.07593067 -0.05631736 -0.99504493]],569,544
,[[ 0.02423598 -0.0674468  -0.99713459]],703,512
,[[ 0.06156949 -0.06432414 -0.99474588]],606,521
,[[ 0.06575468 -0.05694066 -0.99560918]],595,537
,[[ 0.0969251  -0.04669522 -0.9936246 ]],512,567
,[[ 0.10021437 -0.01554733 -0.99408614]],504,649
,[[ 0.10759211 -0.0226062  -0.99292731]],485,626
,[[ 0.08203867 -0.01874775 -0.99414301]],552,641
,[[ 0.0754552  -0.04331152 -0.9945726 ]],568,576
,[[ 0.05125478 -0.01316051 -0.9980287 ]],631,648
,[[ 0.04412008 -0.03150292 -0.99812468]],650,605
,[[-0.01035022 -0.0085206  -0.99965424]],789,659
,[[-0.00269719 -0.00487684 -0.99809792]],768,662
,[[-0.00339231 -0.03504178 -0.99800242]],771,590
,[[-0.01549708 -0.03329739 -0.99797723]],803,595
,[[ 0.00515217 -0.02417793 -0.99782784]],748,613
,[[ 0.0215762  -0.04133742 -0.99857505]],705,567
,[[ 6.78199739e-04 -5.90713743e-02 -9.97323517e-01]],758,521
,[[ 0.00845811 -0.04422236 -0.99793367]],738,558
,[[-0.04731297 -0.05067968 -0.99644768]],880,541
,[[-0.00168756 -0.05773601 -0.99773301]],762,519
,[[ 0.00732803 -0.05669572 -0.99783588]],739,521
,[[ 0.00132923 -0.04346781 -0.99670059]],756,561
,[[ 0.02426123 -0.02314368 -0.99561964]],697,609
,[[ 0.01305328 -0.02095461 -0.99622661]],727,614
,[[-0.007535   -0.02965551 -0.99558017]],777,587
,[[ 0.00491493 -0.02493703 -0.99624957]],745,593
,[[-0.02757208 -0.02778631 -0.99558675]],827,592
,[[-0.04082376 -0.02873437 -0.9964132 ]],861,592
,[[-0.02596078 -0.0406225  -0.99630631]],821,557
,[[-0.04430693 -0.02929599 -0.99466441]],865,578
,[[-0.01032575 -0.06172389 -0.99292815]],771,458
,[[ 0.00695855 -0.0558242  -0.99365355]],730,472
,[[ 0.0119962  -0.0478127  -0.99234923]],719,488
,[[-0.00104917 -0.0305672  -0.99081119]],750,536
,[[-0.00924165 -0.04521786 -0.99772576]],778,542
,[[-0.02377987 -0.03511884 -0.99561087]],813,564
,[[-0.00486607 -0.02969924 -0.99580979]],766,572
,[[-0.00572565 -0.02525517 -0.99481561]],767,581
,[[-0.0103386  -0.0185151  -0.99509384]],779,602
,[[ 0.02058832 -0.00976299 -0.99699551]],702,623
,[[ 0.03288114  0.00710892 -0.99725838]],671,667
,[[ 0.00245056 -0.01796668 -0.99465111]],741,555
,[[-0.00403195 -0.02658899 -0.99331289]],757,536
,[[-0.01330871 -0.03361709 -0.99276889]],780,522
,[[ 0.00164086 -0.02678525 -0.99355564]],745,536
,[[ 0.02048007 -0.06073849 -0.98674174]],704,488
,[[ 0.06174151 -0.04592317 -0.98054181]],604,486
,[[ 0.02795755 -0.03041597 -0.98150745]],682,522
,[[ 0.04100126 -0.06219047 -0.98763079]],652,455
,[[ 0.05491151 -0.0901487  -0.99093352]],620,387
,[[-0.00906005 -0.0769254  -0.99524793]],769,422
,[[-0.01095795 -0.08965718 -0.98824369]],776,393
,[[ 0.00588907 -0.0970794  -0.98793509]],736,378
,[[-0.01495481 -0.07524837 -0.99007942]],782,430
,[[-0.05231437 -0.0804143  -0.99107211]],872,417
,[[-0.0011427  -0.08489963 -0.98998939]],753,408
,[[-0.03019902 -0.08398664 -0.98940698]],821,409
,[[-0.02765818 -0.07297203 -0.9915334 ]],815,439
,[[-0.04780518 -0.00260508 -0.99774771]],877,648
,[[-0.03796318 -0.01151828 -0.99847677]],855,632
,[[-0.04531909  0.00131491 -0.99812644]],873,666
,[[-0.06193016 -0.01318447 -0.99557165]],914,629
,[[-0.09141806 -0.039332   -0.99448163]],989,561
,[[-0.04070191 -0.04215359 -0.99259757]],860,554
,[[-0.02670429 -0.04194554 -0.99634486]],822,553
,[[-0.04351228 -0.05088788 -0.99621474]],866,535
,[[-0.03593551 -0.03846964 -0.99774281]],846,562
,[[-0.05113767 -0.05257072 -0.99614038]],884,526
,[[-0.06721805 -0.05235173 -0.99112577]],923,523
,[[ 0.01721874 -0.06695877 -0.98140118]],710,482
,[[ 0.02658965 -0.06913331 -0.97610481]],686,468
,[[ 0.06208733 -0.03640833 -0.98640997]],593,547
,[[ 0.09431407 -0.05647503 -0.9821495 ]],508,503
,[[ 0.03149219 -0.08226324 -0.97844454]],669,422
,[[ 0.02476835 -0.0698299  -0.98204467]],689,446
,[[ 0.04819694 -0.00383016 -0.99588172]],714,479
,[[ 0.0825401  -0.17066138 -0.97619977]],572,157
,[[ 0.05988892 -0.131738   -0.98847823]],611,299
,[[ 0.05213685 -0.12522509 -0.98834655]],631,318
,[[ 0.06164528 -0.12352335 -0.98909109]],604,323
,[[ 0.06398314 -0.10816973 -0.99088853]],598,373
,[[ 0.03222977 -0.08704341 -0.99406401]],694,431
,[[ 0.05539911 -0.02001873 -0.99748611]],625,627
,[[ 0.0545018  -0.05739997 -0.99611738]],627,511
,[[ 0.07480051 -0.06478237 -0.99438268]],566,485
,[[ 0.05333318 -0.07286271 -0.99515594]],631,464
,[[ 0.0619758  -0.06750675 -0.99540049]],607,474
,[[ 0.08709159 -0.06741788 -0.99239995]],534,482
,[[ 0.10286754 -0.08011984 -0.98749248]],487,448
,[[ 0.1395588  -0.07065052 -0.98212651]],382,477
,[[-0.03683715 -0.03607006 -0.9963711 ]],846,531
,[[ 0.06046168 -0.03386076 -0.9947249 ]],662,476
,[[ 0.08350435  0.00103395 -0.99395211]],602,532
,[[ 0.00229247 -0.06056331 -0.99401138]],794,431
,[[ 0.03311002 -0.02987559 -0.99502466]],719,479
,[[-0.026733   -0.02717475 -0.99833318]],805,542
,[[-0.06737219 -0.02366889 -0.99628468]],903,553
,[[-0.07290107 -0.02339392 -0.99599243]],916,557
,[[-0.04710876 -0.04112646 -0.99594282]],852,519
,[[-0.03162385 -0.05110637 -0.99643715]],814,497
,[[-0.05688418 -0.0431675  -0.9972688 ]],877,514
,[[-0.06268774 -0.04129734 -0.997144  ]],893,520
,[[-0.06575056 -0.04075358 -0.99668997]],899,515
,[[-0.07169739 -0.02622381 -0.99671545]],914,547
,[[-0.05652825 -0.01969304 -0.99694548]],875,556
,[[-0.05917444 -0.02285441 -0.99677551]],882,551
,[[-0.07483738 -0.04022173 -0.99590511]],920,506
,[[ 0.07574855 -0.0227701  -0.9945839 ]],607,516
,[[ 0.12947901 -0.00844072 -0.99097847]],489,510
,[[-0.05044003 -0.05621474 -0.99455708]],859,464
,[[-0.08088925 -0.05305786 -0.99291068]],937,480
,[[-0.0818611  -0.04495929 -0.99506607]],941,509
,[[-0.04941555 -0.05326751 -0.99565443]],859,488
,[[-0.0592768  -0.04296761 -0.99092677]],879,513
,[[-0.03261643 -0.04457012 -0.99358984]],810,510
,[[-0.09578702 -0.06121507 -0.99213964]],967,474
,[[-0.06893027 -0.05000924 -0.99330727]],900,508
,[[-0.03000048 -0.06183351 -0.99371145]],804,481
,[[-0.02297599 -0.06303563 -0.98669251]],786,480
,[[-0.0520622  -0.04863401 -0.97845744]],860,500
,[[-0.02944011 -0.07412066 -0.98237688]],802,433
,[[-8.90376975e-04 -6.43797981e-02 -9.74261479e-01]],732,458
,[[-0.0231858  -0.05070854 -0.98831575]],790,509
,[[-0.02347788 -0.05433851 -0.9897861 ]],791,502
,[[-0.03177362 -0.03628996 -0.99661565]],811,547
,[[-0.04876671 -0.07765829 -0.99266739]],855,444
,[[-0.02926842 -0.07609261 -0.99580191]],804,447
,[[-0.01102411 -0.06406102 -0.99718991]],758,475
,[[-0.05266886 -0.05386683 -0.99711086]],867,512
,[[ 2.07769887e-05 -6.57830872e-02 -9.97627145e-01]],732,487
,[[-0.03244139 -0.04158871 -0.99857716]],815,550
,[[-0.02834821 -0.03662769 -0.99878017]],805,563
,[[-0.01559928 -0.01767761 -0.99921365]],772,609
,[[-0.0074289  -0.02174735 -0.99922845]],752,597
,[[-0.00724998 -0.01386108 -0.99885396]],751,625
,[[-0.03296991 -0.01480089 -0.9984736 ]],817,623
,[[-0.05953193 -0.01776275 -0.99720366]],885,615
,[[-0.06440833 -0.01563731 -0.99726371]],897,620
,[[-0.07189729  0.00304148 -0.99605207]],919,673
,[[-0.0190977  -0.02479551 -0.99763147]],783,598
,[[-0.04812374 -0.03394398 -0.99709554]],856,569
,[[-0.02508828 -0.02785917 -0.99846054]],797,587
,[[ 0.02901928 -0.07908635 -0.99627549]],657,455
,[[ 0.00706765 -0.08104954 -0.99651047]],714,456
,[[ 0.0302473  -0.0919653  -0.99530218]],656,422
,[[ 0.02718143 -0.08084833 -0.99611885]],663,453
,[[ 0.034614   -0.08472538 -0.99575319]],645,439
,[[ 0.0141054  -0.08671454 -0.99578959]],697,436
,[[-0.01148347 -0.09034872 -0.99392954]],759,423
,[[-0.00103754 -0.10096264 -0.99447722]],733,398
,[[-0.03063346 -0.07168156 -0.99671661]],809,472
,[[-0.05472536 -0.06966899 -0.99576828]],871,479
,[[-0.03735958 -0.08276445 -0.99526243]],824,441
,[[-0.06332985 -0.0495301  -0.99503988]],890,525
,[[ 0.02329681 -0.01799378 -0.99908388]],665,612
,[[-0.00281765 -0.00320299 -0.99865953]],731,645
,[[-0.01939854 -0.02170762 -0.9987201 ]],773,596
,[[-0.00887134 -0.03251538 -0.99710298]],746,569
,[[ 0.00108402 -0.03394219 -0.99773196]],719,564
,[[-0.00378298 -0.0342433  -0.99779837]],732,566
,[[-0.03372973 -0.0417697  -0.9973066 ]],810,546
,[[-0.01573697 -0.05649412 -0.99817   ]],764,510
,[[-0.02304425 -0.04651777 -0.99724209]],782,537
,[[-0.00317853 -0.09400924 -0.99508244]],729,414
,[[ 0.02859848 -0.03101937 -0.99803975]],647,585
,[[-0.01469916 -0.02787849 -0.99898494]],756,592
,[[ 0.00250947  0.0048027  -0.98907163]],716,670
,[[ 0.03510207 -0.07431032 -0.99385551]],626,447
,[[-0.02426728 -0.06294079 -0.98755283]],787,495
,[[ 0.00774252 -0.06730836 -0.99345898]],714,512
,[[ 0.01765124 -0.04269036 -0.99670798]],690,592
,[[ 0.02819219 -0.03995018 -0.9946385 ]],657,597
,[[ 0.01059209 -0.0597755  -0.99475145]],709,557
,[[ 0.02575915 -0.05730199 -0.99763317]],633,476
,[[ 0.01071132 -0.05271614 -0.99847839]],669,491
,[[-0.0091617  -0.07633518 -0.99626892]],715,432
,[[ 0.0193037 -0.0848065 -0.9957741]],651,418
,[[-0.01554568 -0.09424292 -0.99529056]],733,397
,[[-0.01988867 -0.08183549 -0.99609431]],813,523
,[[ 0.02989428 -0.06658752 -0.99629825]],662,550
,[[-0.04582091 -0.05226104 -0.99723264]],877,592
,[[-0.00636204 -0.082229   -0.99556859]],767,509
,[[-0.06281158 -0.07904592 -0.99483485]],927,511
,[[-0.0279889  -0.03392682 -0.99890083]],824,640
,[[-0.05191316 -0.02675625 -0.99822939]],885,647
,[[-0.03249395 -0.02802269 -0.99884441]],829,637
,[[-0.02852015 -0.01495501 -0.99946633]],813,675
,[[-0.06902709 -0.03942161 -0.99629886]],924,605
,[[-0.03348967 -0.06520538 -0.99314727]],836,540
,[[ 3.93230491e-04 -4.03347279e-02 -9.94217425e-01]],735,603
,[[-0.01604069 -0.06624313 -0.99608307]],778,528
,[[-0.00688258 -0.03493331 -0.99794981]],750,616
,[[-0.0163306  -0.04929014 -0.99733541]],776,579
,[[-2.28462850e-04 -3.32640572e-02 -9.98096196e-01]],729,614
,[[-0.01515505 -0.0573201  -0.99620874]],774,556
,[[-0.06223778 -0.07180613 -0.99474471]],904,516
,[[-0.06878193 -0.05436422 -0.9939193 ]],921,560
,[[-0.05782456 -0.06281367 -0.9960336 ]],892,542
,[[-0.06682666 -0.07547319 -0.99448053]],930,517
,[[-0.01025841 -0.06905363 -0.99644133]],767,532
