frame,res,X,Y
,[[ 0.13002292  0.0448658  -0.98598003]],428,495
,[[ 0.11368343  0.0551463  -0.98640062]],468,517
,[[ 0.10664839  0.05366738 -0.98738251]],485,514
,[[ 0.08906518  0.05216925 -0.99008183]],530,510
,[[ 0.12612903  0.04610935 -0.98695903]],437,497
,[[ 0.11747925  0.03316502 -0.98871719]],458,466
,[[ 0.14633392  0.03884444 -0.98117199]],385,478
,[[ 0.10291359  0.03279182 -0.98979495]],494,460
,[[ 0.09870861  0.03065475 -0.99233972]],506,452
,[[ 0.15204824  0.01317568 -0.98331565]],371,415
,[[ 0.1419967   0.04733836 -0.98244373]],399,493
,[[ 0.1326428   0.04396711 -0.98596544]],421,487
,[[ 0.16370641  0.04972834 -0.98168124]],345,500
,[[ 0.13848541  0.036143   -0.985376  ]],407,467
,[[ 0.15532274  0.02998056 -0.98453135]],365,453
,[[ 0.14678792  0.02302156 -0.98386076]],387,435
,[[ 0.04499184  0.07371092 -0.99513473]],639,611
,[[ 0.13163844  0.0273997  -0.98788756]],426,441
,[[ 0.06391832  0.06006693 -0.9955096 ]],586,568
,[[ 0.02604392  0.06423479 -0.99732527]],692,596
,[[ 0.01404967  0.05887099 -0.99698278]],725,582
,[[ 0.0913221   0.04771722 -0.99025605]],525,490
,[[ 0.1452197   0.02623713 -0.98661415]],395,435
,[[ 0.07210538  0.05983936 -0.99066516]],572,514
,[[ 0.01679157  0.05658302 -0.98251024]],706,495
,[[ 0.05404318  0.0316251  -0.98769974]],618,434
,[[ 0.06934327  0.04085227 -0.97742013]],577,462
,[[ 0.0487547   0.07474077 -0.98691804]],628,541
,[[ 0.11547263  0.049062   -0.97945419]],465,483
,[[ 0.10143569  0.06512024 -0.98913014]],501,524
,[[ 0.14073091  0.02863341 -0.98696013]],407,437
,[[ 0.09699527  0.09979001 -0.98969964]],502,672
,[[ 0.07792868  0.06827001 -0.99438056]],553,596
,[[ 0.14145734  0.03234475 -0.98834441]],383,488
,[[ 0.08244209  0.07537069 -0.98565878]],548,552
,[[ 0.0865614   0.07585981 -0.98630311]],537,552
,[[ 0.09097667  0.07463436 -0.98633444]],527,551
,[[ 0.10125258  0.05819124 -0.98708082]],501,513
,[[ 0.12734196  0.05631381 -0.99008297]],431,526
,[[ 0.12271189  0.05816318 -0.99030343]],441,534
,[[ 0.13443579  0.06391945 -0.98786738]],407,558
,[[ 0.11171537  0.06331415 -0.99101338]],470,548
,[[ 0.11812436  0.07791583 -0.98868525]],451,594
,[[ 0.11057361  0.06341209 -0.99150459]],475,546
,[[ 0.10474528  0.07941199 -0.99068723]],489,595
,[[ 0.10081468  0.07594632 -0.99177717]],500,578
,[[ 0.12411942  0.07019846 -0.98971366]],438,568
,[[ 0.10880439  0.05526735 -0.99244717]],477,531
,[[ 0.12420788  0.01787476 -0.98517948]],448,414
,[[ 0.12919611  0.03049602 -0.98538969]],435,446
,[[ 0.13695073  0.02200731 -0.98458891]],416,426
,[[ 0.14968158  0.03039568 -0.98409683]],385,446
,[[ 0.15720753  0.03306259 -0.98179684]],366,452
,[[ 0.12167032  0.03230278 -0.98730579]],454,451
,[[ 0.05846056  0.06459111 -0.99556489]],606,573
,[[ 0.1062445   0.04782815 -0.99277517]],482,521
,[[ 0.08281269  0.04134918 -0.995617  ]],542,515
,[[ 0.02556553  0.05807112 -0.99719806]],699,583
,[[ 0.10341475  0.09200075 -0.99032266]],491,633
,[[ 0.12251297  0.07209956 -0.9898349 ]],439,581
,[[ 0.06311607  0.05325807 -0.99654897]],595,540
,[[ 0.02000157  0.03184417 -0.99927997]],710,487
,[[ 0.01407641  0.05861367 -0.99797886]],730,580
,[[ 0.04129208  0.07474735 -0.99622496]],653,608
,[[ 0.02868689  0.07960955 -0.99636572]],688,630
,[[ 0.06366339  0.05591609 -0.99492751]],592,558
,[[ 0.06533582  0.08122963 -0.99435292]],588,630
,[[ 0.03308054  0.0838792  -0.99486137]],676,662
,[[ 0.02659874  0.08397881 -0.99609977]],698,673
,[[-0.00113975  0.0799067  -0.99610572]],777,661
,[[-0.01102196  0.08898694 -0.99501185]],806,688
,[[-0.00395279  0.07484868 -0.99592198]],784,647
,[[ 0.01232743  0.08669223 -0.99406621]],738,689
,[[-0.03265098  0.06471727 -0.99656634]],870,627
,[[ 0.0363757   0.08212062 -0.99515747]],668,674
,[[ 0.03184982  0.10759075 -0.99270238]],680,756
,[[ 0.01178854  0.11056424 -0.99233587]],741,768
,[[-0.0124766   0.11159085 -0.99260721]],811,763
,[[ 0.1511719   0.06982272 -0.98496373]],378,557
,[[ 0.02236695  0.08324579 -0.99543886]],709,686
,[[ 0.12571658  0.05344779 -0.98750842]],442,516
,[[ 0.14343675  0.05364097 -0.98252231]],399,508
,[[ 0.14775651  0.05530184 -0.98496724]],388,522
,[[ 0.14158951  0.05977669 -0.98612504]],401,538
,[[ 0.12219028  0.06502445 -0.98909141]],451,551
,[[ 0.11543395  0.06944736 -0.98921098]],468,564
,[[ 0.12722463  0.06158974 -0.98533904]],438,545
,[[ 0.14126676  0.0708772  -0.98423326]],403,573
,[[ 0.10819879  0.05769112 -0.99226299]],486,538
,[[ 0.13691563  0.06117713 -0.98823811]],415,550
,[[ 0.13099914  0.04834285 -0.98955366]],430,518
,[[ 0.11605233  0.05203557 -0.98875723]],465,534
,[[ 0.03197845  0.02692164 -0.98540258]],673,461
,[[ 0.04748271  0.0224006  -0.98742331]],635,452
,[[ 0.06910347  0.0323616  -0.98702394]],582,479
,[[ 0.07657059  0.05619449 -0.98052047]],561,542
,[[ 0.07324437  0.0348187  -0.98626272]],570,491
,[[ 0.09162502  0.01423353 -0.99089336]],525,436
,[[ 0.10746527  0.03586987 -0.99040903]],485,491
,[[ 0.12695344  0.0436311  -0.98793917]],439,505
,[[ 0.1536662   0.04876636 -0.98346838]],370,521
,[[ 0.12894651  0.02873852 -0.98800313]],434,470
,[[ 0.119143    0.01387248 -0.99196915]],458,432
,[[ 0.10998902  0.03879485 -0.9914512 ]],482,491
,[[ 0.10763975  0.03194997 -0.99161683]],487,477
,[[ 0.08329767  0.02104416 -0.99404315]],548,446
,[[ 0.0999273   0.03399563 -0.99171057]],506,479
,[[ 0.08348885  0.03595361 -0.99416068]],548,483
,[[ 0.10682428  0.0495064  -0.9914211 ]],490,511
,[[ 0.12984421  0.03869082 -0.98916627]],434,483
,[[ 0.12208988  0.03526799 -0.98860864]],453,473
,[[ 0.10872687  0.04638213 -0.99127741]],486,503
,[[ 0.11517946  0.04669372 -0.98998327]],471,501
,[[ 0.03230799  0.10348556 -0.99408762]],680,749
,[[ 0.04299678  0.08710162 -0.99525808]],649,703
,[[ 0.04772635  0.0890284  -0.99459854]],635,710
,[[ 0.05682058  0.08685104 -0.99455204]],610,703
,[[ 0.06246737  0.09022149 -0.99286215]],594,715
,[[ 0.12573165  0.06405556 -0.98718485]],443,543
,[[-0.00266847  0.09631733 -0.99456355]],784,724
,[[ 3.58804534e-04  8.88537285e-02 -9.95604179e-01]],774,700
,[[ 0.13396987  0.10409652 -0.98265274]],422,638
,[[ 0.11052668  0.08735936 -0.98632574]],480,596
,[[ 0.05089867  0.08572048 -0.99450942]],628,644
,[[ 0.09728144  0.08932347 -0.9893977 ]],513,598
,[[ 0.10638668  0.06897785 -0.98925738]],492,537
,[[ 0.09342999  0.07722325 -0.99135387]],524,566
,[[ 0.0910552   0.07666538 -0.99175339]],529,559
,[[ 0.08142536  0.06105861 -0.99382422]],553,525
,[[ 0.10468444  0.06158907 -0.99040911]],494,538
,[[ 0.1627427   0.06561907 -0.98031018]],349,539
,[[ 0.16790516  0.05757083 -0.97819422]],337,516
,[[ 0.1543641   0.05141908 -0.98310354]],372,499
,[[ 0.16853434  0.077038   -0.97486968]],335,557
,[[ 0.16784752  0.04741746 -0.9801501 ]],336,493
,[[ 0.1808619   0.05566398 -0.97646767]],299,521
,[[ 0.18128642  0.06048056 -0.97739073]],303,525
,[[ 0.14051462  0.05682328 -0.98427999]],408,511
,[[ 0.13515542  0.04972739 -0.98397452]],418,504
,[[ 0.12813142  0.04742102 -0.988119  ]],438,490
,[[ 0.13619345  0.03343703 -0.98795697]],417,460
,[[ 0.14295703  0.04188804 -0.98569682]],400,483
,[[ 0.15382484  0.03541646 -0.98299738]],371,468
,[[ 0.15894096  0.03692003 -0.98394365]],359,469
,[[ 0.1273867   0.04450828 -0.9876866 ]],438,492
,[[ 0.10697841  0.04780361 -0.99166184]],490,496
,[[ 0.11577679  0.04493577 -0.99000208]],467,493
,[[ 0.1199496   0.05208702 -0.98953778]],457,509
,[[ 0.1395013   0.05004688 -0.98684156]],408,503
,[[ 0.13890644  0.04101545 -0.98767721]],411,481
,[[ 0.13623205  0.04246686 -0.98749833]],420,475
,[[ 0.13626987  0.0493621  -0.98740721]],420,492
,[[ 0.08204101  0.03887335 -0.99572379]],552,473
,[[ 0.04161092  0.02869973 -0.9971763 ]],653,492
,[[ 0.02302225  0.03051586 -0.99645008]],705,500
,[[ 0.02320557  0.02032678 -0.9976129 ]],708,485
,[[ 0.05435657  0.01908508 -0.99773922]],619,480
,[[ 0.06169427  0.05029344 -0.99661766]],599,536
,[[ 0.01738329  0.04915687 -0.99818051]],716,534
,[[ 0.04054854  0.07136701 -0.99568895]],656,602
,[[ 0.08686118  0.02896891 -0.99517012]],537,463
,[[ 0.06505075  0.02512747 -0.99706254]],591,459
,[[ 0.06317792  0.05280047 -0.99627203]],595,541
,[[ 0.0849638   0.03252178 -0.995582  ]],539,483
,[[ 0.07075481  0.05687524 -0.99576522]],576,548
,[[ 0.06373363  0.04283628 -0.99681414]],594,511
,[[ 0.06102212  0.10545852 -0.99078462]],600,709
,[[ 0.07626324  0.11471482 -0.99024697]],557,730
,[[ 0.07905376  0.12611098 -0.98546297]],547,767
,[[ 0.0686029   0.11527344 -0.98900606]],576,734
,[[ 0.07418116  0.10816894 -0.9889775 ]],562,715
,[[ 0.0514612   0.09643299 -0.99304859]],628,683
,[[ 0.05206301  0.07382012 -0.99507471]],625,630
,[[ 0.07991677  0.05667633 -0.99496859]],543,584
,[[ 0.00897916  0.03712831 -0.99780378]],749,534
,[[ 0.04871256  0.05855813 -0.98043409]],632,505
,[[ 0.01184941  0.02551902 -0.98209022]],720,419
,[[ 0.05454363  0.04393809 -0.98869153]],619,479
,[[-0.01401419  0.09987431 -0.99477102]],814,721
,[[-0.00924476  0.03880838 -0.99766323]],802,549
,[[-0.00915381 -0.00323461 -0.99859448]],801,426
,[[-0.00416674  0.04303443 -0.99874941]],787,563
,[[ 0.040014    0.05261275 -0.99730346]],658,596
,[[ 0.05014808  0.06594889 -0.99510811]],627,636
,[[ 0.06339903  0.05242829 -0.99596556]],589,596
,[[ 0.06027441  0.07148946 -0.99337792]],598,648
,[[ 0.04743384  0.06058031 -0.99639666]],638,614
,[[ 0.05343848  0.06387697 -0.99636885]],619,629
,[[ 0.0188263   0.01159383 -0.9921063 ]],706,413
,[[ 0.02593429  0.03610029 -0.99236253]],688,472
,[[ 0.0406669   0.0385328  -0.99144517]],653,478
,[[ 0.03278259  0.04013965 -0.99123389]],671,482
,[[ 0.05241529  0.03164988 -0.99048736]],624,465
,[[ 0.04082301  0.01737952 -0.99445527]],653,430
,[[ 0.05365619  0.03388861 -0.99355615]],621,469
,[[ 0.03749514  0.02793585 -0.99362977]],660,456
,[[ 0.03200513  0.01399319 -0.99151256]],673,422
,[[ 0.04297166  0.0203456  -0.99424508]],647,439
,[[ 0.08140353  0.03181012 -0.9928324 ]],554,465
,[[ 0.05337829  0.0416905  -0.98983608]],621,490
,[[ 0.06393832  0.06188819 -0.99109364]],596,537
,[[ 0.02411023  0.05720403 -0.98934669]],692,529
,[[ 0.04913526  0.07816416 -0.99475344]],630,676
,[[ 0.05691483  0.07656828 -0.9938445 ]],607,677
,[[ 0.05771573  0.06250168 -0.99436596]],604,636
,[[-0.01800806  0.03027734 -0.99598337]],793,463
,[[ 0.03353441  0.07387468 -0.99406552]],676,666
,[[ 0.0283794   0.07590812 -0.99503673]],691,673
,[[ 0.03419513  0.05998445 -0.99620411]],674,630
,[[ 0.02830419  0.07023242 -0.9967794 ]],692,660
,[[ 0.02419788  0.05989882 -0.99576378]],704,626
,[[ 0.01625613  0.04598208 -0.99678954]],728,588
,[[ 0.05972624  0.04754744 -0.9960548 ]],601,589
,[[ 0.05121313  0.04760066 -0.99684732]],627,590
,[[ 0.00573788  0.05838516 -0.99433408]],737,530
,[[ 0.03253431  0.04812007 -0.99670662]],680,585
,[[ 0.02681417  0.05872253 -0.99066099]],686,529
,[[ 0.02374139  0.05218512 -0.99152344]],694,513
,[[ 0.05774889  0.07803526 -0.99516063]],610,667
,[[ 0.05520953  0.04817793 -0.99640161]],617,585
,[[-0.00402374  0.04411595 -0.99616766]],762,492
,[[ 0.03854941  0.05855263 -0.99678319]],665,610
,[[ 0.05914318  0.04187401 -0.99723974]],604,566
,[[ 0.04155505  0.06126436 -0.99636014]],655,615
,[[ 0.05543883  0.05772676 -0.99653399]],614,608
,[[ 0.06922984  0.05739334 -0.9958698 ]],574,605
,[[ 0.03921684  0.06066352 -0.99733286]],662,607
,[[ 0.05225471  0.05974538 -0.99666197]],624,602
,[[ 0.03670707  0.03172259 -0.99820478]],670,523
,[[ 0.02769901  0.04616411 -0.99807182]],696,568
,[[ 0.0312333   0.05671992 -0.99786098]],685,601
,[[ 0.0594485   0.06022514 -0.99600562]],603,615
,[[ 0.07415964  0.05579355 -0.99545679]],561,599
,[[ 0.0879221   0.08804734 -0.99220445]],520,682
,[[ 0.06073203  0.06929169 -0.99569381]],600,628
,[[ 0.07132479  0.06529959 -0.99530902]],569,617
,[[ 0.06546384  0.07692979 -0.99473437]],585,654
,[[ 0.08113092  0.07716296 -0.99365022]],539,661
,[[-0.0277392   0.06230061 -0.99665861]],858,618
,[[-0.04539294  0.06994608 -0.99523912]],909,638
,[[-0.03879316  0.04644997 -0.99620568]],891,572
,[[-0.04613192  0.05679927 -0.99483882]],912,602
,[[-4.24084304e-04  4.51138556e-02 -9.98199054e-01]],777,562
,[[ 0.03410051  0.03382189 -0.99585741]],677,529
,[[ 0.02296414  0.06314801 -0.99711267]],710,611
,[[ 0.04257584  0.05783543 -0.99674011]],651,597
,[[ 0.05812868  0.05450225 -0.99642497]],607,595
,[[ 0.02708837  0.07286531 -0.99690177]],697,649
,[[ 0.03982491  0.06310859 -0.99709168]],660,622
,[[ 0.02567484  0.06186813 -0.99760047]],701,612
,[[ 0.05564013  0.08041748 -0.99479312]],614,674
,[[ 0.09271848  0.07710814 -0.99199199]],506,667
