frame,res,X,Y
,[[ 0.07349304 -0.06986846 -0.98683967]],647,318
,[[ 0.05064269 -0.03875626 -0.98905058]],706,395
,[[ 0.10725508 -0.04293366 -0.98615568]],560,393
,[[ 0.06714377 -0.01073711 -0.98943283]],663,456
,[[ 0.00116822  0.00624318 -0.99631622]],817,489
,[[-0.03077854 -0.01539942 -0.99823523]],892,438
,[[-0.01244541 -0.00317023 -0.99833168]],850,469
,[[-0.02207792  0.0245743  -0.9924585 ]],873,534
,[[-0.00616964  0.02190949 -0.9950683 ]],833,523
,[[ 0.01945342  0.04716789 -0.99660781]],776,593
,[[-0.04819129  0.02397655 -0.98695587]],932,527
,[[-0.03682821  0.01315096 -0.98670567]],906,503
,[[-0.03695867  0.01206134 -0.98465037]],906,502
,[[-0.01816914 -0.00267739 -0.99047148]],862,467
,[[-0.02306702  0.0163893  -0.99259775]],873,514
,[[-0.01844444  0.00871185 -0.99197707]],858,487
,[[-0.02667742  0.00929162 -0.98917004]],879,492
,[[-0.02005899  0.01172113 -0.98791109]],865,502
,[[ 0.00460841  0.01152303 -0.98756385]],806,499
,[[-0.03932118  0.02615441 -0.99159856]],913,541
,[[-0.02301143  0.01932592 -0.98958072]],873,521
,[[-0.03482792  0.01698065 -0.98955449]],901,516
,[[-0.03190423  0.02680412 -0.98976527]],895,542
,[[-0.03006044  0.01832017 -0.99276875]],893,525
,[[-0.03723418  0.01474999 -0.99144985]],903,506
,[[-0.0647769   0.01563431 -0.98580868]],966,507
,[[-0.07020978  0.02258452 -0.98641159]],979,523
,[[-0.04528391  0.01499078 -0.99049354]],923,507
,[[-0.13198212  0.00686636 -0.98015171]],1126,485
,[[-5.20943128e-02 -4.14626149e-04 -9.93255620e-01]],940,474
,[[-5.91927511e-02 -4.02060969e-04 -9.88713122e-01]],954,469
,[[-0.06017533 -0.00817792 -0.9887241 ]],958,452
,[[-0.04741305 -0.00562914 -0.99099296]],926,457
,[[-0.05509307 -0.00786514 -0.99157488]],948,453
,[[-0.02392544 -0.00384967 -0.99759777]],877,456
,[[-0.11198919  0.00372943 -0.98987365]],1060,460
,[[-0.0321139   0.02242382 -0.99892975]],905,558
,[[ 0.01109892  0.03838075 -0.99754611]],791,615
,[[ 0.04325665  0.03342669 -0.99808225]],705,614
,[[ 0.02956457  0.04928616 -0.99679889]],741,651
,[[ 0.03705085  0.03060843 -0.9981481 ]],724,607
,[[ 0.022709    0.04555907 -0.99691128]],766,648
,[[ 2.73297808e-04  1.86478575e-02 -9.98936365e-01]],825,585
,[[ 0.10425825  0.05336797 -0.99291125]],540,714
,[[ 0.04068555  0.04200622 -0.99749821]],711,661
,[[ 0.08632117  0.01197417 -0.9947366 ]],581,577
,[[ 0.04989325  0.03772499 -0.99788812]],676,654
,[[ 0.08749749  0.02419098 -0.99483605]],568,602
,[[ 0.08358071  0.02431904 -0.99602678]],575,588
,[[ 0.08569391  0.00594553 -0.99513139]],563,548
,[[ 0.0961144  -0.00476935 -0.99386925]],530,527
,[[ 0.13189968  0.02571241 -0.98874334]],435,596
,[[ 0.08843827  0.04619411 -0.99476421]],551,637
,[[ 0.04286505  0.02434033 -0.99852468]],664,566
,[[ 0.09262741  0.02195433 -0.99502813]],538,585
,[[ 0.12311134  0.00594531 -0.99139182]],454,542
,[[ 0.04168987  0.02604777 -0.99413645]],669,584
,[[ 0.08125475 -0.01508223 -0.99238203]],574,472
,[[ 0.05150922 -0.02912758 -0.99433996]],646,419
,[[ 0.05447558 -0.0144858  -0.99565125]],640,460
,[[ 0.01184347 -0.02333433 -0.99310651]],722,430
,[[ 0.04309466 -0.01313488 -0.99256038]],643,455
,[[ 0.04026296  0.00720251 -0.99811395]],649,503
,[[ 0.05657631 -0.00871426 -0.99767005]],606,469
,[[ 0.0983789  -0.02960686 -0.9940208 ]],505,413
,[[ 0.11902778 -0.0290492  -0.9900006 ]],448,420
,[[ 0.07921075  0.00369099 -0.99335161]],546,503
,[[-0.02154825 -0.01469053 -0.99445767]],789,448
,[[-0.0157423   0.00519287 -0.99777131]],775,497
,[[-0.00715964  0.00108282 -0.99734384]],753,483
,[[-0.01275168  0.00965377 -0.99690557]],769,510
,[[-0.00998679  0.00333512 -0.99587177]],763,494
,[[-0.02491789  0.03482993 -0.99471317]],801,573
,[[-0.04139215  0.01153448 -0.99364763]],840,513
,[[ 0.03829153  0.0061822  -0.99721552]],645,500
,[[-0.05258869  0.01635869 -0.99692432]],862,513
,[[-0.01028387  0.0122652  -0.99969191]],758,500
,[[-0.04700855  0.00329839 -0.99687114]],848,474
,[[-0.01237003 -0.01948009 -0.99715576]],765,415
,[[-0.02815184 -0.00706227 -0.99058164]],804,447
,[[-0.04323059 -0.0380701  -0.98639926]],841,372
,[[-0.00246517 -0.00524224 -0.99058396]],744,447
,[[-0.01364064 -0.00509997 -0.9892447 ]],772,452
,[[-0.02027975 -0.01974823 -0.98745318]],787,417
,[[-0.00990928 -0.01831572 -0.98631342]],762,420
,[[-0.00668996 -0.02546429 -0.98725163]],755,402
,[[-0.02933088 -0.01626892 -0.98842433]],810,423
,[[-0.01750734 -0.00978865 -0.99483969]],781,439
,[[ 0.05501088 -0.00692302 -0.99272701]],609,441
,[[ 0.06532727 -0.01246136 -0.99188766]],586,430
,[[ 0.02329153  0.01878778 -0.99205698]],684,503
,[[-0.03503057  0.00231616 -0.99730668]],823,470
,[[-0.03649691  0.00269167 -0.99908061]],826,471
,[[-0.06412374  0.02101594 -0.99673008]],893,517
,[[-0.09846668  0.04302097 -0.99396366]],974,562
,[[-0.06305726  0.05766031 -0.99562903]],891,598
,[[-0.02868942  0.04020294 -0.99776305]],814,560
,[[-0.02778036  0.02668054 -0.9936938 ]],816,531
,[[ 0.09543463  0.03025218 -0.99390074]],530,565
,[[ 0.06182318  0.0314933  -0.99354061]],618,546
,[[ 0.01650621  0.0309882  -0.99413939]],728,543
,[[ 0.00835295  0.02417867 -0.99343132]],750,530
,[[ 0.00619685 -0.00792216 -0.9888688 ]],756,452
,[[ 0.09008724  0.00897183 -0.98153339]],553,488
,[[ 0.06926958  0.01290832 -0.98046772]],602,501
,[[ 0.03109303  0.01008765 -0.99053978]],698,505
,[[ 0.06674099  0.013752   -0.9967662 ]],612,508
,[[ 0.0493817  -0.03298624 -0.99235647]],651,389
,[[ 0.02593035 -0.04216725 -0.99234144]],708,368
,[[ 0.05384866 -0.0260741  -0.99680535]],644,408
,[[ 0.05213534 -0.03214839 -0.99642105]],646,393
,[[ 0.00525387 -0.02076658 -0.99389412]],759,421
,[[ 0.00654159 -0.05218746 -0.99327382]],756,348
,[[-0.00723641 -0.01354407 -0.99144319]],789,439
,[[-0.04334809  0.00987858 -0.99270909]],878,500
,[[ 0.00558316  0.01504103 -0.99951485]],759,509
,[[-5.51074747e-04  1.82654032e-02 -9.98948434e-01]],774,519
,[[-0.03945858  0.01251055 -0.99523809]],867,503
,[[-0.00375385  0.00619978 -0.99686696]],781,488
,[[-0.02187019  0.01498749 -0.99528675]],824,507
,[[ 0.01907595 -0.00219712 -0.99589729]],728,469
,[[ 0.01266719 -0.02295556 -0.99618924]],741,419
,[[ 0.02159211 -0.00897683 -0.99730613]],721,460
,[[ 0.01452702 -0.00256395 -0.99585324]],738,470
,[[-0.01902566  0.01537755 -0.9974436 ]],820,513
,[[-0.03178375  0.0040728  -0.99664624]],851,487
,[[-0.00705941  0.00523225 -0.99564522]],790,487
,[[ 0.01835756  0.0200095  -0.99722293]],725,515
,[[ 0.05712359  0.03508805 -0.9948173 ]],634,559
,[[-0.01015031  0.01309936 -0.99859787]],793,497
,[[-0.02585571  0.00499676 -0.99905171]],830,476
,[[-0.01735624  0.01134886 -0.99910385]],809,493
,[[-0.00177941  0.00682626 -0.99903629]],773,482
,[[-0.01581413  0.01248901 -0.99823388]],804,496
,[[ 0.00630593  0.00638417 -0.99696269]],753,481
,[[ 0.03523336  0.0227143  -0.99809594]],686,521
,[[ 0.03214486  0.02060738 -0.99863292]],694,514
,[[ 0.00590716  0.02501886 -0.99867871]],758,528
,[[ 0.043621    0.02364123 -0.99863708]],668,521
,[[-0.0201955   0.03401162 -0.9932509 ]],819,547
,[[-0.03032896  0.04954157 -0.9937727 ]],849,587
,[[ 0.0121154   0.03541014 -0.992962  ]],747,556
,[[-0.00620125  0.05747758 -0.99511744]],792,603
,[[-0.03137426  0.05086315 -0.99451218]],852,589
,[[-0.02849298  0.03432353 -0.99707023]],844,546
,[[-0.02256394  0.03195588 -0.99534622]],828,541
,[[-0.01941067  0.03115372 -0.99449087]],821,539
,[[-0.00127851  0.02929858 -0.99348622]],783,538
,[[-0.02399724  0.01791951 -0.99468241]],838,509
,[[-0.04703477  0.02511287 -0.99014868]],892,527
,[[-0.02119118  0.02452406 -0.99070542]],841,535
,[[-0.01949364 -0.00477805 -0.99926747]],838,465
,[[-0.06256544  0.0118309  -0.99674731]],934,491
,[[-0.04850293 -0.01794761 -0.99684726]],905,420
,[[-0.00398223 -0.03946929 -0.99046005]],808,384
,[[ 0.0416954  -0.01770958 -0.98506284]],700,421
,[[ 0.0152684  -0.0140669  -0.99159233]],766,431
,[[-0.00117738 -0.02086828 -0.98646473]],807,415
,[[ 0.07886101  0.01139966 -0.98501552]],619,510
,[[ 0.01562742  0.02318039 -0.99560591]],771,521
,[[ 0.04410531  0.01407907 -0.99519295]],705,504
,[[ 0.00852188  0.02059836 -0.99822836]],790,512
,[[ 0.0042879   0.02797149 -0.99741849]],801,529
,[[ 0.00246939  0.01365945 -0.99465631]],805,499
,[[ 0.00976861  0.01173949 -0.99616494]],787,498
,[[-0.0220079   0.03840518 -0.99788558]],863,560
,[[-0.00750895  0.03221126 -0.99671204]],828,542
,[[-0.01399953  0.0318249  -0.99387849]],840,536
,[[-0.01866273  0.04600778 -0.99295123]],852,571
,[[-0.04960861  0.03118591 -0.99226932]],924,535
,[[-0.03418002  0.03204028 -0.99564044]],889,540
,[[-0.00674554  0.0199589  -0.99258078]],824,509
,[[-0.00866876  0.03855933 -0.99278406]],829,557
,[[-0.03983902  0.02379163 -0.99428673]],900,515
,[[-0.03379153  0.01950042 -0.99571588]],888,511
,[[-0.02752622  0.02244363 -0.98803865]],874,518
,[[ 0.02114608 -0.01479727 -0.9912236 ]],761,435
,[[ 0.04198453 -0.04022007 -0.9763869 ]],708,368
,[[ 0.05391661 -0.01036774 -0.98453034]],682,442
,[[ 4.46647220e-04 -2.06103077e-03 -9.94380388e-01]],813,474
,[[ 0.04779927  0.04114969 -0.98866957]],699,569
,[[-0.00268221  0.04119335 -0.99787274]],817,572
,[[-0.00736973  0.02632729 -0.99899454]],830,538
,[[-0.02059432  0.01707469 -0.99807296]],858,512
,[[-0.03532177  0.01903554 -0.99785598]],892,516
,[[ 0.01069228  0.01114238 -0.99851775]],789,508
,[[ 0.06277414 -0.02495309 -0.99330588]],665,425
,[[-0.02552925 -0.01693786 -0.98822814]],879,447
,[[-0.04247755 -0.01098218 -0.98889819]],919,462
,[[ 0.02570227 -0.01331027 -0.99515189]],757,463
,[[-0.00440443  0.00154642 -0.99165425]],828,495
,[[ 0.01427392  0.00791726 -0.99283073]],778,501
,[[-0.00342406 -0.01044087 -0.99468945]],822,461
,[[-0.00446935  0.00730394 -0.99803994]],821,493
,[[ 0.03633415 -0.00254659 -0.99382887]],724,465
,[[ 0.00791537 -0.00392945 -0.993757  ]],792,465
,[[ 4.73604058e-02 -5.07770559e-04 -9.94232883e-01]],699,479
,[[ 5.59375465e-04  1.42897654e-05 -9.90792954e-01]],813,486
,[[ 0.0302781   0.02984828 -0.99649727]],745,575
,[[ 0.01089676  0.01158033 -0.99399211]],784,504
,[[ 0.00324511  0.02405129 -0.99893129]],822,587
,[[ 0.04218282 -0.01254959 -0.99700659]],723,506
,[[ 0.05852129 -0.03685438 -0.9932909 ]],685,413
,[[ 0.08946338 -0.0395775  -0.99317785]],609,414
,[[ 0.09740988 -0.06358089 -0.99218653]],592,360
,[[ 0.04814631 -0.04006143 -0.99543776]],725,414
,[[ 0.10527992 -0.0664846  -0.98988223]],577,339
,[[ 0.12190867 -0.06061328 -0.98810944]],540,358
,[[ 0.11313778 -0.05634849 -0.98876985]],569,372
,[[ 0.10201041 -0.06899479 -0.98529249]],600,342
,[[ 0.12617546 -0.02914261 -0.98386995]],544,446
,[[ 4.97803795e-02  4.02384209e-04 -9.86803152e-01]],744,534
,[[ 0.11499403 -0.02706947 -0.98982158]],585,461
,[[ 0.09327925 -0.01583102 -0.99334778]],648,498
,[[ 0.07568558 -0.04343261 -0.99476599]],697,432
,[[ 0.13746008 -0.03980598 -0.98865304]],546,427
,[[ 0.10139923 -0.04018858 -0.99152379]],641,436
,[[ 0.14152059 -0.06356055 -0.98489804]],545,361
,[[ 0.10530482 -0.03886145 -0.99361076]],644,447
,[[ 0.09887678 -0.04037978 -0.99380789]],658,406
,[[ 0.12102172 -0.0136659  -0.99239755]],603,480
,[[ 7.84446412e-02  8.92581579e-04 -9.94734777e-01]],712,506
,[[ 0.1336819  -0.03898043 -0.98905458]],572,412
,[[ 0.16530316 -0.01180611 -0.98147133]],490,477
,[[ 0.10567684  0.01393001 -0.99194429]],641,544
,[[ 0.10903395 -0.00512832 -0.99232864]],633,498
,[[ 0.06668941 -0.00151731 -0.99588877]],740,512
,[[ 0.03840078  0.00108871 -0.99749656]],803,506
,[[ 0.04650796  0.00941994 -0.99760202]],783,524
,[[ 0.0295801  -0.00766943 -0.99926594]],824,488
,[[ 0.02250022 -0.02402042 -0.99801303]],844,440
,[[ 0.0870907  -0.04688053 -0.99494583]],686,366
,[[ 0.16695601 -0.02703367 -0.9844085 ]],485,427
,[[ 0.03500268  0.00758738 -0.99527108]],813,519
,[[ 0.05125368  0.02009526 -0.99695048]],775,561
,[[ 0.07043193 -0.05998669 -0.99527331]],728,362
,[[ 0.08079593 -0.03996558 -0.99466042]],700,416
,[[ 0.0774445  -0.03853624 -0.99622494]],712,420
,[[ 0.08317468 -0.02988562 -0.99570307]],698,426
,[[ 0.11704769 -0.03260718 -0.99096254]],611,425
,[[ 0.1084856  -0.03552782 -0.99304321]],630,422
,[[ 0.12571343 -0.01936771 -0.99150159]],588,467
,[[ 0.12669938 -0.04710314 -0.99079434]],583,390
,[[ 0.11937647 -0.05024321 -0.99082208]],600,413
,[[ 0.09654454 -0.04814557 -0.99354939]],666,426
,[[ 0.1148866  -0.06747447 -0.98952851]],616,377
,[[ 0.05973959 -0.01058452 -0.99711861]],748,501
,[[ 0.1233767   0.00932515 -0.99129456]],594,559
,[[ 0.12707514 -0.02649758 -0.99075682]],585,461
,[[ 0.098718   -0.05446058 -0.99286836]],661,378
,[[ 0.10538145 -0.0277452  -0.99304537]],637,452
,[[ 0.13606741 -0.02310069 -0.99007099]],556,470
,[[ 0.14802115 -0.01896175 -0.9872184 ]],527,482
,[[ 0.11076885  0.00947313 -0.99197797]],625,553
,[[ 1.13017812e-01  7.06141542e-04 -9.92599615e-01]],615,525
,[[ 0.10453256  0.01951519 -0.99326478]],631,549
,[[ 0.13553815  0.02923904 -0.99030358]],554,569
,[[ 0.09887574  0.03772167 -0.99357403]],640,593
,[[ 0.08626378  0.03515704 -0.99537545]],669,622
,[[ 2.08392994e-02  6.69526358e-04 -9.99690994e-01]],831,518
,[[ 0.02537409  0.01930657 -0.99945933]],815,555
,[[ 0.07254608  0.03590228 -0.99354002]],694,591
,[[ 0.03308707  0.02853092 -0.99806541]],791,566
,[[ 0.05450534 -0.00947172 -0.99230454]],729,450
,[[ 0.06072851  0.0283374  -0.99229439]],715,548
,[[ 0.14096125  0.03091651 -0.98624972]],515,553
,[[ 0.05525722  0.00398221 -0.99430331]],723,479
,[[ 0.10237703  0.00793561 -0.9902061 ]],609,492
,[[ 0.08191014  0.03274713 -0.99516089]],658,559
,[[ 0.11200611  0.03136389 -0.99168742]],582,544
,[[ 0.10387553  0.0204812  -0.99376068]],601,517
,[[ 0.00489122  0.02953549 -0.99806775]],836,533
,[[ 0.03247197  0.03195073 -0.99762477]],772,541
,[[ 0.02256499  0.01046357 -0.99873552]],796,496
,[[ 0.03473421  0.01366055 -0.99762806]],765,496
,[[-0.01920325  0.009917   -0.99687463]],893,488
,[[ 0.02022431  0.0234696  -0.9964012 ]],801,522
,[[ 0.00575735  0.01716208 -0.99776435]],834,505
,[[-0.01391594  0.01705406 -0.99613959]],882,506
,[[ 0.03257031  0.03026564 -0.99385502]],774,542
,[[-0.01866711  0.02748215 -0.99745282]],893,533
,[[-0.0170131   0.0382161  -0.99553268]],888,556
,[[ 0.04225352  0.03973042 -0.99223502]],749,564
,[[ 5.12108321e-02 -3.13170850e-04 -9.93559095e-01]],726,467
,[[ 0.01784936  0.03431991 -0.99368126]],807,556
,[[ 0.0663878   0.03858534 -0.9949769 ]],691,565
,[[ 0.04496812  0.05357784 -0.9947915 ]],741,598
,[[ 0.0827998   0.03094489 -0.99440356]],651,550
,[[ 0.08849643  0.03672889 -0.99308736]],636,568
,[[ 0.07579475  0.03189533 -0.99565119]],667,560
,[[ 0.04582555  0.02440799 -0.99820932]],738,538
,[[ 0.07526378  0.02232968 -0.99547963]],667,532
,[[ 0.03746045  0.00830135 -0.99787527]],756,500
,[[ 0.06293022  0.02281209 -0.99726685]],694,537
,[[ 0.03606698  0.0083424  -0.99702837]],759,503
,[[ 0.05177139 -0.02091397 -0.9950869 ]],719,432
,[[ 0.04466235  0.01359077 -0.992887  ]],738,511
,[[ 0.05071009  0.01347876 -0.99111987]],720,498
,[[ 0.03630706  0.02987087 -0.99210777]],758,556
,[[ 0.03722268  0.03269853 -0.99326289]],752,552
,[[ 0.10781539  0.03050144 -0.98799273]],586,552
,[[ 0.11482479  0.03124703 -0.99072864]],568,553
,[[ 0.09477594  0.036647   -0.98841211]],613,569
,[[ 0.07959994 -0.00588076 -0.99497643]],655,500
,[[ 0.10093433  0.00524809 -0.99386914]],600,514
,[[ 0.04027425  0.01699621 -0.99516814]],737,551
,[[ 2.43340898e-02  8.50067402e-04 -9.97857525e-01]],774,516
,[[ 0.07374076 -0.02155625 -0.99652852]],649,457
,[[ 0.08727531 -0.03131021 -0.99530773]],610,434
,[[ 0.0635419   0.03748245 -0.98368942]],665,590
,[[ 0.07009755  0.00272673 -0.97656663]],648,494
,[[ 0.0948123  -0.04586821 -0.98085934]],584,355
,[[ 0.09931593 -0.04714028 -0.99255905]],559,391
,[[ 0.08411792 -0.07152356 -0.99257234]],590,317
,[[ 0.11647305 -0.09138526 -0.98897086]],499,266
,[[ 0.14888983 -0.04934179 -0.98698632]],408,381
,[[ 0.15684489 -0.03901807 -0.98321968]],394,401
,[[ 0.13724172 -0.00701094 -0.98733723]],445,476
,[[ 0.10497551  0.05166386 -0.98865822]],526,629
,[[ 0.06201153  0.04824133 -0.99361321]],636,606
,[[ 0.03950876  0.01811976 -0.99449504]],690,527
,[[ 0.01587848 -0.00232784 -0.99536188]],745,467
,[[ 0.00713013  0.05367418 -0.99849536]],774,626
,[[ 0.0314415   0.06301815 -0.99672227]],713,648
,[[ 0.04463115  0.05659816 -0.99698831]],681,639
,[[ 0.04193505  0.05603256 -0.99751852]],694,656
,[[ 0.06119359  0.02542664 -0.99738656]],643,577
,[[ 0.10590416  0.05806313 -0.99176329]],528,668
,[[ 0.10229031  0.03260306 -0.99380585]],539,597
,[[ 0.09683751  0.01778343 -0.9949765 ]],555,564
,[[ 0.11786755  0.03069858 -0.99255327]],501,603
,[[ 0.09376173  0.01449135 -0.99396987]],562,567
,[[ 0.07234304 -0.00846303 -0.99708379]],622,475
,[[ 0.07985333  0.01035207 -0.99560755]],605,538
,[[ 0.01333346 -0.00679055 -0.99978882]],768,468
,[[ 0.03012054  0.00482684 -0.99948844]],728,498
,[[ 0.0097016   0.02001878 -0.9995209 ]],778,533
,[[ 0.00766049  0.01174025 -0.99979401]],787,522
,[[ 3.95843615e-02 -9.08348545e-04 -9.98294594e-01]],709,488
,[[ 4.46787351e-02 -7.11249392e-04 -9.98647075e-01]],697,494
,[[ 0.05014537 -0.01070932 -0.99847908]],682,464
,[[ 0.08298172  0.01459453 -0.9957114 ]],600,526
,[[ 0.04363064 -0.01204749 -0.99626577]],696,459
,[[ 0.03462302  0.02429153 -0.99882344]],715,537
,[[ 0.04600216  0.02875389 -0.99813958]],687,552
,[[ 0.04041384  0.05507256 -0.99760779]],700,611
,[[ 0.06004473  0.03901725 -0.99705202]],652,571
,[[ 0.02984068  0.04958158 -0.99716789]],726,594
,[[ 0.01661486  0.05046437 -0.99746507]],753,591
,[[ 0.01451198  0.02613947 -0.99894073]],758,534
,[[ 3.25216368e-02  2.26382881e-04 -9.98287498e-01]],715,474
,[[-0.02727483 -0.00577333 -0.99569618]],856,454
,[[-0.01784532 -0.00791068 -0.99922114]],831,437
,[[-0.03098415 -0.01176219 -0.99906569]],862,421
,[[-0.00798245 -0.020091   -0.99768643]],809,398
,[[-0.00397388 -0.00481887 -0.9966357 ]],805,433
,[[ 0.03416162 -0.01252269 -0.99425729]],720,404
,[[ 0.01323947 -0.01989633 -0.98932975]],774,385
,[[ 0.07042705 -0.00150004 -0.98820485]],650,428
,[[ 0.01713521 -0.01146268 -0.98745664]],779,404
,[[ 5.47892854e-03 -6.66302018e-04 -9.91394827e-01]],813,435
,[[ 0.02800226  0.06350818 -0.99690311]],784,642
,[[ 0.07420078  0.02732701 -0.9945309 ]],663,508
,[[ 0.08577232 -0.01075729 -0.9945085 ]],636,416
,[[ 0.06632831  0.00497425 -0.99684754]],693,463
,[[ 0.07040106  0.06280048 -0.9944443 ]],680,622
,[[ 0.08242615  0.01991679 -0.99457691]],653,512
,[[ 0.0092102   0.02294678 -0.98980584]],820,480
,[[ 0.01755638  0.01156632 -0.98904777]],804,456
,[[-0.0152753   0.01723679 -0.99192617]],883,472
,[[-0.02772991  0.00408971 -0.9913857 ]],909,438
,[[-0.01321157  0.00644885 -0.99501181]],876,443
,[[ 0.00729661  0.00842919 -0.99595244]],829,450
,[[ 0.0392473   0.01857836 -0.99513901]],755,471
,[[ 0.04864114  0.04660861 -0.99276687]],732,536
,[[ 0.02973055  0.0296166  -0.9951963 ]],775,498
,[[ 0.06396904  0.04960976 -0.99410065]],696,543
,[[ 0.09689755  0.04548313 -0.99094389]],619,532
,[[ 0.09435544  0.03828296 -0.99219231]],624,518
,[[ 0.05380888  0.03643818 -0.99621424]],719,514
,[[ 0.05989204  0.02346123 -0.99654539]],705,485
,[[ 0.08023463  0.04012539 -0.99561317]],660,552
,[[ 0.08017728  0.0518106  -0.99530258]],661,580
,[[ 0.10372057  0.0469679  -0.99317519]],602,574
,[[ 0.09924123  0.05103487 -0.99317091]],613,586
,[[ 0.1229536   0.04884245 -0.99029231]],553,580
,[[ 0.0792864   0.01505196 -0.99403878]],660,477
,[[ 0.03769527  0.03317098 -0.99686405]],758,518
,[[ 0.06729379  0.04163338 -0.98896307]],687,537
