frame,res,X,Y
,[[ 0.14558985  0.03720954 -0.98396624]],465,578
,[[ 0.1200699   0.01983996 -0.99147075]],530,493
,[[ 0.09924118  0.01094119 -0.99480779]],581,473
,[[ 0.1290644   0.01505692 -0.99143036]],506,479
,[[ 0.13954936 -0.0300802  -0.98866257]],474,365
,[[ 0.09166913 -0.02504273 -0.99498142]],599,377
,[[ 0.03288399 -0.05956018 -0.9967902 ]],744,289
,[[ 0.03338295 -0.05818754 -0.9967049 ]],744,294
,[[ 0.05086675 -0.0467642  -0.99687026]],699,322
,[[ 0.03798116 -0.05718197 -0.99701875]],729,295
,[[-0.00116705 -0.05327943 -0.99591   ]],829,305
,[[ 0.00748695 -0.03368205 -0.99687686]],805,355
,[[-0.02753908 -0.06043147 -0.9935202 ]],895,288
,[[-0.03132748 -0.05818879 -0.99189872]],904,291
,[[-0.03307632 -0.0570092  -0.9889475 ]],908,294
,[[ 0.04021415 -0.04118002 -0.99492669]],721,335
,[[ 0.02937827 -0.04955148 -0.994277  ]],749,317
,[[ 0.01508394 -0.03507023 -0.99532558]],785,352
,[[ 0.05237054 -0.03168341 -0.99397321]],688,361
,[[ 0.0325399  -0.01903163 -0.99568743]],739,395
,[[ 0.04157752 -0.02767358 -0.99621442]],718,374
,[[ 0.04062214 -0.01490157 -0.99584439]],717,401
,[[ 0.04203791 -0.02946448 -0.99319332]],712,366
,[[ 0.02527624 -0.02846328 -0.99436   ]],756,369
,[[ 0.21400715  0.01499183 -0.976045  ]],310,569
,[[ 0.0365118  -0.02063871 -0.99739625]],729,391
,[[ 0.04894053 -0.02584453 -0.99479059]],695,378
,[[ 0.02607298 -0.03828919 -0.99015048]],753,342
,[[ 0.1339141  -0.00498708 -0.99044029]],517,529
,[[ 0.09043905  0.00127511 -0.99540908]],632,568
,[[ 0.11713974  0.00197317 -0.99257888]],559,568
,[[ 0.02314004 -0.04637493 -0.99023441]],763,325
,[[ 0.0224367  -0.03647699 -0.99179161]],765,352
,[[ 0.02323334 -0.04079448 -0.99045665]],762,340
,[[ 0.02364412 -0.03736682 -0.99118832]],762,349
,[[ 0.02507783 -0.04220268 -0.99132242]],759,337
,[[ 0.03193802 -0.04376134 -0.99342024]],741,334
,[[ 0.02224881 -0.05365217 -0.99315554]],765,304
,[[ 0.04358343 -0.0478105  -0.99358191]],712,322
,[[ 0.04217298 -0.02414533 -0.99784266]],716,386
,[[ 0.05813995 -0.02198815 -0.99633074]],678,390
,[[ 0.01091223 -0.02412653 -0.99641592]],796,381
,[[ 0.05575911 -0.02559689 -0.99653286]],686,375
,[[ 0.03937105 -0.02266458 -0.99730474]],728,385
,[[ 0.03637057 -0.02665366 -0.99726321]],733,369
,[[ 0.05583097 -0.01811278 -0.99627167]],683,392
,[[ 0.06372371 -0.03203079 -0.9952292 ]],667,360
,[[ 0.06806908 -0.03238984 -0.9954854 ]],654,357
,[[ 0.0476153  -0.05484837 -0.99529105]],709,303
,[[ 0.04132419 -0.03553308 -0.99719879]],725,352
,[[ 0.03599215 -0.03948259 -0.99737439]],739,342
,[[ 0.06247756 -0.03197831 -0.99748   ]],673,372
,[[ 0.07077941  0.01033901 -0.99690308]],657,478
,[[ 0.08944265  0.00232146 -0.99547924]],610,455
,[[ 0.10265432 -0.00251016 -0.9931484 ]],576,441
,[[ 0.03394695 -0.01696547 -0.9983111 ]],749,402
,[[ 0.06408149 -0.00638515 -0.99780271]],673,436
,[[ 0.14185148  0.03137909 -0.98845605]],474,578
,[[ 0.16519017 -0.01335799 -0.98471986]],418,511
,[[ 0.16786582  0.03159221 -0.98402315]],412,623
,[[ 0.17060943  0.02920858 -0.98309503]],408,611
,[[ 0.20053177  0.04063135 -0.97707768]],317,655
,[[ 0.1681579  -0.00554119 -0.98511695]],413,514
,[[ 0.13625519 -0.03739147 -0.98597295]],498,436
,[[ 0.14535597 -0.03364815 -0.98716583]],476,443
,[[ 0.08001168 -0.02555464 -0.99236249]],651,459
,[[ 0.11051205 -0.01785822 -0.98806782]],565,479
,[[ 0.09101498 -0.0252331  -0.99214155]],620,466
,[[ 0.0962001  -0.03258361 -0.9921408 ]],607,448
,[[ 0.09018672 -0.01702619 -0.99106097]],626,480
,[[ 0.10767904 -0.02771139 -0.98838287]],578,448
,[[ 0.10868839 -0.02935647 -0.98970504]],575,444
,[[ 0.1229481  -0.02348008 -0.9885888 ]],540,464
,[[ 0.10875983 -0.01793947 -0.98886408]],575,475
,[[ 0.12801074 -0.01002912 -0.98960901]],522,504
,[[ 0.13318621  0.02871718 -0.98628611]],511,602
,[[ 0.11539339  0.01252751 -0.98994496]],559,570
,[[ 0.12636247  0.03154208 -0.98851093]],528,622
,[[ 0.12563292  0.01640858 -0.98812088]],530,584
,[[ 0.12580134  0.0123652  -0.98828134]],532,560
,[[ 0.15222273  0.00192356 -0.98450663]],458,543
,[[ 0.1155014   0.01340328 -0.99019505]],562,561
,[[ 0.12253282 -0.0044973  -0.986177  ]],537,513
,[[ 0.10484716 -0.00274932 -0.99042189]],590,520
,[[ 0.09550676 -0.00467925 -0.99163169]],614,516
,[[ 0.03810172 -0.00440404 -0.99326243]],769,512
,[[ 0.13209837  0.02668085 -0.98794197]],514,599
,[[ 0.13605207 -0.0522267  -0.98616891]],500,387
,[[ 0.13269251 -0.05339038 -0.9865344 ]],509,385
,[[ 0.17541865 -0.04623957 -0.97971769]],391,405
,[[ 0.15498319 -0.0451347  -0.9826362 ]],448,411
,[[ 0.12751956 -0.03696702 -0.98691611]],523,430
,[[ 0.1357328  -0.01942618 -0.98575323]],496,486
,[[ 0.15197709  0.00190258 -0.98606553]],453,532
,[[ 0.13739069 -0.02367674 -0.98834803]],500,469
,[[ 0.16059646 -0.00871168 -0.9833704 ]],438,505
,[[ 0.17910484 -0.02287932 -0.98050099]],386,467
,[[ 0.14760601 -0.02244471 -0.9854809 ]],476,462
,[[ 0.15672236 -0.02318732 -0.98371017]],451,462
,[[ 0.13260341 -0.01498784 -0.98856713]],518,487
,[[ 0.17055028 -0.01231781 -0.98247436]],409,498
,[[ 0.16045279 -0.0263546  -0.98356884]],437,454
,[[ 0.15767772 -0.0242601  -0.98433944]],447,459
,[[ 0.16263074  0.003798   -0.98572687]],433,538
,[[ 0.15970454 -0.01892024 -0.98580196]],441,470
,[[ 0.13947208 -0.02285896 -0.98886996]],496,457
,[[ 0.18315723 -0.01810014 -0.98277612]],371,475
,[[ 0.19264478 -0.01545734 -0.9794424 ]],344,483
,[[ 0.16288916 -0.01342512 -0.98533993]],422,495
,[[ 0.1591563  -0.03256097 -0.98576108]],441,435
,[[ 0.14206168 -0.02834013 -0.98820396]],486,452
,[[ 0.13742253 -0.04641247 -0.98668065]],501,402
,[[ 0.13035744 -0.03394354 -0.99000284]],524,443
,[[ 0.13855902 -0.04307836 -0.98647261]],499,417
,[[ 0.15534404 -0.04398078 -0.98299793]],451,413
,[[ 0.1032574  -0.00692051 -0.99115692]],593,521
,[[ 0.11989377 -0.0074071  -0.99102383]],547,524
,[[ 0.17227464 -0.01788356 -0.97730485]],395,458
,[[ 0.13863783  0.01919989 -0.98249865]],485,547
,[[ 0.08988149  0.03223166 -0.99340221]],609,522
,[[ 0.10379411  0.02615553 -0.99221095]],573,511
,[[ 0.08011538  0.01541665 -0.99517675]],633,482
,[[ 0.08440765  0.02558788 -0.99493533]],623,504
,[[ 0.10926314  0.00320727 -0.99311584]],555,450
,[[ 0.11847431 -0.00592846 -0.9921375 ]],530,436
,[[ 0.09464466 -0.00108079 -0.99244125]],588,441
,[[ 0.08564239 -0.00194679 -0.99568403]],616,445
,[[ 0.10595266  0.01154446 -0.99415068]],567,479
,[[ 0.13783675  0.01002942 -0.98829264]],477,480
,[[ 0.12760814 -0.00856939 -0.99026164]],506,433
,[[ 0.11328945 -0.01875712 -0.99286554]],543,400
,[[ 0.10817383 -0.04505874 -0.9914986 ]],551,333
,[[ 0.06936275 -0.05055963 -0.9956382 ]],649,315
,[[ 0.0527542  -0.01818467 -0.99628707]],692,396
,[[ 0.14690041 -0.00308051 -0.98690298]],448,443
,[[ 0.07420448  0.00128893 -0.99585817]],637,451
,[[ 0.06222053  0.01271702 -0.99702416]],668,473
,[[ 0.05531397 -0.00992772 -0.99780812]],683,415
,[[ 0.13295401 -0.02452511 -0.989664  ]],522,491
,[[ 0.16945894 -0.03491936 -0.98453943]],430,453
,[[ 0.17005357 -0.0406569  -0.98400093]],426,443
,[[ 0.15677621 -0.03008436 -0.98690715]],463,462
,[[ 0.1817633  -0.02181935 -0.98306535]],398,481
,[[ 0.17039348 -0.01160969 -0.98521817]],429,506
,[[ 0.15018998 -0.03084504 -0.98810633]],480,465
,[[ 0.13387663 -0.00546253 -0.98859421]],518,544
,[[ 0.16827562 -0.00460581 -0.98556559]],435,519
,[[ 0.12343842 -0.02801442 -0.98419331]],543,494
,[[ 0.12200571 -0.0139749  -0.99145031]],548,541
,[[ 0.0390953  -0.00277748 -0.99767052]],731,444
,[[ 0.03059361 -0.00450149 -0.99816458]],750,436
,[[ 0.03442472 -0.01184145 -0.996755  ]],740,420
,[[ 0.02569049 -0.02875561 -0.9974205 ]],760,371
,[[ 0.07057303 -0.01173538 -0.99367093]],652,422
,[[ 0.05956506 -0.02755202 -0.99586284]],678,378
,[[ 0.08348323 -0.03054779 -0.9937068 ]],616,377
,[[ 0.10386185 -0.03965168 -0.99098233]],564,351
,[[ 0.08877329 -0.04340456 -0.99294018]],603,337
,[[ 0.08940165 -0.0511981  -0.99349692]],602,316
,[[ 0.06684385 -0.00944526 -0.99726852]],662,425
,[[ 0.0404649   0.00646086 -0.99895485]],733,475
,[[ 0.06056217 -0.00596697 -0.99767502]],679,443
,[[ 0.09851261 -0.00161053 -0.99450274]],582,446
,[[ 0.05387046 -0.04424349 -0.99716514]],698,341
,[[ 0.05736402 -0.0068522  -0.99708992]],693,446
,[[ 0.08420027  0.02202749 -0.99598169]],626,509
,[[ 0.07840892  0.0055414  -0.99677212]],638,465
,[[ 0.03603465  0.0251587  -0.99898145]],746,512
,[[ 0.05396808  0.00599361 -0.99789987]],701,470
,[[ 0.08034178 -0.02278811 -0.99309826]],637,420
,[[ 0.10122714 -0.0013972  -0.99209755]],584,484
,[[ 0.09227277  0.04573776 -0.99439138]],604,564
,[[ 0.11656259  0.00578805 -0.99177168]],543,486
,[[ 0.09136537  0.01743116 -0.99484404]],607,498
,[[ 0.16856699  0.00610313 -0.9785923 ]],401,520
,[[ 0.13299968  0.01866202 -0.9879378 ]],502,536
,[[ 0.13842066  0.0261702  -0.98712574]],486,549
,[[ 0.12634832 -0.06165118 -0.98168131]],520,347
,[[ 0.11196451  0.035099   -0.98825432]],556,581
,[[ 0.136423   -0.05626242 -0.98712935]],496,393
,[[ 0.10348638 -0.04635538 -0.99093705]],589,410
,[[ 0.12301896 -0.00641746 -0.98912339]],532,511
,[[ 0.12664773 -0.01507488 -0.9872947 ]],523,489
,[[ 0.13609947 -0.0453695  -0.98761112]],506,404
,[[ 0.14937034 -0.0485714  -0.98365061]],463,397
,[[ 0.13827048 -0.0646057  -0.98419605]],497,351
,[[ 0.13758727 -0.03926584 -0.98710112]],499,426
,[[ 0.17914676 -0.04283779 -0.9802361 ]],379,410
,[[ 0.146516   -0.02826267 -0.98482114]],472,453
,[[ 0.16915323 -0.00644913 -0.98539407]],411,518
,[[ 0.13787945 -0.01716211 -0.9870922 ]],492,492
,[[ 0.10335754 -0.05867529 -0.98814694]],588,355
,[[ 0.13727214 -0.01393873 -0.97754629]],488,455
,[[ 0.15582993 -0.07485775 -0.98162565]],446,306
,[[ 0.17530039 -0.0375737  -0.97811508]],387,407
,[[ 0.12448358 -0.01840598 -0.99171614]],531,487
,[[ 0.12192067 -0.02828349 -0.99139893]],539,470
,[[ 0.11160765 -0.07713619 -0.9903305 ]],566,331
,[[ 0.20341086 -0.02350058 -0.97563357]],306,474
,[[ 0.17871524 -0.03198997 -0.97931288]],378,456
,[[ 0.15788009  0.01049834 -0.98539359]],440,575
,[[ 0.15233033 -0.02927892 -0.98687947]],457,457
,[[ 0.11916188 -0.00831772 -0.99146484]],551,515
,[[ 0.1362514  -0.02399808 -0.98810999]],503,467
,[[ 0.16281828 -0.02265512 -0.98542736]],431,468
,[[ 0.11343041 -0.03960206 -0.99112986]],566,419
,[[ 0.16589588 -0.04490514 -0.983888  ]],423,408
,[[ 0.12968241 -0.07193913 -0.98610233]],518,334
,[[ 0.08065215 -0.04973367 -0.99305325]],657,403
,[[ 0.0751919  -0.04738181 -0.99478551]],672,407
,[[ 0.11857159 -0.05606911 -0.9855658 ]],547,378
,[[ 0.06756397 -0.0523423  -0.9908135 ]],689,389
,[[ 0.11107852 -0.05322902 -0.98790908]],567,381
,[[ 0.12037682 -0.05927507 -0.98705322]],542,367
,[[ 0.12780498 -0.02848522 -0.98928512]],527,455
,[[ 0.11143851 -0.04061128 -0.99243758]],572,419
,[[ 0.12586456 -0.04729048 -0.98995187]],530,402
,[[ 0.11079064 -0.03309409 -0.99107185]],569,448
,[[ 0.10523588 -0.02840369 -0.99265615]],586,468
,[[ 0.11899182  0.00333705 -0.98855934]],543,549
,[[ 0.14093607  0.0085718  -0.98788884]],483,565
,[[ 0.15010098  0.00459359 -0.98565521]],455,547
,[[ 0.12149579  0.02501132 -0.98933926]],540,617
,[[ 0.129532    0.00469662 -0.98696024]],512,553
,[[ 0.13142928 -0.00665313 -0.9862029 ]],510,511
,[[ 0.16702782 -0.01402516 -0.97496652]],407,471
,[[ 0.14858177 -0.02854617 -0.97750954]],457,437
,[[ 0.1650495   0.01531843 -0.98061412]],410,523
,[[ 0.18077898 -0.00724847 -0.97428947]],369,492
,[[ 0.13757186  0.03675113 -0.98381087]],488,597
,[[ 0.16346845  0.01517748 -0.98183141]],418,539
,[[ 0.10580363  0.01501976 -0.99201879]],573,504
,[[ 0.11468443  0.01843731 -0.98843255]],550,532
,[[ 0.10221658  0.02090493 -0.98871427]],582,537
,[[ 0.1078861  -0.01171597 -0.99321851]],563,437
,[[ 0.09534683 -0.00418876 -0.99134059]],601,475
,[[ 0.04600364 -0.034906   -0.99832725]],720,353
,[[ 0.03384373 -0.04550096 -0.99828349]],751,329
,[[ 0.08632113 -0.02404236 -0.99562187]],614,384
,[[ 0.0556425  -0.03534883 -0.99762098]],698,360
,[[ 0.04712028 -0.04219377 -0.99791229]],719,342
,[[ 0.0667606  -0.01910898 -0.99691448]],673,395
,[[ 0.0613316  -0.03646553 -0.99727429]],682,354
,[[ 0.10392992  0.00926063 -0.9928399 ]],573,481
,[[ 0.09857079  0.00515251 -0.99450441]],586,458
,[[ 0.08010862 -0.01588899 -0.99660582]],635,404
,[[ 0.09732118 -0.01342908 -0.99492251]],585,404
,[[ 0.08932112 -0.02783701 -0.995522  ]],607,375
,[[ 0.0951354  -0.01683486 -0.99522632]],589,397
,[[ 1.08804091e-01  2.66830199e-04 -9.93841655e-01]],556,454
,[[ 1.10326573e-01 -3.14834141e-04 -9.93660993e-01]],553,446
,[[ 0.10427048  0.00937673 -0.99392027]],568,473
,[[ 0.10290158  0.01047127 -0.99417804]],572,474
,[[ 0.09896989  0.00644485 -0.99466631]],582,464
,[[ 0.10508597  0.01154394 -0.99401384]],566,480
,[[ 0.12802961 -0.03470606 -0.99072473]],503,362
,[[ 0.12935107 -0.04214108 -0.98968103]],503,344
,[[ 0.14268669 -0.03892163 -0.98724103]],469,355
,[[ 0.08950935 -0.01173401 -0.99495151]],611,425
,[[ 0.13438482  0.01525878 -0.98995246]],491,494
,[[ 0.15404399  0.01580258 -0.98753177]],441,496
,[[ 0.16763974  0.01415751 -0.98503872]],405,493
,[[ 0.11439686  0.01348715 -0.99263575]],548,489
,[[ 0.11481473  0.01097378 -0.99276219]],544,488
,[[ 0.0677026   0.01349517 -0.99746752]],668,497
,[[ 0.13515762  0.02469566 -0.98876673]],491,514
,[[ 1.18949540e-01  9.35818087e-04 -9.91136550e-01]],536,452
,[[ 0.0847799  -0.01357083 -0.99572385]],625,412
,[[ 0.1268451   0.00582264 -0.98616617]],525,516
,[[ 0.08521274 -0.04141892 -0.98869216]],643,416
,[[ 0.14331696 -0.05741043 -0.98322928]],483,368
,[[ 0.09944711  0.01392511 -0.993206  ]],596,491
,[[ 0.10310809 -0.01669283 -0.98821404]],597,438
,[[ 0.17642131 -0.02642951 -0.98055001]],401,410
,[[ 0.12718901 -0.03081205 -0.98965119]],528,454
,[[ 0.14551826 -0.05411825 -0.98493182]],474,389
,[[ 0.05243275 -0.03436986 -0.99584216]],707,346
,[[ 0.08774285 -0.04531631 -0.99070633]],634,393
,[[ 0.15926799 -0.04455549 -0.98203304]],432,415
,[[ 0.05567044 -0.0692616  -0.99060285]],720,332
,[[ 0.12208277 -0.07481734 -0.98888064]],540,338
,[[ 0.15031837 -0.01837577 -0.98652089]],441,516
,[[ 0.12424006 -0.01155539 -0.98437956]],521,463
,[[ 0.1712324   0.0160514  -0.98081476]],388,519
,[[ 0.1500643   0.01202686 -0.98823734]],383,553
,[[ 0.08805307  0.05813575 -0.99230547]],546,733
,[[ 0.06347744  0.07998646 -0.99427826]],600,750
,[[ 0.06395971  0.05389488 -0.99271208]],587,578
,[[ 0.0543278   0.04648325 -0.99635187]],595,561
,[[ 0.02971855  0.05389051 -0.99658986]],644,575
,[[-0.00189035  0.04836645 -0.99710996]],714,558
,[[ 0.0240237   0.0496368  -0.99584284]],641,553
,[[-0.0045086   0.03606289 -0.99891118]],706,514
,[[-0.02953305  0.0411347  -0.99804403]],763,521
,[[-0.02574278  0.05819621 -0.99766055]],745,564
,[[ 4.61276854e-05  5.86993941e-02 -9.97484483e-01]],676,566
,[[-0.03205217  0.05749212 -0.99717143]],753,570
,[[-0.00329187  0.03844237 -0.99852428]],676,532
,[[-0.01112435  0.04197891 -0.99775204]],699,550
,[[-0.0014138   0.05428146 -0.99765471]],676,577
,[[ 7.86755088e-04  5.34903679e-02 -9.97838175e-01]],671,567
,[[ 0.00942048  0.06522745 -0.99719712]],652,600
,[[ 0.04410935  0.06377427 -0.99608692]],569,604
,[[ 0.00191193  0.08614372 -0.99540425]],682,655
,[[-0.01218316  0.08683488 -0.99486279]],717,647
,[[ 0.01160207  0.10253926 -0.993434  ]],656,690
,[[ 0.02944003  0.09775985 -0.99364991]],611,678
,[[ 0.02840738  0.09372379 -0.99459386]],616,668
,[[ 0.00720189  0.09305624 -0.99346217]],672,669
,[[ 0.00949818  0.07635262 -0.99488851]],668,628
,[[ 0.01753142  0.08013861 -0.99570786]],649,632
,[[ 0.01879116  0.09901482 -0.99330912]],644,674
,[[ 0.02566856  0.0940154  -0.99214781]],626,665
,[[-0.02046015  0.07926164 -0.99359823]],743,629
,[[-0.0033443   0.10162322 -0.99273325]],701,686
,[[ 0.02566863  0.08728842 -0.99175856]],627,652
,[[ 0.04582547  0.10980969 -0.99002681]],574,712
,[[ 0.02501706  0.08676353 -0.99240824]],627,652
,[[ 0.03821251  0.08286784 -0.99029274]],596,641
,[[ 0.02377052  0.07715702 -0.99457652]],634,625
,[[ 0.04581539  0.0807852  -0.99321308]],578,634
,[[ 0.05217889  0.08213396 -0.99058818]],562,638
,[[-0.01272679  0.07055776 -0.99548185]],724,613
,[[ 0.0150875   0.07090079 -0.99655657]],654,621
,[[-0.01738646  0.08271147 -0.99477593]],737,652
,[[-0.00244608  0.0775877  -0.9960577 ]],697,639
,[[-0.01295457  0.05785921 -0.99663636]],722,582
,[[-0.00443919  0.0942931  -0.99332968]],702,678
,[[ 0.00784535  0.08501823 -0.99273907]],671,656
,[[ 0.00625606  0.09985417 -0.99353083]],676,697
,[[-0.02451564  0.08404453 -0.99562717]],755,659
,[[-0.01168393  0.06937637 -0.99751124]],723,622
,[[ 0.01941291  0.07405207 -0.99678504]],644,637
,[[ 0.00953099  0.08169683 -0.99617009]],670,655
,[[ 0.00459667  0.09414482 -0.99462824]],682,688
,[[ 0.02339757  0.0480805  -0.99643246]],635,571
,[[-0.00579364  0.03384682 -0.99937891]],708,532
,[[-0.01609193  0.01110824 -0.99971453]],735,475
,[[-0.0259975   0.00991994 -0.99960026]],759,472
,[[-0.00205063  0.02692463 -0.99715109]],700,516
,[[-0.00375564  0.02583846 -0.99716692]],704,513
,[[ 0.02358073  0.02714488 -0.99790789]],635,515
,[[ 0.01854162  0.02652357 -0.99780725]],648,514
,[[ 0.02155487  0.02277191 -0.9980024 ]],640,506
,[[ 0.02213224  0.02788917 -0.99793661]],638,519
,[[ 0.0397161   0.05934439 -0.99546624]],592,599
,[[ 0.00799161  0.05574482 -0.99811379]],674,591
,[[ 0.00136475  0.07615079 -0.996062  ]],690,641
,[[-0.03741452  0.04946566 -0.99669809]],789,576
,[[-0.03952117  0.04920719 -0.99686132]],794,575
,[[-0.02388998  0.0469119  -0.99705169]],754,571
,[[-0.00478791  0.06267425 -0.99757191]],704,612
,[[-0.00447851  0.05869175 -0.99813839]],704,602
,[[-0.00665904  0.04471982 -0.99875296]],710,567
,[[-0.03534641  0.04183175 -0.99778408]],783,559
,[[-0.02567986  0.04239287 -0.99838012]],761,562
,[[-0.0318031   0.04482349 -0.99808123]],776,568
,[[-0.00400844  0.03735241 -0.99873641]],705,548
,[[-0.01353245  0.03666159 -0.99890379]],729,544
,[[-0.00316078  0.03842418 -0.99897421]],702,546
,[[-0.00730437  0.04025495 -0.99845138]],713,553
,[[-0.01161892  0.02575776 -0.99930876]],724,513
,[[-0.02368746  0.04792913 -0.99791636]],754,568
,[[ 0.02821637  0.05257861 -0.99708497]],620,581
,[[ 0.02434186  0.06749642 -0.99594312]],631,619
,[[-0.02979907  0.05568771 -0.99511529]],767,584
,[[-0.02972475  0.05890447 -0.99376592]],768,592
,[[-0.02869672  0.06047971 -0.99593246]],765,596
,[[-0.01800719  0.05381854 -0.99605092]],737,580
,[[-0.00270494  0.04707227 -0.99377683]],698,562
,[[ 0.00225416  0.04266212 -0.99595376]],687,547
,[[-0.0512881   0.04836415 -0.99392156]],822,563
,[[-0.05153172  0.0393478  -0.99549473]],822,538
,[[-0.06267225  0.02920163 -0.99435751]],851,515
,[[-0.06405715  0.02818719 -0.99339075]],854,513
,[[ 0.01855491  0.07865863 -0.99196282]],645,639
,[[ 0.01636736  0.07303238 -0.99253783]],650,625
,[[ 0.02239193  0.05594777 -0.996543  ]],635,582
,[[-0.00326172  0.04689239 -0.99733174]],700,558
,[[ 0.04636042  0.06140964 -0.99402621]],574,589
,[[ 0.02091778  0.05966555 -0.99566256]],638,592
,[[ 0.03355531  0.06675033 -0.99285394]],606,605
,[[ 0.01317663  0.05522506 -0.99576938]],657,577
,[[ 0.02226577  0.0503948  -0.99607566]],634,568
,[[ 0.03782505  0.04853077 -0.99518788]],595,560
,[[ 0.0224974   0.06800772 -0.99178191]],633,609
,[[ 0.02114402  0.05328581 -0.99438299]],637,573
,[[ 0.01276541  0.01025287 -0.98892318]],659,465
,[[ 0.01049273  0.00933269 -0.98881787]],664,464
,[[-0.04652224  0.01750821 -0.99143902]],810,481
,[[-0.04352561  0.01257081 -0.99109905]],802,468
,[[-0.02032589  0.00937329 -0.99278741]],743,461
,[[ 0.01407869  0.01594196 -0.99415317]],656,479
,[[ 0.00713281  0.01045076 -0.99642192]],673,464
,[[ 0.00403227  0.01035094 -0.99533714]],681,460
,[[ 0.03154349  0.01420413 -0.99433238]],612,472
,[[-0.01042442  0.01430151 -0.99732578]],718,469
,[[ 0.02442647  0.02750322 -0.99792535]],630,508
,[[-4.95416481e-04  2.51539855e-02 -9.96944169e-01]],692,500
,[[ 0.05089285  0.0324101  -0.9906325 ]],561,522
,[[ 0.04680273  0.03341237 -0.98829323]],571,524
,[[ 0.03570807  0.03614638 -0.99099083]],599,530
,[[ 0.03326555  0.03333787 -0.99061113]],606,523
,[[ 0.0385981   0.03910961 -0.98858536]],592,537
,[[ 0.03864641  0.04143133 -0.98890769]],592,542
,[[ 0.08185853  0.04315215 -0.9913864 ]],483,549
,[[ 0.0764399   0.04377179 -0.99286989]],498,552
,[[ 0.04139349  0.0510341  -0.99418129]],587,567
,[[ 0.0461741   0.05190493 -0.99414193]],575,568
,[[ 0.0457742   0.0565749  -0.99401021]],576,580
,[[ 0.0137107   0.03523573 -0.99825948]],658,525
,[[ 0.06368883  0.07437879 -0.99095152]],530,629
,[[ 0.05726607  0.0711596  -0.99044277]],547,621
,[[ 0.05262071  0.07520485 -0.99012034]],559,631
,[[ 0.02572519  0.06310888 -0.9946565 ]],627,591
,[[ 0.05471001  0.07050997 -0.99271987]],553,610
,[[ 0.03523278  0.06925402 -0.99265181]],603,604
,[[ 0.03005214  0.07202858 -0.99505736]],616,614
,[[ 0.03866488  0.06751142 -0.99398963]],594,602
,[[ 0.03160446  0.0663048  -0.99417523]],612,600
,[[ 0.04136816  0.07345872 -0.99162992]],586,619
,[[ 0.03103363  0.06564421 -0.99303909]],612,601
,[[ 0.01122737  0.06029966 -0.99662267]],663,586
,[[-0.01693563  0.04925706 -0.99664002]],734,560
,[[-0.0030671   0.05546175 -0.99748656]],699,578
,[[-0.0304495   0.0545254  -0.99594878]],769,578
,[[-0.01600436  0.07702898 -0.99636573]],731,634
,[[-0.0265376   0.06804655 -0.99567756]],759,616
,[[-0.01725689  0.07229566 -0.99618135]],736,624
,[[-0.02291345  0.0886541  -0.99441786]],750,668
,[[-0.01321321  0.06275229 -0.99768254]],726,601
,[[-0.01034639  0.04683348 -0.99851022]],718,559
,[[-0.00528304  0.05176552 -0.99829861]],705,571
,[[-0.02505398  0.04780613 -0.99824931]],755,565
,[[-0.02430957  0.05946108 -0.9975185 ]],753,596
,[[-0.01863586  0.03291717 -0.99830966]],737,527
,[[-0.01082568  0.0353369  -0.99868199]],718,536
,[[-0.02374363  0.0392835  -0.99800604]],750,546
,[[-0.00963555  0.03747149 -0.99873241]],715,542
,[[ 0.0194967   0.05598323 -0.99764349]],641,586
,[[ 0.01754883  0.06013746 -0.99752006]],645,595
,[[ 0.00612951  0.05806839 -0.99802073]],673,594
,[[ 0.02229301  0.06697301 -0.99673396]],632,615
,[[ 0.01954562  0.07032128 -0.99514741]],640,627
,[[ 0.01521552  0.0710614  -0.9956447 ]],650,631
,[[ 0.01998715  0.08221214 -0.99511433]],637,659
,[[ 0.01764671  0.07426834 -0.99584886]],643,640
,[[ 0.01232444  0.06098952 -0.9947062 ]],656,607
,[[ 0.0349466   0.0669867  -0.99488468]],598,624
,[[ 0.01016265  0.06134237 -0.99644046]],661,609
,[[ 0.03431603  0.06774106 -0.99594287]],599,628
,[[ 0.04403587  0.0703505  -0.9949238 ]],574,635
,[[ 0.03496622  0.0715845  -0.99426666]],597,637
,[[ 0.01075881  0.07293055 -0.99417778]],658,640
,[[ 0.04458048  0.07133913 -0.99180257]],572,640
,[[ 0.05249886  0.06784587 -0.98911638]],551,629
,[[ 0.03836425  0.07726139 -0.98794605]],587,655
,[[ 0.02350576  0.06499024 -0.99304916]],625,622
,[[ 0.0291728   0.07226223 -0.99226922]],612,637
,[[ 0.01855505  0.06682426 -0.99621005]],639,621
,[[ 0.06093894  0.07106221 -0.99523296]],531,633
,[[ 0.06252678  0.05492162 -0.9959327 ]],528,591
,[[ 0.03609226  0.06167666 -0.99609135]],595,607
,[[ 0.05168076  0.07403292 -0.99467678]],555,641
,[[ 0.00710133  0.05000114 -0.99697073]],668,576
,[[ 0.04666018  0.05150257 -0.99522605]],568,581
,[[ 0.02717744  0.05414935 -0.99640466]],617,586
,[[ 0.05712548  0.03909961 -0.99309281]],541,547
