frame,res,X,Y
,[[-0.04312209  0.10504303 -0.99018048]],767,502
,[[-0.06210713  0.09588284 -0.99067458]],810,484
,[[-0.05536103  0.09073154 -0.99209873]],791,471
,[[-0.06367166  0.11176058 -0.99019331]],810,520
,[[-0.06801533  0.09040442 -0.991985  ]],818,467
,[[-0.09173531  0.07345988 -0.99056526]],873,423
,[[-0.08425782  0.08560967 -0.99232542]],852,447
,[[-0.11914171  0.07002207 -0.99033561]],928,403
,[[-0.10781239  0.08684607 -0.98728282]],894,435
,[[-0.12666768  0.08810477 -0.98531975]],925,438
,[[-0.10710935  0.08706928 -0.98757208]],868,439
,[[-0.0462113   0.1195158  -0.98848281]],722,507
,[[-0.06316235  0.1290647  -0.98599092]],762,536
,[[-0.11408975  0.1178432  -0.9849418 ]],887,531
,[[-0.12479449  0.09347851 -0.98521758]],905,471
,[[-0.09365365  0.0847149  -0.98889022]],839,459
,[[-0.08744347  0.0945839  -0.98450107]],849,500
,[[-0.03649283  0.08838643 -0.99446546]],760,478
,[[-0.09766569  0.09888019 -0.98079193]],922,579
,[[-0.12202255  0.11518748 -0.98221921]],990,639
,[[-0.10174587  0.09622743 -0.98559282]],945,598
,[[-0.11463422  0.10417689 -0.98532598]],984,620
,[[-0.11548738  0.11050954 -0.98657318]],991,640
,[[-0.11187488  0.11773534 -0.98388504]],982,656
,[[-0.0819276   0.12074265 -0.98733825]],900,649
,[[-0.07304225  0.12230681 -0.98780288]],877,641
,[[-0.03848569  0.12586117 -0.98764863]],796,646
,[[-0.04328884  0.10510986 -0.98670009]],829,603
,[[-0.00617667  0.07034849 -0.98841799]],721,466
,[[ 0.00724633  0.02648734 -0.98385533]],701,333
,[[ 0.00684557  0.0310034  -0.98719105]],707,299
,[[ 0.03546933  0.1394782  -0.98567622]],651,553
,[[ 0.0163504   0.15156569 -0.9853044 ]],720,555
,[[ 0.03260593  0.12742729 -0.99029534]],699,520
,[[-0.05331093  0.13043275 -0.98865202]],892,507
,[[ 0.00516104  0.18601037 -0.97499747]],731,661
,[[ 0.04817326  0.20363349 -0.96887576]],619,703
,[[ 0.00999267  0.20814929 -0.96568341]],718,706
,[[ 0.03569087  0.21780946 -0.9677709 ]],650,725
,[[ 0.04301243  0.20691385 -0.9688582 ]],616,707
,[[ 0.02923021  0.18040967 -0.97566796]],626,616
,[[ 0.0541352   0.18051067 -0.97533487]],547,688
,[[ 0.03006511  0.16097141 -0.9776848 ]],613,656
,[[ 0.05831859  0.14869744 -0.98295901]],552,602
,[[ 0.03401539  0.16013392 -0.98419041]],615,568
,[[ 0.01982605  0.16732501 -0.97964582]],645,634
,[[ 0.03214189  0.06735659 -0.99556745]],613,474
,[[ 0.02793555  0.08481802 -0.99574313]],657,560
,[[ 0.04250787  0.11094408 -0.98780269]],621,592
,[[ 0.01367687  0.1008561  -0.99069625]],695,568
,[[ 0.03858381  0.1060554  -0.98935009]],628,578
,[[ 0.04122887  0.11192705 -0.98997255]],620,608
,[[ 0.0173274   0.0940493  -0.99397811]],675,573
,[[ 0.05765901  0.11367925 -0.99184045]],570,616
,[[ 0.03022014  0.08787241 -0.99379001]],638,535
,[[ 0.01851117  0.09996306 -0.99126527]],679,563
,[[ 0.01219632  0.12354957 -0.99034925]],710,624
,[[ 0.04330265  0.1067099  -0.99125708]],649,587
,[[-0.00475623  0.1093633  -0.98595652]],771,606
,[[ 0.00737472  0.13771213 -0.98894037]],730,661
,[[ 0.00197535  0.10687365 -0.99139451]],726,543
,[[ 0.07085644  0.14334496 -0.98647595]],543,603
,[[ 0.00424786  0.19163051 -0.97875636]],711,686
,[[-0.0108519   0.18202068 -0.97920433]],754,639
,[[ 0.10338801  0.0523678  -0.99084655]],466,345
,[[-0.0341874   0.15393245 -0.98078618]],813,595
,[[-0.01702358  0.17579999 -0.97981407]],767,646
,[[-0.04135935  0.15884789 -0.98524192]],827,600
,[[-0.00853873  0.16933597 -0.9848144 ]],742,614
,[[-0.02012078  0.14671121 -0.98803535]],758,570
,[[-0.01448135  0.15540996 -0.98567107]],727,606
,[[-0.05066224  0.13972793 -0.98749957]],813,597
,[[-0.0304184   0.1310011  -0.98780678]],779,589
,[[-0.03179986  0.14520403 -0.98280034]],785,593
,[[-0.07430372  0.16209964 -0.98264642]],879,604
,[[-0.04725645  0.15878363 -0.98101357]],807,602
,[[-0.0361787   0.1233106  -0.98760434]],779,537
,[[-0.0037224   0.1515288  -0.98404619]],709,620
,[[-0.00585394  0.1357913  -0.98750522]],722,583
,[[ 0.04473808  0.14920317 -0.98217842]],602,620
,[[ 0.0497896   0.11588018 -0.98877814]],585,550
,[[ 0.02897995  0.13693538 -0.98832407]],626,600
,[[-0.02540303  0.12191818 -0.98556799]],758,557
,[[-0.00472551  0.14007324 -0.98367961]],709,592
,[[-0.00979646  0.12325965 -0.98600836]],725,555
,[[ 0.00963681  0.14139478 -0.98154496]],678,608
,[[-0.001353    0.14501932 -0.9823014 ]],705,617
,[[-0.01875359  0.14374242 -0.98556277]],748,607
,[[-0.00286761  0.15169165 -0.98584909]],712,621
,[[-0.00462937  0.12911964 -0.98815293]],719,566
,[[-0.01271237  0.13497479 -0.98825588]],738,580
,[[ 0.01750187  0.14029402 -0.98865132]],662,593
,[[-0.03178452  0.11437202 -0.98743428]],781,533
,[[-0.02815272  0.13853492 -0.98400804]],777,588
,[[-0.02386449  0.14957514 -0.98277918]],766,614
,[[-0.04640098  0.13045082 -0.98513206]],822,571
,[[ 0.00818231  0.10827804 -0.99013104]],697,526
,[[-0.04894354  0.10596563 -0.99017671]],827,528
,[[-0.0061713   0.14217717 -0.9895799 ]],735,663
,[[-0.02349809  0.10084399 -0.99089022]],767,502
,[[-0.00234256  0.13028857 -0.9908129 ]],737,642
,[[-0.05002348  0.07237969 -0.99610862]],895,523
,[[-0.05865638  0.10262151 -0.9890401 ]],875,558
,[[-0.03432341  0.11697044 -0.98890069]],819,604
,[[-0.03214936  0.10299979 -0.99085201]],814,568
,[[ 0.00175425  0.09780689 -0.98941341]],733,564
,[[-0.01950828  0.10317893 -0.99272614]],778,592
,[[-0.00397637  0.11360444 -0.99046872]],728,625
,[[-0.02484495  0.11148613 -0.99103425]],767,614
,[[-0.04330734  0.10040565 -0.98992694]],803,582
,[[-0.02804099  0.11334367 -0.99110321]],764,623
,[[-0.0594987   0.07334228 -0.99303087]],826,527
,[[-0.07010936  0.07008316 -0.99387487]],841,527
,[[-0.05963137  0.04143454 -0.99665364]],808,460
,[[-0.09247404  0.05731879 -0.99214756]],885,502
,[[-0.0965358   0.09159772 -0.98871062]],897,590
,[[-0.09446695  0.09843646 -0.98991542]],893,609
,[[-0.06675103  0.06845302 -0.99466363]],819,530
,[[-0.08261848  0.05010682 -0.99404409]],859,486
,[[-0.10207339  0.04430493 -0.9930801 ]],907,471
,[[-0.09176508  0.04839131 -0.99294029]],886,481
,[[-0.05445913  0.07224295 -0.99578439]],798,541
,[[-0.05455433  0.06650506 -0.99476762]],798,523
,[[-0.06821084  0.06331662 -0.99461506]],832,517
,[[-0.03598949  0.06181582 -0.99584198]],755,516
,[[-0.03001723  0.07362874 -0.99549351]],741,544
,[[-0.01665167  0.08686159 -0.99346709]],710,580
,[[-0.03378647  0.07435701 -0.99475685]],751,549
,[[-0.01053026  0.06924709 -0.99707829]],695,537
,[[-0.03589584  0.0599688  -0.99560995]],755,516
,[[-0.04679249  0.09570051 -0.99130327]],783,605
,[[-0.051212    0.08485815 -0.99261162]],793,577
,[[-0.04544338  0.07618607 -0.99189694]],780,560
,[[ 0.00627544  0.06076013 -0.99690346]],656,522
,[[-0.03298025  0.06947414 -0.99593072]],751,546
,[[-0.02413343  0.09247185 -0.99365481]],730,602
,[[-0.04931187  0.06370436 -0.99584284]],791,533
,[[-0.05329716  0.05581688 -0.99690451]],802,518
,[[-0.02780209  0.05335933 -0.9980444 ]],740,515
,[[-0.04002338  0.04080696 -0.9977621 ]],771,483
,[[-0.04025338  0.04604267 -0.99768135]],771,497
,[[-0.042178    0.05068832 -0.99735875]],776,508
,[[-0.07134098  0.04007909 -0.99461418]],849,484
,[[-0.06955403  0.03443859 -0.995495  ]],844,470
,[[-0.07174484  0.03218771 -0.99560251]],850,466
,[[-0.07701582  0.00961066 -0.99248433]],862,410
,[[-0.0647146   0.03141965 -0.99646913]],832,464
,[[-0.08963151  0.02871448 -0.99469703]],894,459
,[[-0.07831791  0.04460537 -0.99291957]],868,499
,[[-0.0927416   0.04120222 -0.99345435]],904,490
,[[-0.08932603  0.04045962 -0.99233337]],894,486
,[[-0.07513735  0.04561385 -0.99381652]],860,499
,[[-0.11311741  0.04506285 -0.99047644]],953,493
,[[-0.05828126  0.02696471 -0.99373785]],817,448
,[[ 8.17464519e-04  7.21577363e-02 -9.95197702e-01]],673,560
,[[ 0.0098647   0.04643867 -0.99783151]],651,497
,[[-0.01138499  0.06574751 -0.9972056 ]],701,542
,[[-0.00630931  0.08172005 -0.99599918]],689,581
,[[-0.02351232  0.07722434 -0.99534717]],730,571
,[[-0.03158877  0.09128061 -0.99275735]],751,606
,[[ 0.03160288  0.06942601 -0.99162756]],596,554
,[[ 0.00944494  0.05892966 -0.9949222 ]],651,527
,[[ 0.01269422  0.07014814 -0.99242055]],642,554
,[[-0.01587964  0.06573083 -0.9935617 ]],712,542
,[[-0.0501244   0.06985192 -0.98699273]],797,553
,[[-0.01202312  0.05680076 -0.99168017]],703,517
,[[-0.01365633  0.04602306 -0.9977828 ]],707,488
,[[-0.01972905  0.0483655  -0.99683651]],723,495
,[[-0.0153441   0.03558375 -0.99487324]],712,466
,[[-0.01320433  0.04350195 -0.99667807]],707,485
,[[-0.02310209  0.03635329 -0.99879251]],731,464
,[[-0.0272411   0.04042859 -0.99836028]],741,474
,[[-0.01718135  0.03926537 -0.9984338 ]],717,471
,[[-0.0228054   0.03546311 -0.99829424]],730,462
,[[-0.01174832  0.03294678 -0.99826211]],703,455
,[[-0.03821522  0.06482602 -0.99582678]],768,533
,[[-0.02577763  0.04131537 -0.99626777]],737,474
,[[-0.04969367  0.05325292 -0.99556685]],796,505
,[[-0.0167483   0.07042505 -0.99158662]],716,546
,[[-0.01771672  0.06686651 -0.99365834]],718,537
,[[-0.02998633  0.06593843 -0.99372819]],748,537
,[[-0.03474789  0.05590691 -0.99333968]],760,513
,[[-0.05441736  0.07706145 -0.99034488]],809,566
,[[-0.07318035  0.06715142 -0.99269772]],856,545
,[[-0.03568124  0.08778793 -0.99436881]],764,594
,[[-0.02007681  0.09303904 -0.99236488]],725,607
,[[-0.0615515  0.0874314 -0.9906339]],827,599
,[[-0.02001464  0.0922323  -0.99125807]],726,612
,[[-0.01798875  0.05455251 -0.99484221]],722,523
,[[ 0.00801776  0.05364057 -0.99487016]],662,537
,[[-0.00270836  0.06054261 -0.99449675]],688,548
,[[-0.01243692  0.04931472 -0.9931689 ]],712,518
,[[-0.04657004  0.06167813 -0.99226897]],797,552
,[[-0.00154104  0.04923734 -0.98821556]],688,527
,[[-0.03319554  0.04362514 -0.99315821]],766,506
,[[-0.06589075  0.04468826 -0.99056007]],846,507
,[[-0.04647783  0.06111929 -0.99072711]],801,554
,[[-0.04171444  0.07158238 -0.99216026]],787,574
,[[-0.03921313  0.04751864 -0.98285225]],781,514
,[[ 0.01935627  0.06244012 -0.99579255]],636,564
,[[-0.00770598  0.05043095 -0.99584103]],705,537
,[[-0.04392547  0.05563674 -0.99439593]],796,548
,[[ 0.03649889  0.04859902 -0.99755121]],591,555
,[[ 0.04847612  0.0489807  -0.99624521]],559,549
,[[ 0.04399876  0.06641304 -0.99585878]],570,627
,[[-0.04044289  0.01199665 -0.99755066]],779,447
,[[-0.0484507   0.01100314 -0.99760658]],798,450
,[[-0.06908324  0.0070497  -0.99642422]],849,441
,[[-0.04595142  0.02606766 -0.99469688]],792,487
,[[-0.03813139  0.04095004 -0.99520173]],773,521
,[[ 0.02457516  0.04195916 -0.99829608]],620,544
,[[ 0.03028632  0.0340196  -0.99879241]],607,514
,[[ 0.01465522  0.06402701 -0.99750047]],650,598
,[[-0.01964045  0.03952527 -0.99582632]],736,510
,[[ 0.03856664  0.03385192 -0.99423199]],588,485
,[[ 0.01474906  0.02983061 -0.99243632]],651,463
,[[-0.00300619  0.03415413 -0.99299878]],696,463
,[[-0.00967811  0.0363697  -0.99132747]],714,467
,[[-0.03378805  0.03890949 -0.98941146]],774,470
,[[-0.00904657  0.05156492 -0.99053535]],716,501
,[[-0.01370389  0.04686696 -0.99157402]],727,488
,[[-0.03043309  0.0334121  -0.99468253]],769,455
,[[-0.02293765  0.02738811 -0.99748336]],751,442
,[[-0.03295257  0.0328827  -0.99816658]],777,457
,[[-0.06450954  0.02652753 -0.99647044]],854,439
,[[-0.05230583  0.0163948  -0.99584884]],825,414
,[[-0.02137852  0.04050861 -0.98272225]],748,472
,[[-0.02383251  0.04128588 -0.98583815]],754,475
,[[ 0.00154124  0.03411536 -0.99232012]],690,456
,[[ 9.24400483e-04  4.44664831e-02 -9.91514580e-01]],691,481
,[[ 0.00965259  0.03932921 -0.99298111]],670,470
,[[ 0.0351352   0.0476344  -0.99316963]],606,487
,[[ 0.04792262  0.0335158  -0.99010685]],574,449
,[[-0.01188168  0.04665834 -0.99533918]],720,484
,[[-0.03929744  0.04957797 -0.99504497]],789,494
,[[-0.04730131  0.04204686 -0.99521478]],808,477
,[[-0.03334407  0.04897185 -0.99518424]],774,493
,[[-0.06087434  0.03846148 -0.99570768]],841,468
,[[-0.02255691  0.03500226 -0.9906074 ]],747,460
,[[-0.01802337  0.02298374 -0.99147705]],736,430
,[[-0.03163864  0.03600613 -0.99445368]],768,462
,[[-0.0503998   0.04141719 -0.99514786]],814,476
,[[-0.04405852  0.06467455 -0.99410798]],798,532
,[[-0.07331885  0.06175992 -0.99303968]],871,528
,[[-0.1255938   0.04988364 -0.98649421]],998,500
,[[-0.07873057  0.05136939 -0.99117777]],882,506
,[[-0.06450169  0.06499026 -0.99373809]],846,538
,[[-0.0770694   0.06353432 -0.98867958]],877,537
,[[-0.08892225  0.06338813 -0.98943336]],907,536
,[[-0.05168163  0.04626033 -0.99749244]],816,499
,[[-0.0064664   0.03501923 -0.99704083]],703,472
,[[-0.01795751  0.02895324 -0.99777681]],730,448
,[[-0.00788052  0.03603541 -0.9965862 ]],706,471
,[[-0.02917327  0.03099769 -0.99538333]],759,461
,[[-0.00421061  0.03549344 -0.99778543]],697,474
,[[-0.00753028  0.02692793 -0.99850926]],705,453
,[[-0.03980525  0.03532012 -0.99500338]],784,474
,[[-8.47812322e-04  1.53968512e-02 -9.98135810e-01]],687,423
,[[-0.0366998   0.031108   -0.99753886]],777,465
,[[-0.01723593  0.02201545 -0.99842992]],729,443
,[[-0.01279177  0.0314356  -0.99842117]],717,466
,[[ 0.02025527  0.02557665 -0.99862906]],637,453
,[[-0.02578815  0.03994746 -0.99247343]],751,490
,[[-0.02479033  0.02424825 -0.99415962]],748,453
,[[-0.01742872  0.03992762 -0.99601858]],731,493
,[[-0.03946661  0.03551269 -0.99559196]],784,480
,[[-0.02451956  0.02746875 -0.99595902]],748,462
,[[-0.05862887  0.01214335 -0.99420987]],831,422
,[[-0.02780473  0.03464498 -0.99323807]],756,478
,[[-0.00905014  0.03770686 -0.99297662]],708,487
,[[-0.02589919  0.03530106 -0.9955591 ]],750,479
,[[-0.04222505  0.03841305 -0.99511286]],790,485
,[[-0.0277181   0.02603936 -0.995713  ]],754,455
,[[-0.04487993  0.03547657 -0.99508321]],796,478
,[[-0.03864075  0.01907717 -0.99064833]],782,439
,[[-0.00656195  0.01575109 -0.99327449]],704,431
,[[-0.03307058  0.02082682 -0.98875116]],770,443
,[[-0.02104923  0.02231009 -0.99066822]],740,444
,[[-0.02457065  0.01006805 -0.9877246 ]],747,413
,[[ 0.00880473  0.00761015 -0.99234723]],665,409
,[[-0.01826737  0.01893561 -0.99016917]],732,436
,[[-0.03259282  0.01247432 -0.99154981]],767,420
,[[-0.02144789  0.02306232 -0.98938392]],740,446
,[[-0.02926781  0.04128502 -0.99256011]],759,490
,[[-0.0479483   0.03485807 -0.99311178]],804,472
,[[-0.04487302  0.04879228 -0.99414415]],798,506
,[[-0.08617267  0.03576337 -0.99187816]],894,461
,[[-0.10438565  0.05481313 -0.98810134]],938,507
,[[-0.05159283  0.08701244 -0.99088358]],809,576
,[[-0.04796003  0.08819294 -0.99219122]],802,585
,[[-0.0703813   0.08183758 -0.98877856]],855,563
,[[-0.0716558   0.08913224 -0.98633664]],859,581
,[[-0.04678926  0.08577534 -0.99306921]],800,582
,[[-0.04590412  0.05717796 -0.99532265]],796,505
,[[-0.02392442  0.050153   -0.99720305]],744,489
,[[-0.02602626  0.04281075 -0.99664848]],749,469
,[[ 0.00679861  0.06489329 -0.99617114]],671,525
,[[-0.02131822  0.05677168 -0.99695342]],740,507
,[[-0.06774364  0.0600213  -0.99197601]],852,518
,[[-0.08426528  0.04037148 -0.99269107]],891,470
,[[-0.08085042  0.0444065  -0.99151825]],882,481
,[[-0.05678613  0.04857911 -0.99213951]],822,492
,[[-0.05864878  0.06137359 -0.99306539]],826,525
,[[-0.04217198  0.06763189 -0.99472943]],785,541
,[[-0.03101674  0.05652634 -0.9922343 ]],758,516
,[[-0.04257242  0.05988044 -0.99397516]],786,527
,[[-0.00601092  0.08816379 -0.99297574]],699,600
,[[-0.02389291  0.07308559 -0.99626118]],742,566
,[[-0.03773978  0.05374995 -0.98910525]],775,520
,[[-0.05638602  0.03554209 -0.99307901]],820,479
,[[-0.07348213  0.04267073 -0.99454445]],863,500
,[[-0.10684755  0.05485727 -0.99047439]],946,533
,[[-0.12029039  0.05348426 -0.98799048]],978,529
,[[-0.07029435  0.02317044 -0.98978523]],855,456
,[[-0.07646301  0.01648719 -0.98922933]],871,443
,[[-0.06898237  0.04290194 -0.98972377]],854,513
,[[-0.08997725  0.05033443 -0.98786852]],906,535
,[[-0.08181152  0.04966287 -0.99181822]],883,530
,[[-0.06987704  0.0235275  -0.98814034]],854,468
,[[-0.07919298  0.01429036 -0.98912536]],876,446
,[[-0.05183345  0.01513514 -0.98947701]],810,449
,[[-0.08119731  0.04266336 -0.9880711 ]],883,521
,[[-0.04228193  0.01293569 -0.99831468]],786,447
,[[-0.06626003  0.00738595 -0.99610584]],845,435
,[[-0.07477672  0.02082867 -0.9963739 ]],867,470
,[[-0.09785048  0.02867633 -0.99332647]],923,492
,[[-0.07651309  0.04363144 -0.99559283]],871,528
,[[-0.05824819  0.0340056  -0.99747542]],827,504
,[[-5.85481911e-06  3.14478784e-02 -9.97206279e-01]],684,494
,[[-0.00522941  0.01628459 -0.99757028]],697,459
,[[ 0.00255639  0.01301132 -0.99821764]],678,450
,[[-0.03642915  0.02392653 -0.99734897]],772,476
,[[-0.04653778  0.01180605 -0.99725393]],797,444
,[[-0.0160457   0.03053703 -0.99700928]],723,494
,[[-0.03190647  0.07746378 -0.99097224]],760,607
,[[-0.00874943  0.08777775 -0.9895448 ]],704,631
,[[-0.02881906  0.06923494 -0.98975001]],753,583
,[[-0.03658417  0.09120626 -0.98875723]],772,639
,[[-0.04535711  0.07311712 -0.99021658]],794,593
,[[-0.02139308  0.06347181 -0.99347981]],735,568
,[[-0.0092358   0.06375376 -0.99309455]],705,564
,[[-0.0534733   0.0701717  -0.99484494]],812,581
,[[-0.04313246  0.07146695 -0.99366288]],789,586
,[[-0.01764829  0.0824741  -0.99492251]],726,610
,[[-0.01787114  0.08756538 -0.99496742]],725,622
,[[-0.04683132  0.08086837 -0.99231716]],795,601
,[[ 0.00218979  0.06369021 -0.99520339]],676,556
,[[-0.0054193   0.05253218 -0.99154877]],695,530
,[[-0.05486219  0.0582248  -0.98862311]],816,542
,[[-0.04599589  0.04808105 -0.98957283]],794,521
,[[-0.03916156  0.05272237 -0.99075546]],779,534
,[[-0.00822886  0.07891567 -0.99028137]],703,593
,[[ 0.00344882  0.06439164 -0.99111872]],674,560
,[[-0.04091831  0.0427846  -0.99369719]],782,504
,[[-0.034457    0.04803966 -0.99456892]],765,516
,[[-0.00934081  0.0397071  -0.99554049]],705,498
,[[-0.02536588  0.05429165 -0.99209658]],743,534
,[[-0.02306905  0.04617706 -0.99329229]],738,514
,[[-0.03163824  0.01427079 -0.98946426]],759,439
,[[-0.0399656   0.01192773 -0.98935876]],780,431
,[[-0.03770032  0.02497587 -0.99226604]],774,460
,[[-0.02293821  0.03967884 -0.98939518]],738,495
,[[-0.03399411  0.02981941 -0.99153915]],764,473
,[[-0.01761468  0.0311718  -0.9878087 ]],726,475
,[[-0.02570471  0.03132812 -0.9859188 ]],746,477
,[[-0.04167166  0.04371657 -0.99497754]],787,505
,[[-0.01672872  0.04345752 -0.99425204]],724,505
,[[-0.06334967  0.0415001  -0.99538075]],837,499
,[[-0.07885557  0.03896044 -0.99288194]],875,490
,[[-0.04750381  0.04757178 -0.99573223]],800,513
,[[-0.00437953  0.03592318 -0.99744759]],694,482
,[[ 0.01980405  0.07416445 -0.99614586]],635,574
,[[ 0.01591959  0.07290694 -0.99358057]],645,576
,[[-0.01717406  0.07428086 -0.99487083]],729,583
,[[-0.02393656  0.08515222 -0.99346155]],745,613
,[[-0.01988543  0.07596425 -0.99403637]],735,589
,[[-0.00257169  0.0665723  -0.99599667]],691,566
,[[-0.01124303  0.06097927 -0.99580937]],712,551
,[[-0.01740742  0.05148452 -0.99471829]],727,523
,[[ 0.01551512  0.05206123 -0.99378412]],646,521
,[[-0.00493997  0.04520073 -0.99385986]],696,506
,[[-0.00491105  0.04673642 -0.99411508]],696,509
,[[-0.01694253  0.03538746 -0.9943086 ]],725,477
,[[-0.01729313  0.0457218  -0.99337838]],726,501
,[[ 0.00550257  0.05218663 -0.99300818]],670,519
,[[-0.00985174  0.04651413 -0.99489363]],707,501
,[[ 0.02280365  0.06861697 -0.99443893]],629,557
,[[ 0.01754828  0.05205117 -0.99665622]],641,525
,[[ 0.01520948  0.02819211 -0.99739459]],647,465
,[[ 0.02301736  0.05753474 -0.99535259]],627,531
,[[ 0.05870118  0.06849575 -0.99572418]],542,549
,[[ 0.02864873  0.07559675 -0.99625392]],614,565
,[[ 0.02176311  0.08331348 -0.99499747]],630,584
,[[ 0.04646372  0.081539   -0.9942357 ]],571,577
,[[ 0.03973302  0.05162819 -0.99211844]],587,502
,[[ 0.03557202  0.06329754 -0.99191013]],598,531
,[[ 0.02515018  0.05936266 -0.99229136]],623,521
,[[ 0.01807422  0.07503461 -0.99214248]],640,563
,[[ 0.00206679  0.06782108 -0.98581806]],678,545
,[[-0.01105037  0.05154098 -0.98786934]],711,506
,[[-0.02664105  0.05561973 -0.98807015]],748,517
,[[ 0.01980336  0.07202783 -0.98967897]],636,555
,[[ 0.02675166  0.07285378 -0.9900403 ]],619,557
,[[ 0.02338405  0.05659017 -0.99265098]],628,515
,[[ 0.00903677  0.0695405  -0.99512997]],662,544
,[[ 0.02985319  0.06904303 -0.99549563]],612,543
,[[ 0.07187312  0.07456274 -0.99167952]],509,563
,[[ 0.08035983  0.0685506  -0.98657937]],487,547
,[[ 0.0723319   0.05718378 -0.99263399]],509,517
,[[ 0.07368889  0.04622789 -0.99370968]],505,490
,[[ 0.05316981  0.04641254 -0.9931898 ]],555,492
,[[ 0.03034932  0.0611876  -0.99439693]],611,527
,[[-0.01850709  0.06212571 -0.99086836]],729,528
,[[-0.0174099   0.03691224 -0.99721455]],727,471
,[[-0.0256152   0.04919447 -0.99711872]],746,500
,[[-0.00353265  0.04918902 -0.99694458]],694,499
,[[ 0.00998529  0.04829847 -0.99669922]],662,497
,[[-0.03639594  0.05274149 -0.99339448]],775,511
,[[ 0.0098978   0.04908075 -0.99835572]],664,503
,[[ 0.01283345  0.03243506 -0.99920446]],657,465
,[[-0.01117629  0.05536201 -0.99810217]],716,517
,[[-0.0204259   0.05733652 -0.9972888 ]],738,518
,[[ 0.05662231  0.05236288 -0.99293265]],550,503
,[[ 0.03218296  0.0455046  -0.99205981]],608,487
,[[ 0.04973327  0.04662398 -0.99487831]],566,489
,[[ 0.02337931  0.05530853 -0.99713975]],630,515
,[[ 0.02560165  0.04653893 -0.99749133]],624,500
,[[ 0.02780049  0.07608196 -0.99630615]],619,579
,[[ 0.03436512  0.045666   -0.99583278]],602,510
,[[ 0.00188006  0.02499893 -0.99487531]],687,477
,[[ 0.03130451  0.01891663 -0.97981683]],609,448
,[[ 0.04656175 -0.01644237 -0.98587781]],573,359
,[[ 0.01766486  0.0372846  -0.97820476]],642,482
,[[-0.01947003  0.05127573 -0.98362357]],733,518
,[[-0.02201451  0.02501094 -0.9939767 ]],740,454
,[[-0.02057651  0.03745524 -0.99446564]],736,485
,[[-0.07087526  0.05144327 -0.99187938]],857,520
,[[-0.02995157  0.04750149 -0.99526959]],759,513
,[[-0.01171546  0.04843215 -0.99483287]],716,513
,[[-0.04174079  0.05400028 -0.9923714 ]],787,526
,[[-0.03944607  0.06182108 -0.99411795]],782,544
,[[ 0.01097848  0.06408888 -0.9895656 ]],660,550
,[[-0.06096451  0.05707658 -0.9881787 ]],835,537
,[[-0.10307387  0.07106704 -0.98690399]],939,573
,[[-0.06195394  0.05275876 -0.99030743]],837,527
,[[-0.05214493  0.04246181 -0.9915915 ]],814,505
,[[-0.05622568  0.03153787 -0.99086612]],824,479
,[[-0.03549088  0.02790521 -0.99238832]],775,475
,[[-0.04329143  0.00324494 -0.99262373]],795,413
,[[-0.01545912  0.00695701 -0.98817387]],728,423
,[[-0.01535399  0.02384057 -0.98836687]],728,462
,[[-0.06386281 -0.00357565 -0.98819619]],847,399
,[[-0.03900026  0.02321462 -0.99147019]],786,465
,[[ 0.04858706  0.06530614 -0.99657853]],563,659
,[[-0.02002463  0.02279291 -0.99656553]],740,468
,[[ 0.04762711  0.04134633 -0.99774219]],565,602
,[[ 0.03598402  0.04226938 -0.99788762]],598,608
,[[ 0.04561125  0.0409119  -0.99794744]],572,603
,[[-0.03678354  0.06051226 -0.99324525]],785,567
,[[ 0.01872411  0.04924702 -0.99847022]],654,633
,[[-0.04483832  0.07331808 -0.99470287]],810,603
,[[-0.03971858  0.05272187 -0.99502861]],799,553
,[[-0.03208401  0.08460771 -0.99279604]],781,632
,[[-0.04442083  0.08107945 -0.99169855]],813,624
,[[-0.04158109  0.08127854 -0.99243401]],806,623
,[[ 0.04843466  0.05317278 -0.99659323]],578,618
,[[-0.04303166  0.00315875 -0.99718182]],832,474
,[[-0.01020994  0.04578402 -0.99796293]],743,623
,[[ 0.03502307  0.03764981 -0.99767445]],613,582
,[[-0.05151201  0.02898112 -0.99532434]],826,483
