frame,res,X,Y
,[[ 1.93686961e-03 -9.31242175e-04 -9.87221072e-01]],748,475
,[[ 0.02448072  0.02045044 -0.99052539]],690,520
,[[-0.01965315 -0.01075373 -0.99182853]],790,450
,[[-0.03584086  0.00119623 -0.99454472]],825,476
,[[-0.01107946  0.01664973 -0.992462  ]],761,509
,[[-0.02159238 -0.01227923 -0.9867202 ]],784,435
,[[ 0.00881321  0.01341985 -0.99540608]],710,490
,[[ 0.0240495   0.01230306 -0.9916219 ]],673,479
,[[ 0.00230738  0.02721348 -0.99201449]],726,515
,[[ 0.05942823  0.00987724 -0.99346859]],599,480
,[[ 0.07509483  0.02927444 -0.99483543]],563,540
,[[ 0.00756796  0.0159716  -0.99117909]],716,497
,[[ 0.02423649  0.01779395 -0.99070491]],681,509
,[[ 0.0127041   0.03649195 -0.99248602]],703,542
,[[-0.02069539  0.05243788 -0.99113574]],771,588
,[[-0.00623288  0.03000642 -0.9932791 ]],724,525
,[[-0.04377404  0.03370707 -0.99562867]],831,378
,[[-0.08260687  0.007356   -0.99136566]],888,461
,[[-0.09273301  0.0044977  -0.99002389]],903,449
,[[-0.06992058 -0.00440644 -0.99070467]],842,423
,[[-0.07668136 -0.00854275 -0.99171594]],861,414
,[[-0.05344392  0.00652825 -0.99490538]],804,450
,[[-0.07740101  0.00357536 -0.99213938]],865,439
,[[-0.09671043 -0.01375493 -0.99195408]],915,393
,[[-0.11328413 -0.00416609 -0.98654971]],960,417
,[[-0.132701   -0.00611901 -0.98681545]],1011,412
,[[-0.11756122  0.00806633 -0.9895477 ]],973,446
,[[-0.12893502 -0.01523177 -0.98475765]],1005,392
,[[-0.11826514 -0.03752993 -0.98536172]],980,339
,[[-0.08519539 -0.00820709 -0.98944619]],899,414
,[[-6.65872354e-02  7.02842024e-04 -9.90461742e-01]],852,432
,[[-0.08000058 -0.01960083 -0.98851284]],886,381
,[[-0.1154183  -0.01573494 -0.98893581]],976,391
,[[-0.06371031  0.01002736 -0.99625568]],848,450
,[[-0.04189411  0.00474794 -0.99300985]],798,423
,[[-0.06940742 -0.01359063 -0.99522411]],872,401
,[[ 0.01401298  0.04084619 -0.99111534]],687,547
,[[-0.00741617  0.01638098 -0.98804099]],736,461
,[[-7.44846217e-04 -7.77411725e-03 -9.88763221e-01]],725,403
,[[ 0.01700802  0.02022391 -0.98185308]],691,491
,[[ 0.01708642  0.04239065 -0.98753709]],684,540
,[[ 0.04269662  0.01276733 -0.99087285]],628,480
,[[ 0.06516672  0.02843012 -0.99122344]],574,514
,[[-0.0031001   0.02733036 -0.99042015]],742,503
,[[-0.02568802  0.03681613 -0.99411907]],795,525
,[[-0.03159424 -0.01040975 -0.98883986]],805,408
,[[-0.0278347  -0.00860266 -0.99117819]],783,391
,[[-0.0322631  -0.00168423 -0.99642687]],788,389
,[[-0.0594651   0.00616824 -0.99456785]],863,404
,[[-0.02778087  0.02472665 -0.99497038]],810,467
,[[ 0.01036712  0.00410595 -0.99455999]],742,471
,[[ 0.01104531  0.02431034 -0.99363489]],732,514
,[[ 0.00179345  0.03225687 -0.99519789]],765,546
,[[ 0.00787798  0.02077967 -0.99158864]],741,482
,[[-0.01917228  0.00930672 -0.99593198]],804,456
,[[-0.00691744  0.01791589 -0.99360101]],771,492
,[[-0.01136238  0.02871343 -0.99700886]],778,520
,[[-0.00525079  0.03842173 -0.99301875]],760,523
,[[-0.03950603  0.03259616 -0.99400506]],843,500
,[[-0.00364041  0.01315724 -0.99046098]],756,452
,[[ 0.02934331  0.01144836 -0.99298764]],680,463
,[[ 0.03357018  0.01406008 -0.99744109]],677,502
,[[-0.00631198  0.01623345 -0.99595032]],770,491
,[[ 0.00738888  0.00889031 -0.99639471]],744,486
,[[-0.00194247  0.01610696 -0.99460026]],761,488
,[[-0.01020129  0.02796808 -0.99741204]],789,534
,[[-0.00452231  0.03160675 -0.99528544]],771,530
,[[ 0.02507731  0.01604865 -0.99649301]],704,494
,[[-0.05138569  0.00656487 -0.9924592 ]],884,460
,[[-0.00951434  0.00890321 -0.99642336]],784,461
,[[ 0.00161177  0.01996926 -0.99487197]],757,487
,[[-0.00112399  0.02677826 -0.99591245]],762,502
,[[-0.02931708  0.01501699 -0.99511822]],828,476
,[[ 0.01500897  0.00930344 -0.99685731]],731,484
,[[-0.00124463  0.02927185 -0.99550919]],766,531
,[[-0.03074495  0.01293293 -0.99727891]],838,504
,[[-0.02297856  0.00838134 -0.99646505]],820,488
,[[-0.05539937  0.00969675 -0.99254775]],884,455
,[[-0.01549358  0.01927392 -0.9926298 ]],789,452
,[[-0.03153628  0.0156724  -0.9946322 ]],828,436
,[[-3.36495684e-02 -3.27196172e-04 -9.93326818e-01]],834,407
,[[-0.04473118  0.01586939 -0.9898719 ]],859,450
,[[-0.05376482 -0.00167953 -0.99283776]],884,417
,[[-0.04320062  0.03037445 -0.99013003]],857,497
,[[-0.0527255   0.03318377 -0.98659692]],879,501
,[[-0.07308252  0.03902723 -0.98791412]],929,522
,[[-0.03049837  0.03204142 -0.98893468]],826,504
,[[-0.03236606  0.02546728 -0.988227  ]],830,481
,[[-0.02387251  0.03569267 -0.99303218]],811,506
,[[-0.03291689  0.02882328 -0.99180201]],832,490
,[[-0.03231888  0.02755488 -0.98868622]],832,489
,[[-0.03537617  0.04496511 -0.99455656]],851,550
,[[-0.01127937  0.04794686 -0.99602517]],791,553
,[[ 0.00845942  0.01092567 -0.99347905]],737,444
,[[ 0.01995077 -0.00592693 -0.99519798]],714,406
,[[-0.0338542   0.0299423  -0.99384874]],841,490
,[[-0.02389084 -0.02346496 -0.99593846]],821,363
,[[-0.02540949  0.01509701 -0.99661638]],824,450
,[[-0.05175418  0.01600269 -0.99583745]],886,461
,[[-0.02851318 -0.01306975 -0.99612876]],820,383
,[[-0.03831157 -0.00794393 -0.9977248 ]],837,390
,[[ 0.06492072 -0.0144194  -0.99614662]],601,390
,[[ 0.05120621  0.01241994 -0.99591399]],633,453
,[[ 0.02785529  0.02638564 -0.99747526]],693,484
,[[-0.0588615   0.00431466 -0.99523788]],902,434
,[[-0.12108341  0.0475414  -0.98512479]],1055,532
,[[-0.13705679  0.05239362 -0.98208856]],1099,547
,[[-0.01732466  0.04680054 -0.99837137]],809,533
,[[-0.01813455  0.0716933  -0.98543972]],794,589
,[[-0.00295777  0.0544587  -0.98976678]],739,538
,[[ 0.04233052  0.02980681 -0.9967716 ]],597,458
,[[ 0.03801235 -0.02331087 -0.99064035]],639,372
,[[ 0.14524181  0.0524123  -0.98575502]],406,681
,[[ 0.11857338 -0.00868119 -0.99114451]],501,460
,[[ 0.05764493  0.04235409 -0.98825144]],470,478
,[[ 0.16781944  0.02894591 -0.98458604]],271,577
,[[ 0.13272256  0.00841567 -0.99087657]],367,530
,[[ 0.1664981   0.00702473 -0.98479325]],269,520
,[[ 0.08308426  0.05628652 -0.98734339]],413,506
,[[ 0.15347518  0.06806297 -0.98577192]],391,675
,[[ 0.06334177  0.03793506 -0.99717631]],643,579
,[[ 0.0847891  -0.02045549 -0.99112359]],566,281
,[[ 0.05154889 -0.0331371  -0.99710258]],627,270
,[[ 0.01153338  0.03414298 -0.99843655]],745,517
,[[-0.00986773  0.05003282 -0.99611695]],802,524
,[[-0.00263709  0.06579256 -0.99733207]],812,558
,[[-0.01638986  0.04906781 -0.99830657]],864,520
,[[ 0.03947733  0.03378688 -0.99840643]],748,488
,[[ 0.07241451  0.05056314 -0.99530948]],677,528
,[[-0.03814131  0.00540099 -0.99823731]],939,424
,[[-0.02126496  0.02338107 -0.99886859]],900,471
,[[-0.03822283  0.0192862  -0.99837375]],937,465
,[[-0.02400482  0.01889317 -0.9986794 ]],899,461
,[[-0.03542489  0.0243768  -0.99871325]],918,471
,[[-0.04986548  0.03333932 -0.99600205]],944,491
,[[-0.05336957  0.0108263  -0.99501509]],944,436
,[[-0.03652431  0.02163315 -0.99616811]],897,462
,[[-0.0631395   0.02373887 -0.98958559]],955,467
,[[-0.06507169  0.01637116 -0.99517126]],956,453
,[[-0.02018996  0.00484663 -0.99613018]],849,427
,[[ 0.00339057 -0.0130196  -0.99924637]],794,383
,[[ 0.02194727 -0.01639237 -0.99536265]],752,372
,[[ 0.00532426 -0.0141611  -0.99865893]],791,380
,[[-0.02390625 -0.0025072  -0.99712998]],863,407
,[[-0.00355952 -0.01845528 -0.99725542]],816,367
,[[-0.02777698  0.01095921 -0.99684737]],871,436
,[[ 0.02123294  0.00975804 -0.99659048]],756,434
,[[ 0.01019806  0.01571215 -0.9938318 ]],779,446
,[[ 0.08612528  0.07731239 -0.9919502 ]],599,591
,[[ 0.07995721  0.04933996 -0.99134223]],612,525
,[[ 0.08338493  0.06025476 -0.99079607]],600,553
,[[ 0.05066286  0.05032905 -0.99536284]],675,526
,[[ 0.05870055  0.04721037 -0.99266461]],648,512
,[[ 0.06946459  0.0433814  -0.99118546]],617,503
,[[ 0.08204116  0.03726208 -0.99516751]],584,493
,[[ 0.0377703   0.0139824  -0.99734074]],679,450
,[[ 0.06574889  0.02303335 -0.99591453]],608,480
,[[ 1.15380399e-04  8.93888079e-03 -9.95102587e-01]],756,454
,[[ 0.00327394  0.01915516 -0.9961862 ]],751,477
,[[-0.0122846  -0.02170572 -0.99249157]],792,384
,[[-2.72167024e-03 -5.68956203e-04 -9.96618843e-01]],779,441
,[[-0.05187679 -0.01024096 -0.99542102]],898,418
,[[-0.04276312 -0.00446062 -0.99324366]],880,437
,[[-0.02259273 -0.01881273 -0.9948725 ]],835,405
,[[-0.0310316  -0.02665649 -0.99343157]],855,385
,[[ 0.03581916  0.03113333 -0.99583362]],696,520
,[[ 0.06067026  0.01217458 -0.99351576]],627,466
,[[ 0.05311859  0.02132004 -0.99518255]],641,525
,[[ 0.07266286  0.00980387 -0.99273579]],600,488
,[[ 0.03112079  0.0045328  -0.99532491]],695,463
,[[ 0.02408038 -0.01892892 -0.99590965]],712,410
,[[ 0.0047486  -0.00730073 -0.99812227]],762,448
,[[-0.01776569 -0.00554233 -0.99805365]],813,445
,[[-0.00858625 -0.00606856 -0.99663513]],793,443
,[[ 0.02406174  0.01158969 -0.99780532]],718,469
,[[ 0.00615354  0.00717401 -0.99837655]],762,463
,[[-9.16124984e-04  1.99005086e-02 -9.97182923e-01]],775,483
,[[ 0.01077113  0.0234125  -0.99632641]],745,493
,[[-0.02488533  0.01565852 -0.99786947]],823,478
,[[-0.0165357   0.03077319 -0.99715126]],800,521
,[[ 0.02303914  0.03288675 -0.99703498]],708,521
,[[-0.00791046  0.02412875 -0.99533219]],782,504
,[[-0.02750805  0.02493743 -0.99781308]],826,501
,[[-0.03450458  0.02068045 -0.99701939]],841,497
,[[-0.02027715 -0.00426919 -0.99615442]],812,442
,[[-0.0441519   0.02035399 -0.99754469]],874,509
,[[-0.03002345 -0.0020735  -0.99761682]],839,436
,[[-0.03108391 -0.00384396 -0.99585573]],835,424
,[[-0.0065306  -0.00388355 -0.9980142 ]],778,431
,[[ 0.02327028  0.01185442 -0.99856624]],709,476
,[[ 0.02047017  0.02264372 -0.99698819]],708,501
,[[-1.30674726e-02 -1.44956554e-04 -9.97376351e-01]],790,473
,[[ 0.02379831 -0.00729914 -0.9966826 ]],705,442
,[[ 0.02210595 -0.00537862 -0.99457597]],709,449
,[[ 0.03772201  0.00161073 -0.9971921 ]],672,468
,[[ 0.01073827  0.01159082 -0.99811788]],733,486
,[[ 0.0236558   0.03033262 -0.99544061]],705,530
,[[ 0.0565765   0.02097613 -0.99524048]],635,494
,[[ 0.041258    0.01103747 -0.99623319]],673,464
,[[ 0.07173518  0.01333231 -0.99273727]],600,462
,[[ 0.07868332  0.01278498 -0.99340894]],583,464
,[[ 2.23385232e-02 -4.21073068e-04 -9.97254882e-01]],705,433
,[[ 2.93091104e-02 -9.65924786e-04 -9.96479360e-01]],679,428
,[[ 0.02507373  0.02284076 -0.99657357]],675,491
,[[ 0.0494201   0.00918463 -0.99736345]],615,478
,[[ 0.05100592  0.01348056 -0.99612598]],607,486
,[[ 0.030769    0.03678678 -0.9954152 ]],649,531
,[[ 0.06279963 -0.01203106 -0.99743373]],574,419
,[[ 0.03244808  0.00730727 -0.99904536]],644,472
,[[ 0.09573197  0.00369516 -0.99517989]],493,464
,[[ 0.05893909 -0.02624053 -0.99573131]],581,386
,[[ 0.11662376  0.0407322  -0.98096523]],569,305
,[[ 0.11371905  0.06041107 -0.97815996]],572,342
,[[ 0.05329782  0.04002295 -0.99591375]],593,533
,[[ 0.08009266  0.00366211 -0.99504937]],531,456
,[[ 0.04304147  0.03267993 -0.99765494]],619,536
,[[ 0.07352977  0.0308672  -0.99551997]],549,539
,[[ 0.06428682  0.0036732  -0.99625431]],576,469
,[[ 0.03794161 -0.04382933 -0.99690699]],638,358
,[[ 0.00589516  0.050228   -0.97877337]],701,588
,[[ 0.01127909 -0.0178591  -0.98973794]],712,418
,[[ 0.00656089  0.03201264 -0.98638777]],695,524
,[[ 0.01028055  0.00970132 -0.99251484]],676,464
,[[ 0.04050081  0.01556949 -0.99579526]],606,488
,[[ 0.06563096  0.03114757 -0.99506623]],545,534
,[[ 0.03440099  0.01033856 -0.99423227]],617,473
,[[ 0.22488517  0.05208031 -0.96947266]],339,304
,[[ 0.19013758  0.0588662  -0.96336575]],398,330
,[[ 0.21554222  0.05094524 -0.96680014]],346,310
,[[ 0.07641448  0.01037757 -0.99404989]],522,504
,[[ 0.03183845 -0.02636197 -0.99823295]],633,411
,[[ 0.01788794 -0.01264907 -0.99542615]],652,423
,[[ 0.05990827  0.01169054 -0.99725854]],565,500
,[[-0.00527378 -0.00436504 -0.99703948]],706,446
,[[ 0.01596801  0.01561537 -0.99663713]],658,486
,[[ 0.05426294  0.03342038 -0.99545682]],571,526
,[[ 0.00412867  0.02884266 -0.992464  ]],685,516
,[[-0.05813548 -0.0177274  -0.99493159]],831,415
,[[ 0.00150169 -0.01918957 -0.99686216]],694,405
,[[ 0.02284615  0.00513452 -0.99561012]],654,485
,[[ 0.00800743 -0.01419571 -0.9979647 ]],690,445
,[[-0.07768261  0.00918335 -0.99193977]],879,486
,[[-0.00760347  0.00733525 -0.99363343]],717,483
,[[-0.01597651  0.00164708 -0.99713811]],735,468
,[[ 0.00554973 -0.00818906 -0.99942034]],700,500
,[[-0.0169532  -0.03164021 -0.99820817]],759,435
,[[-6.19820620e-04 -3.24266318e-02 -9.96611646e-01]],699,395
,[[-0.01000559 -0.04027432 -0.99707894]],722,380
,[[ 0.01970013 -0.01651588 -0.99903855]],653,442
,[[ 0.02483588 -0.002477   -0.99613393]],642,464
,[[-0.00755971 -0.00685337 -0.99884444]],719,466
,[[ 0.03239344 -0.01741668 -0.99641561]],629,439
,[[ 3.74725951e-02 -1.32052915e-04 -9.99162872e-01]],620,514
,[[ 0.06085599  0.02226846 -0.99486764]],564,557
,[[ 0.02501623  0.00361985 -0.99533091]],653,500
,[[ 0.01348716  0.02782229 -0.99668305]],679,546
,[[ 0.00312769  0.05337278 -0.99664496]],702,600
,[[-0.06509515  0.01428729 -0.99641612]],864,502
,[[-0.03542747  0.05348875 -0.99684396]],791,588
,[[-0.02998001  0.06151957 -0.99601035]],779,609
,[[-0.03191276  0.04506007 -0.9967409 ]],788,576
,[[-0.04205386  0.02288847 -0.99656852]],808,516
,[[-0.03582222  0.00244478 -0.99819443]],794,466
,[[-0.04436745 -0.00545847 -0.99661402]],816,450
,[[-0.03798906  0.00714697 -0.99763178]],800,477
,[[-0.01453047 -0.0051564  -0.99850043]],745,449
,[[-0.04871985  0.00296204 -0.99657819]],825,467
,[[-0.06780825  0.00504167 -0.99664419]],874,478
,[[-0.04507119  0.01280374 -0.9972287 ]],817,490
,[[-0.03940847  0.03250693 -0.99767882]],802,532
,[[-0.05183748  0.03582952 -0.99680246]],832,543
,[[-0.02647597  0.00104367 -0.99897691]],771,460
,[[ 0.00295951  0.01447518 -0.99987331]],702,491
,[[ 0.03918948  0.02222158 -0.99859821]],617,511
,[[ 0.03508798  0.00715382 -0.99926581]],627,476
,[[ 0.02408952  0.0029187  -0.99945034]],652,463
,[[ 0.05615783  0.01469046 -0.99803266]],577,495
,[[ 0.03612943 -0.00421565 -0.99916295]],622,451
,[[ 0.01740886 -0.02422384 -0.99905464]],667,402
,[[ 0.05977665  0.02066702 -0.99797767]],568,517
,[[ 0.04577166  0.00765176 -0.99728371]],599,477
,[[ 0.0185764   0.01803182 -0.99963953]],665,509
,[[ 0.03259104  0.0101815  -0.9992754 ]],632,491
,[[ 0.01944977  0.02059296 -0.99954679]],664,515
,[[ 0.04763232  0.03000554 -0.99840127]],596,534
,[[-0.01739266  0.03489109 -0.99771548]],754,549
,[[-0.0138047   0.04531674 -0.99841188]],743,574
,[[-0.02842643  0.04480671 -0.9974578 ]],779,575
,[[-0.01170841  0.02193092 -0.99845416]],736,512
,[[-0.014637    0.03994231 -0.99877029]],745,562
,[[ 0.01049409  0.04114692 -0.99796167]],685,562
,[[-0.01795238  0.03348504 -0.99872478]],751,542
,[[-0.01682639  0.03155737 -0.99929762]],749,536
,[[-0.00689308  0.01182237 -0.99980068]],726,490
,[[ 0.00907487  0.02152494 -0.9996495 ]],688,516
,[[-0.00544748  0.00573977 -0.99974772]],722,475
,[[-0.00652655  0.01602998 -0.99982508]],727,502
,[[ 0.00457247  0.01339057 -0.99972502]],699,495
,[[ 0.01350523  0.022947   -0.99916962]],677,519
,[[ 2.43123152e-04 -2.24769276e-02 -9.99200020e-01]],710,410
,[[ 5.07385867e-02 -4.00953661e-04 -9.98197776e-01]],589,464
,[[-0.02812625  0.01988503 -0.9980315 ]],781,517
,[[-0.01140501  0.04398215 -0.9972507 ]],743,579
,[[-0.0516877   0.03073373 -0.9973816 ]],839,548
,[[-0.04529093  0.03096361 -0.99764633]],829,556
,[[-0.00753894  0.05940955 -0.99788286]],749,673
,[[ 0.0191472   0.00896566 -0.99741609]],682,488
,[[ 0.05642292 -0.02971716 -0.98940651]],635,402
,[[ 0.066691   -0.03361508 -0.98245557]],607,376
,[[ 0.10105942 -0.04837463 -0.99045802]],536,342
,[[ 0.07396127 -0.07446553 -0.99212977]],601,284
,[[ 0.12430558 -0.01850709 -0.98745342]],472,434
,[[ 0.0778542  -0.04983918 -0.99341845]],593,362
,[[ 0.06059687 -0.03029974 -0.99682589]],624,415
,[[ 0.12019472 -0.0376071  -0.98845997]],489,387
,[[ 0.06742904 -0.02641158 -0.9962365 ]],605,411
,[[ 0.10369329 -0.05376718 -0.98647038]],521,331
,[[ 0.09069975 -0.02615472 -0.9929448 ]],555,398
,[[ 0.10297327 -0.02834852 -0.99327052]],526,402
,[[ 0.04932853 -0.007984   -0.99840017]],644,464
,[[ 0.05391268 -0.01998888 -0.99794195]],633,431
,[[ 0.04936028 -0.0051245  -0.99724828]],650,480
,[[ 0.10386426 -0.00661181 -0.99363121]],512,468
,[[ 0.07565461 -0.00822199 -0.99518762]],578,462
,[[ 0.05947698  0.03384897 -0.99689307]],619,565
,[[ 0.05862706 -0.00480266 -0.99720513]],626,464
,[[ 0.10743945 -0.02594739 -0.99297026]],510,416
,[[ 0.07407915 -0.02413695 -0.99593605]],585,429
,[[ 0.05827231 -0.02976885 -0.99654317]],630,424
,[[ 0.12520316 -0.00756182 -0.99160613]],461,461
,[[ 0.11532275 -0.03289809 -0.99168823]],480,408
,[[ 0.13977378 -0.01228864 -0.98967083]],424,456
,[[ 0.08713551 -0.00180584 -0.99046645]],546,471
,[[ 0.01524701 -0.04204949 -0.99609306]],710,374
,[[-0.01329195  0.00337753 -0.99940161]],779,484
,[[-0.02969764  0.02640525 -0.99735232]],819,526
,[[ 0.02514273 -0.00467698 -0.99768519]],708,470
,[[ 0.04065181  0.03387365 -0.99595836]],679,558
,[[ 0.0452499   0.02132629 -0.99845491]],679,513
,[[ 0.00482338  0.03246133 -0.99877677]],799,558
,[[ 0.08937003  0.05240683 -0.99455179]],612,631
,[[ 0.09129071  0.05984056 -0.99221882]],629,655
,[[ 0.09491563  0.01366838 -0.99374862]],641,532
,[[ 0.14538914 -0.00631364 -0.9887554 ]],530,491
,[[ 0.1113146   0.0191775  -0.99344308]],623,547
,[[ 0.12652529  0.0241034  -0.99143011]],586,561
,[[ 0.10822421  0.01962452 -0.99390921]],629,558
,[[ 0.15183638  0.01938562 -0.9876518 ]],514,560
,[[ 0.1347245   0.02858887 -0.98990114]],552,577
,[[ 0.16758588  0.06132773 -0.98359585]],462,655
,[[ 0.14442934  0.02708799 -0.98836988]],517,576
,[[ 0.13880959  0.02866929 -0.98923973]],529,576
,[[ 0.15954345  0.01237018 -0.98703364]],473,541
,[[ 0.12637019  0.03495525 -0.99110836]],552,578
,[[ 0.12850362  0.01558064 -0.99154594]],546,547
,[[ 0.14090606 -0.05201583 -0.9860288 ]],515,372
,[[ 0.18282689 -0.03759586 -0.98022365]],413,403
,[[ 0.0765082   0.00728293 -0.99472649]],673,507
,[[ 0.07454493 -0.01250902 -0.99705755]],677,461
,[[ 0.09967464 -0.01050146 -0.99480844]],614,467
,[[ 0.12003491  0.00438612 -0.99202147]],563,484
,[[ 0.08078724  0.020789   -0.993933  ]],654,540
,[[ 0.12006361  0.01577379 -0.98384917]],553,514
,[[ 0.10461241 -0.01023097 -0.98229732]],586,444
,[[ 0.10608043 -0.00636807 -0.98565382]],580,453
,[[ 0.04619867  0.03102132 -0.99449229]],717,516
,[[ 0.03538804  0.03295677 -0.99753141]],733,519
,[[ 0.03326645  0.02752212 -0.99771864]],729,497
,[[ 0.0042861   0.01144077 -0.99928247]],789,460
,[[ 0.0688461   0.02089318 -0.99592408]],639,454
,[[ 0.05681148  0.00461243 -0.99351898]],657,433
,[[-0.01168465  0.02246516 -0.99667996]],809,468
,[[ 0.03260947  0.02417375 -0.99659668]],700,476
,[[-0.03359151  0.02173297 -0.99451447]],851,473
,[[ 0.04553167  0.01270117 -0.99778032]],662,446
,[[ 0.00805784  0.06282727 -0.98761072]],744,592
,[[ 0.07414611  0.03827499 -0.98800395]],572,505
,[[ 0.04765774  0.0316286  -0.98165141]],625,504
,[[ 0.02029631  0.08097671 -0.98473507]],689,606
,[[ 0.01614707  0.05400628 -0.98976245]],704,551
,[[-0.0075279   0.05242307 -0.99018228]],763,548
,[[-0.02290135  0.03256282 -0.99805946]],801,491
,[[-0.04419822  0.00303546 -0.99869946]],856,425
,[[-4.84106132e-02 -5.68801904e-04 -9.98824191e-01]],869,421
,[[-0.03443127 -0.01204084 -0.99926534]],836,384
,[[-0.03445728  0.00617888 -0.99901783]],833,418
,[[-0.05657939  0.0267401  -0.99668572]],881,467
,[[-0.06310575  0.03583537 -0.99514847]],887,494
,[[-0.00153994  0.03358411 -0.99597593]],736,503
,[[ 0.09197064  0.04607685 -0.99338423]],531,524
,[[-0.01051116  0.02126458 -0.99767445]],770,473
