frame,res,X,Y
566,[[0.23694274 0.3975396 ]],1626,-577
567,[[0.27487063 0.38636458]],1608,-675
568,[[0.27028695 0.42663223]],1717,-671
569,[[0.26075804 0.43018198]],1725,-647
570,[[0.2694435 0.4654357]],1829,-677
571,[[0.25469995 0.3554855 ]],1519,-622
572,[[0.25535282 0.35953856]],1530,-624
573,[[0.26876983 0.37174672]],1570,-660
574,[[0.2655163  0.36850452]],1561,-651
575,[[0.26319027 0.39284813]],1632,-650
576,[[0.2709936 0.3746376]],1572,-662
577,[[0.29892054 0.31176078]],1407,-726
578,[[0.33212084 0.27509597]],1320,-810
579,[[0.3002826  0.32729024]],1456,-741
580,[[0.31801164 0.3428474 ]],1497,-787
581,[[0.28065294 0.35041177]],1507,-691
582,[[0.29248747 0.35072353]],1509,-724
583,[[0.3076311  0.32819402]],1461,-757
584,[[0.32908076 0.30561504]],1401,-805
585,[[0.27813601 0.37704694]],1586,-686
586,[[0.2840291  0.36319795]],1541,-695
587,[[0.269477   0.38624907]],1604,-665
588,[[0.27212352 0.39208052]],1611,-665
589,[[0.25448412 0.3935989 ]],1620,-618
590,[[0.20644303 0.38281012]],1571,-499
591,[[0.28587347 0.417353  ]],1681,-710
592,[[0.27661693 0.4319474 ]],1720,-692
593,[[0.28990695 0.36856362]],1552,-707
594,[[0.2862128  0.34886393]],1498,-699
595,[[0.2828654  0.37114498]],1560,-700
596,[[0.25744092 0.3816622 ]],1589,-628
597,[[0.26324406 0.36913297]],1559,-641
598,[[0.29113907 0.3569611 ]],1524,-719
599,[[0.29750732 0.3544824 ]],1521,-734
600,[[0.2938741  0.35425073]],1523,-720
601,[[0.2983494  0.39966792]],1642,-743
602,[[0.30865312 0.4176764 ]],1694,-773
603,[[0.2945943  0.45021528]],1784,-751
604,[[0.2846193  0.40847677]],1667,-703
605,[[0.2949752 0.4106674]],1677,-735
606,[[0.2850963  0.42503572]],1709,-719
607,[[0.29434335 0.41530797]],1689,-735
608,[[0.29576987 0.4259442 ]],1717,-737
609,[[0.2948326  0.43406117]],1739,-738
610,[[0.25958726 0.4726712 ]],1854,-653
611,[[0.24365789 0.43762463]],1748,-601
612,[[0.27459607 0.339606  ]],1474,-659
613,[[ 0.25430998 -0.2826202 ]],38,-673
614,[[ 0.05574992 -0.6633245 ]],-1026,-306
615,[[ 0.02768691 -0.7930409 ]],-1519,-251
616,[[ 0.04148675 -0.7667999 ]],-1411,-284
617,[[ 0.07049188 -0.7438198 ]],-1317,-364
618,[[ 0.08524321 -0.75055933]],-1341,-405
619,[[ 0.06184836 -0.77999365]],-1464,-354
620,[[ 0.07200923 -0.74760246]],-1335,-371
621,[[ 0.0679782 -0.703876 ]],-1175,-344
622,[[ 0.0737046 -0.694103 ]],-1138,-359
623,[[ 0.10026737 -0.6212579 ]],-895,-401
624,[[ 0.07140195 -0.643105  ]],-976,-336
625,[[ 0.10263418 -0.63171756]],-930,-396
626,[[ 0.11704215 -0.61613774]],-873,-440
627,[[ 0.08553306 -0.5868428 ]],-782,-339
628,[[ 0.14602987 -0.5893084 ]],-787,-507
629,[[ 0.11072554 -0.66911113]],-1053,-437
630,[[ 0.11934938 -0.6407708 ]],-954,-464
631,[[ 0.07306349 -0.70262516]],-1165,-372
632,[[ 0.06921687 -0.69438714]],-1154,-347
633,[[ 0.07270533 -0.69626164]],-1147,-342
634,[[ 0.05853719 -0.69235516]],-1153,-303
635,[[ 0.06163963 -0.6685692 ]],-1065,-305
636,[[ 0.08063867 -0.6591288 ]],-1025,-352
637,[[ 0.07355554 -0.65740466]],-1000,-337
638,[[ 0.04131699 -0.6746844 ]],-1062,-254
639,[[ 0.0803443 -0.61455  ]],-889,-343
640,[[ 0.09327419 -0.6011565 ]],-832,-378
641,[[ 0.09883144 -0.65386295]],-1002,-397
642,[[ 0.10546195 -0.6425111 ]],-962,-423
643,[[ 0.07490704 -0.6073093 ]],-858,-330
644,[[ 0.06615525 -0.6390307 ]],-950,-315
645,[[ 0.05645001 -0.6400707 ]],-959,-291
646,[[ 0.08067065 -0.5964842 ]],-814,-340
647,[[ 0.0605939  -0.63942426]],-957,-302
648,[[ 0.05269829 -0.6276889 ]],-917,-278
649,[[ 0.08845656 -0.61841863]],-885,-357
650,[[ 0.12003449 -0.59815234]],-825,-430
651,[[ 0.07490005 -0.6496742 ]],-971,-342
652,[[ 0.09708149 -0.6393894 ]],-945,-382
653,[[ 0.07894892 -0.6190243 ]],-886,-341
654,[[ 0.08665947 -0.62031126]],-881,-363
655,[[ 0.07484001 -0.60156906]],-819,-326
656,[[ 0.07862128 -0.5905785 ]],-790,-332
657,[[ 0.13352711 -0.56927174]],-734,-476
658,[[ 0.09868681 -0.61476904]],-870,-392
659,[[ 0.08880993 -0.67141163]],-1051,-384
660,[[ 0.09259549 -0.68761337]],-1095,-402
661,[[ 0.07258305 -0.6378716 ]],-931,-329
662,[[ 0.0747989 -0.6423537]],-945,-332
663,[[ 0.07918108 -0.64569926]],-976,-356
664,[[ 0.07515702 -0.6760549 ]],-1052,-347
665,[[ 0.08519878 -0.6644065 ]],-1039,-376
666,[[ 0.05795737 -0.6636745 ]],-1024,-299
667,[[ 0.07627322 -0.63712835]],-948,-345
668,[[ 0.04264631 -0.6518074 ]],-995,-255
669,[[ 0.05731669 -0.6469939 ]],-963,-292
670,[[ 0.10079445 -0.6026469 ]],-837,-396
671,[[ 0.07580395 -0.62844265]],-903,-324
672,[[ 0.0827231 -0.5943103]],-794,-342
673,[[ 0.05623118 -0.65396637]],-984,-276
674,[[ 0.07359281 -0.64621305]],-957,-324
675,[[ 0.04170253 -0.6554122 ]],-994,-251
676,[[ 0.03368155 -0.67348707]],-1060,-236
677,[[ 0.04006777 -0.6512543 ]],-985,-248
678,[[ 0.04295241 -0.65204346]],-988,-243
679,[[ 0.04985257 -0.656876  ]],-1016,-266
680,[[ 0.05938473 -0.6555092 ]],-997,-304
681,[[ 0.11880957 -0.58943415]],-776,-441
682,[[ 0.13892037 -0.5465406 ]],-661,-481
683,[[ 0.12845188 -0.59260803]],-783,-461
684,[[ 0.11811851 -0.6047746 ]],-817,-436
685,[[ 0.11320415 -0.5860599 ]],-760,-401
686,[[ 0.07786002 -0.5769327 ]],-751,-334
687,[[ 0.10732673 -0.5845096 ]],-756,-385
688,[[ 0.10143218 -0.5670985 ]],-717,-384
689,[[ 0.09055012 -0.60982376]],-847,-370
690,[[ 0.08042119 -0.5901928 ]],-790,-326
691,[[ 0.09133172 -0.5842518 ]],-771,-353
692,[[ 0.07317272 -0.5835593 ]],-770,-305
693,[[ 0.05176478 -0.595196  ]],-810,-248
694,[[ 0.04873034 -0.5989631 ]],-819,-245
695,[[ 0.0416931 -0.6283697]],-911,-238
696,[[ 0.06487298 -0.60881466]],-848,-290
697,[[ 0.0456348 -0.6233499]],-891,-266
698,[[ 0.05688459 -0.6018315 ]],-837,-281
699,[[ 0.0354785 -0.630046 ]],-917,-230
700,[[ 0.07377368 -0.6466015 ]],-953,-332
701,[[ 0.05046405 -0.5929574 ]],-800,-260
702,[[ 0.0767428  -0.60051215]],-826,-326
703,[[ 0.04752432 -0.6537119 ]],-1008,-254
704,[[ 0.09704778 -0.66088444]],-1019,-394
705,[[ 0.04954424 -0.63375664]],-918,-268
706,[[ 0.09017306 -0.62459755]],-893,-363
707,[[ 0.05767789 -0.6445002 ]],-955,-286
708,[[ 0.09676063 -0.63297945]],-914,-377
709,[[ 0.06589985 -0.6669307 ]],-1009,-306
710,[[-0.00690262 -0.7188626 ]],-1237,-115
711,[[-0.25479496 -0.9774865 ]],-2476,732
712,[[-0.2765022 -1.0052158]],-2657,847
713,[[-0.26298755 -1.0218885 ]],-2770,815
714,[[-0.27349493 -1.0297563 ]],-2827,869
715,[[-0.31964153 -1.0271034 ]],-2798,1057
716,[[-0.35992151 -1.0569767 ]],-3034,1323
717,[[-0.39133203 -1.0554326 ]],-3034,1469
718,[[-0.3909749 -1.0319718]],-2859,1385
719,[[-0.41903564 -1.0421538 ]],-2931,1531
720,[[-0.40796474 -1.0396781 ]],-2909,1480
721,[[-0.3626296 -1.0305167]],-2808,1247
722,[[-0.3421145 -1.0298941]],-2842,1165
723,[[-0.34381482 -1.045032  ]],-2954,1199
724,[[-0.36198425 -1.0213012 ]],-2752,1226
725,[[-0.330486  -1.0281976]],-2820,1123
726,[[-0.29057944 -1.0098269 ]],-2681,949
727,[[-0.3163855  -0.99069905]],-2540,991
728,[[-0.30732548 -1.0082176 ]],-2679,1004
729,[[-0.32891127 -1.0198053 ]],-2751,1084
730,[[-0.33223122 -1.0142651 ]],-2727,1101
731,[[-0.29400793 -1.0217192 ]],-2740,966
732,[[-0.29084063 -1.0486821 ]],-2947,991
733,[[-0.34559768 -0.99772   ]],-2612,1128
734,[[-0.33139798 -0.99410987]],-2601,1063
735,[[-0.32853985 -1.029123  ]],-2825,1137
736,[[-0.32770798 -1.0079181 ]],-2693,1067
737,[[-0.30949014 -1.0035436 ]],-2644,988
738,[[-0.32804042 -1.0098172 ]],-2681,1073
739,[[-0.34421706 -1.0489385 ]],-2932,1198
740,[[-0.3294065 -1.0456166]],-2938,1131
741,[[-0.36571103 -1.0302519 ]],-2850,1271
742,[[-0.37829435 -1.0689856 ]],-3105,1393
743,[[-0.35698992 -1.0287322 ]],-2825,1256
744,[[-0.3778816 -1.0490687]],-2997,1362
745,[[-0.36262512 -1.0211816 ]],-2820,1240
746,[[-0.36228937 -0.99789774]],-2647,1163
747,[[-0.3611914 -1.0230083]],-2796,1205
748,[[-0.36207747 -1.0171245 ]],-2794,1244
749,[[-0.37626654 -1.0179791 ]],-2817,1309
750,[[-0.39558393 -1.0465007 ]],-3004,1413
751,[[-0.35676187 -1.0160396 ]],-2782,1217
752,[[-0.3890504 -1.0378939]],-2928,1404
753,[[-0.3764336 -1.033257 ]],-2893,1336
754,[[-0.3511635 -1.0333781]],-2891,1223
755,[[-0.34804294 -1.0342    ]],-2903,1213
756,[[-0.34453467 -0.9912009 ]],-2622,1131
757,[[-0.36679205 -1.0118216 ]],-2764,1260
758,[[-0.33079863 -1.0322614 ]],-2901,1131
759,[[-0.3306395 -1.0186442]],-2789,1073
760,[[-0.3821696 -1.0199392]],-2803,1307
761,[[-0.35593975 -1.0188366 ]],-2832,1225
762,[[-0.34523302 -1.0236714 ]],-2840,1177
763,[[-0.3119523 -1.0182619]],-2802,1031
764,[[-0.30576855 -1.023053  ]],-2835,999
765,[[-0.31855586 -1.0371963 ]],-2934,1071
766,[[-0.32211557 -1.0311415 ]],-2872,1094
767,[[-0.30706757 -1.0227959 ]],-2831,1020
768,[[-0.3382712 -0.9951985]],-2637,1079
769,[[-0.31052333 -1.076339  ]],-3246,1123
770,[[-0.31266898 -1.0771205 ]],-3269,1134
771,[[-0.32948548 -1.0387187 ]],-2942,1136
772,[[-0.3227793 -1.034266 ]],-2929,1099
773,[[-0.368936  -1.0017719]],-2699,1211
774,[[-0.34532303 -1.0087143 ]],-2711,1120
775,[[-0.3079499 -1.0285424]],-2841,1021
776,[[-0.32185102 -1.0471538 ]],-2973,1104
777,[[-0.30510235 -1.0499325 ]],-2992,1053
778,[[-0.30087742 -1.0600429 ]],-3109,1043
779,[[-0.32195395 -1.0828147 ]],-3263,1171
780,[[-0.3281023 -1.0867474]],-3326,1211
781,[[-0.4087807 -1.1042714]],-3479,1659
782,[[-0.38823378 -1.1225615 ]],-3665,1604
783,[[-0.39649767 -1.0868183 ]],-3332,1547
784,[[-0.37018707 -1.0986571 ]],-3398,1440
785,[[-0.3412338 -1.067767 ]],-3131,1203
786,[[-0.33638442 -1.1140716 ]],-3577,1320
787,[[-0.28836945 -1.0792361 ]],-3273,1005
788,[[-0.3031658 -1.0851157]],-3311,1090
789,[[-0.33184332 -1.0926089 ]],-3351,1235
790,[[-0.3089404 -1.0847452]],-3310,1130
791,[[-0.2950141 -1.0678414]],-3149,1053
792,[[-0.29591244 -1.0457284 ]],-2972,1020
793,[[-0.31363824 -1.0550814 ]],-3070,1092
794,[[-0.31010738 -1.0620921 ]],-3115,1115
795,[[-0.3526986 -1.0710772]],-3193,1296
796,[[-0.3519842 -1.0692499]],-3185,1292
797,[[-0.34278214 -1.074822  ]],-3202,1286
798,[[-0.35338765 -1.0623329 ]],-3122,1281
799,[[-0.40511036 -1.0793438 ]],-3204,1549
800,[[-0.41940042 -1.0894477 ]],-3291,1646
801,[[-0.38097766 -1.0903974 ]],-3331,1477
802,[[-0.39174977 -1.1010574 ]],-3459,1561
803,[[-0.36338308 -1.078392  ]],-3210,1393
804,[[-0.37426955 -1.0787832 ]],-3224,1411
805,[[-0.3545638 -1.1224582]],-3588,1464
806,[[-0.38195214 -1.1157382 ]],-3545,1545
807,[[-0.34591627 -1.1200445 ]],-3593,1422
808,[[-0.40719998 -1.1230171 ]],-3608,1688
809,[[-0.3777864 -1.0936346]],-3292,1437
810,[[-0.29249766 -0.9632647 ]],-2384,872
811,[[-0.26185584 -0.8482994 ]],-1788,664
812,[[-0.25869262 -0.83443034]],-1691,644
813,[[-0.20713824 -0.8457994 ]],-1771,481
814,[[-0.2134422 -0.8326509]],-1712,496
815,[[-0.1987049 -0.802966 ]],-1582,438
816,[[-0.15486121 -0.7797967 ]],-1482,297
817,[[-0.1800987 -0.7297205]],-1270,360
818,[[-0.19043288 -0.71436393]],-1233,388
819,[[-0.18675861 -0.7378129 ]],-1301,378
820,[[-0.19532433 -0.7065339 ]],-1205,400
821,[[-0.16134685 -0.6893281 ]],-1146,303
822,[[-0.16158772 -0.71770203]],-1225,302
823,[[-0.13272215 -0.7180778 ]],-1228,226
824,[[-0.1118772  -0.68619525]],-1109,157
825,[[-0.11428606 -0.7022588 ]],-1158,168
826,[[-0.12950875 -0.69460434]],-1145,211
827,[[-0.1290876  -0.68911904]],-1121,207
828,[[-0.12877029 -0.6513176 ]],-999,210
829,[[-0.12445268 -0.69817716]],-1172,212
830,[[-0.14245042 -0.7058214 ]],-1187,248
831,[[-0.09123486 -0.65694314]],-1007,111
832,[[-0.12077233 -0.6755464 ]],-1074,184
833,[[-0.10349445 -0.70670426]],-1173,138
834,[[-0.10029598 -0.68609834]],-1101,129
835,[[-0.11465789 -0.68155867]],-1087,169
836,[[-0.126203   -0.67493075]],-1066,201
837,[[-0.12245114 -0.66592795]],-1057,190
838,[[-0.11608483 -0.67055064]],-1050,172
839,[[-0.1218079  -0.68571234]],-1103,194
840,[[-0.39203852 -0.4896716 ]],-584,915
841,[[-0.3760481  -0.79215693]],-1669,1044
842,[[-0.42465186 -0.96687245]],-2631,1544
843,[[-0.34115416 -1.0688014 ]],-3244,1010
844,[[-0.28629082  0.23467569]],1157,682
845,[[-0.14005347 -0.46334755]],-481,246
846,[[-0.04924452 -0.5754339 ]],-797,3
847,[[ 0.02118712 -0.61171925]],-885,-189
848,[[ 0.03579264 -0.6296953 ]],-936,-231
849,[[-0.00825683 -0.6526467 ]],-1004,-130
850,[[-0.09912467 -0.6922231 ]],-1157,131
851,[[-0.06768245 -0.6802211 ]],-1107,41
852,[[-0.07398263 -0.683046  ]],-1124,57
853,[[-0.16068079 -0.69056284]],-1144,304
854,[[-0.15817705 -0.73000145]],-1284,323
855,[[-0.14234143 -0.6972915 ]],-1174,241
856,[[-0.15791002 -0.71562135]],-1254,304
857,[[-0.11223915 -0.7170472 ]],-1238,170
858,[[-0.12671834 -0.75240624]],-1370,206
859,[[-0.12852052 -0.70785654]],-1209,210
860,[[-0.12157638 -0.6923117 ]],-1148,197
861,[[-0.14363164 -0.6507418 ]],-1029,252
862,[[-0.13797279 -0.64965004]],-1025,239
863,[[-0.14300834 -0.639799  ]],-993,249
864,[[-0.1587144 -0.6395729]],-994,292
865,[[-0.11112623 -0.61920315]],-923,165
866,[[-0.10938703 -0.69635046]],-1148,157
867,[[-0.11573888 -0.6650454 ]],-1059,176
868,[[-0.0981218  -0.66562927]],-1059,128
869,[[-0.0676701 -0.6361307]],-972,47
870,[[-0.07498974 -0.646141  ]],-991,65
871,[[-0.08594073 -0.6099662 ]],-890,95
872,[[-0.10552653 -0.6006007 ]],-863,150
873,[[-0.10001733 -0.6018047 ]],-866,135
874,[[-0.09428664 -0.6036602 ]],-872,120
875,[[-0.09022363 -0.6285176 ]],-950,109
876,[[-0.08694492 -0.6273907 ]],-945,104
877,[[-0.12840359 -0.6238582 ]],-938,216
878,[[-0.14093086 -0.60426027]],-879,244
879,[[-0.15365227 -0.59186375]],-842,275
880,[[-0.17176509 -0.59372985]],-850,323
881,[[-0.13146189 -0.5867623 ]],-824,216
882,[[-0.12647824 -0.59509015]],-849,203
883,[[-0.11148573 -0.595436  ]],-848,163
884,[[-0.1219878 -0.6173998]],-905,189
885,[[-0.12205233 -0.6402632 ]],-973,192
886,[[-0.11298589 -0.59788144]],-856,167
887,[[-0.11593199 -0.62255573]],-920,173
888,[[-0.13929081 -0.6447128 ]],-1006,241
889,[[-0.13908118 -0.6500637 ]],-1007,239
890,[[-0.13101858 -0.6531036 ]],-1023,215
891,[[-0.12819967 -0.65671843]],-1030,205
892,[[-0.10994542 -0.62623835]],-928,156
893,[[-0.11143246 -0.66215193]],-1045,160
894,[[-0.10530412 -0.6395759 ]],-980,149
895,[[-0.11767183 -0.6295426 ]],-951,177
896,[[-0.10290872 -0.67341983]],-1058,142
897,[[-0.10183153 -0.6492945 ]],-1000,151
898,[[-0.11711152 -0.6256095 ]],-925,163
899,[[-0.09038787 -0.60332805]],-869,107
900,[[-0.0899253  -0.61126214]],-892,110
901,[[-0.06218363 -0.6269103 ]],-936,45
902,[[-0.07259387 -0.6482871 ]],-992,60
903,[[-0.07981277 -0.6455345 ]],-982,75
904,[[-0.07988786 -0.6117084 ]],-882,79
905,[[-0.06369284 -0.60299987]],-849,35
906,[[-0.10026576 -0.64290875]],-979,130
907,[[-0.11394432 -0.61565983]],-910,172
908,[[-0.11280443 -0.632303  ]],-947,164
909,[[-0.12831405 -0.6578067 ]],-1027,207
910,[[-0.14392664 -0.6629777 ]],-1036,247
911,[[-0.12442392 -0.66975677]],-1057,194
912,[[-0.13432367 -0.6700253 ]],-1059,221
913,[[-0.05917755 -0.53361946]],-649,30
914,[[-0.02427024 -0.29542527]],-34,-26
915,[[ 0.03779135 -0.24079165]],106,-153
916,[[ 0.02925301 -0.22734249]],137,-138
917,[[ 0.01759925 -0.22928448]],131,-112
918,[[ 0.05603911 -0.20009057]],201,-195
919,[[ 0.04044923 -0.19570777]],210,-158
920,[[ 0.04513596 -0.1653323 ]],279,-163
921,[[ 0.11051375 -0.1270949 ]],374,-305
922,[[ 0.10621819 -0.14090845]],340,-293
923,[[ 0.12122346 -0.11872012]],391,-326
924,[[ 0.12580176 -0.09816101]],437,-334
925,[[ 0.15984045 -0.13555016]],361,-418
926,[[ 0.14828663 -0.1330601 ]],364,-393
927,[[ 0.17205486 -0.13256347]],368,-447
928,[[ 0.16811386 -0.06176095]],522,-426
929,[[ 0.16550031 -0.11946718]],398,-429
930,[[ 0.15217188 -0.12005858]],395,-399
931,[[ 0.14079165 -0.117374  ]],398,-372
932,[[ 0.1893635  -0.10617603]],432,-477
933,[[ 0.15913957 -0.14969686]],332,-415
934,[[ 0.22169152 -0.15639627]],326,-562
935,[[ 0.19345787 -0.14284024]],348,-499
936,[[ 0.19985989 -0.15597413]],322,-508
937,[[ 0.10487534 -0.13598742]],350,-291
938,[[ 0.09648763 -0.14610708]],329,-275
939,[[ 0.1204502  -0.12000768]],391,-327
940,[[ 0.13226318 -0.14289746]],341,-357
941,[[ 0.1116806  -0.08543747]],465,-301
942,[[ 0.12801322 -0.09649544]],442,-338
943,[[ 0.12107955 -0.11927758]],392,-326
944,[[ 0.11240333 -0.09977826]],433,-304
945,[[ 0.12742159 -0.12215233]],387,-342
946,[[ 0.10978918 -0.09709872]],440,-299
947,[[ 0.15985698 -0.09983347]],437,-411
948,[[ 0.14525609 -0.09509446]],446,-377
949,[[ 0.13916077 -0.12165824]],388,-364
950,[[ 0.2014008  -0.10748541]],432,-504
951,[[ 0.13347343 -0.15833727]],308,-361
952,[[ 0.16802993 -0.1264598 ]],383,-436
953,[[ 0.18714355 -0.11679788]],408,-477
954,[[ 0.20691112 -0.10705793]],432,-523
955,[[ 0.21908823 -0.11977358]],405,-554
956,[[ 0.19354926 -0.13437043]],369,-497
957,[[ 0.19408262 -0.13061173]],379,-496
958,[[ 0.20688793 -0.13584813]],368,-527
959,[[ 0.18985748 -0.10214248]],440,-482
960,[[ 0.1917865  -0.10853715]],427,-487
961,[[ 0.16312695 -0.10799071]],422,-425
962,[[ 0.1624384  -0.11584417]],406,-421
963,[[ 0.1750521  -0.09289072]],458,-447
964,[[ 0.17842144 -0.07693291]],489,-454
965,[[ 0.15310538 -0.11080883]],414,-402
966,[[ 0.14807934 -0.13121065]],367,-394
967,[[ 0.13573503 -0.11046283]],412,-362
968,[[ 0.11481128 -0.09758057]],438,-312
969,[[ 0.14832874 -0.14713776]],333,-393
970,[[ 0.14104591 -0.12425926]],383,-376
971,[[ 0.165505  -0.1107077]],417,-428
972,[[ 0.155229   -0.06166983]],523,-400
973,[[ 0.15975866 -0.06635708]],515,-407
974,[[ 0.1571371  -0.07954556]],489,-403
975,[[ 0.13883792 -0.0335529 ]],585,-357
976,[[ 0.13965474 -0.0748908 ]],495,-366
977,[[ 0.15126139 -0.11955276]],396,-394
978,[[ 0.12412441 -0.11702493]],399,-336
979,[[ 0.14865094 -0.0744676 ]],496,-387
980,[[ 0.12513399 -0.04874559]],549,-330
981,[[ 0.10469155 -0.09620957]],441,-288
982,[[ 0.1401208  -0.09216364]],456,-366
983,[[ 0.08554199 -0.07149133]],493,-242
984,[[ 0.09125338 -0.0534122 ]],534,-252
985,[[ 0.13594337 -0.06666099]],511,-354
986,[[ 0.1422371  -0.05100278]],547,-369
987,[[ 0.1360808  -0.10769367]],417,-361
988,[[ 0.12129757 -0.07575969]],488,-324
989,[[ 0.11720118 -0.11796601]],395,-319
990,[[ 0.08798784 -0.07225209]],492,-248
991,[[ 0.19113332 -0.13518351]],365,-489
992,[[ 0.20841683 -0.1323077 ]],374,-535
993,[[ 0.20770569 -0.13139176]],377,-528
994,[[ 0.20321244 -0.12558289]],389,-519
995,[[ 0.20803887 -0.1250323 ]],389,-534
996,[[ 0.18512979 -0.16244213]],306,-481
997,[[ 0.18688011 -0.15274146]],329,-489
998,[[ 0.21052483 -0.20467798]],213,-550
999,[[ 0.17036596 -0.17978925]],265,-455
1000,[[ 0.17333186 -0.16967039]],291,-457
1001,[[ 0.1604634  -0.13035673]],374,-423
1002,[[ 0.14553219 -0.15526003]],318,-392
1003,[[ 0.1429326  -0.12964022]],375,-381
1004,[[ 0.13450827 -0.10451236]],431,-357
1005,[[ 0.13832462 -0.14702214]],335,-372
1006,[[ 0.09726523 -0.15524827]],311,-284
1007,[[ 0.09852359 -0.1471744 ]],330,-285
1008,[[ 0.0889641  -0.08761451]],455,-253
1009,[[ 0.12422421 -0.10892722]],416,-333
1010,[[ 0.12851754 -0.10753873]],420,-342
1011,[[ 0.1580257  -0.12591255]],383,-414
1012,[[ 0.14074102 -0.11679342]],404,-373
1013,[[ 0.19261609 -0.1322553 ]],373,-494
1014,[[ 0.19362319 -0.10320848]],438,-493
1015,[[ 0.15879256 -0.21887667]],176,-437
1016,[[ 0.24782321 -0.28253573]],44,-664
1017,[[ 0.24826194 -0.28543285]],35,-667
1018,[[ 0.29193428 -0.27046028]],75,-775
1019,[[ 0.31578195 -0.31329584]],-22,-850
1020,[[ 0.3080052 -0.3284495]],-64,-829
1021,[[ 0.2819518  -0.35288948]],-128,-773
1022,[[ 0.26967502 -0.3513848 ]],-126,-741
1023,[[ 0.29697224 -0.35736507]],-137,-810
1024,[[ 0.28808072 -0.31052172]],-37,-782
1025,[[0.01087792 0.03231634]],716,-61
1026,[[-0.1422675 -0.8920896]],-2121,329
1027,[[-0.09073509 -1.1587467 ]],-4241,-483
1028,[[-0.10647999  0.11108893]],880,214
1029,[[ 0.04016559 -0.5572256 ]],-718,-212
1030,[[ 0.11873787 -0.5695684 ]],-759,-432
1031,[[ 0.4108143  -0.37932074]],-198,-1116
1032,[[ 0.40278703 -0.33368164]],-104,-1068
1033,[[ 0.46172184 -0.38484877]],-234,-1224
1034,[[ 0.39135364 -0.35749882]],-171,-980
1035,[[ 0.3722604  -0.14041647]],300,-867
1036,[[ 0.40492773 -0.1578449 ]],227,-948
1037,[[ 0.32007033 -0.08289203]],370,-765
1038,[[0.31598148 0.09605953]],765,-799
1039,[[0.21873498 0.44241482]],1623,-796
1040,[[-0.3714863   0.68388706]],2902,848
1041,[[-0.50927067 -0.08376232]],342,1240
1042,[[-0.597754  -0.6736738]],-1262,1732
1043,[[-0.39297143 -0.3041149 ]],-203,878
1044,[[0.28983688 0.42507297]],1751,-751
1045,[[0.02196818 0.50955856]],1930,-457
1046,[[0.05318088 0.34895313]],1430,-411
1047,[[0.17998    0.51804554]],1802,-886
1048,[[0.13634865 0.40330434]],1482,-681
1049,[[0.17055854 0.35974634]],1342,-707
1050,[[0.27203834 0.29705805]],1105,-887
1051,[[0.09966344 0.35106605]],1374,-528
1052,[[0.07922664 0.35910514]],1403,-511
1053,[[0.05907052 0.3493031 ]],1389,-460
1054,[[0.03532267 0.2798913 ]],1276,-341
1055,[[0.04500223 0.28652105]],1286,-364
1056,[[0.05954684 0.29809317]],1281,-396
1057,[[0.08691061 0.26700294]],1168,-444
1058,[[0.12461545 0.14702722]],865,-430
1059,[[0.08930114 0.06814887]],720,-287
1060,[[0.1553176  0.12762776]],800,-480
1061,[[0.2397778  0.17597665]],833,-710
1062,[[0.21768633 0.16750577]],828,-651
1063,[[0.30791348 0.08885533]],570,-775
1064,[[-0.06126064  0.1956249 ]],1141,-63
1065,[[-0.21058497  0.39365906]],1850,139
1066,[[-0.28187427  0.02513091]],954,655
1067,[[-0.24104813 -0.15122053]],494,677
1068,[[-0.2101444  0.6256312]],2614,-50
1069,[[-0.1741008  0.4995891]],2053,-43
1070,[[-0.09131789  0.4118637 ]],1729,-182
1071,[[-0.01738619  0.32526726]],1395,-279
1072,[[0.00762711 0.30885047]],1331,-320
1073,[[0.16692632 0.1726166 ]],881,-541
1074,[[0.16352865 0.20357576]],965,-566
1075,[[0.04293621 0.11134026]],859,-223
1076,[[-0.45683867  0.06345064]],1180,1103
1077,[[-0.39859298 -0.305126  ]],150,1272
1078,[[-0.4375529   0.40791953]],2122,999
1079,[[-0.3304285  0.7680882]],3309,578
1080,[[-0.1982418  0.5560611]],2271,196
1081,[[0.01485579 0.21416244]],1142,-177
1082,[[0.08158886 0.21541728]],1117,-330
1083,[[0.12912491 0.31134623]],1337,-491
1084,[[0.22771254 0.22348665]],1100,-704
1085,[[0.21827391 0.11455597]],837,-610
1086,[[0.22855344 0.11200889]],824,-619
1087,[[ 0.11827236 -0.18065089]],186,-260
1088,[[ 0.01023274 -0.18838578]],199,-8
1089,[[ 0.03193459 -0.18342419]],194,-56
1090,[[ 0.13378932 -0.12290826]],318,-315
1091,[[ 0.10737608 -0.12799442]],314,-248
1092,[[0.1297708  0.06634128]],752,-361
1093,[[ 0.10392727 -0.06042727]],471,-259
1094,[[ 0.07347763 -0.22997531]],95,-150
1095,[[ 0.120806  -0.1727058]],212,-280
1096,[[ 0.11521348 -0.06656781]],457,-286
1097,[[ 0.13450086 -0.14786164]],272,-316
1098,[[ 0.09073292 -0.24069828]],70,-189
1099,[[ 0.1101975 -0.2244333]],92,-234
1100,[[ 0.10253727 -0.16044265]],245,-231
1101,[[ 0.08366684 -0.1542699 ]],266,-188
1102,[[ 0.14359534 -0.10196786]],371,-335
1103,[[ 0.09880061 -0.17945573]],206,-214
1104,[[ 0.10933333 -0.16360155]],241,-241
