frame,res,X,Y
546,[[-0.3867525 -1.0268115]],-2869,1330
547,[[-0.37413675 -1.0151105 ]],-2767,1245
548,[[-0.39324293 -1.0324035 ]],-2864,1366
549,[[-0.3849147 -1.0020128]],-2683,1286
550,[[-0.37588215 -0.9926001 ]],-2613,1229
551,[[-0.3456034 -1.0301502]],-2884,1155
552,[[-0.34847486 -1.0427811 ]],-2996,1190
553,[[-0.312948  -1.0547764]],-3105,1060
554,[[-0.31428713 -1.0372688 ]],-2982,1038
555,[[-0.32132655 -1.0372305 ]],-2983,1069
556,[[-0.2941048 -1.0298952]],-2923,916
557,[[-0.29764846 -1.0515634 ]],-3069,980
558,[[-0.3059554 -1.0249358]],-2891,955
559,[[-0.34088963 -1.0366875 ]],-2977,1121
560,[[-0.34484065 -1.0179118 ]],-2831,1111
561,[[-0.37518704 -1.0168496 ]],-2849,1253
562,[[-0.33977896 -0.9799752 ]],-2608,1053
563,[[-0.3607355 -1.0119148]],-2837,1213
564,[[-0.34202257 -1.0163395 ]],-2866,1137
565,[[-0.33250487 -1.045487  ]],-3088,1142
566,[[-0.32922864 -1.0225394 ]],-2884,1085
567,[[-0.34288806 -1.0175716 ]],-2849,1137
568,[[-0.3339454  -0.99746895]],-2707,1041
569,[[-0.33339077 -1.0103476 ]],-2797,1056
570,[[-0.31502098 -1.0295281 ]],-2967,1041
571,[[-0.34357283 -1.009438  ]],-2785,1137
572,[[-0.3828187 -0.9926009]],-2691,1248
573,[[-0.38187563 -1.0013382 ]],-2751,1259
574,[[-0.3778993 -0.9878798]],-2647,1243
575,[[-0.36893743 -1.0083404 ]],-2798,1213
576,[[-0.38183612 -0.9966538 ]],-2684,1241
577,[[-0.33029318 -1.0373527 ]],-2991,1124
578,[[-0.35903335 -1.0485142 ]],-3045,1237
579,[[-0.39660954 -1.060043  ]],-3206,1446
580,[[-0.38581213 -1.0687952 ]],-3231,1441
581,[[-0.38332674 -1.0639768 ]],-3242,1433
582,[[-0.38626733 -1.0598078 ]],-3183,1432
583,[[-0.36279625 -1.0359186 ]],-3012,1276
584,[[-0.330343 -0.993881]],-2706,1038
585,[[-0.30358213 -1.0204378 ]],-2860,957
586,[[-0.2883909 -1.0201483]],-2846,908
587,[[-0.28855887 -1.0209792 ]],-2852,911
588,[[-0.29128438 -1.0100057 ]],-2824,907
589,[[-0.3577307 -1.044666 ]],-3086,1259
590,[[-0.3597644 -1.0608468]],-3192,1311
591,[[-0.36255375 -1.0312063 ]],-2924,1220
592,[[-0.33513573 -1.0193799 ]],-2831,1078
593,[[-0.33360228 -1.0150509 ]],-2796,1066
594,[[-0.3369418 -1.0007036]],-2729,1072
595,[[-0.33544207 -1.0711559 ]],-3223,1204
596,[[-0.29853117 -1.0429418 ]],-2991,979
597,[[-0.3031362 -1.0471196]],-3026,1002
598,[[-0.30217534 -1.0570506 ]],-3097,1007
599,[[-0.32447875 -1.0631105 ]],-3150,1119
600,[[-0.33475417 -1.0706156 ]],-3225,1181
601,[[-0.4059981 -1.0600452]],-3172,1477
602,[[-0.37762824 -1.0498507 ]],-3098,1354
603,[[-0.3715654 -1.0487318]],-3088,1323
604,[[-0.37758306 -1.0393679 ]],-3015,1333
605,[[-0.36130312 -1.0269165 ]],-2902,1234
606,[[-0.35215354 -1.0281911 ]],-2911,1195
607,[[-0.3652438 -1.0335258]],-2971,1235
608,[[-0.3679446  -0.98674774]],-2621,1196
609,[[-0.37408984 -1.0106795 ]],-2755,1251
610,[[-0.3939858 -1.0267863]],-2874,1370
611,[[-0.39844865 -1.0171777 ]],-2835,1385
612,[[-0.40205747 -1.0288241 ]],-2933,1426
613,[[-0.37586305 -1.0429392 ]],-2994,1319
614,[[-0.37855047 -1.0567286 ]],-3103,1360
615,[[-0.36688635 -1.048769  ]],-3038,1289
616,[[-0.35802358 -1.0739233 ]],-3244,1298
617,[[-0.34510177 -1.0727907 ]],-3233,1234
618,[[-0.34276924 -1.0772161 ]],-3271,1232
619,[[-0.356912  -1.0627793]],-3150,1270
620,[[-0.3675485 -1.0594894]],-3118,1308
621,[[-0.34542915 -1.0310922 ]],-2867,1165
622,[[-0.37323546 -1.0430415 ]],-2988,1302
623,[[-0.32102236 -1.0222626 ]],-2830,1043
624,[[-0.34239066 -1.0291767 ]],-2893,1149
625,[[-0.3671017 -1.0331177]],-2904,1255
626,[[-0.37060183 -1.034713  ]],-2969,1287
627,[[-0.36894694 -1.0250187 ]],-2864,1249
628,[[-0.37161428 -1.0102762 ]],-2742,1208
629,[[-0.3283754 -1.0065885]],-2699,1032
630,[[-0.34232748 -1.0215949 ]],-2874,1142
631,[[-0.35942823 -0.99995553]],-2655,1170
632,[[-0.3658262 -1.0230942]],-2848,1239
633,[[-0.37128305 -1.042051  ]],-3026,1306
634,[[-0.3526168 -1.0484931]],-3041,1219
635,[[-0.35336357 -1.0373628 ]],-2936,1218
636,[[-0.35790193 -1.044623  ]],-3044,1247
637,[[-0.38792583 -1.0474904 ]],-3071,1395
638,[[-0.36644715 -1.0306842 ]],-2906,1249
639,[[-0.4143362  -0.91501474]],-2193,1278
640,[[-0.3723493 -0.7016376]],-1250,925
641,[[-0.3025877 -0.5595691]],-756,656
642,[[-0.26015785 -0.5292944 ]],-675,535
643,[[-0.27249762 -0.5403875 ]],-709,569
644,[[-0.27257437 -0.58087337]],-816,578
645,[[-0.23060441 -0.5834154 ]],-808,461
646,[[-0.19769302 -0.5127523 ]],-600,353
647,[[-0.22556141 -0.52458966]],-635,436
648,[[-0.21416119 -0.49053067]],-543,406
649,[[-0.27863675 -0.48171294]],-544,581
650,[[-0.26130337 -0.49176666]],-558,533
651,[[-0.3205959 -0.481678 ]],-536,683
652,[[-0.29356202 -0.4725666 ]],-519,618
653,[[-0.3199458  -0.46606195]],-487,676
654,[[-0.2627308  -0.44870174]],-437,524
655,[[-0.26811692 -0.45728725]],-457,536
656,[[-0.29162535 -0.44195336]],-436,607
657,[[-0.31030485 -0.41494992]],-371,655
658,[[-0.47949362 -0.30651698]],-155,1129
659,[[-0.46405086 -0.9546736 ]],-2604,1573
660,[[-0.57632214 -0.7651383 ]],-1573,1769
661,[[-0.29042533  1.08778   ]],5015,2041
662,[[-0.48518065  0.27649575]],1172,1232
663,[[-0.40825564 -0.36305544]],-264,920
664,[[-0.3838433  -0.35993832]],-246,845
665,[[-0.3123768 -0.4772917]],-543,683
666,[[-0.2949651 -0.5403737]],-711,628
667,[[-0.24915865 -0.4561296 ]],-470,502
668,[[-0.26351237 -0.45509028]],-466,536
669,[[-0.23874378 -0.42771316]],-398,473
670,[[-0.250202  -0.4846722]],-545,503
671,[[-0.23300403 -0.4806163 ]],-536,449
672,[[-0.23044741 -0.47002843]],-507,442
673,[[-0.21847853 -0.5316069 ]],-672,415
674,[[-0.24991125 -0.39570546]],-319,495
675,[[-0.25579733 -0.44562238]],-442,517
676,[[-0.18151474 -0.41715884]],-353,325
677,[[-0.18323874 -0.42607245]],-379,321
678,[[-0.17772686 -0.42292923]],-375,313
679,[[-0.20201233 -0.4584326 ]],-470,366
680,[[-0.1739057  -0.45632035]],-461,297
681,[[-0.14049433 -0.46296424]],-475,221
682,[[-0.16003744 -0.44756234]],-436,270
683,[[-0.17048867 -0.44472855]],-430,305
684,[[-0.15058194 -0.41840488]],-359,246
685,[[-0.18606323 -0.42826214]],-389,342
686,[[-0.17968118 -0.41287652]],-353,318
687,[[-0.17314976 -0.42727113]],-383,308
688,[[-0.18788804 -0.391961  ]],-308,337
689,[[-0.2002697  -0.38440585]],-278,375
690,[[-0.2270906 -0.4089056]],-349,436
691,[[-0.19614759 -0.4004416 ]],-319,355
692,[[-0.19187072 -0.4151044 ]],-358,347
693,[[-0.19203681 -0.4128754 ]],-350,348
694,[[-0.20866682 -0.42421275]],-383,391
695,[[-0.22185895 -0.4355229 ]],-417,421
696,[[-0.22926316 -0.4571675 ]],-477,439
697,[[-0.18880849 -0.45977968]],-475,350
698,[[-0.24380586 -0.4065103 ]],-343,482
699,[[-0.19057019 -0.4753079 ]],-513,342
700,[[-0.20106569 -0.48679644]],-556,375
701,[[-0.18131176 -0.4195218 ]],-364,319
702,[[-0.16716208 -0.41291127]],-345,283
703,[[-0.18518841 -0.41233426]],-344,334
704,[[-0.24777848 -0.36794606]],-251,493
705,[[-0.5630119 -0.4448526]],-534,1413
706,[[-0.4998039  -0.91613436]],-2351,1582
707,[[-0.56798047 -0.3053707 ]],-226,1412
708,[[-0.51260185  0.46933243]],1668,1498
709,[[-0.31437743 -0.1773376 ]],176,662
710,[[-0.23362975 -0.43835846]],-431,457
711,[[-0.23429866 -0.37536037]],-267,465
712,[[-0.20966813 -0.42858845]],-396,403
713,[[-0.16036539 -0.42252508]],-374,271
714,[[-0.14774114 -0.47427112]],-499,235
715,[[-0.1352128  -0.36240005]],-217,216
716,[[-0.13608032 -0.39741597]],-296,220
717,[[-0.14455703 -0.41417265]],-346,232
718,[[-0.13836007 -0.32847762]],-137,224
719,[[-0.15371072 -0.3102376 ]],-93,270
720,[[-0.1477732  -0.38203272]],-258,241
721,[[-0.14123528 -0.4269836 ]],-378,232
722,[[-0.12924731 -0.4495962 ]],-436,198
723,[[-0.13802522 -0.41532886]],-342,224
724,[[-0.22122516 -0.48072216]],-533,422
725,[[-0.19462347 -0.37303486]],-245,362
726,[[-0.13247718 -0.43770316]],-390,202
727,[[-0.11715147 -0.3914398 ]],-286,174
728,[[-0.12874201 -0.3767429 ]],-246,203
729,[[-0.14321606 -0.40082982]],-309,237
730,[[-0.16092168 -0.43750295]],-406,277
731,[[-0.11498345 -0.4097699 ]],-328,168
732,[[-0.13792987 -0.43220428]],-389,223
733,[[-0.14966631 -0.37019256]],-231,256
734,[[-0.1539621  -0.38027692]],-258,263
735,[[-0.18466608 -0.37822682]],-259,338
736,[[-0.16701485 -0.39805907]],-304,293
737,[[-0.16517986 -0.4017735 ]],-307,289
738,[[-0.16314755 -0.39808783]],-297,283
739,[[-0.16474585 -0.37520528]],-237,287
740,[[-0.17138697 -0.38781142]],-284,308
741,[[-0.15688989 -0.44759095]],-434,269
742,[[-0.08208481 -0.47679803]],-501,82
743,[[-0.04316818 -0.44736695]],-408,-9
744,[[ 0.00339372 -0.43820623]],-377,-127
745,[[ 0.01852081 -0.4329484 ]],-364,-153
746,[[ 0.00156383 -0.4529923 ]],-418,-117
747,[[-0.01667058 -0.4411408 ]],-389,-78
748,[[-0.00452673 -0.4659692 ]],-455,-106
749,[[-0.00123836 -0.4640609 ]],-444,-116
750,[[ 0.00718508 -0.4465453 ]],-396,-127
751,[[ 0.0006528  -0.38238797]],-235,-110
752,[[-0.01842028 -0.41240633]],-314,-68
753,[[-0.00702981 -0.3943936 ]],-258,-86
754,[[-0.01504502 -0.3693338 ]],-198,-65
755,[[-0.00257895 -0.38880402]],-244,-98
756,[[ 0.01040542 -0.35675293]],-163,-126
757,[[ 0.01678751 -0.37772667]],-216,-147
758,[[ 0.03545248 -0.35248953]],-147,-186
759,[[ 0.05294672 -0.3768317 ]],-212,-224
760,[[-0.11576299 -0.1711331 ]],237,196
761,[[-0.36813933 -0.5132588 ]],-710,875
762,[[-0.3866732   0.00879858]],544,880
763,[[-0.01437417  0.83304644]],3252,528
764,[[-0.07814319  0.09036737]],835,149
765,[[-0.08379018 -0.4426728 ]],-416,100
766,[[ 0.06648678 -0.4064747 ]],-305,-267
767,[[ 0.07982522 -0.47361803]],-464,-313
768,[[ 0.11875514 -0.4756266 ]],-467,-413
769,[[ 0.08886147 -0.5103031 ]],-557,-342
770,[[ 0.13022715 -0.4352041 ]],-346,-426
771,[[ 0.07084159 -0.46378002]],-427,-283
772,[[ 0.05817445 -0.42320466]],-329,-258
773,[[ 0.10729772 -0.36093986]],-169,-351
774,[[ 0.08956202 -0.3726452 ]],-201,-305
775,[[ 0.09099042 -0.37223148]],-205,-317
776,[[ 0.10952709 -0.37167317]],-181,-359
777,[[ 0.07372668 -0.39119583]],-246,-276
778,[[ 0.10272007 -0.40384993]],-275,-351
779,[[ 0.13380872 -0.38548982]],-226,-421
780,[[ 0.07878074 -0.42082214]],-326,-298
781,[[-0.01058978 -0.41975442]],-334,-83
782,[[-0.01189763 -0.44866145]],-408,-87
783,[[ 0.05405818 -0.41201213]],-302,-242
784,[[ 0.04119216 -0.46612954]],-442,-223
785,[[ 0.0205589  -0.44532505]],-397,-163
786,[[ 0.01983106 -0.46044162]],-430,-170
787,[[-0.01255729 -0.45621789]],-438,-96
788,[[-0.01035916 -0.46183473]],-452,-99
789,[[-0.00974271 -0.47332135]],-473,-103
790,[[-0.00494276 -0.48052725]],-504,-116
791,[[-0.01436263 -0.45848924]],-446,-91
792,[[-0.03438764 -0.45346898]],-436,-41
793,[[ 0.05844283 -0.38612455]],-245,-251
794,[[ 0.0651898  -0.40150177]],-266,-267
795,[[ 0.02848035 -0.4112453 ]],-311,-183
796,[[ 0.02797833 -0.36511245]],-194,-180
797,[[ 0.05762277 -0.36938608]],-198,-245
798,[[ 0.0334709  -0.34390852]],-141,-187
799,[[ 0.03175673 -0.33574763]],-120,-176
800,[[ 0.02385245 -0.33975345]],-135,-156
801,[[ 0.01416599 -0.42819905]],-351,-146
802,[[ 1.6292371e-04 -3.9901268e-01]],-284,-113
803,[[ 0.00777142 -0.36854514]],-212,-128
804,[[-0.03173354 -0.43239963]],-375,-39
805,[[ 0.00046315 -0.46113938]],-443,-124
806,[[ 0.02189714 -0.41985792]],-337,-165
807,[[ 0.01856768 -0.44310808]],-399,-167
808,[[ 0.00300966 -0.38577873]],-253,-113
809,[[-0.03450311 -0.41611442]],-323,-29
810,[[-0.03090352 -0.39448687]],-271,-33
811,[[ 0.00186644 -0.39566666]],-273,-118
812,[[-0.00934287 -0.41762507]],-328,-87
813,[[ 0.00933627 -0.40759444]],-298,-132
814,[[-0.01289953 -0.4126979 ]],-317,-79
815,[[ 2.1536718e-04 -4.4716698e-01]],-401,-123
816,[[-0.01239577 -0.4470343 ]],-403,-90
817,[[ 0.07057305 -0.40823603]],-291,-280
818,[[ 0.04216207 -0.40208435]],-278,-211
819,[[ 0.03512318 -0.3599108 ]],-175,-185
820,[[ 0.04055835 -0.3617984 ]],-179,-198
821,[[ 0.06088402 -0.36684206]],-185,-248
822,[[ 0.02937759 -0.33712083]],-119,-171
823,[[ 0.0442099  -0.35638803]],-162,-207
824,[[ 0.02685991 -0.34244668]],-133,-166
825,[[ 0.04168393 -0.35399294]],-159,-202
826,[[ 0.03006433 -0.34233314]],-132,-172
827,[[ 0.03191224 -0.3482021 ]],-146,-178
828,[[ 0.0139346 -0.3805126]],-227,-142
829,[[ 0.00840338 -0.4189484 ]],-329,-128
830,[[-0.00041983 -0.40969217]],-307,-105
831,[[ 0.02698514 -0.4102384 ]],-304,-170
832,[[ 0.02840084 -0.42613503]],-343,-187
833,[[ 0.0303147  -0.42702717]],-345,-185
834,[[ 0.01710873 -0.41587764]],-319,-151
835,[[-0.01586893 -0.37230998]],-213,-68
836,[[-0.01812281 -0.3942408 ]],-270,-61
837,[[-0.00505382 -0.40430716]],-295,-93
838,[[-0.01235846 -0.37391728]],-226,-71
839,[[-0.01884614 -0.40377176]],-296,-60
840,[[-0.01149158 -0.38298753]],-239,-73
841,[[ 0.02060088 -0.39208147]],-255,-157
842,[[ 0.02612153 -0.40392274]],-287,-166
843,[[ 0.03034167 -0.30840486]],-59,-162
844,[[-0.03830406 -0.01007392]],611,42
845,[[-0.16484308  0.28691676]],1266,397
846,[[-0.13222653  0.26874715]],1230,310
847,[[-0.17426479  0.332498  ]],1380,430
848,[[-0.17781731  0.33691207]],1388,439
849,[[-0.17772125  0.36956877]],1464,444
850,[[-0.16236869  0.3907437 ]],1527,418
851,[[-0.14047739  0.48195863]],1789,406
852,[[-0.11264373  0.4621488 ]],1728,328
853,[[-0.15678696  0.52295935]],1899,456
854,[[-0.17608824  0.5275772 ]],1906,509
855,[[-0.18701276  0.537739  ]],1934,543
856,[[-0.18241364  0.58120215]],2087,564
857,[[-0.19251323  0.5849199 ]],2094,605
858,[[-0.16325621  0.5558051 ]],1993,502
859,[[-0.17021485  0.49701297]],1816,481
860,[[-0.15953806  0.50370723]],1838,458
861,[[-0.11359593  0.47616154]],1781,332
862,[[-0.12074097  0.49485466]],1831,366
863,[[-0.11245522  0.52406657]],1910,354
864,[[-0.10447308  0.5210563 ]],1906,322
865,[[-0.15281242  0.5010851 ]],1836,449
866,[[-0.11284871  0.48675388]],1796,337
867,[[-0.11653313  0.505593  ]],1850,354
868,[[-0.12987947  0.49198896]],1817,386
869,[[-0.12634644  0.4903834 ]],1805,372
870,[[-0.15585399  0.51849043]],1891,457
871,[[-0.12831819  0.4794379 ]],1774,378
872,[[-0.12826046  0.46297473]],1716,365
873,[[-0.11543681  0.510677  ]],1879,361
874,[[-0.11790307  0.54427314]],1964,373
875,[[-0.1157542   0.55604494]],2009,373
876,[[-0.09115276  0.51303184]],1883,291
877,[[-0.09427443  0.4099149 ]],1598,262
878,[[-0.10339557  0.43562332]],1671,292
879,[[-0.06941523  0.5193142 ]],1903,225
880,[[-0.08664067  0.48824644]],1808,260
881,[[-0.12391688  0.51786506]],1900,372
882,[[-0.09205607  0.4999172 ]],1835,276
883,[[-0.11593547  0.51155436]],1886,352
884,[[-0.06085809  0.54052764]],1973,213
885,[[-0.11708897  0.5327309 ]],1954,365
886,[[-0.06139956  0.50778216]],1870,216
887,[[-0.08840708  0.5010618 ]],1851,262
888,[[-0.11980046  0.44791397]],1697,321
889,[[-0.1160114   0.60154593]],2154,384
890,[[-0.16982725  0.58215255]],2077,534
891,[[-0.16865604  0.62113786]],2211,561
892,[[-0.1660358   0.63568705]],2267,559
893,[[-0.1467241   0.59872234]],2150,486
894,[[-0.15495616  0.5704148 ]],2055,493
895,[[-0.12257977  0.50956833]],1862,371
896,[[-0.13879715  0.5216704 ]],1900,427
897,[[-0.14730966  0.51148087]],1862,437
898,[[-0.16408141  0.52465314]],1893,488
899,[[-0.16237098  0.50880337]],1852,473
900,[[-0.13914603  0.539131  ]],1943,424
901,[[-0.0513706   0.43748742]],1667,170
902,[[-0.09524006  0.45613408]],1722,284
903,[[-0.08740129  0.42462355]],1630,242
904,[[-0.07053273  0.48209506]],1798,232
905,[[-0.05555594  0.41230223]],1607,176
906,[[-0.09619853  0.43710124]],1674,274
907,[[-0.08686056  0.41004795]],1588,238
908,[[-0.10932279  0.4170555 ]],1603,295
909,[[-0.11315639  0.44581592]],1694,328
910,[[-0.09770765  0.39057848]],1535,259
911,[[-0.08413386  0.43271637]],1651,237
912,[[-0.07381313  0.3970697 ]],1568,208
913,[[-0.09239954  0.46735013]],1754,285
914,[[-0.07150534  0.4466673 ]],1690,223
915,[[-0.0685121  0.456003 ]],1729,219
916,[[-0.13970506  0.47304294]],1759,403
917,[[-0.13690779  0.4774194 ]],1775,411
918,[[-0.14134315  0.49102986]],1823,419
919,[[-0.12393582  0.48387975]],1795,373
920,[[-0.12485306  0.50400853]],1843,372
921,[[-0.11777122  0.5053562 ]],1864,362
922,[[-0.11023745  0.50847167]],1875,346
923,[[-0.11111496  0.5066348 ]],1863,345
924,[[-0.10274984  0.5315573 ]],1937,337
925,[[-0.08123249  0.3562597 ]],1458,222
926,[[-0.06536105  0.35075688]],1449,181
927,[[-0.08105314  0.35939962]],1465,219
928,[[-0.09601271  0.3859463 ]],1531,263
929,[[-0.08411124  0.35780305]],1461,230
930,[[-0.05106819  0.35091108]],1452,148
931,[[-0.08649842  0.39194655]],1555,250
932,[[-0.02884277  0.37946227]],1527,98
933,[[-0.02933824  0.36640483]],1498,95
934,[[-0.07238297  0.40042955]],1580,213
935,[[-0.09248239  0.3542327 ]],1444,242
936,[[-0.07873745  0.46294507]],1739,244
937,[[-0.09974971  0.46097127]],1739,289
938,[[-0.10240695  0.44643468]],1693,301
939,[[-0.08959783  0.41692376]],1608,256
940,[[-0.10169187  0.4235807 ]],1631,289
941,[[-0.09304082  0.41224927]],1596,263
942,[[-0.10139009  0.43590206]],1661,283
943,[[-0.09292352  0.45046264]],1701,273
944,[[-0.09670573  0.43892467]],1657,278
945,[[-0.09345262  0.4387344 ]],1668,272
946,[[-0.09218536  0.36664322]],1474,248
947,[[-0.07386072  0.35253364]],1444,192
948,[[-0.10016575  0.38045013]],1508,270
949,[[-0.01034764  0.19422002]],1071,18
950,[[ 0.20122562 -0.2131702 ]],197,-541
951,[[ 0.28859743 -0.3453278 ]],-94,-795
952,[[ 0.22971782 -0.4077276 ]],-254,-669
953,[[ 0.22326697 -0.4305557 ]],-310,-660
954,[[ 0.21453302 -0.43190154]],-322,-633
955,[[ 0.26534322 -0.40437   ]],-240,-754
956,[[ 0.27384958 -0.4026554 ]],-234,-775
957,[[ 0.26272732 -0.35401523]],-127,-726
958,[[ 0.2590111  -0.36059868]],-139,-725
959,[[ 0.27776027 -0.3369171 ]],-80,-764
960,[[ 0.26296794 -0.36584547]],-138,-725
961,[[ 0.26550558 -0.42060113]],-284,-759
962,[[ 0.25138256 -0.4264311 ]],-300,-724
963,[[ 0.24853785 -0.42656618]],-305,-719
964,[[ 0.24898288 -0.42855132]],-300,-724
965,[[ 0.24878119 -0.4299605 ]],-302,-725
966,[[ 0.26587334 -0.41662365]],-277,-759
967,[[ 0.26579836 -0.39767236]],-218,-752
968,[[ 0.24407402 -0.4042769 ]],-239,-692
969,[[ 0.25961125 -0.40884376]],-248,-742
970,[[ 0.23884396 -0.38877165]],-203,-671
971,[[ 0.2112622 -0.380137 ]],-188,-602
972,[[ 0.25298464 -0.35027742]],-110,-703
973,[[ 0.2536264  -0.40395427]],-240,-728
974,[[ 0.26641273 -0.40202898]],-242,-766
975,[[0.10387632 0.06787247]],808,-266
976,[[-0.13690309  0.0943204 ]],829,282
977,[[-0.14393237  0.29731402]],1311,359
978,[[ 0.08622925 -0.2464895 ]],95,-277
979,[[ 0.3586623  -0.38864323]],-217,-999
980,[[ 0.4188891  -0.38667595]],-203,-1171
981,[[ 0.37043858 -0.44732374]],-352,-1067
982,[[ 0.3554265 -0.4417008]],-330,-1031
983,[[ 0.34362578 -0.41892657]],-285,-965
984,[[ 0.34824285 -0.36832905]],-149,-956
985,[[ 0.33201155 -0.3560459 ]],-128,-913
986,[[ 0.31489336 -0.36758757]],-149,-867
987,[[ 0.31693074 -0.38283712]],-184,-881
988,[[ 0.34402183 -0.37418154]],-164,-946
989,[[ 0.383751  -0.3390634]],-67,-1028
990,[[ 0.34803596 -0.36515874]],-132,-960
991,[[ 0.3090727 -0.3272143]],-51,-834
992,[[ 0.2963711  -0.35661128]],-112,-813
993,[[ 0.28955236 -0.36020604]],-126,-797
994,[[ 0.29649362 -0.38339624]],-182,-825
995,[[ 0.27540988 -0.37878084]],-173,-772
996,[[ 0.27372205 -0.36368495]],-134,-758
997,[[ 0.2751825 -0.4311067]],-305,-796
998,[[ 0.24329716 -0.43026093]],-311,-714
999,[[ 0.26012868 -0.4321763 ]],-319,-749
1000,[[ 0.26369306 -0.4300028 ]],-316,-758
1001,[[ 0.2532178  -0.41793272]],-298,-739
1002,[[ 0.05712036 -0.24431452]],90,-211
1003,[[-0.2621944 -0.2728486]],-40,547
1004,[[-0.19771521 -0.42597392]],-404,355
1005,[[ 0.00713186 -0.06791909]],490,-65
1006,[[ 0.3131511  -0.37694418]],-190,-868
1007,[[ 0.33620396 -0.3961454 ]],-230,-950
1008,[[ 0.33697265 -0.38568678]],-203,-943
1009,[[ 0.3731774 -0.3974394]],-218,-1034
1010,[[ 0.36833897 -0.36628336]],-143,-1016
1011,[[ 0.3620499  -0.33590385]],-61,-982
1012,[[ 0.33645347 -0.34914958]],-94,-921
1013,[[ 0.3335867  -0.35833865]],-124,-922
1014,[[ 0.34155494 -0.3891776 ]],-189,-946
1015,[[ 0.3375919  -0.32511777]],-39,-900
1016,[[ 0.3185036  -0.35047847]],-102,-872
1017,[[ 0.35339388 -0.34497446]],-92,-975
1018,[[ 0.3210066  -0.34538585]],-91,-883
1019,[[ 0.3142156 -0.3261626]],-50,-865
1020,[[ 0.3170408  -0.36474088]],-143,-884
1021,[[ 0.3029703  -0.42903006]],-295,-879
1022,[[ 0.30876333 -0.43541563]],-319,-896
1023,[[ 0.3035171  -0.41910735]],-275,-877
1024,[[ 0.28643966 -0.4121912 ]],-247,-820
1025,[[ 0.2953388  -0.40042406]],-229,-838
1026,[[ 0.30081904 -0.4071353 ]],-249,-856
1027,[[ 0.26498187 -0.4595196 ]],-383,-801
1028,[[ 0.28851077 -0.4348719 ]],-321,-838
1029,[[ 0.26280224 -0.45128918]],-364,-788
1030,[[ 0.24834548 -0.44926912]],-357,-747
1031,[[ 0.2725575  -0.43552762]],-332,-799
1032,[[ 0.2853688  -0.46934658]],-406,-860
1033,[[ 0.31350964 -0.4206249 ]],-291,-906
1034,[[ 0.30766958 -0.4193285 ]],-280,-878
1035,[[ 0.3104538  -0.43142852]],-313,-896
1036,[[ 0.29659534 -0.44319138]],-336,-860
1037,[[ 0.27606562 -0.42044848]],-285,-793
1038,[[ 0.28138983 -0.41115874]],-271,-814
1039,[[ 0.268947  -0.4244749]],-301,-781
1040,[[ 0.27090472 -0.38440806]],-207,-764
1041,[[ 0.28611818 -0.40380976]],-243,-816
1042,[[ 0.28601703 -0.40464526]],-251,-818
1043,[[ 0.32867873 -0.4141554 ]],-258,-937
1044,[[ 0.30239704 -0.3874541 ]],-201,-852
1045,[[ 0.3797391 -0.3661998]],-131,-1052
1046,[[ 0.3702225  -0.38068146]],-160,-1020
1047,[[ 0.36125937 -0.35721645]],-111,-995
1048,[[ 0.34087664 -0.40090483]],-223,-959
1049,[[ 0.33752537 -0.39934817]],-224,-948
1050,[[ 0.34105787 -0.40280274]],-232,-960
1051,[[ 0.34657818 -0.40900654]],-247,-986
1052,[[ 0.35004234 -0.38142794]],-184,-981
1053,[[ 0.33443695 -0.42296088]],-281,-975
1054,[[ 0.3153578  -0.40715632]],-245,-898
1055,[[ 0.2776167  -0.42334357]],-293,-806
1056,[[ 0.26663908 -0.43779534]],-333,-784
1057,[[ 0.24199615 -0.4814471 ]],-458,-739
1058,[[ 0.09875283 -0.6458187 ]],-970,-432
1059,[[-0.09149954 -0.95159245]],-2336,83
1060,[[-0.20598796 -1.0501765 ]],-3036,546
1061,[[-0.2119493 -1.0328045]],-2870,552
1062,[[-0.20188867 -1.026632  ]],-2855,512
1063,[[-0.18995622 -0.9978411 ]],-2621,452
1064,[[-0.19547334 -0.98999095]],-2557,471
1065,[[-0.17533767 -1.0085678 ]],-2690,389
1066,[[-0.17625532 -1.0188198 ]],-2762,397
1067,[[-0.17024899 -0.99502015]],-2596,363
1068,[[-0.16252713 -0.9967643 ]],-2605,351
1069,[[-0.16758698 -0.98889256]],-2585,354
1070,[[-0.15177685 -0.98686063]],-2577,296
1071,[[-0.15263313 -0.986953  ]],-2540,292
1072,[[-0.16098517 -0.99168795]],-2581,330
1073,[[-0.19983663 -0.9981996 ]],-2652,491
1074,[[-0.1796691  -0.97832423]],-2520,426
1075,[[-0.17946836 -0.97657675]],-2503,423
1076,[[-0.18053764 -0.9931717 ]],-2615,441
1077,[[-0.14882061 -0.9988925 ]],-2650,324
1078,[[-0.14656153 -0.9853796 ]],-2537,272
1079,[[-0.20250002 -1.0395291 ]],-2911,550
1080,[[-0.15507734 -1.0413957 ]],-2953,361
1081,[[-0.14833437 -1.0350325 ]],-2864,287
1082,[[-0.14371663 -1.0332935 ]],-2874,297
1083,[[-0.14402722 -1.0399134 ]],-2932,320
1084,[[-0.13963008 -1.0581046 ]],-3089,260
1085,[[-0.12487522 -1.023854  ]],-2824,226
1086,[[-0.12678137 -1.0553381 ]],-3052,254
1087,[[-0.14624748 -1.0622212 ]],-3082,321
1088,[[-0.1472418 -1.0716631]],-3186,328
