frame,res,X,Y
539,[[ 0.1227293 -1.0175437]],-2864,-321
540,[[ 0.13787541 -1.0205894 ]],-2900,-388
541,[[-0.01003887 -0.8633964 ]],-1840,119
542,[[-0.0717954  -0.39785647]],-249,176
543,[[-0.05849832 -0.29975677]],-9,130
544,[[-0.0724882  -0.26595664]],68,151
545,[[-0.09241205 -0.23934096]],133,190
546,[[-0.04651232 -0.20312102]],209,86
547,[[-0.05452508 -0.19364017]],229,100
548,[[-0.03222112 -0.18505844]],246,51
549,[[ 0.04016213 -0.1729822 ]],264,-104
550,[[ 0.06914344 -0.18301174]],237,-167
551,[[ 0.05327975 -0.1437101 ]],325,-139
552,[[ 0.0525639  -0.17130795]],266,-134
553,[[ 0.00273352 -0.12434991]],373,-32
554,[[-0.00113273 -0.12027292]],382,-22
555,[[-0.03827305 -0.11936134]],388,53
556,[[-0.05376275 -0.14030468]],346,92
557,[[-0.00703152 -0.11019865]],404,-12
558,[[-0.04959267 -0.17284557]],275,87
559,[[-0.03518004 -0.17531943]],266,55
560,[[-0.04757005 -0.13309202]],361,77
561,[[-0.02663728 -0.1274018 ]],368,34
562,[[-0.04076362 -0.13156702]],360,64
563,[[-0.01311156 -0.12095509]],381,4
564,[[-0.08148599 -0.12502506]],384,150
565,[[ 0.08110012 -0.11810107]],378,-201
566,[[ 0.0348062  -0.05125682]],525,-110
567,[[-0.184241   -0.13359164]],367,388
568,[[-0.26500177  0.14623977]],993,545
569,[[-0.36812937  1.0486236 ]],4524,1381
570,[[-0.14624205  0.0625149 ]],794,271
571,[[-0.01821466 -0.10891356]],403,14
572,[[ 0.08591999 -0.16240075]],277,-211
573,[[ 0.05661612 -0.1484244 ]],306,-148
574,[[ 0.12227148 -0.2146284 ]],157,-285
575,[[ 0.11114755 -0.21472013]],157,-262
576,[[ 0.10547358 -0.22647825]],125,-250
577,[[ 0.19667514 -0.17948884]],227,-455
578,[[ 0.12249487 -0.18389225]],218,-293
579,[[ 0.09879094 -0.20016482]],193,-236
580,[[ 0.0972008  -0.19585541]],200,-231
581,[[ 0.0436273  -0.21345718]],167,-117
582,[[ 0.06003466 -0.20874208]],175,-148
583,[[ 0.07943188 -0.18617576]],227,-194
584,[[ 0.09772203 -0.21382527]],162,-232
585,[[ 0.06178237 -0.21960469]],150,-153
586,[[ 0.06307267 -0.22020584]],151,-155
587,[[ 0.05233205 -0.21706825]],158,-133
588,[[ 0.05045253 -0.1641106 ]],277,-132
589,[[ 0.00325853 -0.13299006]],351,-33
590,[[ 0.03114494 -0.16852134]],269,-90
591,[[ 0.03411981 -0.11661082]],383,-102
592,[[ 0.08939561 -0.18283635]],234,-219
593,[[ 0.03887764 -0.15226209]],307,-108
594,[[ 0.01049078 -0.13214377]],352,-48
595,[[ 0.04702748 -0.12832847]],358,-128
596,[[ 0.09070805 -0.11620542]],379,-225
597,[[ 0.05058256 -0.13171318]],352,-134
598,[[ 0.04244848 -0.11611365]],386,-118
599,[[ 0.07297063 -0.13590851]],342,-182
600,[[ 0.02818954 -0.14389023]],326,-86
601,[[ 0.03236372 -0.1214553 ]],376,-97
602,[[ 0.02612957 -0.12681973]],366,-82
603,[[ 0.01744683 -0.11590178]],389,-65
604,[[ 0.02508987 -0.10807753]],404,-83
605,[[ 0.04918025 -0.09615247]],429,-136
606,[[ 0.03412304 -0.11753277]],385,-101
607,[[ 0.02910425 -0.1003118 ]],422,-92
608,[[ 0.00831953 -0.11478417]],390,-46
609,[[-0.00634194 -0.11404032]],396,-14
610,[[ 0.00816644 -0.11661682]],386,-45
611,[[ 0.00194218 -0.14081886]],334,-29
612,[[ 0.02782481 -0.14730549]],320,-84
613,[[ 0.04877663 -0.11456993]],389,-133
614,[[ 0.02896913 -0.10949675]],403,-90
615,[[ 0.0290114 -0.1014182]],420,-93
616,[[ 0.02137741 -0.13315856]],352,-71
617,[[ 0.00741789 -0.10890424]],406,-45
618,[[ 0.01361279 -0.09145674]],443,-59
619,[[ 0.00979672 -0.10405824]],417,-50
620,[[ 0.04249912 -0.12657233]],364,-117
621,[[ 0.05353329 -0.13109495]],353,-142
622,[[ 0.05387544 -0.13916244]],335,-141
623,[[ 0.01356849 -0.16301784]],287,-52
624,[[ 0.01548242 -0.18506089]],239,-53
625,[[ 0.01344074 -0.17044462]],271,-51
626,[[ 0.03880638 -0.14282194]],329,-109
627,[[ 0.03535641 -0.16034025]],291,-99
628,[[ 0.02422038 -0.17470172]],260,-73
629,[[ 0.04160306 -0.19223124]],219,-110
630,[[ 0.02606049 -0.22192058]],155,-74
631,[[ 0.02453401 -0.1768938 ]],257,-73
632,[[-0.00203702 -0.14343975]],329,-20
633,[[ 0.03808038 -0.15363407]],306,-106
634,[[ 0.06582392 -0.1584872 ]],292,-166
635,[[ 0.03768221 -0.14290704]],329,-105
636,[[-0.00017106 -0.14742096]],320,-26
637,[[ 0.02681138 -0.13057053]],355,-84
638,[[ 0.0395956  -0.16752753]],275,-111
639,[[-0.00644677 -0.15000746]],315,-10
640,[[ 0.02351033 -0.1632865 ]],282,-73
641,[[ 0.03317256 -0.17638552]],255,-93
642,[[ 0.02170215 -0.17402858]],258,-67
643,[[ 0.03056195 -0.18948647]],222,-88
644,[[ 0.06760228 -0.1825291 ]],236,-172
645,[[ 0.05765362 -0.17983896]],246,-147
646,[[ 0.04946957 -0.17668271]],249,-129
647,[[ 0.05060746 -0.16067502]],286,-133
648,[[ 0.04010949 -0.14894222]],312,-110
649,[[ 0.02409898 -0.21418415]],174,-68
650,[[ 0.020022   -0.16298376]],284,-66
651,[[-0.03490825 -0.13429156]],354,50
652,[[-0.08864617 -0.16924623]],284,172
653,[[-0.30851007 -0.29221073]],32,713
654,[[-0.3632594  -0.39817473]],-209,890
655,[[-0.4264581  -0.40354726]],-225,1058
656,[[-0.40842322 -0.42014265]],-260,1022
657,[[-0.40752554 -0.42973375]],-278,1015
658,[[-0.40599614 -0.4629247 ]],-363,1037
659,[[-0.38525206 -0.489849  ]],-437,992
660,[[-0.41736606 -0.43506667]],-300,1049
661,[[-0.40672585 -0.50271785]],-478,1076
662,[[-0.3758662  -0.47249502]],-403,964
663,[[-0.34491575 -0.5461236 ]],-592,932
664,[[-0.36058575 -0.5152924 ]],-512,947
665,[[-0.35532132 -0.5217752 ]],-531,937
666,[[-0.35882038 -0.5074623 ]],-489,934
667,[[-0.336622   -0.50953144]],-504,876
668,[[-0.3398019 -0.5033708]],-481,879
669,[[-0.35670486 -0.47966686]],-422,925
670,[[-0.34911153 -0.48896483]],-437,898
671,[[-0.38920054 -0.4736917 ]],-396,995
672,[[-0.38402796 -0.4799951 ]],-419,990
673,[[-0.3289019 -0.5099584]],-513,858
674,[[-0.33372414 -0.5141593 ]],-512,870
675,[[-0.33793023 -0.5378071 ]],-563,886
676,[[-0.3284399  -0.55294645]],-619,882
677,[[-0.3480962  -0.54544044]],-593,930
678,[[-0.3332901 -0.5265366]],-550,876
679,[[-0.334953  -0.5538848]],-618,906
680,[[-0.3055242  -0.54383945]],-603,813
681,[[-0.3148523 -0.5470952]],-610,841
682,[[-0.32202497 -0.5650634 ]],-657,875
683,[[-0.34004968 -0.5634206 ]],-652,915
684,[[-0.318614  -0.5618701]],-648,852
685,[[-0.3403464  -0.54492974]],-586,894
686,[[-0.38206708 -0.5614049 ]],-626,1033
687,[[-0.3711867  -0.55613565]],-611,987
688,[[-0.36845848 -0.5679847 ]],-656,1003
689,[[-0.37190813 -0.55588824]],-618,998
690,[[-0.35536548 -0.5839278 ]],-695,972
691,[[-0.3326372  -0.53561527]],-563,870
692,[[-0.3335865 -0.5356991]],-559,874
693,[[-0.36343032 -0.5159782 ]],-508,951
694,[[-0.32863802 -0.5154773 ]],-513,854
695,[[-0.3305867 -0.5075286]],-492,859
696,[[-0.3082025  -0.51316655]],-515,798
697,[[-0.30398554 -0.55440277]],-633,809
698,[[-0.31131518 -0.5548344 ]],-606,828
699,[[-0.3512739 -0.504175 ]],-476,906
700,[[-0.3594051 -0.5358002]],-559,951
701,[[-0.33607507 -0.52350694]],-530,892
702,[[-0.30953315 -0.49715796]],-461,801
703,[[-0.30166388 -0.42547828]],-281,745
704,[[-0.31123808 -0.47122845]],-394,794
705,[[-0.35049298 -0.47974414]],-396,891
706,[[-0.3654527 -0.5014887]],-449,943
707,[[-0.33321795 -0.48507208]],-419,841
708,[[-0.370782   -0.51317567]],-479,965
709,[[-0.34070885 -0.49819368]],-458,887
710,[[-0.33241493 -0.5146259 ]],-504,875
711,[[-0.36431164 -0.50451684]],-464,933
712,[[-0.3497949 -0.5204587]],-520,929
713,[[-0.35471803 -0.5324119 ]],-548,943
714,[[-0.3358726 -0.5217836]],-519,883
715,[[-0.34814763 -0.51564693]],-491,905
716,[[-0.32469442 -0.52203304]],-525,851
717,[[-0.3369537  -0.56626034]],-639,913
718,[[-0.31274554 -0.5604273 ]],-640,845
719,[[-0.32350636 -0.55111206]],-607,871
720,[[-0.32139054 -0.5470483 ]],-596,862
721,[[-0.35189474 -0.57987094]],-686,975
722,[[-0.34056   -0.5678982]],-650,925
723,[[-0.3439039 -0.5670233]],-648,938
724,[[-0.33539364 -0.5743733 ]],-666,916
725,[[-0.32470456 -0.5386325 ]],-579,859
726,[[-0.302122   -0.58095276]],-696,833
727,[[-0.30407822 -0.54182625]],-584,800
728,[[-0.2950613  -0.58094555]],-688,807
729,[[-0.2824654 -0.5277636]],-553,744
730,[[-0.33436006 -0.5355381 ]],-548,881
731,[[-0.34337485 -0.5545155 ]],-599,918
732,[[-0.34934896 -0.5627326 ]],-621,941
733,[[-0.34682643 -0.55034804]],-594,918
734,[[-0.33195662 -0.5313194 ]],-547,881
735,[[-0.33917353 -0.5578913 ]],-623,902
736,[[-0.36423862 -0.55982363]],-629,987
737,[[-0.36370975 -0.49988008]],-461,946
738,[[-0.3607772 -0.5177897]],-505,952
739,[[-0.3484101 -0.5330354]],-552,932
740,[[-0.32679382 -0.48970458]],-437,843
741,[[-0.32217282 -0.45918763]],-365,808
742,[[-0.29785955 -0.53736323]],-565,774
743,[[-0.2794481  -0.49251324]],-454,709
744,[[-0.29950345 -0.5183739 ]],-519,777
745,[[-0.2796452  -0.53327084]],-568,744
746,[[-0.25870523 -0.544482  ]],-600,696
747,[[-0.3196664  -0.57429767]],-689,869
748,[[-0.30398837 -0.55118895]],-612,825
749,[[-0.30702394 -0.54695374]],-617,823
750,[[-0.30226237 -0.5403685 ]],-596,806
751,[[-0.3149658 -0.511256 ]],-507,814
752,[[-0.2614218  -0.49746263]],-491,674
753,[[-0.27618513 -0.5144357 ]],-521,717
754,[[-0.27683008 -0.50509137]],-489,709
755,[[-0.28874075 -0.5104529 ]],-509,746
756,[[-0.2844485 -0.52638  ]],-547,744
757,[[-0.26225832 -0.5079038 ]],-511,678
758,[[-0.21274114 -0.3981314 ]],-227,508
759,[[-0.24536699 -0.03994245]],582,498
760,[[-0.3014173   0.22081617]],1154,611
761,[[-0.33763674  0.30435157]],1350,705
762,[[-0.36369067  0.30954164]],1360,783
763,[[-0.31263244  0.40032354]],1580,668
764,[[-0.27696225  0.33989865]],1428,553
765,[[-0.2906222   0.28714672]],1310,595
766,[[-0.33449206  0.3657909 ]],1511,720
767,[[-0.312227   0.3564044]],1469,658
768,[[-0.33416295  0.3617896 ]],1493,712
769,[[-0.30629617  0.31274784]],1369,633
770,[[-0.26192585  0.2997868 ]],1329,523
771,[[-0.2612015   0.27787945]],1282,522
772,[[-0.26299325  0.31455413]],1362,530
773,[[-0.2566136   0.31078494]],1369,521
774,[[-0.38319862  0.3933617 ]],1580,852
775,[[-0.29054213 -0.49342564]],-519,777
776,[[-0.4189027  -0.16223776]],314,988
777,[[-0.32873476  0.5605855 ]],2073,783
778,[[-0.44879928  1.139512  ]],5521,2236
779,[[-0.2525283  0.5266352]],1934,535
780,[[-0.19580385  0.32765162]],1400,370
781,[[-0.20870647  0.24703214]],1208,400
782,[[-0.20466252  0.27001   ]],1264,392
783,[[-0.23292625  0.30100355]],1331,454
784,[[-0.24505252  0.2721628 ]],1265,481
785,[[-0.22347166  0.23057643]],1167,429
786,[[-0.27128136  0.27345368]],1276,549
787,[[-0.28368   0.293734]],1327,583
788,[[-0.26051992  0.28027663]],1288,522
789,[[-0.21646708  0.3335638 ]],1406,416
790,[[-0.2274755   0.32962567]],1400,444
791,[[-0.22177145  0.39184153]],1550,432
792,[[-0.24563213  0.37845916]],1522,491
793,[[-0.221282    0.32289317]],1379,431
794,[[-0.18753058  0.28169048]],1290,353
795,[[-0.2605405   0.26446328]],1249,518
796,[[-0.26450497  0.22463371]],1165,530
797,[[-0.26102307  0.21096613]],1123,512
798,[[-0.27956936  0.23685813]],1187,559
799,[[-0.27025843  0.21635601]],1140,537
800,[[-0.23503715  0.19071889]],1079,456
801,[[-0.27827573  0.23446016]],1186,560
802,[[-0.2764586   0.24981314]],1219,549
803,[[-0.22710168  0.299514  ]],1327,439
804,[[-0.27042413  0.25977892]],1237,540
805,[[-0.2556407  0.328965 ]],1404,505
806,[[-0.28527275  0.31371254]],1369,585
807,[[-0.22183564  0.29938018]],1335,430
808,[[-0.20527852  0.2494354 ]],1213,385
809,[[-0.20244011  0.3019007 ]],1332,384
810,[[-0.23643938  0.30317155]],1335,455
811,[[-0.21554019  0.3813834 ]],1528,411
812,[[-0.22314426  0.3730526 ]],1499,425
813,[[-0.22391912  0.3873641 ]],1537,428
814,[[-0.21854576  0.3690927 ]],1493,416
815,[[-0.20928897  0.36499077]],1485,402
816,[[-0.14619932  0.3705818 ]],1490,252
817,[[-0.19694972  0.24935049]],1202,365
818,[[-0.20371044  0.2937701 ]],1307,385
819,[[-0.2339289   0.30001068]],1329,449
820,[[-0.26128832  0.26053974]],1246,514
821,[[-0.27367827  0.25667033]],1236,543
822,[[-0.24450237  0.26342785]],1245,472
823,[[-0.2792161   0.26678935]],1267,562
824,[[-0.23458025  0.26325622]],1250,462
825,[[-0.24374324  0.25582853]],1223,474
826,[[-0.21867335  0.29022396]],1309,415
827,[[-0.2417674   0.23636863]],1191,479
828,[[-0.24268377  0.279513  ]],1291,484
829,[[-0.26189825  0.32521522]],1398,519
830,[[-0.2518104   0.30295694]],1344,502
831,[[-0.22642443  0.30717212]],1347,441
832,[[-0.20563436  0.28630283]],1301,395
833,[[-0.17899819  0.28179762]],1274,325
834,[[-0.19580172  0.2726447 ]],1271,375
835,[[-0.24297589  0.29019123]],1314,484
836,[[-0.18842837  0.33246112]],1393,350
837,[[-0.22315046  0.32339922]],1383,434
838,[[-0.18066765  0.28530103]],1284,330
839,[[-0.23526305  0.26399952]],1252,463
840,[[-0.22330552  0.2504943 ]],1212,429
841,[[-0.29392397  0.24175826]],1208,602
842,[[-0.2957053  0.2463607]],1220,609
843,[[-0.33730686  0.28466418]],1305,705
844,[[-0.32411462  0.24399906]],1211,670
845,[[-0.2789932  0.2583258]],1239,563
846,[[-0.25919923  0.31459254]],1365,515
847,[[-0.2906891  0.30417  ]],1343,593
848,[[-0.3095882   0.25375885]],1230,635
849,[[-0.26655453  0.26804817]],1257,532
850,[[-0.31374073  0.28728187]],1308,647
851,[[-0.30141106  0.31525123]],1373,620
852,[[-0.28248292  0.37049967]],1501,580
853,[[-0.2110755  0.343839 ]],1442,403
854,[[-0.21678092  0.3264494 ]],1397,420
855,[[-0.15563577  0.3547152 ]],1462,266
856,[[-0.18618512  0.32480422]],1390,346
857,[[-0.15785754  0.33503854]],1402,279
858,[[-0.15664466  0.3222588 ]],1385,274
859,[[-0.1711583   0.32058334]],1370,308
860,[[-0.21198842  0.34430775]],1430,405
861,[[-0.21891826  0.30166483]],1330,420
862,[[-0.18359272  0.2983247 ]],1318,339
863,[[-0.19424558  0.23809631]],1183,359
864,[[-0.17346634  0.24978994]],1204,316
865,[[-0.25529188  0.2755919 ]],1282,511
866,[[-0.25677451  0.24911255]],1218,515
867,[[-0.2544425   0.20915613]],1128,507
868,[[-0.15340085  0.0337451 ]],730,286
869,[[ 0.07054937 -0.21836488]],156,-173
870,[[ 0.21232954 -0.31304854]],-82,-498
871,[[ 0.17862308 -0.344486  ]],-148,-409
872,[[ 0.21216007 -0.3459389 ]],-158,-492
873,[[ 0.24135348 -0.36006585]],-195,-563
874,[[ 0.23511532 -0.39768606]],-285,-546
875,[[ 0.2284535  -0.33885148]],-144,-527
876,[[ 0.24063273 -0.32779655]],-121,-560
877,[[ 0.2643094  -0.36588454]],-215,-620
878,[[ 0.29216057 -0.3975821 ]],-290,-693
879,[[ 0.27893192 -0.37003922]],-232,-659
880,[[ 0.20080066 -0.34676504]],-167,-469
881,[[ 0.22078273 -0.3943283 ]],-288,-510
882,[[ 0.22657877 -0.36899495]],-223,-520
883,[[ 0.18389505 -0.39777336]],-285,-426
884,[[ 0.23875764 -0.3660744 ]],-218,-551
885,[[ 0.21031138 -0.39105743]],-280,-493
886,[[ 0.19165236 -0.42883557]],-363,-445
887,[[ 0.22503859 -0.43533632]],-386,-532
888,[[ 0.2165254  -0.43652946]],-387,-507
889,[[ 0.2680728  -0.36257762]],-215,-635
890,[[ 0.2600534 -0.3539789]],-190,-612
891,[[ 0.2414811  -0.38602602]],-271,-571
892,[[ 0.25332445 -0.37078124]],-234,-608
893,[[-0.08765423 -0.50598747]],-554,237
894,[[-0.15699843 -1.308809  ]],-7338,1651
895,[[-0.0860288 -1.3203284]],-7783,1153
896,[[ 0.14101526 -0.25727195]],43,-336
897,[[ 0.21897313 -0.38633308]],-281,-527
898,[[ 0.27765304 -0.34468567]],-174,-667
899,[[ 0.23645666 -0.39618188]],-306,-572
900,[[ 0.23909405 -0.41128242]],-330,-563
901,[[ 0.24421823 -0.46093816]],-465,-589
902,[[ 0.2514048  -0.47735238]],-512,-608
903,[[ 0.24538788 -0.46803474]],-472,-587
904,[[ 0.24412069 -0.44156605]],-406,-589
905,[[ 0.26756164 -0.44874054]],-424,-641
906,[[ 0.28008837 -0.43519914]],-399,-670
907,[[ 0.2968534  -0.44775963]],-429,-714
908,[[ 0.27394944 -0.4340461 ]],-395,-659
909,[[ 0.23164213 -0.45755494]],-442,-545
910,[[ 0.24326746 -0.4471998 ]],-420,-577
911,[[ 0.24108645 -0.40169185]],-304,-570
912,[[ 0.26188862 -0.39451748]],-300,-625
913,[[ 0.23611374 -0.44093964]],-402,-557
914,[[ 0.21470186 -0.4497761 ]],-420,-506
915,[[ 0.21940607 -0.43508512]],-387,-519
916,[[ 0.24817611 -0.4641723 ]],-474,-596
917,[[ 0.22866517 -0.47023046]],-485,-555
918,[[ 0.20096654 -0.44931853]],-434,-477
919,[[ 0.084599  -0.4408865]],-403,-188
920,[[-0.03240776 -1.1091834 ]],-3721,335
921,[[-0.10314777 -0.022468  ]],604,187
922,[[ 0.13866246 -0.38849172]],-267,-320
923,[[ 0.26825598 -0.43228418]],-400,-643
924,[[ 0.27444246 -0.4031663 ]],-330,-659
925,[[ 0.2613841  -0.34968552]],-181,-616
926,[[ 0.3372087 -0.3226605]],-125,-798
927,[[ 0.31103694 -0.3318317 ]],-142,-732
928,[[ 0.28098547 -0.34261954]],-168,-661
929,[[ 0.2990315  -0.37655294]],-252,-712
930,[[ 0.32235843 -0.3655061 ]],-224,-764
931,[[ 0.27585867 -0.36343879]],-209,-645
932,[[ 0.24113515 -0.37880272]],-251,-568
933,[[ 0.3004027 -0.3842875]],-268,-706
934,[[ 0.26167732 -0.3741311 ]],-243,-620
935,[[ 0.3100531  -0.38540047]],-275,-740
936,[[ 0.30648515 -0.39254084]],-293,-719
937,[[ 0.2847622 -0.4063934]],-322,-675
938,[[ 0.2906229  -0.41838607]],-366,-688
939,[[ 0.28636047 -0.41196978]],-341,-671
940,[[ 0.29015324 -0.41072416]],-341,-682
941,[[ 0.22627941 -0.4185601 ]],-356,-532
942,[[ 0.23433052 -0.40340504]],-307,-538
943,[[ 0.22743788 -0.40748912]],-312,-531
944,[[ 0.19952449 -0.3731029 ]],-236,-458
945,[[ 0.21481448 -0.42077678]],-352,-494
946,[[ 0.18870367 -0.35484976]],-186,-437
947,[[ 0.21640047 -0.40428096]],-310,-497
948,[[ 0.20384732 -0.40274584]],-310,-469
949,[[ 0.18464711 -0.3495512 ]],-173,-420
950,[[ 0.20841733 -0.40266794]],-296,-486
951,[[ 0.23660031 -0.3752069 ]],-239,-557
952,[[ 0.25469473 -0.36076677]],-202,-589
953,[[ 0.21292678 -0.36838564]],-215,-486
954,[[ 0.2078107  -0.36705706]],-207,-482
955,[[ 0.21849868 -0.35712576]],-185,-505
956,[[ 0.25328338 -0.34921542]],-173,-592
957,[[ 0.23875493 -0.3645154 ]],-206,-557
958,[[ 0.22472051 -0.36931688]],-222,-527
959,[[ 0.23592952 -0.36952737]],-229,-553
960,[[ 0.23410636 -0.3833343 ]],-254,-549
961,[[ 0.20175222 -0.3715793 ]],-221,-462
962,[[ 0.24706775 -0.36728427]],-212,-564
963,[[ 0.22372814 -0.37158293]],-223,-514
964,[[ 0.20316954 -0.41225332]],-316,-464
965,[[ 0.22056352 -0.3826987 ]],-250,-507
966,[[ 0.21439031 -0.37820122]],-242,-494
967,[[ 0.25472787 -0.37824208]],-248,-587
968,[[ 0.2593684 -0.3922516]],-275,-599
969,[[ 0.23164065 -0.3923694 ]],-279,-541
970,[[ 0.26265687 -0.3861099 ]],-271,-608
971,[[ 0.2562818  -0.38420978]],-263,-594
972,[[ 0.25658733 -0.36651564]],-214,-590
973,[[ 0.25330186 -0.35844544]],-202,-586
974,[[ 0.23600942 -0.36985797]],-232,-547
975,[[ 0.07526048 -0.3030643 ]],-36,-168
976,[[-0.00331372 -0.30159947]],-20,8
977,[[-0.08531672 -0.23874344]],131,181
978,[[-0.13792984 -0.22057787]],184,290
979,[[-0.12277929 -0.20435144]],217,254
980,[[-0.15539189 -0.22144192]],189,326
981,[[-0.16593601 -0.2072256 ]],216,351
982,[[-0.11998302 -0.18158025]],266,244
983,[[-0.14812121 -0.16484985]],305,304
984,[[-0.17059115 -0.18372461]],267,358
985,[[-0.10251424 -0.2282724 ]],159,216
986,[[-0.08218816 -0.24385598]],124,172
987,[[-0.07418697 -0.23346123]],144,154
988,[[-0.08138297 -0.19667599]],223,160
989,[[-0.09694219 -0.204988  ]],213,197
990,[[-0.12290388 -0.2585647 ]],95,260
991,[[-0.08557082 -0.22383025]],171,170
992,[[-0.10902171 -0.17083408]],287,215
993,[[-0.1153492  -0.16340289]],302,230
994,[[-0.12465542 -0.17430195]],281,249
995,[[-0.11728355 -0.17178361]],285,233
996,[[-0.10916497 -0.18166077]],263,216
997,[[-0.1473994  -0.12644446]],387,291
998,[[-0.15074983 -0.14695145]],343,304
999,[[-0.14406171 -0.15902443]],315,290
1000,[[-0.12871596 -0.14712596]],337,259
1001,[[-0.14675987 -0.16939887]],293,299
1002,[[-0.1288686  -0.18606767]],256,262
1003,[[-0.16752867 -0.1443271 ]],350,340
1004,[[-0.16180974 -0.16711855]],301,329
1005,[[-0.1302009  -0.12313457]],392,253
1006,[[-0.15430515 -0.10341778]],436,307
1007,[[-0.13153945 -0.14668322]],340,263
1008,[[-0.13124888 -0.18248457]],261,267
1009,[[-0.1099312  -0.11817885]],396,215
1010,[[-0.28545025 -0.10665294]],432,611
1011,[[-0.470916    0.27245435]],1305,1083
1012,[[-0.4942438  0.795422 ]],2902,1505
1013,[[-0.33666033  0.28098267]],1304,705
1014,[[-0.11596391 -0.14468986]],338,234
1015,[[-0.00946983 -0.22388038]],155,7
1016,[[ 0.01900895 -0.21890494]],164,-55
1017,[[ 0.03565085 -0.23109597]],133,-91
1018,[[-0.0033555  -0.21958667]],163,-9
1019,[[-0.00507417 -0.18652983]],238,-7
1020,[[-0.00995158 -0.16350472]],289,0
1021,[[-0.07485081 -0.18350042]],250,142
1022,[[-0.07339121 -0.17622814]],268,141
1023,[[-0.05536339 -0.2228958 ]],163,107
1024,[[-0.07587159 -0.17186727]],276,143
1025,[[-0.13988945 -0.14832196]],337,283
1026,[[-0.1323052  -0.16712542]],294,268
1027,[[-0.10860455 -0.18119517]],260,220
1028,[[-0.12280296 -0.18479562]],258,246
1029,[[-0.09737246 -0.1725474 ]],278,188
1030,[[-0.13148308 -0.17714077]],274,268
1031,[[-0.11274067 -0.20835428]],205,230
1032,[[-0.1397387  -0.19090813]],246,286
1033,[[-0.04807377 -0.18373843]],250,88
1034,[[-0.11713786 -0.17121428]],282,233
1035,[[-0.06951354 -0.1524222 ]],317,129
1036,[[-0.1070031  -0.17977676]],259,218
1037,[[-0.06811474 -0.15583657]],310,126
1038,[[-0.0959992  -0.17375246]],277,187
1039,[[-0.1007196  -0.17489696]],275,198
1040,[[-0.09892461 -0.18708876]],246,198
1041,[[-0.05957988 -0.11826327]],394,100
1042,[[-0.05282201 -0.13721734]],353,89
1043,[[-0.06849974 -0.16407466]],297,126
1044,[[-0.05997363 -0.10850549]],414,101
1045,[[-0.08255208 -0.13333614]],364,152
1046,[[-0.06017947 -0.1515647 ]],321,106
1047,[[-0.09817478 -0.19057718]],243,198
1048,[[-0.14240938 -0.18555996]],262,294
1049,[[-0.12802918 -0.1748122 ]],282,259
1050,[[-0.14402528 -0.14426199]],350,290
1051,[[-0.14171787 -0.152829  ]],332,286
1052,[[-0.0978462  -0.15509745]],321,191
1053,[[-0.06907492 -0.09348522]],449,118
1054,[[-0.08804061 -0.11990127]],394,167
1055,[[-0.1291193  -0.14114939]],357,256
1056,[[-0.12095074 -0.18127671]],268,245
1057,[[-0.07774515 -0.14207916]],348,145
1058,[[-0.06015776 -0.15154934]],325,105
1059,[[-0.051802   -0.15999652]],306,89
1060,[[-0.10757441 -0.1144789 ]],406,206
1061,[[-0.10485597 -0.17298128]],284,211
1062,[[-0.11767717 -0.15052949]],334,234
1063,[[-0.11558012 -0.12510926]],385,227
1064,[[-0.14066455 -0.15558548]],324,287
1065,[[-0.13287006 -0.13238774]],371,265
1066,[[-0.11444477 -0.1699352 ]],291,231
1067,[[-0.11415486 -0.16435245]],300,231
1068,[[-0.09168094 -0.19401641]],234,181
1069,[[-0.09602042 -0.14477468]],344,186
1070,[[-0.07346918 -0.17546731]],275,142
1071,[[-0.08908923 -0.15948945]],308,171
1072,[[-0.0987514  -0.15111154]],329,191
1073,[[-0.09058364 -0.19518219]],231,180
1074,[[-0.08564126 -0.19024703]],242,167
1075,[[-0.05462928 -0.21923941]],176,108
1076,[[-0.08886924 -0.18152997]],260,172
1077,[[-0.09498131 -0.17989595]],267,189
1078,[[-0.09779695 -0.19003811]],244,192
1079,[[-0.0824927  -0.16512945]],298,159
1080,[[-0.05583429  0.0535511 ]],761,71
1081,[[-0.00589684  0.35350674]],1427,-74
1082,[[-0.04021254  0.38163823]],1500,-7
1083,[[0.01181305 0.3870893 ]],1509,-121
1084,[[-0.01066163  0.38126642]],1504,-70
1085,[[-0.00874164  0.38423753]],1497,-67
1086,[[-0.01935475  0.4104048 ]],1570,-46
1087,[[-0.00595855  0.3682406 ]],1462,-77
1088,[[-0.01345698  0.37289327]],1464,-61
1089,[[-0.02960588  0.42011777]],1596,-22
1090,[[0.01881018 0.35363445]],1416,-131
1091,[[-0.04609965  0.3842977 ]],1510,18
1092,[[-0.0258436   0.36890623]],1468,-25
1093,[[0.00229214 0.44402194]],1658,-111
1094,[[0.0072286  0.48442808]],1767,-119
1095,[[0.04825449 0.4371881 ]],1620,-206
1096,[[0.03955331 0.43789732]],1629,-186
1097,[[0.02563996 0.38914073]],1506,-151
1098,[[-0.01024864  0.47461617]],1736,-74
1099,[[-0.04311479  0.5040873 ]],1827,1
1100,[[-0.01183449  0.52853876]],1882,-77
1101,[[-0.05007218  0.53702295]],1921,16
1102,[[-0.04674001  0.5013838 ]],1818,10
1103,[[-0.01502241  0.4872487 ]],1777,-64
1104,[[0.02403472 0.48425075]],1760,-169
