frame,res,X,Y
571,[[-0.2169025 -0.8908334]],-1936,575
572,[[-0.2498824 -0.8851212]],-1908,664
573,[[-0.24196571 -0.87300336]],-1848,618
574,[[-0.26241776 -0.87307274]],-1880,705
575,[[-0.26654026 -0.85118806]],-1762,698
576,[[-0.16440722 -0.6876053 ]],-1104,339
577,[[-0.03279484 -0.656256  ]],-994,-32
578,[[ 0.02813576 -0.7194813 ]],-1213,-201
579,[[ 0.00914345 -0.8671628 ]],-1800,-167
580,[[ 0.01825863 -0.8927617 ]],-1962,-216
581,[[ 0.00169537 -0.86666155]],-1821,-150
582,[[ 0.01045355 -0.933207  ]],-2206,-197
583,[[ 0.01266538 -0.90379834]],-2029,-201
584,[[ 0.01350931 -0.8937114 ]],-1962,-201
585,[[-0.00777783 -0.86972296]],-1853,-150
586,[[ 0.03467392 -0.87001914]],-1820,-279
587,[[ 0.03673379 -0.9004217 ]],-2003,-270
588,[[ 0.01163701 -0.87746924]],-1886,-188
589,[[ 0.04581777 -0.8930607 ]],-1949,-304
590,[[ 0.08311066 -0.8750533 ]],-1871,-430
591,[[ 0.03277977 -0.9291074 ]],-2139,-275
592,[[ 0.04470392 -0.96045196]],-2373,-337
593,[[ 0.07584465 -0.9716309 ]],-2443,-433
594,[[ 0.05786014 -0.9648218 ]],-2368,-360
595,[[ 0.05681397 -0.98050463]],-2466,-377
596,[[ 0.01018016 -0.9413494 ]],-2222,-199
597,[[ 0.01036086 -0.8879274 ]],-1914,-182
598,[[ 0.02373409 -0.9071208 ]],-2039,-212
599,[[ 0.10021371 -0.8744412 ]],-1875,-450
600,[[ 0.09713688 -0.872723  ]],-1847,-446
601,[[ 0.17753646 -0.93203723]],-2173,-775
602,[[ 0.15902805 -0.921149  ]],-2101,-691
603,[[ 0.16763985 -0.9044143 ]],-2024,-732
604,[[ 0.18769333 -0.9392737 ]],-2272,-814
605,[[ 0.18649587 -0.9024332 ]],-2008,-771
606,[[ 0.16440931 -0.9346106 ]],-2207,-729
607,[[ 0.15348157 -0.94968987]],-2266,-697
608,[[ 0.12945125 -0.9551083 ]],-2297,-612
609,[[ 0.16445938 -0.9284102 ]],-2184,-717
610,[[ 0.13716628 -0.9618782 ]],-2376,-654
611,[[ 0.13870102 -0.9571397 ]],-2345,-677
612,[[ 0.13335699 -0.9813229 ]],-2479,-648
613,[[ 0.09858032 -0.93978566]],-2245,-518
614,[[ 0.08816364 -0.9598748 ]],-2332,-494
615,[[ 0.1129166 -0.9769606]],-2442,-595
616,[[ 0.10048221 -0.9645974 ]],-2366,-533
617,[[ 0.0779987 -0.9849195]],-2492,-468
618,[[ 0.07506325 -0.97598803]],-2412,-451
619,[[ 0.0800387 -0.9805938]],-2463,-456
620,[[ 0.08069912 -0.9604565 ]],-2324,-440
621,[[ 0.0851718  -0.92645645]],-2142,-458
622,[[ 0.08886538 -0.95242727]],-2285,-478
623,[[ 0.10474819 -0.9492989 ]],-2268,-542
624,[[ 0.08101966 -0.9292002 ]],-2148,-435
625,[[ 0.03964969 -0.84445417]],-1741,-264
626,[[-0.06241274 -0.63159096]],-912,59
627,[[-0.10628033 -0.5768247 ]],-745,171
628,[[-0.09997528 -0.563185  ]],-705,155
629,[[-0.1255605 -0.5375366]],-619,214
630,[[-0.08129646 -0.46734113]],-432,109
631,[[-0.10845149 -0.46307522]],-420,175
632,[[-0.11727738 -0.33142823]],-96,194
633,[[-0.08738513 -0.2800389 ]],24,128
634,[[-0.09839611 -0.2802953 ]],16,153
635,[[-0.08135857 -0.3336907 ]],-98,109
636,[[-0.03958616 -0.35557702]],-148,16
637,[[-0.06782653 -0.31681368]],-65,83
638,[[-0.10012259 -0.3153771 ]],-64,157
639,[[-0.03908948 -0.3084479 ]],-43,18
640,[[-0.03896109 -0.28348178]],12,19
641,[[-0.05845279 -0.31127715]],-50,55
642,[[-0.05131035 -0.310671  ]],-49,40
643,[[-0.06886026 -0.32055026]],-68,77
644,[[-0.08183748 -0.31319603]],-53,107
645,[[-0.0919216 -0.2940296]],-15,130
646,[[-0.05247804 -0.29797077]],-23,41
647,[[-0.08662526 -0.25634828]],71,123
648,[[-0.03111008 -0.3170979 ]],-56,-9
649,[[-0.04945953 -0.342635  ]],-131,33
650,[[-0.07333454 -0.29836348]],-32,91
651,[[-0.00621346 -0.32872254]],-82,-57
652,[[ 0.01391166 -0.33293763]],-97,-104
653,[[-0.03064037 -0.28668556]],-1,-3
654,[[-0.08851539 -0.2758994 ]],24,125
655,[[ 1.1731032e-04 -3.2820597e-01]],-87,-77
656,[[-0.05867496 -0.32779735]],-92,54
657,[[-0.04694134 -0.31507313]],-61,28
658,[[-0.04953733 -0.2943414 ]],-18,44
659,[[-0.06264621 -0.33331263]],-106,69
660,[[-0.03875619 -0.31514615]],-66,12
661,[[-0.02682197 -0.3430051 ]],-132,-22
662,[[-0.04248197 -0.33727518]],-118,17
663,[[-0.05305387 -0.298123  ]],-28,51
664,[[-0.0437508  -0.34837192]],-141,17
665,[[-0.0667956  -0.34498984]],-136,73
666,[[-0.10255255 -0.33145475]],-102,154
667,[[-0.07015116 -0.3713928 ]],-196,76
668,[[-0.04587024 -0.33045623]],-98,27
669,[[-0.03417199 -0.30683795]],-39,8
670,[[ 0.01978116 -0.32741445]],-86,-122
671,[[-0.01745434 -0.33988398]],-122,-39
672,[[ 0.00587217 -0.3213657 ]],-71,-89
673,[[-0.02204962 -0.3409084 ]],-117,-29
674,[[-0.02598902 -0.3235587 ]],-82,-16
675,[[-0.00852107 -0.3142935 ]],-58,-57
676,[[-0.00114194 -0.31289005]],-48,-73
677,[[-0.01652414 -0.339329  ]],-115,-45
678,[[-0.02352742 -0.33473563]],-103,-24
679,[[-0.04464968 -0.39216202]],-244,19
680,[[-0.03987575 -0.5234935 ]],-588,-4
681,[[ 0.00284683 -0.6091796 ]],-842,-112
682,[[ 0.02586335 -0.6015474 ]],-817,-171
683,[[ 0.05036143 -0.64347184]],-950,-244
684,[[ 0.05137603 -0.6246503 ]],-889,-240
685,[[ 0.0282397  -0.62665504]],-883,-178
686,[[ 0.10485558 -0.6025764 ]],-805,-375
687,[[ 0.148286  -0.5977871]],-788,-488
688,[[ 0.16417387 -0.6158095 ]],-843,-538
689,[[ 0.19075425 -0.6096878 ]],-826,-609
690,[[ 0.18776223 -0.59681094]],-789,-584
691,[[ 0.24226509 -0.606896  ]],-819,-739
692,[[ 0.23353459 -0.6056881 ]],-825,-730
693,[[ 0.2624916  -0.63892406]],-925,-843
694,[[ 0.27143052 -0.6252459 ]],-884,-853
695,[[ 0.25682804 -0.60840106]],-829,-795
696,[[ 0.23688889 -0.6161747 ]],-860,-738
697,[[ 0.21737488 -0.63137436]],-893,-696
698,[[ 0.22452539 -0.64112693]],-931,-740
699,[[ 0.22475742 -0.6567648 ]],-989,-733
700,[[ 0.17912307 -0.6735395 ]],-1048,-611
701,[[ 0.19392678 -0.6389247 ]],-917,-631
702,[[ 0.18011825 -0.6520211 ]],-953,-596
703,[[ 0.19668177 -0.6175928 ]],-858,-632
704,[[ 0.18748292 -0.65978867]],-989,-629
705,[[ 0.19217393 -0.6501329 ]],-953,-624
706,[[ 0.1999687 -0.6714842]],-1045,-680
707,[[ 0.19802728 -0.6796273 ]],-1052,-681
708,[[ 0.20640206 -0.672138  ]],-1026,-690
709,[[ 0.25987893 -0.6147092 ]],-838,-806
710,[[ 0.25786155 -0.6054514 ]],-819,-801
711,[[ 0.2513771 -0.6100748]],-835,-784
712,[[ 0.22662976 -0.61308134]],-837,-707
713,[[ 0.20646015 -0.6196352 ]],-855,-658
714,[[ 0.17758524 -0.63144004]],-889,-580
715,[[ 0.23249502 -0.5931654 ]],-779,-711
716,[[ 0.23128319 -0.5800078 ]],-731,-706
717,[[ 0.2254684  -0.61667466]],-860,-710
718,[[ 0.27076182 -0.597903  ]],-777,-815
719,[[ 0.2301723 -0.6214001]],-875,-726
720,[[ 0.2583475  -0.59951293]],-792,-787
721,[[ 0.18981196 -0.61029404]],-820,-598
722,[[ 0.21777472 -0.6184929 ]],-854,-683
723,[[ 0.23683612 -0.622239  ]],-858,-734
724,[[ 0.23582748 -0.6295397 ]],-890,-736
725,[[ 0.2373634  -0.61992633]],-854,-736
726,[[ 0.21800312 -0.6513096 ]],-955,-694
727,[[ 0.20463914 -0.6572318 ]],-974,-664
728,[[ 0.20305784 -0.6458806 ]],-942,-658
729,[[ 0.08708301 -0.33209813]],-91,-270
730,[[ 0.01930499 -0.25126815]],94,-107
731,[[-0.0087802  -0.22871646]],141,-42
732,[[-0.02243374 -0.20761214]],187,-9
733,[[ 0.03996209 -0.23574546]],133,-154
734,[[ 0.03212666 -0.18077567]],252,-130
735,[[-0.05269776 -0.17554143]],256,58
736,[[-0.03975085 -0.23205113]],137,24
737,[[-0.00139639 -0.24493763]],103,-65
738,[[-0.01775546 -0.16517767]],282,-18
739,[[ 0.00240625 -0.20196937]],203,-69
740,[[-0.02363729 -0.21118297]],184,-13
741,[[-0.0093576  -0.20341286]],197,-38
742,[[-0.02663073 -0.20299351]],201,0
743,[[ 0.00237258 -0.21689153]],169,-65
744,[[ 0.00158575 -0.22223859]],158,-68
745,[[ 0.01113699 -0.21836573]],166,-86
746,[[ 0.04290815 -0.2208935 ]],163,-161
747,[[ 0.05776002 -0.22137031]],167,-192
748,[[ 0.06454982 -0.25521773]],92,-207
749,[[ 0.06848412 -0.2180129 ]],175,-212
750,[[ 0.01628669 -0.21606067]],171,-100
751,[[-0.00872854 -0.26867872]],50,-51
752,[[ 0.00162758 -0.2720381 ]],43,-74
753,[[ 0.06126897 -0.21731609]],172,-200
754,[[ 0.06370285 -0.24497047]],113,-208
755,[[ 0.06332283 -0.2953241 ]],-4,-216
756,[[ 0.02749863 -0.27820393]],28,-133
757,[[ 0.07548645 -0.304183  ]],-18,-243
758,[[ 0.06499948 -0.30625308]],-24,-220
759,[[ 0.09568705 -0.29322904]],3,-289
760,[[ 0.0517399 -0.2956852]],-7,-190
761,[[ 0.08817389 -0.28805953]],14,-271
762,[[ 0.08021571 -0.28936476]],9,-249
763,[[ 0.07501504 -0.30851907]],-36,-239
764,[[ 0.07843716 -0.3560313 ]],-149,-260
765,[[ 0.077515   -0.35328516]],-142,-257
766,[[ 0.09668259 -0.33345172]],-93,-298
767,[[ 0.09474269 -0.33254477]],-91,-293
768,[[ 0.09837079 -0.3077598 ]],-36,-300
769,[[ 0.21312508 -0.32061452]],-49,-569
770,[[ 0.21900657 -0.28430656]],36,-573
771,[[ 0.19097391 -0.31715882]],-45,-515
772,[[ 0.17761728 -0.30077726]],0,-476
773,[[ 0.13863155 -0.320354  ]],-63,-395
774,[[ 0.12174161 -0.30812246]],-34,-354
775,[[ 0.12814778 -0.2988438 ]],-14,-368
776,[[ 0.13535029 -0.31523064]],-49,-388
777,[[ 0.14111336 -0.30796942]],-33,-400
778,[[ 0.16776869 -0.26194733]],77,-450
779,[[ 0.13054818 -0.26309508]],74,-364
780,[[ 0.14692967 -0.2602201 ]],80,-404
781,[[ 0.04888381 -0.4717536 ]],-453,-212
782,[[ 0.03581776 -0.576332  ]],-738,-192
783,[[ 0.02851157 -0.5697271 ]],-723,-181
784,[[ 0.04394629 -0.5791036 ]],-748,-213
785,[[ 0.04244537 -0.5981927 ]],-802,-225
786,[[ 0.02902432 -0.57969874]],-747,-174
787,[[ 0.05657566 -0.57318616]],-732,-243
788,[[ 0.07913526 -0.542555  ]],-638,-301
789,[[ 0.07372294 -0.59537965]],-791,-303
790,[[ 0.06457875 -0.57623196]],-742,-267
791,[[ 0.07176981 -0.57542217]],-735,-291
792,[[ 0.06887137 -0.58307767]],-764,-285
793,[[ 0.00701749 -0.58862555]],-779,-128
794,[[ 0.02383999 -0.6155403 ]],-862,-176
795,[[ 0.04712721 -0.6185482 ]],-870,-238
796,[[ 0.03021439 -0.6122582 ]],-851,-182
797,[[ 0.02408067 -0.63140106]],-899,-179
798,[[ 0.01619769 -0.62602997]],-893,-162
799,[[-0.00261255 -0.6337218 ]],-908,-110
800,[[ 0.02474802 -0.6171458 ]],-866,-181
801,[[ 0.01829713 -0.6497239 ]],-958,-170
802,[[ 0.0668394 -0.6576445]],-996,-292
803,[[ 0.04746757 -0.65305257]],-981,-250
804,[[ 0.05478374 -0.62811786]],-886,-262
805,[[ 0.03122018 -0.6663808 ]],-1027,-197
806,[[ 0.03360387 -0.6533765 ]],-969,-212
807,[[ 0.04806953 -0.6448716 ]],-933,-242
808,[[ 0.02976201 -0.64182955]],-946,-197
809,[[ 0.03360783 -0.65344375]],-970,-209
810,[[ 0.01649189 -0.6444876 ]],-948,-150
811,[[ 0.01574559 -0.64103734]],-919,-160
812,[[ 0.00678267 -0.61964226]],-876,-132
813,[[ 0.01513997 -0.6243499 ]],-866,-153
814,[[-0.00273609 -0.6106073 ]],-842,-97
815,[[-0.01771846 -0.6181825 ]],-859,-68
816,[[-0.04574812 -0.58179116]],-751,15
817,[[ 0.01738986 -0.5084363 ]],-558,-141
818,[[ 0.00578492 -0.50673306]],-543,-116
819,[[ 0.0213805  -0.47938415]],-468,-159
820,[[-0.01496586 -0.46494538]],-433,-61
821,[[ 0.01065581 -0.4677566 ]],-425,-121
822,[[ 0.03498085 -0.4505726 ]],-377,-171
823,[[ 0.0237687  -0.43582374]],-341,-135
824,[[ 0.04114426 -0.44737333]],-361,-179
825,[[ 0.0177628  -0.44952422]],-380,-132
826,[[-0.00516052 -0.423342  ]],-321,-70
827,[[ 0.03223898 -0.43738753]],-355,-165
828,[[ 0.05706454 -0.41441113]],-286,-219
829,[[-0.06738725 -0.52024186]],-573,74
830,[[-0.05088911 -0.49439892]],-501,42
831,[[-0.00127971 -0.49974173]],-516,-97
832,[[-0.04035006 -0.5706068 ]],-718,1
833,[[-0.0657578 -0.7663413]],-1397,52
834,[[-0.10453847 -0.8447039 ]],-1738,191
835,[[-0.09481208 -0.8140489 ]],-1564,158
836,[[-0.09551434 -0.8262088 ]],-1637,160
837,[[-0.09930064 -0.8298601 ]],-1664,172
838,[[-0.07768859 -0.83819175]],-1702,81
839,[[-0.06924853 -0.88179433]],-1893,87
840,[[-0.10034024 -0.9221925 ]],-2108,215
841,[[-0.07320453 -0.91478145]],-2057,114
842,[[-0.07475623 -0.92036664]],-2092,128
843,[[-0.06460036 -0.9100417 ]],-2017,67
844,[[-0.06515345 -0.92466754]],-2117,90
845,[[-0.08137208 -0.9354542 ]],-2203,147
846,[[-0.05200909 -0.92417556]],-2111,47
847,[[-0.07534314 -0.9367734 ]],-2155,122
848,[[-0.05246288 -0.96675426]],-2374,52
849,[[-0.07197062 -0.9599201 ]],-2331,100
850,[[-0.07621811 -0.95545405]],-2296,111
851,[[-0.06079812 -0.92838037]],-2140,53
852,[[-0.04691309 -0.91155684]],-2051,29
853,[[-0.07784716 -0.9377157 ]],-2185,136
854,[[-0.10358325 -0.95968795]],-2287,229
855,[[-0.09833933 -0.96552575]],-2373,195
856,[[-0.09389409 -0.9573194 ]],-2277,178
857,[[-0.09407065 -0.97082126]],-2406,185
858,[[-0.08145796 -0.96365654]],-2354,130
859,[[-0.09991334 -0.93564606]],-2187,191
860,[[-0.094919  -0.9035076]],-2001,173
861,[[-0.05897422 -0.8901973 ]],-1933,52
862,[[-0.01565503 -0.8768226 ]],-1894,-87
863,[[-0.02445914 -0.8551352 ]],-1775,-59
864,[[-0.02430845 -0.8955409 ]],-1975,-66
865,[[-0.0262852 -0.8768417]],-1879,-57
866,[[-0.04559066 -0.8543689 ]],-1760,-3
867,[[-0.02129462 -0.84998614]],-1755,-69
868,[[-0.02116275 -0.8638723 ]],-1829,-77
869,[[-0.02018088 -0.8627358 ]],-1823,-80
