frame,res,X,Y
556,[[ 0.07477938 -0.76302284]],-1423,-178
557,[[ 0.09608849 -0.7237921 ]],-1308,-238
558,[[ 0.11263686 -0.7644265 ]],-1431,-294
559,[[ 0.08964448 -0.8076142 ]],-1619,-226
560,[[ 0.08293688 -0.7315974 ]],-1317,-205
561,[[ 0.04794196 -0.75601065]],-1393,-97
562,[[ 0.03997507 -0.71272475]],-1243,-75
563,[[ 0.04911942 -0.71697044]],-1256,-100
564,[[ 0.0413909 -0.7133452]],-1222,-78
565,[[ 0.02947681 -0.7303535 ]],-1283,-41
566,[[ 0.01376341 -0.6961201 ]],-1150,-9
567,[[ 0.01101614 -0.68062085]],-1095,2
568,[[ 0.03055492 -0.6738016 ]],-1084,-61
569,[[ 0.05576702 -0.72679746]],-1263,-120
570,[[ 0.03871435 -0.70781416]],-1185,-75
571,[[ 0.07495715 -0.62961894]],-931,-179
572,[[ 0.10865615 -0.6927706 ]],-1141,-269
573,[[ 0.08696941 -0.6891599 ]],-1110,-206
574,[[ 0.09582777 -0.6779709 ]],-1084,-221
575,[[ 0.04019769 -0.7368556 ]],-1286,-61
576,[[ 0.02955488 -0.74949366]],-1329,-38
577,[[ 0.10096685 -0.51113796]],-563,-228
578,[[ 0.0899359 -0.1353471]],340,-220
579,[[0.1708642  0.08809765]],816,-423
580,[[0.17578253 0.08263098]],800,-431
581,[[0.2268029  0.12487248]],889,-554
582,[[0.25947073 0.08889941]],809,-625
583,[[0.2711127  0.08469835]],799,-652
584,[[0.2154348  0.10330861]],844,-527
585,[[0.27831432 0.09657278]],825,-674
586,[[0.24408334 0.0871533 ]],807,-594
587,[[0.21773437 0.09829077]],833,-527
588,[[0.26109803 0.05018857]],723,-620
589,[[0.24757078 0.07380794]],773,-595
590,[[0.28001985 0.09395019]],814,-672
591,[[0.28399184 0.10041729]],831,-685
592,[[0.23782875 0.08445314]],802,-575
593,[[0.24036515 0.07014692]],775,-577
594,[[0.23645473 0.02996603]],686,-563
595,[[0.2608784  0.06510094]],756,-625
596,[[0.24492744 0.04966585]],724,-586
597,[[0.20978472 0.08558543]],808,-513
598,[[0.2477516  0.08938643]],816,-597
599,[[0.22901334 0.13180062]],905,-560
600,[[0.21067509 0.09373818]],821,-511
601,[[0.29217428 0.07002008]],763,-704
602,[[0.2732077  0.01350327]],643,-648
603,[[0.25197712 0.04444663]],712,-606
604,[[0.25584617 0.02831577]],674,-606
605,[[0.32050604 0.08223559]],789,-772
606,[[0.29493517 0.18404588]],1013,-728
607,[[0.29149312 0.24039726]],1144,-739
608,[[0.31249925 0.25367045]],1172,-792
609,[[0.3046228  0.20049462]],1048,-757
610,[[0.28834587 0.19144617]],1027,-712
611,[[0.29208332 0.22502284]],1110,-734
612,[[0.32093495 0.21361707]],1073,-800
613,[[0.31350684 0.18397085]],1010,-775
614,[[0.31511074 0.16421804]],968,-774
615,[[0.30211052 0.22353357]],1099,-758
616,[[0.30801213 0.22760856]],1109,-776
617,[[0.3117705  0.22022952]],1089,-779
618,[[0.3115534  0.18726829]],1021,-768
619,[[0.2826881  0.23214947]],1127,-714
620,[[0.3173923  0.22086862]],1086,-792
621,[[0.35427484 0.21820338]],1085,-886
622,[[ 0.29176292 -0.04901174]],501,-688
623,[[ 0.14872983 -0.5282621 ]],-613,-356
624,[[ 0.04679921 -0.78523636]],-1475,-69
625,[[-0.01687223 -0.7398303 ]],-1296,103
626,[[ 0.0173568 -0.7525375]],-1363,14
627,[[-0.00719084 -0.771281  ]],-1404,67
628,[[-0.01486385 -0.7857385 ]],-1463,100
629,[[-0.02174939 -0.7490215 ]],-1324,126
630,[[ 0.12312131 -0.53149444]],-629,-281
631,[[ 0.18891138 -0.41758543]],-334,-443
632,[[ 0.20523748 -0.3657142 ]],-216,-482
633,[[ 0.19509757 -0.36258677]],-194,-454
634,[[ 0.21082553 -0.32989162]],-121,-491
635,[[ 0.22853684 -0.30258614]],-61,-532
636,[[ 0.19887021 -0.3155692 ]],-90,-453
637,[[ 0.2422492  -0.34304914]],-162,-569
638,[[ 0.21273932 -0.34924877]],-168,-495
639,[[ 0.24161756 -0.36811373]],-218,-568
640,[[ 0.22828513 -0.35793096]],-193,-535
641,[[ 0.24501139 -0.32307106]],-110,-573
642,[[ 0.23111093 -0.32920545]],-121,-537
643,[[ 0.265536   -0.33091003]],-132,-624
644,[[ 0.26732376 -0.3455558 ]],-164,-627
645,[[ 0.25889516 -0.3134664 ]],-90,-605
646,[[ 0.27142525 -0.3387714 ]],-152,-639
647,[[ 0.2768415 -0.3355176]],-148,-651
648,[[ 0.2594977  -0.35196835]],-183,-611
649,[[ 0.25436074 -0.31309277]],-86,-591
650,[[ 0.30031973 -0.2731138 ]],7,-697
651,[[ 0.27788207 -0.282156  ]],-17,-636
652,[[ 0.25717142 -0.3081541 ]],-77,-601
653,[[ 0.3023579 -0.2920972]],-41,-704
654,[[ 0.29986024 -0.3251201 ]],-122,-703
655,[[ 0.29277354 -0.33370942]],-147,-690
656,[[ 0.30521587 -0.3591781 ]],-206,-720
657,[[ 0.2657125 -0.3924501]],-277,-621
658,[[ 0.2747582 -0.3880594]],-262,-646
659,[[ 0.2576779  -0.37558532]],-234,-601
660,[[ 0.2595262  -0.38983813]],-265,-607
661,[[ 0.24731871 -0.37438878]],-235,-580
662,[[ 0.24611402 -0.3783049 ]],-233,-574
663,[[ 0.25251728 -0.37323093]],-225,-581
664,[[ 0.24421664 -0.36594832]],-208,-558
665,[[ 0.28688228 -0.34511486]],-171,-677
666,[[ 0.2810216  -0.36331344]],-213,-663
667,[[ 0.28202954 -0.36978596]],-224,-655
668,[[ 0.2756394  -0.36341944]],-212,-649
669,[[ 0.29468727 -0.359979  ]],-200,-689
670,[[ 0.29801786 -0.343712  ]],-158,-697
671,[[ 0.26501083 -0.35972008]],-197,-609
672,[[ 0.27888343 -0.36329746]],-210,-644
673,[[ 0.18987441 -0.33131573]],-119,-437
674,[[ 0.06160028 -0.36902326]],-191,-138
675,[[ 0.00177622 -0.4045766 ]],-271,2
676,[[-0.00231013 -0.41945013]],-306,17
677,[[-0.02911427 -0.39375746]],-243,74
678,[[-1.7123390e-04 -3.9515167e-01]],-247,7
679,[[-0.02124119 -0.39896488]],-256,55
680,[[-0.02349891 -0.5241787 ]],-583,80
681,[[ 0.01515625 -0.6147252 ]],-864,-1
682,[[ 0.06329813 -0.65731   ]],-1013,-108
683,[[ 0.09314828 -0.6429471 ]],-977,-204
684,[[ 0.1341137  -0.64994925]],-1008,-300
685,[[ 0.16373336 -0.6379652 ]],-990,-386
686,[[ 0.13759938 -0.6541549 ]],-1023,-328
687,[[ 0.12872443 -0.6586002 ]],-1033,-286
688,[[ 0.14565027 -0.6677297 ]],-1073,-341
689,[[ 0.13829292 -0.6641191 ]],-1051,-332
690,[[ 0.20587245 -0.6544723 ]],-1037,-519
691,[[ 0.22179243 -0.6591912 ]],-1055,-560
692,[[ 0.23812746 -0.6470552 ]],-1014,-588
693,[[ 0.24046926 -0.64358854]],-992,-605
694,[[ 0.24372765 -0.6324427 ]],-968,-617
695,[[ 0.23199935 -0.65547997]],-1047,-583
696,[[ 0.24484566 -0.6472221 ]],-1018,-625
697,[[ 0.2616532  -0.64045286]],-981,-672
698,[[ 0.25061405 -0.63172144]],-972,-639
699,[[ 0.23889075 -0.65617263]],-1050,-600
700,[[ 0.2685575  -0.64953953]],-1033,-692
701,[[ 0.18907419 -0.6547407 ]],-1033,-458
702,[[ 0.20661867 -0.62213206]],-927,-510
703,[[ 0.20888633 -0.6233074 ]],-931,-500
704,[[ 0.1736139 -0.6328811]],-941,-416
705,[[ 0.20614219 -0.6307802 ]],-947,-495
706,[[ 0.20301253 -0.5944395 ]],-834,-497
707,[[ 0.23698837 -0.58637697]],-820,-583
708,[[ 0.19182043 -0.6062677 ]],-878,-466
709,[[ 0.20312738 -0.6273304 ]],-940,-506
710,[[ 0.23356313 -0.6199265 ]],-926,-582
711,[[ 0.23369062 -0.61449283]],-897,-572
712,[[ 0.21683088 -0.62319887]],-918,-536
713,[[ 0.1979465 -0.6633114]],-1056,-492
714,[[ 0.17080864 -0.6602795 ]],-1036,-406
715,[[ 0.19607717 -0.6386339 ]],-998,-474
716,[[ 0.19757515 -0.6587955 ]],-1050,-493
717,[[ 0.2058537 -0.6609342]],-1050,-515
718,[[ 0.21722731 -0.6462061 ]],-1009,-539
719,[[ 0.2330001 -0.632606 ]],-982,-587
720,[[ 0.24773633 -0.61407596]],-923,-615
721,[[ 0.22763908 -0.620519  ]],-930,-569
722,[[ 0.23828787 -0.6237618 ]],-943,-599
723,[[ 0.24337474 -0.6206089 ]],-934,-618
724,[[ 0.25485748 -0.6014335 ]],-876,-636
725,[[ 0.1627748 -0.6477468]],-994,-395
726,[[ 0.0944033 -0.6061877]],-865,-207
727,[[ 0.06391209 -0.64659715]],-981,-115
728,[[-0.02864384 -0.635311  ]],-933,107
729,[[-0.05282341 -0.58968925]],-779,169
730,[[-0.05726273 -0.49394053]],-509,160
731,[[-0.04904867 -0.42032096]],-312,125
732,[[-0.01839189 -0.4336565 ]],-351,53
733,[[-0.01749525 -0.39519137]],-246,51
734,[[ 0.01291068 -0.3667567 ]],-183,-34
735,[[ 0.05079516 -0.36838692]],-195,-112
736,[[ 0.08799117 -0.34883326]],-154,-208
737,[[ 0.08489726 -0.30581555]],-52,-198
738,[[ 0.05198136 -0.33620605]],-119,-126
739,[[ 0.09660697 -0.30432135]],-50,-224
740,[[ 0.08122705 -0.2983403 ]],-34,-190
741,[[ 0.08864297 -0.2899705 ]],-16,-205
742,[[ 0.08692431 -0.29659936]],-30,-202
743,[[ 0.09349734 -0.33854154]],-132,-215
744,[[ 0.0838564  -0.37000299]],-199,-191
745,[[ 0.1880449  -0.30881745]],-58,-432
746,[[ 0.17110644 -0.29915458]],-38,-398
747,[[ 0.15048704 -0.28302154]],-7,-349
748,[[ 0.16326268 -0.2942363 ]],-30,-369
749,[[ 0.18152446 -0.30553585]],-58,-410
750,[[ 0.17412117 -0.31228024]],-70,-392
751,[[ 0.1202719 -0.3525154]],-157,-271
752,[[ 0.15335292 -0.36695647]],-191,-346
753,[[ 0.11482429 -0.3444382 ]],-140,-264
754,[[ 0.10116444 -0.33988053]],-132,-234
755,[[ 0.12985852 -0.33713078]],-125,-296
756,[[ 0.13686249 -0.35026735]],-158,-315
757,[[ 0.21247303 -0.27948284]],-1,-492
758,[[ 0.20327368 -0.28227726]],-11,-464
759,[[ 0.16568781 -0.2796341 ]],1,-383
760,[[ 0.16296579 -0.27922955]],7,-376
761,[[ 0.24161237 -0.29216427]],-36,-559
762,[[ 0.18340611 -0.28171334]],-5,-423
763,[[ 0.22808549 -0.23984681]],84,-531
764,[[ 0.20504874 -0.27015597]],30,-469
765,[[ 0.19559178 -0.24994287]],63,-455
766,[[ 0.18152553 -0.26332653]],36,-419
767,[[ 0.19683617 -0.27429664]],5,-450
768,[[ 0.17061418 -0.27830654]],1,-394
769,[[ 0.1812129  -0.30125016]],-47,-416
770,[[ 0.14918661 -0.28434563]],-4,-345
771,[[ 0.20998873 -0.29263642]],-25,-482
772,[[ 0.18165109 -0.2816886 ]],-6,-422
773,[[ 0.17992732 -0.2866245 ]],-14,-416
774,[[ 0.17865992 -0.30206114]],-49,-412
775,[[ 0.18080759 -0.2637586 ]],35,-420
776,[[ 0.18219045 -0.2478988 ]],76,-418
777,[[ 0.1915964  -0.37498808]],-220,-433
778,[[-0.02722494 -0.5487156 ]],-642,91
779,[[-0.02031826 -0.5749065 ]],-734,84
780,[[-0.03884076 -0.602229  ]],-807,133
781,[[-0.09256215 -0.53791595]],-623,255
782,[[-0.08927171 -0.549971  ]],-648,251
783,[[-0.0957334  -0.45574877]],-391,245
784,[[-0.09005879 -0.44096127]],-346,231
785,[[-0.10900562 -0.47906217]],-445,286
786,[[-0.11735744 -0.4621384 ]],-401,296
787,[[-0.0946487  -0.38847083]],-223,233
788,[[-0.13364847 -0.40787876]],-263,328
789,[[-0.132971   -0.45969367]],-392,333
790,[[-0.14680624 -0.43917224]],-335,367
791,[[-0.13932732 -0.43919292]],-341,336
792,[[-0.13635653 -0.43631455]],-331,334
793,[[-0.08922887 -0.4441036 ]],-358,225
794,[[-0.06942578 -0.43366808]],-331,176
795,[[-0.09334098 -0.39387733]],-231,227
796,[[-0.08505923 -0.44713452]],-357,214
797,[[-0.11538394 -0.3693701 ]],-162,273
798,[[-0.05757728 -0.35368088]],-132,129
799,[[-0.07180835 -0.34970474]],-133,165
800,[[-0.07076526 -0.3607005 ]],-151,167
801,[[-0.0394858  -0.33730528]],-100,86
802,[[-0.0560888  -0.32311475]],-72,123
803,[[-0.03320415 -0.33777863]],-95,78
804,[[-0.05095908 -0.3538648 ]],-139,115
805,[[-0.06681816 -0.33375812]],-94,152
806,[[-0.05579152 -0.34336185]],-120,125
807,[[-0.07996476 -0.3657371 ]],-171,186
808,[[-0.08915392 -0.42072278]],-295,219
809,[[-0.08863851 -0.37943184]],-196,209
810,[[-0.0990913 -0.4162113]],-285,247
811,[[-0.08617137 -0.39088982]],-226,204
812,[[-0.06567489 -0.41286975]],-280,169
813,[[-0.07517196 -0.42114535]],-301,184
814,[[-0.04555288 -0.41827452]],-295,122
815,[[-0.06192715 -0.40680915]],-262,159
816,[[-0.0564874  -0.38871288]],-219,141
817,[[-0.01865701 -0.32911104]],-91,40
818,[[-0.0353392  -0.37625873]],-200,85
819,[[-0.03639846 -0.36243007]],-166,92
820,[[-0.02869752 -0.36631557]],-177,69
821,[[-0.00079656 -0.36834785]],-181,10
822,[[-0.00442441 -0.36138013]],-166,17
823,[[-0.03651958 -0.37382063]],-188,92
824,[[-0.01355408 -0.38389912]],-214,42
825,[[-0.01037669 -0.38747966]],-224,35
826,[[-0.01495669 -0.39325494]],-240,49
827,[[ 0.03544999 -0.3738486 ]],-207,-70
828,[[ 0.00471622 -0.35313398]],-151,-4
829,[[-0.05216494 -0.3629383 ]],-168,121
830,[[-0.02920902 -0.32182398]],-74,64
831,[[-0.0190072  -0.31622872]],-60,45
832,[[-0.05983115 -0.39105734]],-237,148
833,[[-0.17167124 -0.7260493 ]],-1235,558
834,[[-0.14429861 -0.8427695 ]],-1703,541
835,[[-0.12338421 -0.85451895]],-1772,493
836,[[-0.13362643 -0.894186  ]],-1979,581
837,[[-0.13660584 -0.9241666 ]],-2113,617
838,[[-0.13793454 -0.88497853]],-1922,587
839,[[-0.12058809 -0.88449395]],-1925,528
840,[[-0.15775475 -0.863709  ]],-1817,610
841,[[-0.16918358 -0.9148352 ]],-2066,695
842,[[-0.15809415 -0.9061302 ]],-2047,647
843,[[-0.13528329 -0.91607744]],-2075,581
844,[[-0.13839886 -0.8974024 ]],-1980,560
845,[[-0.16421235 -0.9181141 ]],-2091,683
846,[[-0.16760251 -0.9194571 ]],-2096,692
847,[[-0.16491611 -0.96020114]],-2348,737
848,[[-0.13008039 -0.949384  ]],-2292,594
849,[[-0.10758909 -0.94136095]],-2244,499
850,[[-0.09949961 -0.94488037]],-2282,493
851,[[-0.11849049 -0.9730029 ]],-2445,574
852,[[-0.11614744 -0.97417533]],-2455,561
853,[[-0.1253641  -0.98299915]],-2544,613
854,[[-0.12812988 -0.9858969 ]],-2536,611
855,[[-0.09266979 -0.98080206]],-2496,475
856,[[-0.05051637 -0.9534668 ]],-2326,302
857,[[-0.09050909 -0.96679604]],-2400,453
858,[[-0.09960387 -0.9590732 ]],-2395,492
859,[[-0.07058588 -0.954484  ]],-2334,402
860,[[-0.10354114 -0.9607216 ]],-2380,503
861,[[-0.11531813 -0.9659556 ]],-2373,542
862,[[-0.09909166 -0.93990254]],-2245,491
863,[[-0.08977924 -0.9383515 ]],-2239,438
864,[[-0.10111032 -0.9438789 ]],-2268,483
865,[[-0.09876244 -0.98815966]],-2549,541
866,[[-0.10990112 -0.9236584 ]],-2138,498
867,[[-0.11501119 -0.9375231 ]],-2197,524
868,[[-0.11779188 -0.93520445]],-2195,527
869,[[-0.06151447 -0.75586283]],-1352,251
870,[[-0.00888228 -0.5712541 ]],-739,55
