frame,res,X,Y
531,[[-0.00930349 -0.64497507]],-931,-82
532,[[ 0.01072708 -0.6507851 ]],-950,-135
533,[[-0.01434175 -0.63382435]],-904,-83
534,[[-0.026103 -0.622946]],-878,-24
535,[[ 0.00363405 -0.57296205]],-727,-108
536,[[ 0.01381526 -0.55913234]],-686,-132
537,[[ 0.01532613 -0.5466105 ]],-649,-134
538,[[ 0.02391117 -0.550904  ]],-661,-156
539,[[ 0.0093649 -0.5494275]],-659,-118
540,[[ 0.03735979 -0.5210872 ]],-570,-182
541,[[ 0.01720708 -0.5147414 ]],-576,-136
542,[[ 0.04161068 -0.4998386 ]],-543,-195
543,[[-0.21863686 -0.09937012]],398,444
544,[[-0.53033334 -0.8301445 ]],-1803,1742
545,[[-0.43564755 -0.663572  ]],-1122,1208
546,[[-0.2536149   0.04782183]],721,538
547,[[ 0.03968237 -0.3323064 ]],-121,-160
548,[[ 0.16439068 -0.46275836]],-433,-488
549,[[ 0.21027327 -0.5051026 ]],-543,-624
550,[[ 0.21906321 -0.48328024]],-467,-641
551,[[ 0.1503583 -0.510067 ]],-568,-471
552,[[ 0.19596153 -0.49445736]],-521,-584
553,[[ 0.07829987 -0.4269765 ]],-334,-272
554,[[ 0.06469279 -0.41478527]],-299,-238
555,[[ 0.06227151 -0.460116  ]],-425,-236
556,[[ 0.07347344 -0.4319238 ]],-342,-257
557,[[ 0.08594984 -0.42939377]],-325,-291
558,[[ 0.08383423 -0.40566432]],-276,-283
559,[[ 0.08219034 -0.39449593]],-251,-279
560,[[ 0.08891794 -0.40297335]],-266,-295
561,[[ 0.06405632 -0.43950158]],-369,-244
562,[[ 0.09214681 -0.42528296]],-320,-310
563,[[ 0.07179955 -0.40494418]],-270,-254
564,[[ 0.04234351 -0.37938082]],-210,-182
565,[[ 0.15134177 -0.36664045]],-168,-436
566,[[ 0.14151771 -0.3617395 ]],-157,-412
567,[[ 0.14022943 -0.38125405]],-205,-414
568,[[ 0.10778432 -0.48148233]],-475,-354
569,[[ 0.0296254 -0.5233822]],-589,-178
570,[[ 0.0093502  -0.61852884]],-877,-131
571,[[-0.0038481  -0.65317184]],-982,-114
572,[[-0.03068826 -0.6785684 ]],-1090,-33
573,[[-0.02692881 -0.71577674]],-1228,-55
574,[[-0.05787122 -0.7276684 ]],-1274,33
575,[[-0.05559248 -0.72307456]],-1253,21
576,[[-0.13532168 -0.7520221 ]],-1366,251
577,[[-0.11188638 -0.7564191 ]],-1384,185
578,[[-0.13598089 -0.7388002 ]],-1311,265
579,[[-0.19129771 -0.81475604]],-1631,440
580,[[-0.1819057 -0.8223636]],-1682,424
581,[[-0.1512208  -0.79156876]],-1524,312
582,[[-0.16218074 -0.8327171 ]],-1710,382
583,[[-0.15495017 -0.82814765]],-1684,337
584,[[-0.11314829 -0.82590866]],-1679,220
585,[[-0.14685173 -0.81074494]],-1608,320
586,[[-0.16192552 -0.820354  ]],-1654,373
587,[[-0.14878455 -0.8371997 ]],-1728,318
588,[[-0.1734844 -0.8233568]],-1653,407
589,[[-0.07308791 -0.7330906 ]],-1276,89
590,[[-0.01721464 -0.53935444]],-639,-50
591,[[ 0.04673353 -0.53222346]],-623,-221
592,[[ 0.05360818 -0.5410208 ]],-640,-239
593,[[ 0.06791662 -0.49329677]],-517,-260
594,[[ 0.04697897 -0.48574737]],-497,-203
595,[[ 0.07094413 -0.45368683]],-402,-265
596,[[ 0.07247799 -0.49653536]],-517,-278
597,[[ 0.06227276 -0.4975191 ]],-520,-250
598,[[ 0.06735048 -0.48607454]],-479,-259
599,[[ 0.06029098 -0.5012681 ]],-517,-245
600,[[ 0.10452533 -0.4536982 ]],-390,-341
601,[[ 0.11616275 -0.4154893 ]],-294,-362
602,[[ 0.12588438 -0.4081745 ]],-279,-386
603,[[ 0.11220308 -0.4230598 ]],-313,-354
604,[[ 0.09688525 -0.44451353]],-366,-321
605,[[ 0.11225463 -0.4364417 ]],-350,-359
606,[[ 0.10938156 -0.44150484]],-358,-349
607,[[ 0.10417736 -0.41538113]],-303,-336
608,[[ 0.10638872 -0.43144888]],-335,-345
609,[[ 0.11105233 -0.4631364 ]],-414,-360
610,[[ 0.12868796 -0.4687664 ]],-438,-407
611,[[ 0.11488596 -0.45135522]],-388,-359
612,[[ 0.10136569 -0.46154982]],-420,-338
613,[[ 0.14416763 -0.49481255]],-502,-447
614,[[ 0.1426473  -0.48857617]],-489,-440
615,[[ 0.13602406 -0.47912338]],-467,-421
616,[[ 0.1356293 -0.4789787]],-467,-420
617,[[ 0.13223542 -0.46801475]],-431,-406
618,[[ 0.13317443 -0.4610655 ]],-412,-406
619,[[ 0.15643357 -0.45478812]],-401,-465
620,[[ 0.13043377 -0.46509233]],-423,-401
621,[[ 0.11558908 -0.45820627]],-399,-370
622,[[ 0.17849843 -0.4320445 ]],-343,-514
623,[[ 0.10752087 -0.47954518]],-463,-346
624,[[ 0.14627925 -0.41792122]],-297,-435
625,[[ 0.1550504  -0.43087664]],-333,-450
626,[[ 0.13003784 -0.42640764]],-323,-389
627,[[ 0.1326203 -0.482701 ]],-470,-411
628,[[ 0.1455768  -0.43651086]],-348,-429
629,[[ 0.13871475 -0.45564735]],-398,-419
630,[[ 0.12952793 -0.46680436]],-432,-399
631,[[ 0.16000062 -0.4287861 ]],-329,-465
632,[[ 0.15102917 -0.43528473]],-346,-445
633,[[ 0.1458914 -0.4241357]],-317,-430
634,[[ 0.16806878 -0.44684017]],-374,-491
635,[[ 0.23022875 -0.41276562]],-289,-639
636,[[ 0.2738092 -0.4106841]],-278,-747
637,[[ 0.29983622 -0.3736698 ]],-180,-795
638,[[ 0.2895943  -0.41573313]],-286,-785
639,[[ 0.30613583 -0.39154598]],-225,-823
640,[[ 0.35574663 -0.3622504 ]],-146,-939
641,[[ 0.3373841 -0.3509456]],-118,-885
642,[[ 0.3466281  -0.35333872]],-115,-914
643,[[ 0.3526276  -0.34662485]],-104,-934
644,[[ 0.33503944 -0.34174895]],-87,-881
645,[[ 0.3484658  -0.32088125]],-44,-910
646,[[ 0.34201962 -0.31092715]],-25,-887
647,[[ 0.35417098 -0.3065181 ]],-12,-913
648,[[ 0.34418225 -0.28673053]],43,-888
649,[[ 0.338005   -0.28829676]],25,-868
650,[[ 0.32889298 -0.26309982]],98,-834
651,[[ 0.34672797 -0.24161747]],136,-878
652,[[ 0.33638087 -0.27263674]],70,-851
653,[[ 0.3463791  -0.24162936]],142,-866
654,[[ 0.3201878 -0.2685519]],81,-806
655,[[ 0.40428776 -0.24649274]],131,-1028
656,[[ 0.3714217  -0.23746108]],153,-928
657,[[ 0.32539308 -0.35222688]],-117,-860
658,[[ 0.15252966 -0.5193867 ]],-574,-478
659,[[-0.01897769 -0.6269457 ]],-902,-58
660,[[-0.03197787 -0.5870224 ]],-768,-20
661,[[ 0.00371449 -0.63966084]],-958,-130
662,[[-0.01697278 -0.6385953 ]],-955,-64
663,[[-0.02171631 -0.654766  ]],-1006,-63
664,[[-0.00545164 -0.58667254]],-793,-94
665,[[-0.02189229 -0.56108975]],-714,-52
666,[[-0.04065171 -0.5520234 ]],-688,-6
667,[[-0.04688032 -0.5469382 ]],-672,12
668,[[-0.02199174 -0.56337005]],-710,-52
669,[[-0.01267947 -0.55007267]],-667,-74
670,[[ 0.02664161 -0.52206165]],-600,-174
671,[[ 0.01597562 -0.48311043]],-490,-141
672,[[-0.00479247 -0.5258231 ]],-597,-90
673,[[ 0.05655266 -0.49338055]],-506,-236
674,[[ 0.02776245 -0.47257644]],-460,-165
675,[[ 0.05163651 -0.48534742]],-484,-222
676,[[ 0.02698945 -0.46637672]],-431,-158
677,[[ 0.05638094 -0.48509434]],-488,-235
678,[[ 0.04907878 -0.4931439 ]],-507,-209
679,[[ 0.01376151 -0.50214314]],-533,-123
680,[[ 0.00156494 -0.5051398 ]],-529,-103
681,[[ 0.04952904 -0.4638657 ]],-430,-215
682,[[ 0.07063465 -0.48242486]],-479,-260
683,[[ 0.09168309 -0.46239075]],-417,-312
684,[[ 0.13106678 -0.4532599 ]],-396,-410
685,[[ 0.20569623 -0.47915208]],-455,-604
686,[[ 0.18120292 -0.47992015]],-470,-545
687,[[ 0.1946771  -0.50218606]],-519,-584
688,[[ 0.18698037 -0.50048184]],-519,-566
689,[[ 0.1920407 -0.5416249]],-643,-588
690,[[ 0.19568987 -0.516069  ]],-576,-590
691,[[ 0.20125845 -0.5061523 ]],-537,-599
692,[[ 0.16108632 -0.47061297]],-452,-487
693,[[ 0.15216042 -0.42506582]],-331,-451
694,[[ 0.11678956 -0.5059184 ]],-535,-388
695,[[ 0.12599924 -0.47984475]],-465,-399
696,[[ 0.12728593 -0.46347877]],-420,-401
697,[[ 0.15990083 -0.47630253]],-454,-476
698,[[ 0.16207793 -0.48058397]],-472,-498
699,[[ 0.17414685 -0.4807046 ]],-475,-527
700,[[ 0.17652653 -0.47543454]],-461,-523
701,[[ 0.11574056 -0.4917735 ]],-509,-375
702,[[ 0.09382398 -0.468092  ]],-447,-318
703,[[ 0.12843874 -0.43086585]],-331,-394
704,[[ 0.10629711 -0.46881232]],-425,-352
705,[[ 0.13388804 -0.4474955 ]],-384,-418
706,[[ 0.13423741 -0.4451974 ]],-373,-412
707,[[ 0.14345676 -0.45514357]],-405,-443
708,[[ 0.1292769  -0.47125995]],-453,-410
709,[[ 0.04508764 -0.5184331 ]],-585,-212
710,[[ 0.04229837 -0.51062316]],-554,-203
711,[[ 0.085266   -0.44077802]],-368,-297
712,[[ 0.07779186 -0.46399426]],-432,-282
713,[[ 0.09254505 -0.43579143]],-347,-312
714,[[ 0.07516478 -0.42388105]],-329,-260
715,[[ 0.09605129 -0.45281526]],-405,-318
716,[[ 0.12396568 -0.44262108]],-375,-384
717,[[ 0.10605291 -0.46360192]],-430,-346
718,[[ 0.11055458 -0.46854895]],-448,-357
719,[[ 0.12130994 -0.44701797]],-384,-386
720,[[ 0.12458939 -0.4849309 ]],-489,-395
721,[[ 0.09640187 -0.4138287 ]],-293,-309
722,[[ 0.10431889 -0.3936419 ]],-238,-328
723,[[ 0.07498291 -0.36522138]],-173,-255
724,[[ 0.06141322 -0.3927236 ]],-242,-228
725,[[ 0.05818129 -0.4389267 ]],-359,-219
726,[[ 0.03577612 -0.4605896 ]],-420,-172
727,[[ 0.03551986 -0.45500576]],-405,-170
728,[[ 0.06824346 -0.44485313]],-363,-256
729,[[ 0.06170523 -0.43806097]],-357,-238
730,[[ 0.03718843 -0.44298923]],-360,-170
731,[[ 0.02136343 -0.49835184]],-518,-141
732,[[ 0.02386986 -0.46817642]],-438,-151
733,[[ 0.02050715 -0.5048864 ]],-536,-143
734,[[ 0.02261203 -0.5005032 ]],-523,-144
735,[[ 0.02532403 -0.47016227]],-445,-154
736,[[ 0.02692266 -0.49262178]],-516,-154
737,[[ 0.00440386 -0.5359234 ]],-621,-106
738,[[-0.0806274  -0.49663198]],-526,107
739,[[-0.06350638 -0.5019035 ]],-538,62
740,[[-0.06159634 -0.45269114]],-409,65
741,[[-0.04856646 -0.44239613]],-381,33
742,[[-0.06729437 -0.47590896]],-461,75
743,[[-0.06362599 -0.46599284]],-438,66
744,[[-0.06681447 -0.43087047]],-356,76
745,[[-0.04472104 -0.4896077 ]],-497,22
746,[[-0.04670548 -0.46750557]],-456,25
747,[[-0.04257427 -0.46997586]],-458,15
748,[[-0.07856625 -0.4945289 ]],-517,100
749,[[-0.06353013 -0.5065236 ]],-550,65
750,[[-0.08286549 -0.50132877]],-549,114
751,[[-0.14208028 -0.5132205 ]],-573,258
752,[[-0.11722372 -0.47094256]],-449,194
753,[[-0.11230906 -0.46118927]],-430,181
754,[[-0.14296165 -0.4838941 ]],-493,260
755,[[-0.14037514 -0.46429038]],-434,242
756,[[-0.06416854 -0.47306347]],-468,68
757,[[ 0.06218866 -0.5249517 ]],-594,-248
758,[[ 0.04976144 -0.5335772 ]],-630,-220
759,[[ 0.0808391 -0.5289614]],-604,-296
760,[[ 0.09411636 -0.5227263 ]],-582,-325
761,[[ 0.13383791 -0.53842926]],-625,-430
762,[[ 0.12015399 -0.55120707]],-663,-397
763,[[ 0.1237492 -0.5617478]],-696,-422
764,[[ 0.14298066 -0.5358155 ]],-621,-456
765,[[ 0.15196222 -0.5412636 ]],-636,-481
766,[[ 0.15560871 -0.5227375 ]],-579,-481
767,[[ 0.15608168 -0.5213858 ]],-579,-484
768,[[ 0.1285415 -0.527707 ]],-597,-423
769,[[ 0.12819923 -0.54455125]],-643,-418
770,[[ 0.13862298 -0.5610646 ]],-686,-451
771,[[ 0.07430872 -0.5060606 ]],-539,-283
772,[[ 0.11987159 -0.4428246 ]],-364,-380
773,[[ 0.10827154 -0.42823154]],-323,-347
774,[[ 0.07146449 -0.42050165]],-309,-260
775,[[ 0.09450588 -0.39912713]],-253,-310
776,[[ 0.15310885 -0.38639197]],-228,-441
777,[[ 0.08735488 -0.40603244]],-272,-283
778,[[ 0.09552354 -0.36651734]],-191,-300
779,[[ 0.10138658 -0.14047961]],338,-281
780,[[-0.44610766 -0.84375453]],-1852,1393
781,[[-0.35863268 -0.76792145]],-1599,1061
782,[[-0.30627596 -0.2498864 ]],42,661
783,[[-0.28568178  0.1035683 ]],839,613
784,[[ 0.05920117 -0.3388769 ]],-125,-211
785,[[ 0.15508151 -0.43454766]],-363,-455
786,[[ 0.2630257  -0.45871136]],-421,-751
787,[[ 0.2594111  -0.45974672]],-428,-742
788,[[ 0.25724182 -0.4751711 ]],-468,-741
789,[[ 0.2337665 -0.4764467]],-465,-687
790,[[ 0.2387919 -0.4627209]],-423,-696
791,[[ 0.17594767 -0.45963776]],-419,-529
792,[[ 0.15501529 -0.4576767 ]],-417,-478
793,[[ 0.13165167 -0.4780342 ]],-463,-419
794,[[ 0.1293726  -0.42706344]],-340,-405
795,[[ 0.13216999 -0.40575737]],-282,-404
796,[[ 0.11605231 -0.40988797]],-296,-368
797,[[ 0.10949752 -0.40955883]],-297,-351
798,[[ 0.11067122 -0.421053  ]],-323,-355
799,[[ 0.12680879 -0.41538697]],-311,-394
800,[[ 0.11869082 -0.43412757]],-360,-379
801,[[ 0.06421521 -0.40656647]],-293,-245
802,[[ 0.06467059 -0.4363433 ]],-358,-247
803,[[ 0.12252642 -0.4203869 ]],-312,-381
804,[[ 0.17902412 -0.44439936]],-379,-531
805,[[ 0.22816032 -0.46790802]],-424,-658
806,[[ 0.2376742  -0.44208995]],-357,-665
807,[[ 0.2293855  -0.43487942]],-338,-641
808,[[ 0.2650155  -0.45363754]],-387,-739
809,[[ 0.2807959  -0.41599503]],-294,-763
810,[[ 0.28990632 -0.435698  ]],-340,-797
811,[[ 0.3041919  -0.43348178]],-338,-833
812,[[ 0.31439203 -0.435076  ]],-337,-862
813,[[ 0.30583507 -0.39303917]],-230,-821
814,[[ 0.30718693 -0.39098072]],-225,-824
815,[[ 0.30551842 -0.3980708 ]],-243,-822
816,[[ 0.30948418 -0.4350336 ]],-337,-849
817,[[ 0.33523625 -0.4502053 ]],-376,-926
818,[[ 0.3541628  -0.46263978]],-403,-980
819,[[ 0.31776422 -0.49027306]],-480,-907
820,[[ 0.32100284 -0.4924737 ]],-488,-914
821,[[ 0.34273666 -0.45287582]],-378,-948
822,[[ 0.3188378  -0.44994375]],-371,-889
823,[[ 0.31577012 -0.4567095 ]],-396,-880
824,[[ 0.32752866 -0.46679685]],-419,-913
825,[[ 0.29042685 -0.4687953 ]],-430,-817
826,[[ 0.27696002 -0.45475367]],-391,-775
827,[[ 0.2704544 -0.5102716]],-546,-783
828,[[ 0.27729255 -0.5012959 ]],-510,-791
829,[[ 0.32474566 -0.4794942 ]],-445,-909
830,[[ 0.36470652 -0.45969304]],-390,-1006
831,[[ 0.34310144 -0.44152373]],-359,-950
832,[[ 0.33094275 -0.4447205 ]],-357,-913
833,[[ 0.18462983 -0.44850537]],-386,-537
834,[[ 0.17398831 -0.4747448 ]],-442,-522
835,[[ 0.14832735 -0.46201897]],-413,-456
836,[[ 0.13767219 -0.46129745]],-408,-417
837,[[ 0.11100549 -0.45031446]],-376,-359
838,[[ 0.10061885 -0.4443282 ]],-378,-324
839,[[ 0.10478266 -0.47068012]],-432,-343
840,[[ 0.13461022 -0.45531207]],-399,-420
841,[[ 0.10375522 -0.40591252]],-275,-336
842,[[ 0.12587306 -0.43283984]],-336,-390
843,[[ 0.1343253 -0.4058045]],-273,-409
844,[[ 0.12327792 -0.43667924]],-356,-387
845,[[ 0.09734477 -0.40313148]],-270,-317
846,[[ 0.0882938  -0.43054825]],-334,-302
847,[[ 0.11915477 -0.45003703]],-390,-374
848,[[ 0.09638853 -0.508147  ]],-540,-338
849,[[ 0.10088934 -0.46867177]],-437,-331
850,[[ 0.09969367 -0.44187826]],-366,-322
851,[[ 0.09754287 -0.41133887]],-293,-313
852,[[ 0.09236429 -0.4054831 ]],-280,-299
853,[[ 0.11092702 -0.39670438]],-247,-336
854,[[ 0.07201847 -0.43044436]],-345,-253
855,[[ 0.05386221 -0.41243953]],-293,-205
856,[[ 0.0251042 -0.4245293]],-325,-146
857,[[ 0.0626089  -0.38302827]],-213,-220
858,[[ 0.04734856 -0.38060123]],-218,-189
859,[[ 0.03151505 -0.44470996]],-379,-156
860,[[ 0.04433513 -0.4456138 ]],-381,-187
861,[[ 0.00684103 -0.424644  ]],-332,-98
862,[[ 0.02167532 -0.47281957]],-460,-138
863,[[ 0.00805125 -0.42449215]],-335,-100
864,[[ 0.00318246 -0.46408498]],-427,-92
865,[[ 0.11234425 -0.36754507]],-179,-338
866,[[ 0.08763428 -0.36906594]],-189,-280
867,[[ 0.10267838 -0.37713033]],-203,-317
868,[[ 0.08266371 -0.43446526]],-351,-281
869,[[ 0.07884113 -0.40811706]],-283,-266
870,[[ 0.06543402 -0.40310243]],-272,-234
871,[[ 0.08828244 -0.37885714]],-208,-288
872,[[ 0.07913841 -0.39909077]],-258,-272
873,[[ 0.06452768 -0.42412522]],-332,-233
874,[[ 0.09517057 -0.39971036]],-258,-301
875,[[ 0.06315817 -0.338846  ]],-115,-222
876,[[ 0.06565814 -0.3415242 ]],-122,-223
877,[[-0.02427033 -0.36123368]],-177,-17
878,[[-0.02444342 -0.3719359 ]],-200,-15
879,[[-0.02737106 -0.38104877]],-223,-12
880,[[-0.02530832 -0.3844505 ]],-236,-18
881,[[-0.00616838 -0.3545333 ]],-158,-59
882,[[-0.00825587 -0.35252726]],-153,-54
883,[[-0.02571856 -0.3259619 ]],-96,-12
884,[[-0.04477146 -0.27630746]],26,34
885,[[-0.04324834 -0.2776426 ]],23,31
886,[[-0.05872485 -0.25906396]],63,67
887,[[-0.1238558  -0.26191676]],48,215
888,[[-0.09876736 -0.262115  ]],54,157
889,[[-0.00987652 -0.1701826 ]],265,-34
890,[[-0.008189   -0.16486327]],277,-37
891,[[-0.04952665 -0.15597117]],293,55
892,[[-0.0636457  -0.16150966]],280,85
893,[[-0.07524076 -0.17054735]],259,110
894,[[-0.06012109 -0.22706863]],134,73
895,[[-0.09031083 -0.13995701]],323,146
896,[[-0.08389308 -0.262337  ]],53,123
897,[[-0.07954338 -0.3245082 ]],-96,112
898,[[-0.0027738  -0.34915918]],-148,-67
899,[[ 0.01243601 -0.39650458]],-258,-107
900,[[ 0.02512117 -0.42433646]],-327,-140
901,[[ 0.12970729 -0.37178826]],-192,-375
902,[[ 0.09515101 -0.38227034]],-222,-299
903,[[ 0.09635291 -0.36607146]],-181,-298
904,[[ 0.07435426 -0.35939687]],-163,-252
905,[[ 0.08989752 -0.33959416]],-114,-284
906,[[ 0.0875854  -0.37785906]],-211,-280
907,[[ 0.10918403 -0.37084398]],-192,-330
908,[[ 0.13792899 -0.36972183]],-193,-401
909,[[ 0.14607981 -0.38127536]],-216,-421
910,[[ 0.14287499 -0.42918187]],-339,-419
911,[[ 0.14031051 -0.40735853]],-288,-406
912,[[ 0.12650535 -0.40024093]],-270,-373
913,[[ 0.06953214 -0.39398655]],-257,-242
914,[[ 0.10777803 -0.45094636]],-398,-338
915,[[ 0.08342239 -0.44346666]],-378,-281
916,[[ 0.0781933  -0.42014784]],-308,-256
917,[[ 0.06332989 -0.38734782]],-232,-221
918,[[ 0.0924999  -0.41363627]],-296,-294
919,[[ 0.08996016 -0.40782332]],-279,-290
920,[[ 0.08435896 -0.40435237]],-276,-275
921,[[ 0.05128928 -0.41693756]],-301,-197
922,[[ 0.04150221 -0.42674312]],-327,-176
923,[[ 0.04565178 -0.4250168 ]],-321,-186
924,[[ 0.04535158 -0.39782137]],-264,-181
925,[[ 0.06114595 -0.34510815]],-123,-207
926,[[ 0.03084436 -0.36769825]],-184,-147
927,[[ 0.03249469 -0.35012096]],-137,-147
928,[[ 0.03287414 -0.34924906]],-135,-143
929,[[ 0.01901113 -0.39651504]],-254,-115
930,[[ 0.02860742 -0.38032675]],-211,-142
931,[[ 0.02233498 -0.42328605]],-330,-126
932,[[ 0.02468193 -0.39456207]],-256,-132
933,[[ 0.04797199 -0.39669245]],-253,-183
934,[[ 0.02954514 -0.39965215]],-265,-140
935,[[ 0.08471482 -0.4179236 ]],-305,-273
936,[[ 0.05388068 -0.42421573]],-324,-195
937,[[ 0.08623075 -0.41757923]],-310,-275
938,[[ 0.1171196  -0.43751106]],-360,-352
939,[[ 0.12021255 -0.40440297]],-268,-361
940,[[ 0.20491068 -0.3498218 ]],-131,-544
941,[[ 0.15400183 -0.35983732]],-157,-433
942,[[ 0.1483062 -0.3412151]],-113,-415
943,[[ 0.18292251 -0.36712322]],-170,-494
944,[[ 0.13586885 -0.37367493]],-193,-378
945,[[ 0.18205327 -0.31486085]],-52,-483
946,[[ 0.15217632 -0.29035228]],8,-408
947,[[ 0.10652789 -0.22810972]],144,-292
948,[[ 0.09009704 -0.2047796 ]],197,-255
949,[[ 0.12582329 -0.21139196]],186,-339
950,[[ 0.14070523 -0.19043836]],238,-370
951,[[ 0.09475632 -0.20683739]],193,-266
952,[[ 0.12269749 -0.18511729]],243,-326
953,[[ 0.07770102 -0.2115265 ]],181,-229
954,[[ 0.0543989  -0.19195294]],222,-171
955,[[ 0.04209685 -0.17965612]],249,-146
956,[[ 0.08465573 -0.11907195]],389,-236
957,[[ 0.05148463 -0.18125673]],251,-165
958,[[ 0.07974058 -0.04898149]],539,-220
959,[[ 0.01009471 -0.00466114]],631,-63
960,[[0.05442231 0.02600735]],701,-158
961,[[0.00680276 0.1614058 ]],998,-42
962,[[-0.01088376  0.13698222]],941,-7
963,[[-0.06281621  0.1279786 ]],917,108
964,[[-0.05619355  0.1449718 ]],956,96
965,[[-0.03042857  0.1497563 ]],965,39
966,[[-0.01338178  0.15110092]],975,1
967,[[0.00011182 0.06198191]],776,-36
968,[[-0.00870803  0.06443474]],782,-16
969,[[-0.01500842  0.03625129]],719,-5
970,[[-0.03670145  0.06038206]],770,44
971,[[0.05289315 0.00457251]],654,-155
972,[[ 0.06343496 -0.23510027]],129,-203
