frame,res,X,Y
555,[[ 0.2044273 -0.6539159]],-965,-663
556,[[ 0.16949947 -0.6750215 ]],-1019,-572
557,[[ 0.14767723 -0.7032571 ]],-1122,-523
558,[[ 0.19438164 -0.63723344]],-902,-627
559,[[ 0.20069323 -0.6496047 ]],-939,-645
560,[[ 0.197145   -0.62234616]],-852,-621
561,[[ 0.18143743 -0.60526407]],-799,-576
562,[[ 0.17172611 -0.608997  ]],-797,-544
563,[[ 0.2259246 -0.6098653]],-806,-694
564,[[ 0.21488051 -0.60140574]],-775,-658
565,[[ 0.17867956 -0.6335818 ]],-876,-571
566,[[ 0.20133711 -0.6379655 ]],-913,-645
567,[[ 0.1789922 -0.6393728]],-905,-579
568,[[ 0.1812557 -0.6294718]],-873,-581
569,[[ 0.21596493 -0.585444  ]],-739,-659
570,[[ 0.21781972 -0.58500296]],-738,-664
571,[[ 0.22930288 -0.6018198 ]],-785,-701
572,[[ 0.24893984 -0.56849754]],-688,-741
573,[[ 0.26769197 -0.5576026 ]],-652,-769
574,[[ 0.18750164 -0.51413053]],-532,-552
575,[[ 0.07908362 -0.40374872]],-252,-252
576,[[ 0.05925468 -0.39610252]],-234,-213
577,[[ 0.02833146 -0.2724562 ]],50,-128
578,[[ 6.3345302e-05 -2.8431687e-01]],21,-67
579,[[ 0.10719538 -0.2580974 ]],94,-299
580,[[ 0.13632524 -0.26492122]],76,-360
581,[[ 0.19666421 -0.20723286]],214,-488
582,[[ 0.19162847 -0.18551596]],255,-474
583,[[ 0.22117704 -0.19837378]],232,-539
584,[[ 0.23646094 -0.21735686]],195,-580
585,[[ 0.23844075 -0.2184205 ]],186,-593
586,[[ 0.21965146 -0.2081021 ]],209,-549
587,[[ 0.2050012  -0.20529097]],215,-515
588,[[ 0.25741988 -0.21631303]],197,-627
589,[[ 0.23179293 -0.22052142]],189,-571
590,[[ 0.2344951  -0.20782274]],210,-576
591,[[ 0.2413221  -0.17764765]],280,-592
592,[[ 0.25457057 -0.20112102]],233,-623
593,[[ 0.2566726  -0.18520248]],264,-631
594,[[ 0.23628175 -0.18632783]],259,-582
595,[[ 0.23418835 -0.19961073]],234,-577
596,[[ 0.2258759  -0.18607548]],260,-557
597,[[ 0.26888072 -0.20843264]],214,-664
598,[[ 0.26525053 -0.20667352]],219,-655
599,[[ 0.29409978 -0.18450534]],268,-720
600,[[ 0.28726274 -0.20309603]],223,-707
601,[[ 0.28360656 -0.2319062 ]],164,-704
602,[[ 0.26580435 -0.21686232]],196,-657
603,[[ 0.25006723 -0.2620167 ]],94,-631
604,[[ 0.254309   -0.26488978]],88,-641
605,[[ 0.24881294 -0.23016933]],161,-616
606,[[ 0.23118928 -0.18031232]],268,-571
607,[[ 0.22606862 -0.17724276]],278,-561
608,[[ 0.2800777  -0.17042115]],297,-688
609,[[ 0.28715897 -0.17623842]],285,-707
610,[[ 0.28582126 -0.19842082]],231,-714
611,[[ 0.27718994 -0.17618579]],284,-683
612,[[ 0.27917096 -0.1722616 ]],289,-692
613,[[ 0.2581195 -0.1887014]],255,-636
614,[[ 0.28171507 -0.18453866]],265,-692
615,[[ 0.28351963 -0.18986869]],252,-700
616,[[ 0.21843801 -0.16664529]],296,-543
617,[[ 0.27535358 -0.21618302]],196,-681
618,[[ 0.28910893 -0.19520918]],241,-715
619,[[ 0.27495727 -0.20791903]],215,-687
620,[[ 0.28202766 -0.22965115]],172,-708
621,[[ 0.26987255 -0.21608335]],192,-680
622,[[ 0.21832034 -0.2105778 ]],197,-551
623,[[ 0.24463053 -0.21555135]],193,-619
624,[[ 0.23839585 -0.21923752]],178,-601
625,[[ 0.28407195 -0.23820019]],149,-715
626,[[ 0.27082872 -0.2269013 ]],169,-678
627,[[ 0.21224083 -0.29464307]],14,-552
628,[[ 0.06204776 -0.33107844]],-87,-219
629,[[-0.03314378 -0.28973317]],1,6
630,[[-0.05383168 -0.3428687 ]],-114,43
631,[[-0.05358421 -0.3365984 ]],-109,45
632,[[-0.08881495 -0.33305028]],-96,121
633,[[-0.12993704 -0.25718108]],68,224
634,[[-0.10765901 -0.31452805]],-55,164
635,[[-0.12394755 -0.29196954]],-5,204
636,[[-0.13112518 -0.2995276 ]],-21,222
637,[[-0.11570454 -0.31897163]],-67,187
638,[[-0.11378445 -0.3172477 ]],-64,185
639,[[-0.13750368 -0.3140716 ]],-58,238
640,[[-0.12606944 -0.31002304]],-48,205
641,[[-0.12936857 -0.31051576]],-45,212
642,[[-0.13450305 -0.2946778 ]],-11,230
643,[[-0.1529315  -0.26320642]],59,271
644,[[-0.13220645 -0.2586174 ]],71,225
645,[[-0.15756509 -0.26992294]],42,280
646,[[-0.16056652 -0.25072706]],84,288
647,[[-0.14655744 -0.26243275]],60,255
648,[[-0.16683441 -0.22722124]],132,307
649,[[-0.11956451 -0.36258596]],-178,189
650,[[-0.0889091 -0.350003 ]],-141,119
651,[[-0.09286658 -0.4143447 ]],-291,128
652,[[-0.0764894  -0.40578443]],-264,91
653,[[-0.10204631 -0.40258747]],-257,149
654,[[-0.10102345 -0.421108  ]],-301,143
655,[[-0.14320771 -0.3980849 ]],-258,244
656,[[-0.12229819 -0.3899773 ]],-231,201
657,[[-0.14515564 -0.39937463]],-255,255
658,[[-0.12778507 -0.36640742]],-180,208
659,[[-0.09879977 -0.3516087 ]],-136,142
660,[[-0.07256475 -0.35333613]],-144,81
661,[[-0.05170907 -0.26333374]],71,41
662,[[-0.0998064  -0.26875126]],54,152
663,[[-0.11025728 -0.2560466 ]],77,178
664,[[-0.08646882 -0.3008934 ]],-17,120
665,[[-0.09706934 -0.30728674]],-40,140
666,[[-0.0857728  -0.28871757]],9,121
667,[[-0.10628485 -0.2619586 ]],65,169
668,[[-0.11516646 -0.28888714]],2,184
669,[[-0.13469698 -0.26863894]],51,231
670,[[-0.11893047 -0.2629246 ]],58,191
671,[[-0.1002357  -0.21988831]],155,159
672,[[-0.07287654 -0.23987761]],116,92
673,[[-0.05245965 -0.29554814]],0,43
674,[[-0.06248393 -0.25362614]],93,71
675,[[-0.0828023 -0.219346 ]],167,114
676,[[-0.08915856 -0.25579005]],86,129
677,[[-0.05525659 -0.27609375]],42,49
678,[[-0.07559872 -0.2640112 ]],68,94
679,[[-0.08145034 -0.25253713]],93,110
680,[[-0.07298771 -0.1871741 ]],235,101
681,[[-0.00524334 -0.4045078 ]],-260,-70
682,[[ 0.02920801 -0.8009681 ]],-1529,-223
683,[[ 0.13658449 -0.8325182 ]],-1661,-568
684,[[ 0.08974387 -0.86026675]],-1762,-428
685,[[ 0.08695415 -0.88688695]],-1892,-433
686,[[ 0.08914343 -0.87141365]],-1836,-438
687,[[ 0.08648844 -0.8473738 ]],-1700,-414
688,[[ 0.09652773 -0.8718293 ]],-1825,-440
689,[[ 0.07215159 -0.86794615]],-1797,-378
690,[[ 0.06709954 -0.85841745]],-1751,-357
691,[[ 0.05747967 -0.8762299 ]],-1829,-326
692,[[ 0.06071793 -0.85081756]],-1715,-334
693,[[ 0.08703215 -0.85185444]],-1721,-418
694,[[ 0.06792643 -0.85559916]],-1738,-359
695,[[ 0.05023538 -0.8743386 ]],-1827,-309
696,[[ 0.05460195 -0.86513793]],-1784,-316
697,[[ 0.1069414  -0.81655335]],-1587,-465
698,[[ 0.08050845 -0.8298451 ]],-1621,-387
699,[[ 0.07852934 -0.8349914 ]],-1640,-389
700,[[ 0.07711153 -0.84444535]],-1691,-361
701,[[ 0.0858398  -0.83514583]],-1645,-396
702,[[ 0.07886859 -0.8392744 ]],-1643,-374
703,[[ 0.0625894  -0.85588545]],-1725,-333
704,[[ 0.07879547 -0.85310644]],-1717,-369
705,[[ 0.10168356 -0.837571  ]],-1656,-431
706,[[ 0.07712525 -0.8557078 ]],-1734,-363
707,[[ 0.06178759 -0.84600246]],-1672,-324
708,[[ 0.03434039 -0.85551196]],-1715,-241
709,[[ 0.07981088 -0.8865644 ]],-1862,-401
710,[[ 0.06721933 -0.8623481 ]],-1744,-349
711,[[ 0.01867573 -0.83116084]],-1600,-187
712,[[ 0.0254565  -0.80928695]],-1501,-205
713,[[ 0.02153679 -0.8094564 ]],-1507,-191
714,[[ 0.01913089 -0.8236976 ]],-1562,-189
715,[[ 0.05647737 -0.83213216]],-1623,-306
716,[[ 0.04067554 -0.85326934]],-1714,-265
717,[[ 0.03359487 -0.9037719 ]],-1976,-262
718,[[ 0.04520182 -0.90672815]],-1992,-302
719,[[ 0.04035348 -0.89923555]],-1952,-283
720,[[ 0.05454798 -0.8885758 ]],-1899,-326
721,[[ 0.10356437 -0.85736084]],-1746,-466
722,[[ 0.068087   -0.86821836]],-1824,-345
723,[[ 0.07015035 -0.86821026]],-1817,-355
724,[[ 0.07657266 -0.8394048 ]],-1688,-357
725,[[ 0.04063801 -0.87725735]],-1845,-276
726,[[ 0.0482689 -0.8735812]],-1831,-322
727,[[ 0.03936496 -0.8769822 ]],-1844,-272
728,[[ 0.06623217 -0.8703859 ]],-1833,-362
729,[[ 0.05169097 -0.8667321 ]],-1808,-306
730,[[ 0.01055147 -0.86662745]],-1814,-177
731,[[-0.07829307 -0.7822437 ]],-1423,100
732,[[-0.11081227 -0.7546507 ]],-1324,191
733,[[-0.06720115 -0.6863909 ]],-1066,62
734,[[-0.03254017 -0.51147914]],-532,-15
735,[[ 0.01766074 -0.4659795 ]],-415,-135
736,[[ 0.03212224 -0.39171156]],-238,-156
737,[[ 0.06612109 -0.36158538]],-154,-231
738,[[ 0.11985819 -0.33692825]],-97,-356
739,[[ 0.09941585 -0.3233689 ]],-66,-303
740,[[ 0.13742113 -0.34380636]],-106,-391
741,[[ 0.15263757 -0.36390543]],-145,-428
742,[[ 0.15867704 -0.35003546]],-112,-441
743,[[ 0.10741536 -0.3788695 ]],-190,-329
744,[[ 0.09846637 -0.40112168]],-248,-315
745,[[ 0.15598738 -0.37979808]],-191,-446
746,[[ 0.13904318 -0.358493  ]],-141,-403
747,[[ 0.140288  -0.3460762]],-109,-397
748,[[ 0.11418997 -0.34769052]],-115,-337
749,[[ 0.12408315 -0.34445745]],-109,-361
750,[[ 0.09531336 -0.36008424]],-148,-299
751,[[ 0.13901287 -0.292709  ]],14,-385
752,[[ 0.12805049 -0.26498494]],78,-359
753,[[ 0.10980538 -0.26762447]],68,-314
754,[[ 0.09639007 -0.25109136]],105,-281
755,[[ 0.05660774 -0.30700758]],-34,-206
756,[[ 0.08869656 -0.29444084]],5,-273
757,[[ 0.11375633 -0.32988867]],-76,-336
758,[[ 0.11316971 -0.32428926]],-64,-330
759,[[ 0.11209704 -0.2721091 ]],58,-320
760,[[ 0.12549499 -0.2686021 ]],68,-349
761,[[ 0.13525277 -0.25494948]],100,-370
762,[[ 0.15576869 -0.21493068]],192,-409
763,[[ 0.14024428 -0.2390703 ]],136,-378
764,[[ 0.09741367 -0.25982684]],84,-281
765,[[ 0.11114602 -0.29141513]],13,-317
766,[[ 0.13749857 -0.28142092]],41,-377
767,[[ 0.0888138  -0.27049726]],60,-267
768,[[ 0.11381388 -0.27265385]],62,-320
769,[[ 0.0617868  -0.19276251]],229,-197
770,[[ 0.09405033 -0.20143583]],215,-270
771,[[ 0.16920838 -0.20607013]],212,-437
772,[[ 0.16055724 -0.2237523 ]],172,-421
773,[[ 0.10720012 -0.23287547]],149,-300
774,[[ 0.11466753 -0.21528639]],186,-317
775,[[ 0.11456281 -0.2621608 ]],86,-322
776,[[ 0.10724018 -0.25505215]],99,-304
777,[[ 0.1238431  -0.23696882]],138,-341
778,[[ 0.09869329 -0.30680653]],-18,-295
779,[[ 0.02474735 -0.45407808]],-382,-153
780,[[ 0.01961104 -0.5069448 ]],-520,-142
781,[[ 0.0819186  -0.58309317]],-744,-320
782,[[ 0.06876766 -0.58957314]],-754,-285
783,[[ 0.00951274 -0.59158427]],-753,-125
784,[[-0.05680677 -0.6938089 ]],-1090,39
785,[[-0.12805857 -0.8081142 ]],-1522,230
786,[[-0.10734798 -0.8099995 ]],-1543,169
787,[[-0.10304645 -0.81917787]],-1563,175
788,[[-0.0907738  -0.80738604]],-1515,143
789,[[-0.09142286 -0.8393195 ]],-1658,140
790,[[-0.13172574 -0.8391014 ]],-1658,272
791,[[-0.11260381 -0.8134092 ]],-1554,207
792,[[-0.10401239 -0.8309411 ]],-1631,184
793,[[-0.12351729 -0.788273  ]],-1449,239
794,[[-0.12223841 -0.79991794]],-1498,234
795,[[-0.14664301 -0.79916847]],-1491,303
796,[[-0.15466183 -0.7898289 ]],-1455,332
797,[[-0.16832088 -0.8013475 ]],-1502,372
798,[[-0.16609153 -0.7825232 ]],-1394,354
799,[[-0.17287508 -0.76663685]],-1350,378
800,[[-0.16020857 -0.7779653 ]],-1414,344
801,[[-0.12627932 -0.7806066 ]],-1403,240
802,[[-0.11141247 -0.78520155]],-1434,213
803,[[-0.11855935 -0.78249764]],-1409,217
804,[[-0.1443565 -0.7855359]],-1422,294
805,[[-0.10748549 -0.80717415]],-1510,184
806,[[-0.107857  -0.8045161]],-1481,182
807,[[-0.11203349 -0.82090724]],-1552,203
808,[[-0.1177361  -0.77550954]],-1384,214
809,[[-0.13031998 -0.7701275 ]],-1357,247
810,[[-0.15211901 -0.7722749 ]],-1365,310
811,[[-0.14891224 -0.7621989 ]],-1321,298
812,[[-0.14885418 -0.7754574 ]],-1383,305
813,[[-0.14660025 -0.80392206]],-1495,289
814,[[-0.12643898 -0.8224557 ]],-1567,261
815,[[-0.13145897 -0.80401134]],-1505,259
816,[[-0.1002214 -0.7977361]],-1478,177
817,[[-0.15256213 -0.8008582 ]],-1477,322
818,[[-0.15812013 -0.7796694 ]],-1396,322
819,[[-0.16448544 -0.80280554]],-1485,358
820,[[-0.16936842 -0.7906765 ]],-1430,353
821,[[-0.11232883 -0.78200394]],-1385,181
822,[[-0.1255579 -0.7904463]],-1422,223
823,[[-0.11891545 -0.7794068 ]],-1371,217
824,[[-0.1235754  -0.79261255]],-1427,235
825,[[-0.13257858 -0.78381133]],-1398,237
826,[[-0.16324113 -0.78674567]],-1410,326
827,[[-0.13978128 -0.81763506]],-1560,275
828,[[-0.15042469 -0.7954774 ]],-1463,297
829,[[-0.11544994 -0.7195635 ]],-1158,194
830,[[-0.07190515 -0.5315483 ]],-592,80
831,[[-0.0018032 -0.4239742]],-301,-82
832,[[-0.04570156 -0.37814766]],-195,20
833,[[ 0.01080893 -0.39251626]],-223,-107
834,[[ 0.00062017 -0.23851025]],129,-68
835,[[ 0.03834922 -0.03885231]],562,-127
836,[[0.04966331 0.01999963]],688,-145
837,[[0.02099535 0.10846809]],875,-76
838,[[0.0768099  0.09941678]],864,-193
839,[[0.07147595 0.15744817]],990,-178
840,[[0.05561371 0.11461742]],894,-148
841,[[ 0.06705576 -0.00261355]],642,-183
842,[[0.0317754  0.09554406]],849,-100
843,[[0.05446497 0.12546867]],915,-144
844,[[0.03414667 0.10814495]],876,-102
845,[[0.05577616 0.10697307]],876,-149
846,[[0.04048266 0.04146136]],733,-123
847,[[0.03014462 0.0821851 ]],820,-96
848,[[0.02730842 0.06641997]],786,-92
849,[[0.00036888 0.0129756 ]],668,-40
850,[[ 0.05027622 -0.02969385]],583,-151
851,[[0.04732726 0.10351693]],869,-133
852,[[0.06123388 0.05165938]],758,-166
853,[[ 0.09114729 -0.03615437]],576,-240
854,[[ 0.0830555  -0.03019154]],585,-222
855,[[0.06923924 0.01683223]],684,-187
856,[[0.04726383 0.03921438]],731,-138
857,[[0.01620317 0.03992614]],728,-71
858,[[0.06416942 0.02414243]],699,-175
859,[[0.04627346 0.0468333 ]],747,-134
860,[[0.03227358 0.06416512]],784,-102
861,[[0.03532474 0.05157082]],755,-111
862,[[0.03507832 0.06159092]],777,-110
863,[[-0.0086589   0.05892112]],765,-16
864,[[-0.01025136  0.04999584]],746,-13
865,[[0.05915495 0.02124366]],692,-165
866,[[0.02422251 0.04036208]],730,-88
867,[[0.02462851 0.0336581 ]],715,-89
868,[[-0.00565925  0.01694499]],676,-26
869,[[0.02306336 0.00819791]],661,-88
870,[[-0.01494009  0.03693668]],717,-4
