frame,res,X,Y
1126,[[0.27773678 0.0812795 ]],684,-674
1127,[[0.27132487 0.1064833 ]],738,-672
1128,[[0.29567415 0.11661921]],747,-735
1129,[[0.31399867 0.09723748]],698,-767
1130,[[-0.0014647   0.32815745]],1369,-190
1131,[[-0.31371891  0.6648609 ]],2585,526
1132,[[-0.3369997  0.8733684]],3562,650
1133,[[-0.35788918  0.9792082 ]],4270,761
1134,[[-0.15407601  0.6392776 ]],2332,43
1135,[[0.2480062  0.28977984]],1159,-744
1136,[[0.35280263 0.22205135]],948,-955
1137,[[0.35736647 0.15530975]],808,-919
1138,[[0.39939526 0.21219155]],902,-1059
1139,[[0.41232175 0.20498125]],875,-1090
1140,[[0.38404238 0.18751505]],862,-995
1141,[[0.2912663  0.13261205]],790,-739
1142,[[0.30678004 0.18144599]],887,-803
1143,[[0.3696864 0.2076722]],905,-983
1144,[[0.34375617 0.1785574 ]],857,-890
1145,[[0.32186347 0.19013676]],891,-846
1146,[[0.31592345 0.158622  ]],826,-813
1147,[[0.2987017 0.1518233]],827,-768
1148,[[0.37818485 0.18400684]],850,-981
1149,[[0.32903004 0.1653511 ]],844,-849
1150,[[0.3016355 0.169113 ]],867,-789
1151,[[0.38226548 0.17787565]],833,-990
1152,[[0.37436995 0.15981948]],800,-949
1153,[[0.36462283 0.18861523]],876,-963
1154,[[0.34881526 0.13744166]],765,-878
1155,[[0.3244605 0.0933573]],690,-806
1156,[[0.29737598 0.04695047]],609,-717
1157,[[0.29395962 0.05760972]],633,-714
1158,[[0.30560282 0.06213694]],633,-746
1159,[[0.27703243 0.0843768 ]],705,-691
1160,[[0.23411536 0.07934928]],715,-590
1161,[[0.2536048  0.08942214]],718,-636
1162,[[0.24191362 0.09662512]],742,-615
1163,[[0.22310722 0.09435193]],746,-571
1164,[[0.24511564 0.13753691]],824,-643
1165,[[0.26143554 0.07152615]],675,-640
1166,[[0.2802731  0.06305572]],647,-684
1167,[[0.32273927 0.03040087]],555,-769
1168,[[0.28635347 0.0198223 ]],552,-671
1169,[[0.26585013 0.08638258]],708,-670
1170,[[0.23820433 0.00985687]],558,-565
1171,[[0.24135852 0.06430055]],674,-598
1172,[[0.2680473  0.01301899]],549,-627
1173,[[0.30534154 0.04878184]],603,-743
1174,[[0.30996996 0.06484316]],634,-759
1175,[[0.29750812 0.07986113]],675,-733
1176,[[0.27797425 0.09968027]],727,-706
1177,[[0.3158612  0.18373382]],890,-842
1178,[[0.3488918  0.14710477]],792,-900
1179,[[0.35592362 0.19323729]],891,-952
1180,[[0.30670804 0.11079033]],736,-769
1181,[[0.28253216 0.10137444]],727,-709
1182,[[0.29346427 0.11329928]],746,-747
1183,[[0.29979935 0.17162523]],875,-802
1184,[[0.2454499  0.11563634]],781,-639
1185,[[0.25064158 0.15268362]],861,-671
1186,[[0.24049956 0.12244606]],800,-630
1187,[[0.277502   0.13228725]],804,-720
1188,[[0.29710144 0.07763478]],669,-729
1189,[[0.30103374 0.06277928]],639,-735
1190,[[0.31002337 0.10325406]],718,-782
1191,[[0.27181643 0.12381206]],782,-702
1192,[[0.29020727 0.14093497]],808,-755
1193,[[0.30922496 0.16012233]],840,-812
1194,[[0.2827069  0.14168607]],817,-738
1195,[[0.30069005 0.15105577]],826,-786
1196,[[0.2968057  0.08067547]],676,-726
1197,[[0.3178747  0.15345815]],822,-832
1198,[[0.3188657  0.13610086]],784,-821
1199,[[0.27704495 0.09825365]],723,-696
1200,[[0.2838416  0.10610704]],736,-710
1201,[[0.37019    0.16645914]],825,-970
1202,[[0.3132006  0.10667808]],730,-782
1203,[[0.2972666  0.08042025]],676,-732
1204,[[0.29345924 0.11988384]],764,-742
1205,[[0.30996752 0.09707934]],707,-770
1206,[[0.2982836  0.08546872]],687,-744
1207,[[0.33481473 0.07128398]],641,-814
1208,[[0.3807943  0.12688595]],735,-959
1209,[[0.36581403 0.0754268 ]],638,-897
1210,[[0.40899217 0.11584631]],688,-1017
1211,[[0.36088002 0.20099682]],906,-958
1212,[[0.3539067  0.19688497]],901,-943
1213,[[0.34636587 0.16829188]],842,-906
1214,[[0.33511227 0.17023939]],858,-879
1215,[[0.3132435  0.15278548]],831,-815
1216,[[0.3269634  0.12618378]],760,-827
1217,[[0.38193843 0.1311229 ]],744,-978
1218,[[ 0.20839757 -0.38566524]],-319,-343
1219,[[ 0.08554597 -0.55630183]],-713,24
1220,[[ 0.00254026 -0.6630928 ]],-988,297
1221,[[ 0.03251839 -0.73055243]],-1244,269
1222,[[ 0.00762445 -0.79651344]],-1479,387
1223,[[-0.08241984 -0.69965595]],-1148,518
1224,[[-0.02368529 -0.7985481 ]],-1465,476
1225,[[-0.00167841 -0.78555685]],-1409,413
1226,[[ 0.03295738 -0.7970303 ]],-1497,329
1227,[[-0.04793284 -0.8163494 ]],-1507,559
1228,[[-0.07536379 -0.7236649 ]],-1232,501
1229,[[-0.05787254 -0.71626467]],-1223,460
1230,[[-0.00957127 -0.79635394]],-1477,436
1231,[[ 0.0055587  -0.76407504]],-1346,368
1232,[[-0.09942182 -0.7239503 ]],-1162,642
1233,[[-0.4738592   0.05007686]],965,1045
1234,[[-0.5257257  -0.05207163]],766,1241
1235,[[-0.5487045  -0.08522069]],704,1312
1236,[[-0.40563053 -0.74402785]],-1051,1554
1237,[[-0.32909325 -0.95976096]],-1987,1721
1238,[[-0.11633851 -0.8905661 ]],-1813,844
1239,[[-0.09207437 -0.98357064]],-2365,941
1240,[[ 0.00365172 -0.8321519 ]],-1651,428
1241,[[-0.01163204 -0.7788397 ]],-1405,410
1242,[[ 0.07052938 -0.8293113 ]],-1689,230
1243,[[-1.9790279e-04 -7.9532605e-01]],-1466,397
1244,[[ 0.00586422 -0.8131492 ]],-1550,399
1245,[[-0.00474669 -0.86657643]],-1805,475
1246,[[ 0.04695499 -0.81618524]],-1595,285
1247,[[ 0.03808197 -0.7987386 ]],-1514,292
1248,[[ 0.0018578  -0.84566844]],-1690,446
1249,[[ 0.04510474 -0.9059015 ]],-1993,364
1250,[[-0.01319089 -0.9260151 ]],-2060,568
1251,[[ 0.03034702 -0.8847642 ]],-1875,392
1252,[[ 0.00144465 -0.8422606 ]],-1702,437
1253,[[-0.03421433 -0.881565  ]],-1814,593
1254,[[-0.03404313 -0.8811457 ]],-1812,589
1255,[[-0.00949864 -0.8561896 ]],-1728,500
1256,[[-0.02769576 -0.8084528 ]],-1518,488
1257,[[ 6.9040200e-04 -7.9593545e-01]],-1501,416
1258,[[ 0.015152  -0.8354376]],-1647,377
1259,[[-0.00131819 -0.8376839 ]],-1659,444
1260,[[ 0.00947173 -0.8278333 ]],-1616,416
1261,[[ 0.03468939 -0.7606319 ]],-1368,260
1262,[[ 0.02309689 -0.8075737 ]],-1538,345
1263,[[ 0.04053609 -0.7838818 ]],-1434,267
1264,[[ 0.10386445 -0.7738937 ]],-1471,108
1265,[[ 0.08839487 -0.72312284]],-1272,89
1266,[[ 0.04183489 -0.80455583]],-1537,294
1267,[[ 0.03355205 -0.8156898 ]],-1578,328
1268,[[ 0.03497298 -0.80719644]],-1548,317
1269,[[ 0.05309515 -0.7785309 ]],-1444,261
1270,[[ 0.0374963  -0.80009186]],-1516,319
1271,[[-0.01753663 -0.8097855 ]],-1509,472
1272,[[ 0.01389823 -0.8053079 ]],-1528,400
1273,[[ 0.0148298 -0.7735501]],-1420,331
1274,[[-0.01230297 -0.78110397]],-1423,414
1275,[[ 0.01257765 -0.8113929 ]],-1529,372
1276,[[ 0.0208259 -0.848171 ]],-1700,379
1277,[[ 0.09448693 -0.72305375]],-1244,86
1278,[[ 0.11471944 -0.7201314 ]],-1280,28
1279,[[ 0.09329498 -0.75688756]],-1402,114
1280,[[ 0.07015376 -0.7471475 ]],-1339,176
1281,[[-0.00219988 -0.67364854]],-1113,271
1282,[[ 0.02275822 -0.7277229 ]],-1305,256
1283,[[-0.00819014 -0.77268636]],-1399,400
1284,[[ 0.03345865 -0.76726043]],-1402,281
1285,[[ 0.06586103 -0.808345  ]],-1596,211
1286,[[ 0.02704792 -0.83868533]],-1684,343
1287,[[ 0.00761359 -0.8588604 ]],-1758,417
1288,[[ 0.03284173 -0.85376185]],-1758,338
1289,[[ 0.02515437 -0.8455887 ]],-1733,360
1290,[[ 0.01700254 -0.87009084]],-1819,416
1291,[[ 0.05350542 -0.81501496]],-1610,259
1292,[[ 0.0129786 -0.7918953]],-1495,353
1293,[[ 0.02268268 -0.77489036]],-1432,314
1294,[[ 0.00223029 -0.7714665 ]],-1407,369
1295,[[-0.01952129 -0.7638273 ]],-1351,409
1296,[[ 0.00749614 -0.73438305]],-1257,305
1297,[[-0.03179884 -0.79958785]],-1477,492
1298,[[-0.01506623 -0.79097885]],-1471,434
1299,[[ 0.0371893 -0.8161559]],-1599,316
1300,[[-0.00177916 -0.8427142 ]],-1697,441
1301,[[-0.06656504 -0.7517952 ]],-1309,519
1302,[[-0.03257545 -0.74257815]],-1323,408
1303,[[-0.0109762 -0.5652925]],-739,248
1304,[[-0.2379634  -0.06735708]],542,525
1305,[[-0.2863652 -1.2977442]],-6440,2372
1306,[[-0.4460271  0.0277269]],904,987
1307,[[-0.4459032 -0.4429129]],-146,1288
1308,[[-0.18010345 -0.8595723 ]],-1649,1042
1309,[[-0.17746639 -0.96966773]],-2234,1230
1310,[[-0.10442894 -0.95274776]],-2275,892
