frame,res,X,Y
537,[[ 0.08639278 -0.43422922]],-345,-288
538,[[ 0.04820998 -0.41783103]],-316,-184
539,[[ 0.08253352 -0.42215613]],-321,-272
540,[[ 0.07521898 -0.38224912]],-223,-246
541,[[ 0.06680364 -0.3831312 ]],-226,-226
542,[[ 0.07686839 -0.38830808]],-239,-251
543,[[ 0.07457577 -0.40983903]],-287,-245
544,[[ 0.05643439 -0.40919816]],-283,-200
545,[[ 0.09492522 -0.40322655]],-269,-292
546,[[ 0.03444173 -0.38457316]],-239,-149
547,[[ 0.04719482 -0.39371905]],-252,-182
548,[[ 0.04245896 -0.41759393]],-309,-170
549,[[ 0.0347941  -0.40641913]],-282,-154
550,[[ 0.05543157 -0.42115188]],-321,-199
551,[[ 0.08544966 -0.38986996]],-239,-272
552,[[ 0.08193403 -0.36291558]],-173,-259
553,[[ 0.05805685 -0.4364453 ]],-353,-207
554,[[ 0.10893662 -0.4195988 ]],-299,-324
555,[[ 0.05824118 -0.40584135]],-271,-204
556,[[ 0.03843343 -0.40451998]],-283,-160
557,[[ 0.10473064 -0.37429422]],-193,-308
558,[[ 0.02235495 -0.3927483 ]],-255,-120
559,[[ 0.05303448 -0.4067047 ]],-277,-192
560,[[ 0.05760395 -0.41740012]],-302,-204
561,[[-0.04340164 -0.3948016 ]],-266,31
562,[[-0.359601  -0.1272375]],322,791
563,[[-0.42632905 -0.8502022 ]],-1866,1338
564,[[-0.40803635 -0.70338494]],-1246,1140
565,[[-0.19481304 -0.18130067]],222,387
566,[[ 0.0542472  -0.47959194]],-502,-213
567,[[ 0.06891707 -0.50266933]],-551,-251
568,[[ 0.1051747  -0.58012617]],-776,-364
569,[[ 0.15126516 -0.5919155 ]],-795,-492
570,[[ 0.15521151 -0.5518602 ]],-692,-483
571,[[ 0.12347395 -0.55966437]],-689,-411
572,[[ 0.11808171 -0.58013225]],-758,-400
573,[[ 0.07404145 -0.65000033]],-985,-291
574,[[ 0.06067793 -0.7052561 ]],-1180,-269
575,[[ 0.04302024 -0.71740127]],-1217,-229
576,[[ 0.03910297 -0.73340154]],-1263,-219
577,[[ 0.02603066 -0.75739634]],-1348,-181
578,[[-0.0018834  -0.78694963]],-1471,-101
579,[[-0.03557312 -0.73816025]],-1273,-2
580,[[-0.04904701 -0.74303687]],-1292,36
581,[[-0.05152741 -0.76039904]],-1361,49
582,[[-0.03517304 -0.74222714]],-1293,-11
583,[[-0.07752009 -0.748519  ]],-1320,116
584,[[-0.08769044 -0.75653636]],-1354,129
585,[[-0.10219209 -0.7540058 ]],-1341,179
586,[[-0.08811799 -0.7575883 ]],-1350,135
587,[[-0.10175142 -0.7643734 ]],-1376,176
588,[[-0.10463312 -0.7438992 ]],-1305,199
589,[[-0.02644766 -0.73367923]],-1261,-31
590,[[-0.01355713 -0.7294316 ]],-1251,-61
591,[[-0.03414343 -0.7098897 ]],-1189,-20
592,[[-0.07879905 -0.7278666 ]],-1259,120
593,[[-0.03335996 -0.55839753]],-687,-3
594,[[ 0.0361275  -0.44075495]],-382,-163
595,[[ 0.01800434 -0.4148153 ]],-304,-129
596,[[ 0.05028891 -0.43505394]],-357,-202
597,[[ 0.05237328 -0.4163693 ]],-310,-204
598,[[ 0.05067844 -0.39272627]],-251,-196
599,[[ 0.05857202 -0.3975324 ]],-259,-221
600,[[ 0.05565317 -0.39211386]],-246,-207
601,[[ 0.05963039 -0.40596667]],-281,-209
602,[[ 0.07499087 -0.4135746 ]],-300,-248
603,[[ 0.06754886 -0.43238577]],-351,-237
604,[[ 0.06872594 -0.43636024]],-363,-240
605,[[ 0.08132041 -0.38778102]],-232,-257
606,[[ 0.06355761 -0.38829318]],-239,-221
607,[[ 0.02775203 -0.3667862 ]],-185,-139
608,[[ 0.02638274 -0.38379872]],-231,-137
609,[[ 0.05071394 -0.4113352 ]],-296,-196
610,[[ 0.06946528 -0.39501202]],-252,-238
611,[[ 0.00826496 -0.42211214]],-327,-100
612,[[ 0.05860856 -0.42481825]],-329,-213
613,[[ 0.02911145 -0.4438814 ]],-383,-152
614,[[ 0.04565953 -0.44583893]],-387,-194
615,[[ 0.03379765 -0.4345616 ]],-358,-162
616,[[ 0.05425723 -0.4271845 ]],-334,-208
617,[[ 0.03083125 -0.43376386]],-356,-155
618,[[ 0.11354473 -0.3951974 ]],-252,-347
619,[[ 0.13332102 -0.38871783]],-235,-393
620,[[ 0.1258577  -0.40967563]],-290,-373
621,[[ 0.05165372 -0.43664604]],-360,-200
622,[[ 0.01800753 -0.4580625 ]],-415,-130
623,[[ 0.03465725 -0.38742024]],-239,-151
624,[[ 0.03143475 -0.39897648]],-269,-144
625,[[ 0.05995481 -0.43555525]],-365,-227
626,[[ 0.07597914 -0.43948942]],-369,-264
627,[[ 0.06752942 -0.45928484]],-418,-248
628,[[ 0.04514835 -0.4139238 ]],-307,-189
629,[[ 0.0884238  -0.45711762]],-403,-295
630,[[ 0.06629046 -0.48734266]],-484,-247
631,[[ 0.05290569 -0.4123298 ]],-300,-199
632,[[-0.02268623 -0.38347065]],-238,-25
633,[[ 0.04327181 -0.48393273]],-490,-193
634,[[ 0.04591499 -0.5498558 ]],-677,-200
635,[[ 0.04311997 -0.6142856 ]],-870,-218
636,[[ 0.11314255 -0.59390616]],-791,-377
637,[[ 0.14960192 -0.62330294]],-882,-483
638,[[ 0.10520929 -0.6434239 ]],-951,-375
639,[[ 0.08773565 -0.66585207]],-1021,-328
640,[[ 0.07380503 -0.6992146 ]],-1156,-312
641,[[ 0.10648733 -0.7290317 ]],-1258,-403
642,[[ 0.09693912 -0.7014474 ]],-1170,-374
643,[[ 0.09156254 -0.7418345 ]],-1290,-368
644,[[ 0.06198306 -0.7298519 ]],-1243,-273
645,[[ 0.03950963 -0.7547787 ]],-1355,-215
646,[[ 0.00409057 -0.78944755]],-1476,-116
647,[[ 0.01308729 -0.7744452 ]],-1438,-126
648,[[ 0.01522241 -0.79066515]],-1494,-152
649,[[ 0.02226643 -0.7869644 ]],-1481,-179
650,[[ 0.0294186  -0.77697575]],-1439,-194
651,[[-0.00086112 -0.7809768 ]],-1449,-110
652,[[-0.03174989 -0.7626568 ]],-1384,-34
653,[[ 0.01543654 -0.7600736 ]],-1364,-146
654,[[ 0.00444834 -0.7929438 ]],-1509,-129
655,[[-0.00856633 -0.8124982 ]],-1568,-68
656,[[-0.02061311 -0.81288785]],-1583,-74
657,[[ 0.00135024 -0.79426837]],-1512,-118
658,[[ 0.02511002 -0.5972011 ]],-799,-165
659,[[ 0.05045561 -0.58482504]],-767,-227
660,[[ 0.06071885 -0.54370636]],-656,-247
661,[[ 0.0644346 -0.3449699]],-132,-222
662,[[ 0.086754   -0.39193296]],-236,-277
663,[[ 0.08051487 -0.38627622]],-225,-264
664,[[ 0.07351203 -0.4052683 ]],-270,-249
665,[[ 0.04554532 -0.4116986 ]],-291,-186
666,[[ 0.04726272 -0.4283784 ]],-333,-192
667,[[ 0.06616913 -0.40939116]],-281,-232
668,[[ 0.04694981 -0.44008392]],-360,-184
669,[[ 0.07547191 -0.41374922]],-290,-250
670,[[ 0.09339498 -0.38638714]],-225,-285
671,[[ 0.11535601 -0.38158646]],-212,-336
672,[[ 0.08887024 -0.40397945]],-267,-278
673,[[ 0.10238779 -0.38804916]],-226,-309
674,[[ 0.09835899 -0.3936387 ]],-241,-299
675,[[ 0.09804604 -0.4010869 ]],-259,-299
676,[[ 0.12641335 -0.37366202]],-188,-367
677,[[ 0.11348447 -0.3969019 ]],-248,-335
678,[[ 0.07384203 -0.39761108]],-252,-240
679,[[ 0.08737802 -0.3980027 ]],-254,-271
680,[[ 0.09969082 -0.38351873]],-217,-308
681,[[ 0.01329542 -0.35924572]],-162,-104
682,[[ 0.04378174 -0.34095073]],-114,-170
683,[[ 0.05503845 -0.35624528]],-153,-200
684,[[-0.01723803 -0.384636  ]],-224,-37
685,[[ 0.05875013 -0.3609482 ]],-164,-209
686,[[ 0.04646859 -0.38367808]],-221,-184
687,[[ 0.0565819  -0.39656368]],-254,-209
688,[[ 0.02988869 -0.3837556 ]],-230,-140
689,[[ 0.03887949 -0.38989565]],-230,-166
690,[[ 0.05130291 -0.42074484]],-309,-190
691,[[ 0.07398261 -0.37251112]],-186,-246
692,[[ 0.06253166 -0.40262413]],-269,-217
693,[[ 0.08077687 -0.36797804]],-179,-261
694,[[ 0.07660031 -0.38071027]],-215,-253
695,[[ 0.08762378 -0.367758  ]],-181,-277
696,[[ 0.09168419 -0.3563841 ]],-153,-284
697,[[ 0.05522388 -0.32135877]],-79,-192
698,[[ 0.04988085 -0.3268904 ]],-91,-179
699,[[ 0.11312947 -0.28772655]],5,-321
700,[[ 0.11854672 -0.32991278]],-97,-341
701,[[ 0.14108041 -0.2235693 ]],152,-377
702,[[ 0.16700593 -0.19166198]],225,-432
703,[[ 0.1748787  -0.16304731]],301,-443
704,[[ 0.21586737 -0.15634865]],319,-535
705,[[ 0.20582484 -0.20357403]],213,-521
706,[[ 0.19420001 -0.17765427]],263,-490
707,[[ 0.2078061  -0.17370595]],279,-521
708,[[ 0.20622732 -0.05059896]],545,-504
709,[[0.23489755 0.0085162 ]],680,-568
710,[[ 0.22144812 -0.00275505]],652,-537
711,[[0.21593696 0.04823671]],766,-518
712,[[0.22191447 0.09059414]],862,-535
713,[[0.21111739 0.04013987]],747,-508
714,[[0.22516342 0.06002848]],793,-540
715,[[0.2611099  0.06708536]],814,-622
716,[[0.22388797 0.0721056 ]],818,-537
717,[[0.21175714 0.10276446]],884,-510
718,[[0.2793457  0.09321224]],879,-663
719,[[0.26508152 0.06262411]],804,-632
720,[[0.23023063 0.01098034]],686,-555
721,[[0.17551538 0.06020184]],787,-427
722,[[0.20687793 0.05152196]],773,-498
723,[[0.21541618 0.04087945]],752,-517
724,[[0.25032806 0.01979575]],708,-600
725,[[ 0.1432152 -0.3138182]],-45,-397
726,[[ 0.04281688 -0.56382924]],-703,-206
727,[[-0.01401535 -0.5701065 ]],-732,-66
728,[[ 0.0454675 -0.5729475]],-739,-215
729,[[-0.0071465 -0.5308667]],-612,-71
730,[[-1.0117795e-04 -5.3985620e-01]],-641,-88
731,[[-0.02863394 -0.54622036]],-667,-24
732,[[-0.01129888 -0.54821956]],-665,-67
733,[[-0.00308601 -0.57642674]],-755,-90
734,[[-0.00601188 -0.5538484 ]],-688,-80
735,[[-0.00489841 -0.47037145]],-455,-73
736,[[-0.07087147 -0.51912665]],-592,85
737,[[-0.05754495 -0.5144273 ]],-586,51
738,[[-0.0537794  -0.52076423]],-592,41
739,[[-0.05086865 -0.5303216 ]],-619,33
740,[[-0.02169554 -0.48705447]],-498,-36
741,[[ 0.070801   -0.47959936]],-476,-251
742,[[ 0.05642999 -0.4782797 ]],-473,-216
743,[[ 0.04603952 -0.51241946]],-567,-204
744,[[ 0.06312802 -0.49725103]],-525,-235
745,[[ 0.08974968 -0.409693  ]],-279,-289
746,[[ 0.02325711 -0.42126045]],-320,-135
747,[[ 0.04019527 -0.38390476]],-231,-172
748,[[ 0.04470515 -0.3822823 ]],-217,-173
749,[[ 0.08757696 -0.34838971]],-134,-273
750,[[ 0.08463593 -0.3327837 ]],-99,-265
751,[[ 0.04284362 -0.3910126 ]],-243,-175
752,[[ 0.03144667 -0.40656832]],-281,-154
753,[[ 0.08286627 -0.35395348]],-149,-264
754,[[ 0.09330796 -0.45917416]],-416,-310
755,[[ 0.05173403 -0.4439252 ]],-376,-209
756,[[ 0.04687143 -0.4273047 ]],-332,-189
757,[[ 0.10602839 -0.4283947 ]],-319,-331
758,[[ 0.09699378 -0.39584774]],-252,-306
759,[[ 0.08816659 -0.4307996 ]],-335,-290
760,[[ 0.06377008 -0.46808517]],-442,-249
761,[[ 0.05470215 -0.4428482 ]],-372,-206
762,[[ 0.04612461 -0.51987755]],-591,-206
763,[[ 0.07639509 -0.4849942 ]],-484,-272
764,[[ 0.07285281 -0.48972386]],-501,-270
765,[[ 0.12317069 -0.49442422]],-508,-392
766,[[ 0.0500995 -0.5026677]],-539,-213
767,[[ 0.05301362 -0.5244036 ]],-599,-233
768,[[ 0.07476398 -0.5715041 ]],-737,-290
769,[[ 0.03977557 -0.5630724 ]],-713,-198
770,[[ 0.00541578 -0.6143023 ]],-874,-115
771,[[-0.05078899 -0.62029886]],-888,28
772,[[-0.0646394 -0.6467526]],-974,64
773,[[-0.07572535 -0.69772786]],-1156,94
774,[[-0.08059445 -0.68603104]],-1132,113
775,[[-0.10169606 -0.75400674]],-1364,169
776,[[-0.02797372 -0.74260587]],-1322,-29
777,[[-0.02297527 -0.7714019 ]],-1436,-46
778,[[-0.04649768 -0.7536844 ]],-1370,12
779,[[-0.10310203 -0.7639836 ]],-1409,178
780,[[-0.13585167 -0.7723067 ]],-1439,280
781,[[-0.09968001 -0.7238562 ]],-1245,164
782,[[-0.13541791 -0.76317894]],-1418,274
783,[[-0.11023696 -0.73376524]],-1288,206
784,[[-0.16487586 -0.7929326 ]],-1528,388
785,[[-0.16760206 -0.77886426]],-1465,382
786,[[-0.16985428 -0.79492974]],-1534,378
787,[[-0.16744617 -0.7871308 ]],-1520,382
788,[[-0.15966477 -0.76469135]],-1405,351
789,[[-0.17078134 -0.7865564 ]],-1490,388
790,[[-0.14661472 -0.7425805 ]],-1326,306
791,[[-0.11682253 -0.731049  ]],-1295,218
792,[[-0.08959099 -0.7005864 ]],-1152,134
793,[[-0.05934517 -0.6142096 ]],-860,49
794,[[ 0.00311535 -0.49434364]],-518,-96
795,[[ 0.01781953 -0.4904545 ]],-508,-134
796,[[ 0.01780198 -0.49883205]],-521,-132
797,[[ 0.0133818  -0.47449338]],-462,-127
798,[[ 0.06752213 -0.46824726]],-445,-250
799,[[ 0.02538147 -0.48479372]],-490,-152
800,[[ 0.06901833 -0.47987446]],-466,-256
801,[[ 0.02463987 -0.5065992 ]],-550,-154
802,[[ 0.04707048 -0.49877152]],-529,-207
803,[[ 0.04343592 -0.4927469 ]],-512,-197
804,[[ 0.0379406 -0.4544541]],-413,-169
805,[[ 2.932204e-04 -5.062008e-01]],-550,-94
806,[[ 0.01118684 -0.5033134 ]],-543,-119
807,[[ 0.01267393 -0.5156258 ]],-576,-125
808,[[ 0.03899574 -0.50533384]],-548,-186
809,[[ 0.05413135 -0.48005295]],-477,-216
810,[[ 0.05365311 -0.4547507 ]],-398,-210
811,[[ 0.04816534 -0.45667493]],-407,-199
812,[[ 0.07677218 -0.46472824]],-427,-270
813,[[ 0.0743131  -0.47972995]],-476,-270
814,[[ 0.0040202  -0.46230996]],-430,-95
815,[[-0.01408629 -0.48675448]],-497,-54
816,[[ 0.01967202 -0.4530915 ]],-405,-132
817,[[ 0.09062461 -0.44118756]],-372,-300
818,[[ 0.07857369 -0.4778486 ]],-471,-278
819,[[ 0.05805647 -0.4518764 ]],-405,-226
820,[[ 0.07424215 -0.5060527 ]],-545,-265
821,[[ 0.06372575 -0.4105631 ]],-294,-229
822,[[ 0.07975221 -0.4359883 ]],-359,-269
823,[[ 0.0439857  -0.43440098]],-354,-187
824,[[ 0.05898526 -0.43325645]],-353,-224
825,[[ 0.06727257 -0.43905526]],-367,-245
826,[[ 0.05009619 -0.46107447]],-417,-204
827,[[ 0.05521557 -0.42149854]],-323,-211
828,[[ 0.0584587  -0.42731345]],-338,-220
829,[[ 0.0816446 -0.4983127]],-526,-290
830,[[ 0.0622431  -0.47511795]],-472,-233
831,[[ 0.05573669 -0.45689112]],-412,-221
832,[[ 0.00327048 -0.4622736 ]],-445,-86
833,[[-0.05027611 -0.513569  ]],-576,34
834,[[-0.05198081 -0.5056523 ]],-548,35
835,[[-0.09000673 -0.5548414 ]],-693,130
836,[[-0.09892395 -0.5378139 ]],-644,151
837,[[-0.15965521 -0.6172445 ]],-896,318
838,[[-0.16688251 -0.6156846 ]],-883,334
839,[[-0.13828634 -0.63520753]],-953,264
840,[[-0.14334385 -0.6381353 ]],-956,278
841,[[-0.16667661 -0.6126727 ]],-889,335
842,[[-0.15086445 -0.62966955]],-934,300
843,[[-0.16937634 -0.6334349 ]],-942,347
844,[[-0.19236265 -0.6325295 ]],-955,412
845,[[-0.1989977 -0.6335949]],-940,410
846,[[-0.20541257 -0.64399624]],-999,454
847,[[-0.23328161 -0.6880534 ]],-1135,542
848,[[-0.21835244 -0.67668027]],-1087,494
849,[[-0.18651868 -0.7002547 ]],-1159,426
850,[[-0.22292267 -0.7209087 ]],-1237,520
851,[[-0.2692389 -0.7264057]],-1258,653
852,[[-0.2375747 -0.6938352]],-1157,556
853,[[-0.20926961 -0.7096907 ]],-1212,481
854,[[-0.17975977 -0.65006876]],-1005,377
855,[[-0.16433401 -0.6790556 ]],-1102,353
856,[[-0.05377461 -0.65204936]],-993,44
857,[[-0.02466138 -0.56798005]],-729,-38
858,[[ 0.02217733 -0.55563694]],-690,-146
