,frame,ridge_x,ridge_y,lin_x,lin_y,poly_x,poly_y
838,838,1015,674,1015,674,990,751
839,839,1057,710,1057,710,1025,772
840,840,1016,734,1016,734,981,787
841,841,1000,622,1000,622,983,715
842,842,1080,750,1080,750,1039,793
843,843,1056,647,1056,647,1034,730
844,844,975,668,975,668,953,749
845,845,1002,628,1002,628,984,719
846,846,1090,695,1090,695,1059,760
847,847,1158,829,1158,829,1096,824
848,848,1148,722,1148,722,1111,773
849,849,1157,628,1157,628,1138,706
850,850,1093,677,1093,677,1066,748
851,851,1071,615,1071,615,1055,704
852,852,999,628,999,628,981,719
853,853,1179,630,1179,630,1160,706
854,854,1139,783,1139,783,1089,806
855,855,1069,641,1069,641,1048,724
856,856,1001,520,1001,520,996,626
857,857,1034,466,1034,466,1036,567
858,858,1052,351,1052,351,1065,425
859,859,1072,325,1072,325,1088,387
860,860,1098,399,1098,399,1110,480
861,861,1086,392,1086,392,1097,473
862,862,1118,356,1118,356,1136,422
863,863,1119,349,1119,349,1137,412
864,864,1159,401,1159,401,1175,474
865,865,1162,402,1162,402,1178,474
866,866,1205,408,1205,408,1223,474
867,867,1215,409,1215,409,1234,474
868,868,1172,326,1172,326,1197,372
869,869,1054,314,1054,314,1069,374
870,870,1030,415,1030,415,1037,509
871,871,952,344,952,344,959,428
872,872,1108,314,1108,314,1128,365
873,873,1104,399,1104,399,1116,480
874,874,1028,428,1028,428,1033,525
875,875,1066,445,1066,445,1071,540
876,876,1028,410,1028,410,1035,503
877,877,1055,368,1055,368,1066,447
878,878,1063,248,1063,248,1082,275
879,879,1067,241,1067,241,1087,263
880,880,1079,209,1079,209,1102,210
881,881,941,188,941,188,947,199
882,882,1056,608,1056,608,1041,700
883,883,1607,918,1607,918,1495,801
884,884,1297,833,1297,833,1227,814
885,885,972,752,972,752,936,798
886,886,967,584,967,584,955,686
887,887,1041,541,1041,541,1035,643
888,888,950,390,950,390,954,487
889,889,927,319,927,319,933,397
890,890,971,275,971,275,981,330
891,891,909,328,909,328,913,412
892,892,1494,212,1494,212,1576,112
893,893,1238,252,1238,252,1278,246
894,894,1251,223,1251,223,1295,198
895,895,1187,241,1187,241,1220,240
896,896,1130,471,1130,471,1136,560
897,897,1135,503,1135,503,1137,594
898,898,1121,483,1121,483,1124,575
899,899,1159,383,1159,383,1177,450
900,900,1155,354,1155,354,1175,413
901,901,1225,421,1225,421,1243,487
902,902,1162,266,1162,266,1191,284
903,903,1142,340,1142,340,1163,396
904,904,1239,481,1239,481,1249,554
905,905,1252,415,1252,415,1273,474
906,906,1188,423,1188,423,1203,496
907,907,1167,490,1167,490,1171,576
908,908,1075,482,1075,482,1077,579
909,909,1122,520,1122,520,1120,613
910,910,1166,610,1166,610,1150,691
911,911,1457,552,1457,552,1465,588
912,912,1500,431,1500,431,1541,438
913,913,1511,422,1511,422,1555,424
914,914,1556,310,1556,310,1630,252
915,915,1416,293,1416,293,1474,267
916,916,1442,145,1442,145,1524,9
917,917,1318,195,1318,195,1374,134
918,918,1398,230,1398,230,1461,170
919,919,1454,286,1454,286,1518,245
920,920,1503,446,1503,446,1540,456
921,921,1554,589,1554,589,1558,602
922,922,1590,524,1590,524,1615,525
923,923,1661,472,1661,472,1708,444
924,924,1654,391,1654,391,1723,340
925,925,1715,476,1715,476,1767,432
926,926,1412,179,1412,179,1484,80
927,927,1400,180,1400,180,1471,84
928,928,1392,160,1392,160,1463,52
929,929,1416,226,1416,226,1484,159
930,930,1433,165,1433,165,1511,47
931,931,1427,140,1427,140,1507,4
932,932,1423,156,1423,156,1501,35
933,933,1418,146,1418,146,1496,18
934,934,1418,234,1418,234,1485,171
935,935,1475,320,1475,320,1536,291
936,936,1393,138,1393,138,1467,11
937,937,1443,160,1443,160,1523,36
938,938,1360,343,1360,343,1402,355
939,939,1503,848,1503,848,1421,793
940,940,1730,917,1730,917,1616,776
941,941,1755,771,1755,771,1705,698
942,942,1564,689,1564,689,1537,686
943,943,1365,435,1365,435,1391,476
944,944,1490,524,1490,524,1507,551
945,945,1399,340,1399,340,1446,340
946,946,1324,214,1324,214,1378,165
947,947,1428,272,1428,272,1490,231
948,948,1361,200,1361,200,1422,130
949,949,1414,211,1414,211,1483,134
950,950,1376,188,1376,188,1441,106
951,951,1421,245,1421,245,1486,189
952,952,1392,129,1392,129,1467,-6
953,953,1394,216,1394,216,1459,149
954,954,1428,181,1428,181,1503,78
955,955,1422,199,1422,199,1494,111
956,956,1361,181,1361,181,1425,98
957,957,1364,142,1364,142,1433,27
958,958,1364,189,1364,189,1428,110
959,959,1439,165,1439,165,1518,47
960,960,1404,178,1404,178,1476,80
961,961,1411,231,1411,231,1477,169
962,962,1430,211,1430,211,1501,129
963,963,1377,205,1377,205,1441,135
964,964,1408,231,1408,231,1473,169
965,965,1397,269,1397,269,1456,234
966,966,1408,298,1408,298,1463,276
967,967,1432,280,1432,280,1493,242
968,968,1424,281,1424,281,1485,246
969,969,1445,309,1445,309,1504,283
970,970,1461,285,1461,285,1526,241
971,971,1419,267,1419,267,1481,226
972,972,1420,253,1420,253,1484,202
973,973,1378,285,1378,285,1431,265
974,974,1358,287,1358,287,1408,272
975,975,1383,338,1383,338,1429,342
976,976,1327,267,1327,267,1376,249
977,977,1451,438,1451,438,1485,460
978,978,1411,341,1411,341,1459,339
979,979,1411,363,1411,363,1455,371
980,980,1398,364,1398,364,1441,375
981,981,1437,407,1437,407,1476,423
982,982,1410,333,1410,333,1460,329
983,983,1400,412,1400,412,1434,439
984,984,1422,379,1422,379,1465,390
985,985,1376,350,1376,350,1419,361
986,986,1410,376,1410,376,1452,389
987,987,1413,373,1413,373,1456,384
988,988,1404,433,1404,433,1434,465
989,989,1451,416,1451,416,1490,432
990,990,1444,417,1444,417,1481,435
991,991,1489,478,1489,478,1517,499
992,992,1416,442,1416,442,1446,473
993,993,1379,436,1379,436,1407,474
994,994,1372,437,1372,437,1399,477
995,995,1400,438,1400,438,1429,472
996,996,1446,495,1446,495,1467,529
997,997,1387,400,1387,400,1422,426
998,998,1396,419,1396,419,1428,449
999,999,1435,505,1435,505,1453,543
1000,1000,1433,520,1433,520,1447,560
1001,1001,1371,357,1371,357,1412,372
1002,1002,1377,378,1377,378,1415,400
1003,1003,1364,379,1364,379,1400,404
1004,1004,1368,372,1368,372,1406,393
1005,1005,1414,414,1414,414,1450,438
1006,1006,1425,441,1425,441,1456,470
1007,1007,1440,467,1440,467,1466,498
1008,1008,1405,472,1405,472,1428,512
1009,1009,1456,472,1456,472,1483,500
1010,1010,1362,399,1362,399,1395,431
1011,1011,1333,414,1333,414,1360,457
1012,1012,1434,462,1434,462,1461,494
1013,1013,1371,439,1371,439,1397,480
1014,1014,1411,365,1411,365,1455,373
1015,1015,1381,403,1381,403,1416,432
1016,1016,1399,401,1399,401,1435,425
1017,1017,1374,408,1374,408,1407,439
1018,1018,1421,454,1421,454,1449,486
1019,1019,1378,380,1378,380,1416,402
1020,1020,1434,494,1434,494,1454,531
1021,1021,1432,442,1432,442,1464,469
1022,1022,1420,374,1420,374,1464,383
1023,1023,1400,345,1400,345,1446,348
1024,1024,1394,414,1394,414,1427,442
1025,1025,1425,393,1425,393,1465,408
1026,1026,1459,406,1459,406,1501,416
1027,1027,1419,347,1419,347,1467,346
1028,1028,1472,418,1472,418,1512,429
1029,1029,1389,337,1389,337,1435,339
1030,1030,1454,424,1454,424,1492,441
1031,1031,1448,399,1448,399,1490,410
1032,1032,1418,383,1418,383,1460,396
1033,1033,1488,422,1488,422,1529,430
1034,1034,1390,311,1390,311,1441,300
1035,1035,1376,319,1376,319,1424,316
1036,1036,1314,245,1314,245,1364,218
1037,1037,1345,310,1345,310,1390,310
1038,1038,1393,263,1393,263,1451,225
1039,1039,1338,259,1338,259,1390,233
1040,1040,1364,267,1364,267,1417,240
1041,1041,1344,298,1344,298,1391,293
1042,1042,1387,318,1387,318,1437,312
1043,1043,1379,259,1379,259,1436,224
1044,1044,1396,352,1396,352,1440,359
1045,1045,1377,317,1377,317,1426,313
1046,1046,1331,278,1331,278,1379,266
1047,1047,1328,280,1328,280,1375,269
1048,1048,1328,287,1328,287,1375,281
1049,1049,1351,275,1351,275,1402,256
1050,1050,1394,304,1394,304,1446,289
1051,1051,1376,326,1376,326,1423,327
1052,1052,1370,325,1370,325,1417,327
1053,1053,1381,271,1381,271,1437,241
1054,1054,1345,267,1345,267,1396,245
1055,1055,1359,265,1359,265,1413,237
1056,1056,1432,308,1432,308,1489,285
1057,1057,1412,276,1412,276,1472,241
1058,1058,1398,321,1398,321,1448,313
1059,1059,1386,255,1386,255,1445,214
1060,1060,1375,263,1375,263,1431,230
1061,1061,1206,362,1206,362,1230,414
1062,1062,678,260,678,260,667,335
1063,1063,382,286,382,286,365,370
1064,1064,400,259,400,259,379,333
1065,1065,393,209,393,209,363,264
1066,1066,424,224,424,224,398,286
1067,1067,409,215,409,215,381,272
1068,1068,358,211,358,211,328,265
1069,1069,357,215,357,215,327,270
1070,1070,372,209,372,209,342,262
1071,1071,358,219,358,219,330,276
1072,1072,359,230,359,230,332,292
1073,1073,364,195,364,195,331,242
1074,1074,358,187,358,187,323,229
1075,1075,184,460,184,460,201,541
1076,1076,305,1061,305,1061,330,748
1077,1077,895,1155,895,1155,779,826
1078,1078,-84,1174,-84,1174,45,564
1079,1079,27,579,27,579,78,600
1080,1080,27,438,27,438,51,492
1081,1081,135,360,135,360,136,433
1082,1082,234,267,234,267,214,333
1083,1083,220,254,220,254,197,315
1084,1084,202,220,202,220,171,268
1085,1085,235,203,235,203,200,246
1086,1086,259,214,259,214,227,263
1087,1087,252,204,252,204,218,248
1088,1088,246,203,246,203,212,246
1089,1089,242,202,242,202,207,245
1090,1090,233,203,233,203,199,246
1091,1091,274,163,274,163,232,189
1092,1092,279,147,279,147,233,165
1093,1093,294,160,294,160,252,185
1094,1094,278,137,278,137,230,150
1095,1095,306,196,306,196,271,241
1096,1096,271,139,271,139,223,151
1097,1097,255,163,255,163,212,188
1098,1098,303,163,303,163,262,190
1099,1099,282,143,282,143,235,159
1100,1100,216,257,216,257,194,319
1101,1101,233,250,233,250,209,311
1102,1102,249,270,249,270,229,339
1103,1103,265,331,265,331,256,417
1104,1104,214,261,214,261,192,323
1105,1105,219,228,219,228,190,279
1106,1106,258,264,258,264,236,331
1107,1107,259,256,259,256,236,322
1108,1108,255,273,255,273,236,343
1109,1109,254,293,254,293,238,369
1110,1110,245,257,245,257,223,321
1111,1111,262,244,262,244,237,305
1112,1112,266,222,266,222,237,275
1113,1113,275,292,275,292,259,369
1114,1114,281,220,281,220,251,273
1115,1115,598,-24,598,-24,543,-144
1116,1116,327,63,327,63,265,27
1117,1117,348,80,348,80,290,57
1118,1118,334,117,334,117,284,120
1119,1119,347,111,347,111,296,110
1120,1120,344,50,344,50,279,4
1121,1121,373,66,373,66,314,33
1122,1122,301,164,301,164,259,192
1123,1123,301,164,301,164,259,192
1124,1124,314,130,314,130,266,140
1125,1125,313,130,313,130,265,139
1126,1126,305,161,305,161,263,187
1127,1127,343,161,343,161,303,190
1128,1128,318,125,318,125,269,132
1129,1129,345,104,345,104,292,97
1130,1130,309,161,309,161,268,188
1131,1131,297,158,297,158,255,183
1132,1132,294,135,294,135,247,147
1133,1133,330,141,330,141,285,158
1134,1134,298,242,298,242,273,305
1135,1135,307,189,307,189,271,230
1136,1136,308,215,308,215,278,268
1137,1137,295,190,295,190,259,230
1138,1138,333,171,333,171,295,205
1139,1139,334,160,334,160,293,188
1140,1140,333,143,333,143,288,161
1141,1141,356,157,356,157,315,183
1142,1142,338,172,338,172,299,206
1143,1143,338,133,338,133,292,145
1144,1144,332,147,332,147,288,167
1145,1145,345,134,345,134,299,146
1146,1146,309,141,309,141,263,156
1147,1147,311,141,311,141,265,157
1148,1148,301,166,301,166,260,195
1149,1149,302,142,302,142,256,158
1150,1150,316,156,316,156,274,181
1151,1151,350,153,350,153,308,176
1152,1152,314,188,314,188,278,229
1153,1153,337,146,337,146,294,165
1154,1154,260,206,260,206,226,252
1155,1155,239,198,239,198,203,239
1156,1156,256,189,256,189,218,227
1157,1157,293,109,293,109,239,105
1158,1158,274,137,274,137,226,149
1159,1159,281,89,281,89,222,71
1160,1160,268,142,268,142,221,156
1161,1161,248,105,248,105,191,95
1162,1162,281,134,281,134,232,144
1163,1163,279,143,279,143,232,159
1164,1164,272,146,272,146,225,163
1165,1165,299,138,299,138,252,151
1166,1166,154,589,154,589,191,634
1167,1167,186,1123,186,1123,237,690
1168,1168,84,1211,84,1211,160,607
1169,1169,-19,762,-19,762,66,666
1170,1170,123,437,123,437,139,509
1171,1171,271,315,271,315,259,398
1172,1172,262,242,262,242,236,302
1173,1173,264,279,264,279,246,352
1174,1174,271,196,271,196,235,239
1175,1175,271,248,271,248,247,312
1176,1176,252,239,252,239,225,297
1177,1177,282,207,282,207,249,254
1178,1178,319,160,319,160,278,188
1179,1179,260,208,260,208,227,255
1180,1180,301,188,301,188,265,229
1181,1181,268,198,268,198,233,241
1182,1182,265,181,265,181,227,215
1183,1183,307,178,307,178,269,213
1184,1184,314,165,314,165,273,195
1185,1185,313,147,313,147,268,166
1186,1186,309,133,309,133,261,144
1187,1187,309,133,309,133,261,144
1188,1188,309,133,309,133,261,144
1189,1189,322,150,322,150,278,171
1190,1190,305,170,305,170,266,202
1191,1191,298,173,298,173,259,206
1192,1192,308,169,308,169,268,200
1193,1193,287,177,287,177,248,212
1194,1194,301,149,301,149,257,169
1195,1195,321,136,321,136,274,150
1196,1196,275,158,275,158,232,181
1197,1197,272,152,272,152,227,172
1198,1198,282,147,282,147,236,165
1199,1199,278,124,278,124,226,129
1200,1200,273,144,273,144,226,160
1201,1201,452,240,452,240,429,309
1202,1202,452,325,452,325,440,423
1203,1203,493,339,493,339,484,441
1204,1204,483,360,483,360,476,466
1205,1205,636,375,636,375,631,486
1206,1206,642,372,642,372,636,482
1207,1207,645,402,645,402,641,517
1208,1208,638,401,638,401,634,516
1209,1209,624,400,624,400,620,515
1210,1210,660,383,660,383,655,495
1211,1211,634,360,634,360,627,468
1212,1212,637,351,637,351,631,457
1213,1213,672,347,672,347,666,452
1214,1214,684,306,684,306,676,398
1215,1215,679,344,679,344,673,448
1216,1216,657,346,657,346,651,450
1217,1217,654,317,654,317,646,414
1218,1218,694,309,694,309,687,401
1219,1219,690,349,690,349,684,454
1220,1220,641,446,641,446,638,565
1221,1221,420,1035,420,1035,421,782
1222,1222,1418,1172,1418,1172,1213,831
1223,1223,1241,1058,1241,1058,1102,857
1224,1224,658,1036,658,1036,612,826
1225,1225,146,922,146,922,210,729
1226,1226,387,607,387,607,402,683
1227,1227,446,511,446,511,452,617
1228,1228,484,522,484,522,488,630
1229,1229,493,492,493,492,496,604
1230,1230,546,466,546,466,545,582
1231,1231,545,442,545,442,544,558
1232,1232,602,464,602,464,601,583
1233,1233,594,469,594,469,593,587
1234,1234,609,480,609,480,608,598
1235,1235,621,476,621,476,619,594
1236,1236,619,477,619,477,618,596
1237,1237,612,458,612,458,610,577
1238,1238,615,475,615,475,613,594
1239,1239,613,445,613,445,610,563
1240,1240,613,469,613,469,611,588
1241,1241,614,507,614,507,613,623
1242,1242,618,483,618,483,617,601
1243,1243,645,530,645,530,643,645
1244,1244,637,479,637,479,635,598
1245,1245,660,456,660,456,658,575
1246,1246,676,498,676,498,674,617
1247,1247,677,482,677,482,674,601
1248,1248,675,452,675,452,672,571
1249,1249,675,416,675,416,672,533
1250,1250,674,467,674,467,672,586
1251,1251,686,466,686,466,683,586
1252,1252,685,391,685,391,681,505
1253,1253,689,431,689,431,686,549
1254,1254,676,426,676,426,673,543
1255,1255,671,436,671,436,668,555
1256,1256,672,427,672,427,668,545
1257,1257,700,410,700,410,696,525
1258,1258,680,424,680,424,677,542
1259,1259,665,399,665,399,661,513
1260,1260,718,399,718,399,714,512
1261,1261,666,412,666,412,662,528
1262,1262,661,376,661,376,656,487
1263,1263,655,334,655,334,648,436
1264,1264,672,360,672,360,666,468
1265,1265,680,382,680,382,676,493
1266,1266,645,395,645,395,640,509
1267,1267,666,389,666,389,662,503
1268,1268,645,396,645,396,640,511
1269,1269,649,391,649,391,644,505
1270,1270,627,378,627,378,622,489
1271,1271,633,377,633,377,628,488
1272,1272,649,389,649,389,644,503
1273,1273,647,385,647,385,642,498
1274,1274,672,405,672,405,668,520
1275,1275,665,410,665,410,661,526
1276,1276,672,405,672,405,668,520
1277,1277,676,403,676,403,672,519
1278,1278,654,399,654,399,649,514
1279,1279,641,424,641,424,637,541
1280,1280,651,427,651,427,648,545
1281,1281,667,425,667,425,664,542
1282,1282,644,448,644,448,641,567
1283,1283,640,396,640,396,636,510
1284,1284,635,410,635,410,632,526
1285,1285,651,362,651,362,645,470
1286,1286,659,407,659,407,655,523
1287,1287,649,397,649,397,645,511
1288,1288,690,440,690,440,687,559
1289,1289,678,437,678,437,675,556
1290,1290,669,472,669,472,666,591
1291,1291,652,420,652,420,649,537
1292,1292,681,443,681,443,678,562
1293,1293,654,420,654,420,650,537
1294,1294,697,434,697,434,694,552
1295,1295,714,456,714,456,711,575
1296,1296,673,448,673,448,670,567
1297,1297,660,467,660,467,657,586
1298,1298,666,471,666,471,663,591
1299,1299,665,452,665,452,662,572
1300,1300,668,464,668,464,666,584
1301,1301,606,428,606,428,603,545
1302,1302,622,454,622,454,620,572
1303,1303,621,459,621,459,619,578
1304,1304,619,455,619,455,617,574
1305,1305,610,463,610,463,608,582
1306,1306,632,468,632,468,630,587
1307,1307,585,639,585,639,585,724
1308,1308,397,1094,397,1094,398,761
1309,1309,1172,1380,1172,1380,920,728
1310,1310,1272,1266,1272,1266,1049,801
1311,1311,667,1188,667,1188,590,780
1312,1312,255,952,255,952,296,756
1313,1313,432,742,432,742,446,759
1314,1314,412,677,412,677,428,727
1315,1315,423,650,423,650,437,714
1316,1316,548,522,548,522,549,634
1317,1317,515,574,515,574,520,674
1318,1318,550,470,550,470,550,586
1319,1319,538,478,538,478,538,593
1320,1320,598,436,598,436,595,554
1321,1321,603,457,603,457,601,576
1322,1322,629,452,629,452,627,571
1323,1323,603,457,603,457,601,576
1324,1324,593,478,593,478,592,596
1325,1325,610,473,610,473,609,591
1326,1326,609,497,609,497,608,614
1327,1327,621,465,621,465,619,583
1328,1328,616,496,616,496,615,613
1329,1329,586,474,586,474,584,592
1330,1330,606,476,606,476,605,594
1331,1331,640,472,640,472,637,591
1332,1332,616,498,616,498,615,615
1333,1333,608,480,608,480,606,598
1334,1334,636,481,636,481,634,600
1335,1335,631,475,631,475,629,594
1336,1336,611,480,611,480,609,599
1337,1337,642,472,642,472,640,592
1338,1338,842,137,842,137,836,126
1339,1339,458,469,458,469,461,580
1340,1340,346,584,346,584,364,662
1341,1341,420,569,420,569,430,661
1342,1342,345,591,345,591,363,667
1343,1343,392,613,392,613,407,688
1344,1344,366,627,366,627,385,693
1345,1345,292,688,292,688,321,713
1346,1346,287,704,287,704,318,720
1347,1347,329,658,329,658,353,705
1348,1348,293,643,293,643,320,691
1349,1349,319,639,319,639,343,693
1350,1350,260,657,260,657,292,693
1351,1351,222,626,222,626,255,669
1352,1352,207,630,207,630,243,669
1353,1353,299,651,299,651,326,697
1354,1354,251,620,251,620,280,671
1355,1355,222,626,222,626,255,669
1356,1356,248,664,248,664,281,694
1357,1357,260,634,260,634,290,680
1358,1358,227,686,227,686,265,701
1359,1359,193,1057,193,1057,245,718
1360,1360,1031,1115,1031,1115,903,847
1361,1361,1103,1071,1103,1071,978,857
1362,1362,1092,1010,1092,1010,986,861
1363,1363,541,1124,541,1124,505,782
1364,1364,-126,1153,-126,1153,16,560
1365,1365,-2,1023,-2,1023,100,665
1366,1366,106,839,106,839,174,715
1367,1367,103,746,103,746,164,695
1368,1368,101,740,101,740,162,693
1369,1369,109,737,109,737,169,694
1370,1370,94,734,94,734,156,689
1371,1371,142,793,142,793,201,717
1372,1372,253,607,253,607,281,663
1373,1373,227,657,227,657,262,686
1374,1374,254,669,254,669,287,698
1375,1375,232,721,232,721,272,716
1376,1376,224,729,224,729,265,717
1377,1377,191,666,191,666,232,684
1378,1378,289,604,289,604,313,667
1379,1379,296,642,296,642,322,691
1380,1380,259,654,259,654,290,691
1381,1381,219,626,219,626,253,668
1382,1382,260,602,260,602,287,661
1383,1383,317,516,317,516,331,607
1384,1384,343,518,343,518,356,613
1385,1385,402,456,402,456,405,563
1386,1386,238,481,238,481,254,567
1387,1387,243,402,243,402,247,492
1388,1388,333,363,333,363,328,460
1389,1389,298,474,298,474,309,569
1390,1390,319,440,319,440,324,539
1391,1391,287,423,287,423,292,519
1392,1392,253,375,253,375,252,465
1393,1393,337,313,337,313,324,401
1394,1394,442,339,442,339,433,439
1395,1395,324,429,324,429,328,529
1396,1396,349,428,349,428,352,531
1397,1397,397,387,397,387,394,491
1398,1398,405,393,405,393,402,499
1399,1399,386,419,386,419,387,525
1400,1400,375,451,375,451,379,556
1401,1401,382,515,382,515,392,614
1402,1402,378,474,378,474,385,578
1403,1403,417,484,417,484,422,590
1404,1404,412,388,412,388,408,494
1405,1405,334,564,334,564,352,647
1406,1406,537,694,537,694,540,751
1407,1407,925,683,925,683,902,761
1408,1408,725,777,725,777,705,804
1409,1409,491,852,491,852,493,799
1410,1410,242,686,242,686,278,703
1411,1411,269,635,269,635,298,683
1412,1412,313,482,313,482,324,578
1413,1413,292,429,292,429,297,526
1414,1414,271,399,271,399,273,493
1415,1415,426,410,426,410,425,519
1416,1416,320,428,320,428,324,528
1417,1417,299,313,299,313,286,397
1418,1418,220,241,220,241,193,297
1419,1419,225,320,225,320,215,398
1420,1420,317,369,317,369,313,465
1421,1421,255,358,255,358,251,447
1422,1422,300,359,300,359,295,453
1423,1423,336,350,336,350,329,445
1424,1424,295,327,295,327,285,415
1425,1425,302,226,302,226,273,283
1426,1426,209,394,209,394,213,480
1427,1427,239,364,239,364,237,451
1428,1428,232,451,232,451,244,539
1429,1429,188,401,188,401,194,484
1430,1430,183,330,183,330,176,406
1431,1431,204,366,204,366,203,449
1432,1432,264,406,264,406,267,499
1433,1433,240,345,240,345,234,430
1434,1434,296,355,296,355,290,447
1435,1435,183,419,183,419,193,502
1436,1436,164,412,164,412,173,491
1437,1437,198,373,198,373,198,455
1438,1438,185,379,185,379,187,460
1439,1439,157,396,157,396,164,474
1440,1440,233,354,233,354,229,439
1441,1441,207,405,207,405,213,491
1442,1442,151,395,151,395,158,473
1443,1443,182,468,182,468,199,547
1444,1444,196,410,196,410,203,494
1445,1445,176,469,176,469,194,547
1446,1446,195,488,195,488,214,566
1447,1447,182,518,182,518,207,589
1448,1448,177,458,177,458,193,537
1449,1449,274,461,274,461,284,554
1450,1450,237,457,237,457,249,545
1451,1451,216,479,216,479,233,562
1452,1452,222,453,222,453,235,540
1453,1453,223,366,223,366,222,452
1454,1454,206,390,206,390,209,475
1455,1455,218,371,218,371,217,456
1456,1456,118,431,118,431,134,503
1457,1457,182,358,182,358,180,437
1458,1458,134,468,134,468,155,539
1459,1459,134,435,134,435,150,509
1460,1460,102,388,102,388,111,458
1461,1461,89,301,89,301,79,359
1462,1462,89,344,89,344,89,408
1463,1463,69,439,69,439,90,501
1464,1464,149,259,149,259,128,314
1465,1465,134,410,134,410,145,485
1466,1466,145,400,145,400,154,477
1467,1467,187,340,187,340,181,417
1468,1468,365,292,365,292,348,376
1469,1469,234,304,234,304,221,380
1470,1470,497,595,497,595,503,687
1471,1471,940,780,940,780,902,811
1472,1472,577,746,577,746,574,779
1473,1473,286,650,286,650,314,694
1474,1474,247,596,247,596,275,655
1475,1475,120,524,120,524,152,582
1476,1476,214,400,214,400,219,487
1477,1477,342,297,342,297,326,381
1478,1478,253,397,253,397,256,489
1479,1479,234,334,234,334,227,416
1480,1480,225,383,225,383,226,470
1481,1481,266,391,266,391,267,484
1482,1482,222,448,222,448,233,534
1483,1483,158,502,158,502,183,572
1484,1484,289,513,289,513,304,601
1485,1485,638,533,638,533,636,648
1486,1486,1163,528,1163,528,1162,616
1487,1487,1184,495,1184,495,1189,579
1488,1488,1181,551,1181,551,1176,636
1489,1489,1229,526,1229,526,1230,604
1490,1490,1215,521,1215,521,1217,601
1491,1491,1280,498,1280,498,1289,566
1492,1492,1315,480,1315,480,1329,539
1493,1493,1354,534,1354,534,1359,591
1494,1494,1354,495,1354,495,1368,549
1495,1495,1287,525,1287,525,1291,594
1496,1496,1361,577,1361,577,1357,632
1497,1497,1375,592,1375,592,1369,643
1498,1498,1351,686,1351,686,1320,725
1499,1499,1336,649,1336,649,1315,699
1500,1500,1374,530,1374,530,1382,583
1501,1501,1345,475,1345,475,1363,528
1502,1502,1313,466,1313,466,1329,524
1503,1503,1372,329,1372,329,1418,332
1504,1504,1427,393,1427,393,1468,407
1505,1505,1436,366,1436,366,1483,368
1506,1506,1398,382,1398,382,1437,400
1507,1507,1431,405,1431,405,1470,422
1508,1508,1455,413,1455,413,1495,426
1509,1509,1473,465,1473,465,1503,487
1510,1510,1357,451,1357,451,1380,497
1511,1511,1441,448,1441,448,1472,475
1512,1512,1440,510,1440,510,1457,547
1513,1513,1427,521,1427,521,1441,562
1514,1514,1354,556,1354,556,1355,613
1515,1515,1387,751,1387,751,1338,762
1516,1516,2155,1366,2155,1366,1757,648
1517,1517,1853,1233,1853,1233,1569,762
1518,1518,1914,944,1914,944,1787,740
1519,1519,2240,1340,2240,1340,1853,638
1520,1520,1741,842,1741,842,1660,742
1521,1521,1599,754,1599,754,1551,724
1522,1522,1456,452,1456,452,1488,476
1523,1523,1436,427,1436,427,1470,450
1524,1524,1476,437,1476,437,1512,452
1525,1525,1491,422,1491,422,1532,429
1526,1526,1457,348,1457,348,1510,337
1527,1527,1420,368,1420,368,1465,375
1528,1528,1380,419,1380,419,1411,453
1529,1529,1300,322,1300,322,1339,338
1530,1530,1409,307,1409,307,1463,290
1531,1531,1448,269,1448,269,1514,219
1532,1532,1405,312,1405,312,1457,299
1533,1533,1462,205,1462,205,1539,110
1534,1534,1432,170,1432,170,1509,57
1535,1535,1407,311,1407,311,1461,296
1536,1536,1444,294,1444,294,1505,261
1537,1537,1423,231,1423,231,1490,165
1538,1538,1440,234,1440,234,1510,166
1539,1539,1310,211,1310,211,1363,163
1540,1540,1365,327,1365,327,1410,330
1541,1541,1302,156,1302,156,1359,70
1542,1542,1272,231,1272,231,1318,205
1543,1543,1329,183,1329,183,1387,110
1544,1544,1306,373,1306,373,1338,408
1545,1545,1268,216,1268,216,1315,181
1546,1546,1176,260,1176,260,1207,272
1547,1547,1216,281,1216,281,1249,296
1548,1548,1235,229,1235,229,1276,211
1549,1549,1225,243,1225,243,1263,235
1550,1550,1299,377,1299,377,1330,416
1551,1551,1307,361,1307,361,1341,393
1552,1552,1283,344,1283,344,1316,374
1553,1553,1307,267,1307,267,1353,254
1554,1554,1313,299,1313,299,1356,302
1555,1555,1348,362,1348,362,1386,385
1556,1556,1288,514,1288,514,1294,582
1557,1557,1297,535,1297,535,1299,602
1558,1558,1293,485,1293,485,1305,549
1559,1559,1313,533,1313,533,1316,598
1560,1560,1311,555,1311,555,1310,620
1561,1561,1369,415,1369,415,1400,450
1562,1562,1289,374,1289,374,1319,414
1563,1563,1314,357,1314,357,1349,385
1564,1564,1222,306,1222,306,1253,332
1565,1565,1268,303,1268,303,1305,319
1566,1566,1301,405,1301,405,1328,453
1567,1567,1265,385,1265,385,1291,433
1568,1568,1306,395,1306,395,1335,438
1569,1569,1286,391,1286,391,1313,437
1570,1570,1286,415,1286,415,1309,468
1571,1571,1295,429,1295,429,1318,483
1572,1572,1368,461,1368,461,1390,507
1573,1573,1381,470,1381,470,1403,514
1574,1574,1428,363,1428,363,1475,366
1575,1575,1437,381,1437,381,1481,389
1576,1576,1509,435,1509,435,1550,441
