frame,res,X,Y
538,[[-0.07390542 -0.07697472]],533,117
539,[[-0.08867764 -0.03498326]],629,155
540,[[-0.09205946 -0.10928881]],457,156
541,[[-0.13339184 -0.07679208]],529,261
542,[[-0.09410183 -0.08493259]],513,167
543,[[-0.09079869 -0.08360251]],516,159
544,[[-0.11130565 -0.10472324]],463,206
545,[[-0.13461083 -0.08351728]],514,264
546,[[-0.10861687 -0.13079646]],404,198
547,[[-0.13988778 -0.14409605]],372,271
548,[[-0.14418276 -0.09034264]],496,284
549,[[-0.14409694 -0.08172055]],519,285
550,[[-0.15126173 -0.09793434]],481,299
551,[[-0.11595093 -0.11157175]],449,216
552,[[-0.13995467 -0.11060142]],453,272
553,[[-0.12234751 -0.07141142]],545,234
554,[[-0.15035371 -0.06038972]],565,301
555,[[-0.14545809 -0.15513003]],342,285
556,[[-0.13342944 -0.43110538]],-351,260
557,[[-0.0837452 -0.551039 ]],-713,131
558,[[-0.05366611 -0.5681431 ]],-766,51
559,[[-0.02330626 -0.48711267]],-515,-36
560,[[-0.00485811 -0.3644552 ]],-168,-70
561,[[-0.04628712 -0.27140328]],79,38
562,[[-0.0068581  -0.19430837]],263,-52
563,[[ 0.01249882 -0.18179521]],295,-96
564,[[ 0.01183484 -0.16124114]],340,-94
565,[[ 0.00282407 -0.12378367]],431,-69
566,[[ 0.01567803 -0.12939414]],419,-101
567,[[ 0.02591219 -0.13705754]],400,-127
568,[[ 0.0452698  -0.10928427]],466,-167
569,[[ 0.0633574  -0.10655192]],473,-209
570,[[ 0.0278862  -0.07226285]],554,-122
571,[[-0.01213235 -0.09438238]],502,-30
572,[[ 0.01793446 -0.09178304]],508,-98
573,[[ 0.01312957 -0.1261039 ]],427,-91
574,[[ 0.00828079 -0.12104242]],441,-80
575,[[ 0.00353721 -0.10458543]],477,-67
576,[[ 0.02968711 -0.09159885]],509,-127
577,[[-0.01488591 -0.05548769]],590,-20
578,[[-0.18187535 -0.3342221 ]],-88,358
579,[[-0.4169681  -0.38545066]],-229,975
580,[[-0.45659354 -0.5849808 ]],-819,1202
581,[[-0.40093437 -0.46779877]],-450,961
582,[[-0.3164763  -0.44196913]],-380,719
583,[[-0.19780251 -0.3635834 ]],-164,405
584,[[-0.05583363 -0.20576811]],227,68
585,[[-0.00133722 -0.11663759]],444,-57
586,[[-0.00271585 -0.12540892]],427,-55
587,[[ 0.04102905 -0.12538877]],429,-159
588,[[ 0.02322664 -0.11398728]],456,-115
589,[[ 0.03348097 -0.11319814]],458,-137
590,[[ 0.0209521 -0.1479328]],376,-113
591,[[ 0.03488263 -0.15090509]],371,-145
592,[[ 0.03723599 -0.1409905 ]],393,-150
593,[[ 0.02415138 -0.15820244]],354,-121
594,[[ 0.02889026 -0.18881032]],280,-136
595,[[ 0.02299442 -0.16283205]],340,-119
596,[[ 0.05053235 -0.1277316 ]],425,-180
597,[[ 0.08851746 -0.17070414]],320,-280
598,[[ 0.07562257 -0.1723643 ]],319,-248
599,[[ 0.08416625 -0.1754654 ]],310,-272
600,[[ 0.07481933 -0.2132116 ]],223,-249
601,[[ 0.04182197 -0.17047325]],326,-163
602,[[ 0.06367657 -0.18376322]],294,-219
603,[[ 0.0727886  -0.17657474]],312,-239
604,[[ 0.07489111 -0.14978382]],373,-242
605,[[ 0.07334706 -0.17864665]],305,-239
606,[[ 0.0738325  -0.18796206]],284,-243
607,[[ 0.02928196 -0.31537828]],-34,-152
608,[[-0.03599135 -0.4398055 ]],-364,4
609,[[-0.03052542 -0.47726104]],-479,-18
610,[[-0.01729473 -0.5206015 ]],-609,-53
611,[[-0.01647284 -0.5287398 ]],-633,-60
612,[[-0.02214382 -0.52876484]],-633,-46
613,[[-0.03697269 -0.5358416 ]],-657,-3
614,[[-0.01048763 -0.51776403]],-619,-72
615,[[-0.10890009 -0.6237921 ]],-963,196
616,[[-0.18337208 -0.75249124]],-1485,415
617,[[-0.19782655 -0.24535841]],126,390
618,[[-0.00455566  0.3721133 ]],1616,10
619,[[-0.03116234  0.45917562]],1847,84
620,[[-0.25510606 -0.16392137]],316,529
621,[[-0.3897543 -0.6327058]],-969,1002
622,[[-0.38120532 -0.7627014 ]],-1564,1124
623,[[-0.26661116 -0.68514216]],-1198,707
624,[[-0.1994313  -0.62583745]],-972,472
625,[[-0.10755926 -0.5806567 ]],-814,188
626,[[-0.0819274 -0.5292473]],-648,118
627,[[-0.06900197 -0.5258414 ]],-641,85
628,[[-0.04032373 -0.52963895]],-668,7
629,[[-0.0631793 -0.5108925]],-586,67
630,[[-0.03470606 -0.51737785]],-600,-9
631,[[-0.04052459 -0.50125456]],-556,7
632,[[-0.04050682 -0.51267314]],-586,9
633,[[-0.01729338 -0.4842752 ]],-523,-50
634,[[-0.02944176 -0.50306606]],-553,-20
635,[[-0.040443   -0.49288628]],-531,8
636,[[-0.03225393 -0.48846787]],-517,-12
637,[[-0.00168654 -0.45482734]],-428,-91
638,[[-0.01602065 -0.46381766]],-439,-54
639,[[-0.01583828 -0.4688417 ]],-455,-52
640,[[ 0.01047245 -0.4866611 ]],-513,-124
641,[[-0.04537377 -0.48111045]],-488,23
642,[[-0.03128957 -0.49840623]],-546,-15
643,[[-0.02928855 -0.49322915]],-522,-19
644,[[-0.03683446 -0.49549052]],-519,-4
645,[[-0.04507798 -0.49006313]],-508,17
646,[[-0.01303947 -0.48761278]],-519,-61
647,[[-0.01523035 -0.46959049]],-467,-48
648,[[-0.03400531 -0.478342  ]],-483,-6
649,[[ 0.01829465 -0.4932307 ]],-532,-148
650,[[ 0.01454033 -0.5026634 ]],-564,-135
651,[[ 0.00926947 -0.5127832 ]],-580,-122
652,[[-0.00072876 -0.49297586]],-534,-94
653,[[-0.00323073 -0.518181  ]],-609,-91
654,[[-0.0096999 -0.5238224]],-623,-78
655,[[ 0.00223488 -0.5246645 ]],-619,-106
656,[[ 0.02728349 -0.50636685]],-569,-163
657,[[ 0.01842173 -0.5065491 ]],-567,-141
658,[[ 0.01273069 -0.51054597]],-583,-123
659,[[-4.7196634e-04 -5.1672530e-01]],-604,-95
660,[[-0.07175823 -0.5226415 ]],-629,93
661,[[-0.15245901 -0.52518386]],-638,320
662,[[-0.16269329 -0.49362642]],-541,342
663,[[-0.17462161 -0.5068375 ]],-574,377
664,[[-0.17991893 -0.4900061 ]],-533,380
665,[[-0.21028675 -0.50203156]],-556,462
666,[[-0.20203173 -0.4936703 ]],-545,453
667,[[-0.20060466 -0.47391152]],-498,441
668,[[-0.19829589 -0.43604702]],-387,428
669,[[-0.20442182 -0.45259398]],-430,454
670,[[-0.19427504 -0.43575788]],-378,424
671,[[-0.2097829  -0.45090532]],-426,463
672,[[-0.22438237 -0.44139758]],-399,502
673,[[-0.23487738 -0.44254047]],-405,524
674,[[-0.2113205  -0.46955553]],-483,464
675,[[-0.21066405 -0.45287523]],-430,466
676,[[-0.22683951 -0.48409003]],-517,519
677,[[-0.23826358 -0.4597537 ]],-442,543
678,[[-0.24643752 -0.5021247 ]],-572,575
679,[[-0.26168904 -0.5204551 ]],-615,621
680,[[-0.24427417 -0.48841286]],-527,567
681,[[-0.23945135 -0.5051398 ]],-586,561
682,[[-0.22386587 -0.49219108]],-537,514
683,[[-0.22599259 -0.4902349 ]],-531,519
684,[[-0.21456543 -0.49410754]],-538,471
685,[[-0.18723853 -0.49424216]],-547,411
686,[[-0.17302501 -0.50870144]],-593,366
687,[[-0.19470239 -0.5148814 ]],-615,432
688,[[-0.20777893 -0.52291995]],-622,471
689,[[-0.18802002 -0.5142205 ]],-600,404
690,[[-0.19808438 -0.49715608]],-561,445
691,[[-0.19158572 -0.50451905]],-572,426
692,[[-0.18668722 -0.5075056 ]],-591,411
693,[[-0.19680367 -0.5123397 ]],-607,444
694,[[-0.21807308 -0.50830626]],-604,488
695,[[-0.204412  -0.5203295]],-625,465
696,[[-0.19470148 -0.51811725]],-619,439
697,[[-0.1625281  -0.49708036]],-554,344
698,[[-0.17179415 -0.4934557 ]],-547,360
699,[[-0.17686348 -0.5015141 ]],-573,383
700,[[-0.17972606 -0.478925  ]],-513,384
701,[[-0.20769407 -0.5276959 ]],-635,470
702,[[-0.19830158 -0.50738996]],-592,447
703,[[-0.2072011 -0.5227572]],-621,454
704,[[-0.20457754 -0.5229918 ]],-641,458
705,[[-0.19868764 -0.52667   ]],-652,443
706,[[-0.18414843 -0.5044159 ]],-592,412
707,[[-0.19361338 -0.51941055]],-630,433
708,[[-0.19738549 -0.52195036]],-637,438
709,[[-0.25402334 -0.44912738]],-432,585
710,[[-0.28979093 -0.33551297]],-121,664
711,[[-0.32884055 -0.3232244 ]],-91,758
712,[[-0.31732762 -0.3032746 ]],-39,726
713,[[-0.31472975 -0.28198454]],17,712
714,[[-0.32861894 -0.23373257]],123,755
715,[[-0.3273498  -0.18188629]],257,744
716,[[-0.29607064 -0.17596994]],278,656
717,[[-0.3063546  -0.13434024]],375,684
718,[[-0.3123507  -0.14524136]],342,712
719,[[-0.36801207 -0.0994602 ]],460,845
720,[[-0.33622214 -0.19018343]],245,764
721,[[-0.32372808 -0.03914081]],597,735
722,[[-0.31377605 -0.04319307]],589,704
723,[[-0.2953846  -0.10182041]],451,662
724,[[-0.30562437 -0.05804593]],548,692
725,[[-0.31482586 -0.08639522]],486,710
726,[[-0.30729493 -0.13756123]],367,686
727,[[-0.30908218 -0.08069333]],500,690
728,[[-0.33221242 -0.04536295]],583,752
729,[[-0.34855273 -0.11407842]],419,790
730,[[-0.47354922 -0.23169133]],143,1116
731,[[-0.5673643 -0.3546945]],-168,1423
732,[[-0.24366     0.01879214]],735,518
733,[[-0.14285286  0.35285762]],1535,351
734,[[-0.1472205   0.34385392]],1524,357
735,[[-0.18211809  0.2937379 ]],1385,426
736,[[-0.32605532 -0.21315724]],195,711
737,[[-0.5011958 -0.479726 ]],-505,1284
738,[[-0.6467804  -0.32115856]],-101,1717
739,[[-0.5999946  -0.23122126]],117,1515
740,[[-0.5881202  -0.20089814]],197,1459
741,[[-0.5383843  -0.18898338]],224,1309
742,[[-0.5921388  -0.07476777]],490,1469
743,[[-0.47990125 -0.11308931]],406,1144
744,[[-0.51286924 -0.08462727]],469,1259
745,[[-0.45058444 -0.11291041]],418,1057
746,[[-0.49508852 -0.06492308]],525,1174
747,[[-0.44036832 -0.14590417]],332,1031
748,[[-0.4594139  -0.17035842]],277,1075
749,[[-0.4731273  -0.06502184]],529,1112
750,[[-0.49570248  0.01786388]],715,1185
751,[[-0.44410825 -0.13470556]],368,1038
752,[[-0.4283641  -0.17587969]],267,994
753,[[-0.4725265  -0.14677814]],333,1109
754,[[-0.44420448 -0.15537274]],320,1032
755,[[-0.45694253 -0.12845185]],370,1077
756,[[-0.385004   -0.11639778]],406,887
757,[[-0.48004723 -0.05869247]],533,1125
758,[[-0.39484596 -0.09172168]],470,908
759,[[-0.4141698  -0.31428504]],-84,978
760,[[-0.5000608 -0.5770059]],-818,1362
761,[[-0.5454815 -0.8509663]],-1915,1894
762,[[-0.56724274 -0.99287605]],-2731,2349
763,[[-0.5842687 -1.0246708]],-2979,2558
764,[[-0.573913  -1.0733473]],-3358,2680
765,[[-0.54665637 -1.0445014 ]],-3118,2444
766,[[-0.5620102 -1.0564531]],-3251,2565
767,[[-0.5649681 -1.0598826]],-3257,2585
768,[[-0.5241779 -1.0746212]],-3413,2441
769,[[-0.5243769 -1.0866039]],-3548,2475
770,[[-0.50700986 -1.1032381 ]],-3675,2468
771,[[-0.49850243 -1.11253   ]],-3775,2490
772,[[-0.5064116 -1.0923207]],-3577,2429
773,[[-0.49475783 -1.0993421 ]],-3664,2388
774,[[-0.5339421 -1.0866324]],-3562,2590
775,[[-0.542192  -1.0725496]],-3393,2554
776,[[-0.5641198 -1.0715712]],-3390,2650
777,[[-0.5139485 -1.0529897]],-3292,2308
778,[[-0.53702706 -1.0511929 ]],-3228,2436
779,[[-0.51309305 -1.0225877 ]],-3027,2229
780,[[-0.5997658 -1.0346739]],-2999,2693
781,[[-0.5595268 -1.022355 ]],-2965,2453
782,[[-0.53850603 -1.0181625 ]],-2914,2335
783,[[-0.5508397 -1.0575504]],-3281,2560
784,[[-0.5794032 -1.05825  ]],-3242,2714
785,[[-0.5744713 -1.084408 ]],-3462,2771
786,[[-0.5954094 -1.0730641]],-3434,2864
787,[[-0.5743243 -1.0581913]],-3252,2675
788,[[-0.5711395 -1.0554812]],-3270,2636
789,[[-0.5914475 -1.0701425]],-3405,2823
790,[[-0.5793379 -1.079403 ]],-3487,2796
791,[[-0.58535516 -1.0908004 ]],-3596,2892
792,[[-0.57362586 -1.1226176 ]],-3918,2982
793,[[-0.5446054 -1.0895025]],-3631,2691
794,[[-0.5491781 -1.096307 ]],-3663,2743
795,[[-0.5359615 -1.0786002]],-3549,2614
796,[[-0.5519973 -1.0988659]],-3698,2773
797,[[-0.55671483 -1.1006004 ]],-3665,2785
798,[[-0.55882394 -1.095253  ]],-3601,2798
799,[[-0.54009366 -1.0960436 ]],-3630,2653
800,[[-0.5534849 -1.0621353]],-3327,2556
801,[[-0.5725168 -1.0383863]],-3121,2559
802,[[-0.5591564 -1.0321097]],-3097,2483
803,[[-0.5454719 -1.0251439]],-3031,2411
804,[[-0.5709734 -1.0052743]],-2859,2432
805,[[-0.53621304 -0.98775375]],-2722,2212
806,[[-0.54757875 -1.0022639 ]],-2843,2299
807,[[-0.5393699  -0.95963275]],-2529,2144
808,[[-0.5319157 -0.9158654]],-2277,2019
809,[[-0.5519203 -0.8018435]],-1653,1829
810,[[-0.52441883 -0.73071337]],-1388,1619
811,[[-0.520586   -0.72947633]],-1368,1627
812,[[-0.52699363 -0.7027528 ]],-1269,1590
813,[[-0.5230646 -0.7069377]],-1294,1583
814,[[-0.57286674 -0.7584493 ]],-1522,1870
815,[[-0.53613544 -0.7595958 ]],-1496,1724
816,[[-0.51988566 -0.77152205]],-1530,1665
817,[[-0.4762673 -0.7622033]],-1507,1490
818,[[-0.45137608 -0.7220886 ]],-1368,1375
819,[[-0.46701738 -0.7338524 ]],-1399,1423
820,[[-0.497395  -0.7378725]],-1427,1531
821,[[-0.51478505 -0.8107412 ]],-1701,1705
822,[[-0.60325027 -1.0105457 ]],-2842,2682
823,[[-0.54619485 -1.31059   ]],-7198,4469
824,[[-0.5430686 -1.3537793]],-8589,5087
825,[[-0.54447263 -1.2663118 ]],-6056,3763
826,[[-0.61198276 -1.1691313 ]],-4367,3446
827,[[-0.65195423 -1.0525329 ]],-3214,3074
828,[[-0.65486646 -1.1468564 ]],-4129,3695
829,[[-0.3905294 -0.7375931]],-1385,1093
830,[[-0.36818624 -0.83394265]],-1829,1099
831,[[-0.33369166 -0.7909189 ]],-1621,923
832,[[-0.34184486 -0.7471571 ]],-1408,922
833,[[-0.43537334 -1.0656371 ]],-3246,1807
834,[[-0.6700808 -1.0409676]],-3064,3116
835,[[-0.6338651  -0.94574225]],-2442,2605
836,[[-0.6271319 -0.902879 ]],-2198,2410
837,[[-0.5919702  -0.86147696]],-1940,2139
838,[[-0.58317965 -0.8340096 ]],-1828,2033
839,[[-0.5663085 -0.8300334]],-1794,1954
840,[[-0.5290717 -0.7695922]],-1532,1679
841,[[-0.4839651  -0.73341966]],-1371,1467
842,[[-0.49072748 -0.7217679 ]],-1362,1480
843,[[-0.44594288 -0.70709026]],-1300,1297
844,[[-0.46622574 -0.7072252 ]],-1299,1384
845,[[-0.48062104 -0.72753644]],-1369,1444
