frame,res,X,Y
544,[[-0.629926  -0.6212834]],-999,1974
545,[[-0.6132747 -0.6528204]],-1127,1991
546,[[-0.6052823 -0.646771 ]],-1104,1938
547,[[-0.5966059  -0.63459677]],-1046,1862
548,[[-0.60857224 -0.6264785 ]],-1022,1905
549,[[-0.5990605 -0.5810073]],-853,1792
550,[[-0.5727461 -0.604671 ]],-929,1744
551,[[-0.5643537 -0.603091 ]],-910,1704
552,[[-0.59571147 -0.61337996]],-976,1833
553,[[-0.61868453 -0.62971157]],-1020,1934
554,[[-0.62300336 -0.65079427]],-1112,2004
555,[[-0.63392735 -0.6809647 ]],-1222,2100
556,[[-0.66915    -0.69645405]],-1290,2299
557,[[-0.72522503 -0.6979545 ]],-1291,2576
558,[[-0.27128223 -0.6275499 ]],-1043,708
559,[[-0.26504833 -0.46751976]],-512,631
560,[[-0.21747783 -0.5568023 ]],-804,513
561,[[-0.2891653  -0.71147335]],-1355,789
562,[[-0.58658385 -0.9257069 ]],-2526,2419
563,[[-0.7160573  -0.84960234]],-2010,2948
564,[[-0.74619794 -0.7054884 ]],-1294,2649
565,[[-0.7014897  -0.67471105]],-1168,2407
566,[[-0.742025   -0.60710144]],-924,2434
567,[[-0.68543845 -0.61533   ]],-950,2213
568,[[-0.69344103 -0.5936192 ]],-880,2198
569,[[-0.64633954 -0.58368874]],-871,2026
570,[[-0.6687217 -0.6049669]],-945,2125
571,[[-0.66839045 -0.5789976 ]],-847,2077
572,[[-0.66418    -0.60004944]],-928,2098
573,[[-0.6787196 -0.5764414]],-839,2118
574,[[-0.6483223  -0.57571095]],-807,1987
575,[[-0.6429832  -0.59115434]],-862,1990
576,[[-0.65647924 -0.6719805 ]],-1186,2221
577,[[-0.6375647 -0.6139169]],-963,1996
578,[[-0.6326891 -0.6289224]],-1029,2013
579,[[-0.6314518 -0.6569078]],-1139,2061
580,[[-0.64026403 -0.6590533 ]],-1155,2106
581,[[-0.6384122 -0.6624112]],-1158,2093
582,[[-0.6207269 -0.5935544]],-868,1895
583,[[-0.6438113 -0.6236312]],-1013,2048
584,[[-0.63380146 -0.627558  ]],-991,2017
585,[[-0.6381793  -0.62829137]],-1033,2041
586,[[-0.6210179 -0.6451882]],-1079,2004
587,[[-0.6426822 -0.6226561]],-1016,2048
588,[[-0.64109075 -0.6026751 ]],-909,2003
589,[[-0.6060443 -0.6490648]],-1090,1947
590,[[-0.6322409 -0.6854992]],-1249,2105
591,[[-0.6021484 -0.6734567]],-1198,1972
592,[[-0.5957306  -0.64563566]],-1096,1883
593,[[-0.6015126  -0.65071267]],-1115,1918
594,[[-0.59497637 -0.6621985 ]],-1129,1904
595,[[-0.578891   -0.63297415]],-1014,1796
596,[[-0.5986633 -0.6277806]],-999,1870
597,[[-0.5935062  -0.69230807]],-1255,1962
598,[[-0.62312317 -0.6700423 ]],-1183,2030
599,[[-0.6164558 -0.684418 ]],-1234,2010
600,[[-0.6103442  -0.66574985]],-1147,1965
601,[[-0.66166574 -0.69157517]],-1242,2252
602,[[-0.6896237 -0.7036694]],-1323,2422
603,[[-0.6731263 -0.7086526]],-1328,2331
604,[[-0.67370164 -0.69471705]],-1277,2301
605,[[-0.66426444 -0.68559915]],-1248,2256
606,[[-0.6752697 -0.6686648]],-1183,2278
607,[[-0.66821736 -0.65748453]],-1150,2196
608,[[-0.66159606 -0.67982554]],-1226,2234
609,[[-0.70790607 -0.7409487 ]],-1460,2557
610,[[-0.770521   -0.88745666]],-2171,3329
611,[[-0.7760211  -0.97409874]],-2642,3735
612,[[-0.7729246 -1.139735 ]],-4096,4923
613,[[-0.7261873 -1.2083998]],-5023,5218
614,[[-0.7088282 -1.2257285]],-5401,5232
615,[[-0.7063954 -1.1920075]],-4779,4802
616,[[-0.6750715 -1.2110507]],-5171,4803
617,[[-0.711178  -1.1952302]],-4925,4907
618,[[-0.7123387 -1.1885012]],-4750,4769
619,[[-0.71854275 -1.1801858 ]],-4622,4725
620,[[-0.64903617 -1.3810308 ]],-10136,7975
621,[[-0.46032155 -1.123919  ]],-4173,2454
622,[[-0.28679985 -0.32846043]],-112,665
623,[[-0.49410188 -1.0240521 ]],-3349,2187
624,[[-0.36172286 -1.0545361 ]],-3615,1491
625,[[-0.44504467 -1.1239957 ]],-4490,2182
626,[[-0.42265484 -1.0606742 ]],-3855,1845
627,[[-0.43983218 -0.78510785]],-1755,1443
628,[[-0.4588618  -0.91726804]],-2517,1752
629,[[-0.2668289 -0.9908644]],-3034,1010
630,[[-0.546393  -1.3009562]],-7507,4690
631,[[-0.70551217 -1.2125547 ]],-5243,5061
632,[[-0.5586691 -1.2613161]],-6276,4316
633,[[-0.56752473 -1.2651457 ]],-6431,4506
634,[[-0.5245193 -1.2488422]],-6026,3939
635,[[-0.53927904 -1.194486  ]],-5135,3595
636,[[-0.5227041 -1.2062669]],-5369,3548
637,[[-0.49630043 -1.1811831 ]],-4888,3147
638,[[-0.5125887 -1.1384242]],-4405,3025
639,[[-0.5086957 -1.1512532]],-4525,3002
640,[[-0.47463787 -1.1798084 ]],-4931,2982
641,[[-0.50260955 -1.1629167 ]],-4658,3059
642,[[-0.448392  -1.1680871]],-4759,2720
643,[[-0.46994266 -1.1837747 ]],-4967,2960
644,[[-0.49310046 -1.1643078 ]],-4683,2975
645,[[-0.5133385 -1.1529915]],-4563,3055
646,[[-0.49143758 -1.1515765 ]],-4478,2860
647,[[-0.50713503 -1.1424181 ]],-4322,2897
648,[[-0.5032015 -1.1491749]],-4485,2939
649,[[-0.5267334 -1.160167 ]],-4504,3166
650,[[-0.51722664 -1.1625038 ]],-4530,3054
651,[[-0.50331235 -1.1899298 ]],-5047,3201
652,[[-0.5089706 -1.1547414]],-4495,2973
653,[[-0.52081174 -1.1621305 ]],-4657,3103
654,[[-0.5072916 -1.1617984]],-4649,3040
655,[[-0.516135 -1.125819]],-4191,2887
656,[[-0.5067587 -1.1148748]],-4076,2792
657,[[-0.52339685 -1.1707342 ]],-4714,3196
658,[[-0.5302961 -1.1571462]],-4539,3104
659,[[-0.4784503 -1.1643097]],-4713,2817
660,[[-0.46956593 -1.1679435 ]],-4758,2788
661,[[-0.5343673 -1.1844208]],-5014,3385
662,[[-0.5039021 -1.1905165]],-5100,3233
663,[[-0.53066367 -1.194237  ]],-5094,3445
664,[[-0.5626601 -1.1666727]],-4740,3537
665,[[-0.50708133 -1.1804996 ]],-4951,3197
666,[[-0.5419588 -1.1928228]],-5147,3499
667,[[-0.53968346 -1.1938978 ]],-5098,3458
668,[[-0.5346022 -1.203336 ]],-5211,3518
669,[[-0.53860325 -1.1845965 ]],-4970,3396
670,[[-0.5418671 -1.2034118]],-5202,3521
671,[[-0.5059843 -1.175101 ]],-4869,3118
672,[[-0.5160789 -1.1700076]],-4748,3159
673,[[-0.50249565 -1.127161  ]],-4197,2799
674,[[-0.5066272 -1.1598698]],-4597,2962
675,[[-0.51203   -1.1639192]],-4663,3087
676,[[-0.54899615 -1.1548941 ]],-4414,3226
677,[[-0.53208107 -1.1330637 ]],-4135,3004
678,[[-0.57073784 -1.1727781 ]],-4597,3483
679,[[-0.52550495 -1.2001526 ]],-5090,3389
680,[[-0.54273826 -1.1937702 ]],-5042,3513
681,[[-0.5546928 -1.1969174]],-5137,3609
682,[[-0.53248334 -1.1969545 ]],-5127,3466
683,[[-0.510367  -1.2231953]],-5644,3548
684,[[-0.54941976 -1.2041402 ]],-5192,3641
685,[[-0.55079544 -1.197599  ]],-5120,3617
686,[[-0.55174524 -1.2155687 ]],-5458,3804
687,[[-0.536369  -1.2217913]],-5594,3749
688,[[-0.54908484 -1.2131131 ]],-5342,3718
689,[[-0.55253804 -1.2062315 ]],-5269,3719
690,[[-0.56757736 -1.2191591 ]],-5506,3971
691,[[-0.5655429 -1.1813353]],-4754,3547
692,[[-0.57319605 -1.190437  ]],-4895,3664
693,[[-0.54959524 -1.199607  ]],-5136,3630
694,[[-0.56905615 -1.2064443 ]],-5177,3798
695,[[-0.6649022 -1.3174164]],-7671,6353
696,[[-0.7227379 -1.4075918]],-11453,10007
697,[[-0.69740766 -1.3856126 ]],-10357,8683
698,[[-0.7144445 -1.3529255]],-8976,7945
699,[[-0.65400547 -1.3663403 ]],-9699,7622
700,[[-0.6335976 -1.2985033]],-7316,5646
701,[[-0.5881624 -1.2790494]],-6722,4809
702,[[-0.6103812 -1.2576637]],-6272,4781
703,[[-0.6192219 -1.2209044]],-5495,4460
704,[[-0.5984491 -1.2282889]],-5662,4314
705,[[-0.61481494 -1.2236184 ]],-5659,4445
706,[[-0.61890113 -1.2164063 ]],-5314,4343
707,[[-0.5938301 -1.2316332]],-5740,4298
708,[[-0.60380346 -1.2004304 ]],-5340,4173
709,[[-0.5878682 -1.1998953]],-5147,3962
710,[[-0.6205548 -1.1848037]],-4918,4058
711,[[-0.62305033 -1.472721  ]],-17368,12226
712,[[-0.37936354 -1.0304725 ]],-3360,1621
713,[[-0.26696724 -0.6970507 ]],-1357,742
714,[[-0.2885778  -0.77624345]],-1742,869
715,[[-0.34470397 -1.0051095 ]],-3176,1396
716,[[-0.5113164 -1.267647 ]],-6800,3969
717,[[-0.5554951 -1.3669242]],-9915,6150
718,[[-0.6079405 -1.3872219]],-10658,7540
719,[[-0.5861079 -1.2972488]],-7224,5004
720,[[-0.57844234 -1.3396041 ]],-8659,5849
721,[[-0.64134455 -1.1924376 ]],-4939,4297
722,[[-0.63799775 -1.2041577 ]],-5216,4372
723,[[-0.600752  -1.2030404]],-5239,4109
724,[[-0.613737  -1.2237267]],-5637,4449
725,[[-0.5856362 -1.2023664]],-5287,4005
726,[[-0.6095199 -1.2140338]],-5417,4275
727,[[-0.5992391 -1.1757873]],-4805,3803
728,[[-0.5954387 -1.1704243]],-4682,3735
729,[[-0.589873  -1.1975167]],-5170,3909
730,[[-0.62330395 -1.180346  ]],-4804,3994
731,[[-0.57703954 -1.1798147 ]],-4839,3680
732,[[-0.6030186 -1.2118974]],-5291,4177
733,[[-0.59081095 -1.2427428 ]],-5962,4461
734,[[-0.6090639 -1.2317383]],-5632,4443
735,[[-0.5821034 -1.2135202]],-5400,4059
736,[[-0.6077502 -1.2464893]],-5995,4632
737,[[-0.59105086 -1.1947249 ]],-5049,3933
738,[[-0.58726996 -1.1892346 ]],-4968,3854
739,[[-0.59340084 -1.2097774 ]],-5281,4080
740,[[-0.59862554 -1.2247801 ]],-5534,4279
741,[[-0.6005619 -1.2199396]],-5484,4209
742,[[-0.57400495 -1.2122554 ]],-5349,3954
743,[[-0.55701697 -1.1930871 ]],-5051,3646
744,[[-0.56564224 -1.2119702 ]],-5342,3869
745,[[-0.5733099 -1.2208674]],-5477,4006
746,[[-0.55739504 -1.2066393 ]],-5308,3787
747,[[-0.5989988 -1.2283832]],-5611,4266
748,[[-0.57412815 -1.219806  ]],-5518,4072
749,[[-0.60842854 -1.2217042 ]],-5499,4265
750,[[-0.5881572 -1.2102938]],-5321,4011
751,[[-0.5571263 -1.1954341]],-5154,3702
752,[[-0.56183815 -1.1854382 ]],-4952,3634
753,[[-0.5384028 -1.1810933]],-4922,3432
754,[[-0.54326046 -1.1605136 ]],-4615,3314
755,[[-0.39105195 -0.9026914 ]],-2324,1458
756,[[-0.08157276 -0.4992891 ]],-604,143
757,[[ 0.19348116 -0.12535311]],425,-550
758,[[ 0.18509811 -0.02563045]],669,-510
759,[[0.2069334  0.12773179]],1052,-565
760,[[0.25700754 0.15917774]],1135,-702
761,[[0.26389867 0.17816356]],1186,-703
762,[[0.2585844  0.23595333]],1328,-697
763,[[0.28193593 0.2024425 ]],1245,-760
764,[[0.25713542 0.23930834]],1331,-689
765,[[0.25522178 0.20221849]],1237,-681
766,[[0.26796246 0.26008236]],1381,-725
767,[[0.28011334 0.19567597]],1227,-752
768,[[0.2708252 0.1989458]],1241,-725
769,[[0.25940174 0.28479514]],1447,-698
770,[[0.25514507 0.26836985]],1412,-692
771,[[0.24134073 0.22750661]],1307,-640
772,[[0.23641473 0.28387523]],1448,-637
773,[[0.24681528 0.28126198]],1436,-667
774,[[0.23584744 0.310198  ]],1513,-642
775,[[0.2299324  0.31072488]],1513,-619
776,[[0.25185013 0.29842502]],1489,-682
777,[[0.25580704 0.2894447 ]],1464,-701
778,[[0.23231733 0.30412462]],1505,-631
779,[[0.25861886 0.2868438 ]],1454,-705
780,[[0.26116478 0.286008  ]],1452,-714
781,[[0.21961036 0.24653795]],1342,-581
782,[[0.24148896 0.22434396]],1292,-644
783,[[0.23676188 0.22792941]],1301,-632
784,[[0.23770079 0.23782614]],1325,-638
785,[[0.24325255 0.25052673]],1356,-654
786,[[0.23945701 0.23968005]],1322,-641
787,[[0.21761653 0.23271665]],1302,-583
788,[[0.2509936  0.21745229]],1271,-675
789,[[0.25035852 0.2321314 ]],1310,-676
790,[[0.22260624 0.24999148]],1355,-598
791,[[0.25011092 0.25018018]],1355,-675
792,[[0.24991001 0.24961907]],1354,-672
793,[[0.2311284  0.29660237]],1481,-621
794,[[0.23718452 0.29117194]],1463,-644
795,[[0.22734857 0.24196264]],1343,-614
796,[[0.224018   0.27123684]],1406,-597
797,[[0.20576937 0.27997354]],1435,-555
798,[[0.21548258 0.27273506]],1421,-584
799,[[0.22826593 0.26614225]],1403,-617
800,[[0.21733801 0.29307368]],1473,-589
801,[[0.22727215 0.2666446 ]],1397,-614
802,[[0.2116527  0.28151393]],1437,-567
803,[[0.21203022 0.27645457]],1416,-573
804,[[0.077767   0.04876811]],844,-236
805,[[-0.05308819  0.313788  ]],1504,113
806,[[-0.1019686  -0.13085248]],386,189
807,[[-0.01647976  0.06087534]],868,-2
808,[[0.15053152 0.18248524]],1183,-402
809,[[0.03506619 0.30000955]],1476,-108
810,[[-0.02518604  0.18391341]],1166,26
811,[[0.09515272 0.09395903]],958,-280
812,[[0.14441536 0.22279182]],1282,-401
813,[[0.14138937 0.27624407]],1420,-389
814,[[0.17073184 0.28859806]],1458,-466
815,[[0.21469852 0.2911786 ]],1468,-584
816,[[0.19837555 0.27115545]],1417,-540
817,[[0.20388578 0.2471369 ]],1352,-553
818,[[0.15850338 0.2902357 ]],1446,-426
819,[[0.20663649 0.2686699 ]],1401,-555
820,[[0.20556962 0.25054207]],1352,-549
821,[[0.21869908 0.26057482]],1371,-586
822,[[0.22857147 0.25340286]],1362,-610
823,[[0.2663941 0.285071 ]],1439,-724
824,[[0.25421023 0.2738566 ]],1402,-675
825,[[0.25699157 0.27477437]],1410,-689
826,[[0.23564893 0.21569923]],1269,-635
827,[[0.25180689 0.25889868]],1373,-672
828,[[0.25343058 0.23026027]],1304,-680
829,[[0.25156412 0.2546996 ]],1367,-676
830,[[0.2305547 0.2742536]],1419,-617
831,[[0.22462071 0.2901066 ]],1458,-603
832,[[0.24007523 0.26801535]],1407,-647
833,[[0.23594926 0.28157553]],1444,-635
834,[[0.24213102 0.26239058]],1390,-657
835,[[0.2457664  0.25589538]],1377,-663
836,[[0.22608827 0.22356829]],1292,-605
837,[[0.22131509 0.24461275]],1341,-590
838,[[0.20922087 0.25897315]],1370,-555
839,[[0.21381229 0.22622682]],1298,-573
840,[[0.21622786 0.22009318]],1280,-581
841,[[0.20305657 0.24218406]],1338,-544
842,[[0.23761435 0.2563936 ]],1372,-645
843,[[0.1964469  0.21384156]],1260,-525
844,[[0.22112206 0.24227111]],1331,-595
845,[[0.21993063 0.19239812]],1209,-589
846,[[0.20938198 0.20310958]],1235,-562
847,[[0.21799833 0.18682213]],1196,-585
848,[[0.21695893 0.2025159 ]],1234,-582
849,[[0.2138017  0.24153823]],1332,-572
850,[[0.21309723 0.23094584]],1298,-574
851,[[0.18407759 0.21987322]],1274,-493
852,[[0.19132665 0.26095107]],1378,-513
853,[[0.20954028 0.25068888]],1354,-562
854,[[0.22124043 0.23890616]],1322,-593
855,[[0.21423107 0.2516708 ]],1352,-578
856,[[0.20272028 0.28380337]],1440,-544
857,[[0.19750327 0.25354293]],1351,-525
858,[[0.21874139 0.2238413 ]],1281,-582
859,[[0.23165448 0.22798382]],1299,-619
860,[[0.22005123 0.206734  ]],1243,-585
861,[[0.23616838 0.20272703]],1236,-627
862,[[0.22993822 0.23760888]],1321,-614
863,[[0.2238311  0.26041117]],1382,-597
864,[[0.22307977 0.27019125]],1407,-596
865,[[0.18983619 0.29286683]],1460,-509
866,[[0.1954617  0.29233742]],1459,-523
867,[[0.18839288 0.29488605]],1465,-505
868,[[0.19327144 0.28546163]],1443,-518
869,[[0.17866144 0.3030413 ]],1483,-481
870,[[0.19047053 0.30293053]],1486,-511
871,[[0.19267282 0.29223785]],1458,-516
872,[[0.20208016 0.27438387]],1423,-547
873,[[0.17607054 0.26096985]],1370,-468
874,[[0.20250055 0.28707996]],1455,-547
875,[[0.19647038 0.31044656]],1507,-527
876,[[0.18984702 0.30128056]],1479,-514
877,[[0.21927857 0.2764053 ]],1420,-592
878,[[0.23718813 0.27385688]],1420,-647
879,[[0.23463163 0.26327616]],1396,-632
880,[[0.22745213 0.2620764 ]],1392,-613
881,[[0.21667713 0.25806797]],1383,-585
882,[[0.2320005  0.29961792]],1479,-626
883,[[0.2168003  0.29077289]],1454,-584
884,[[0.2185644 0.2801524]],1426,-591
885,[[0.21036015 0.30715114]],1499,-570
886,[[0.2303513 0.2825886]],1429,-616
887,[[0.20987609 0.2597907 ]],1383,-567
888,[[0.20812367 0.24467084]],1333,-560
889,[[0.21036933 0.0401848 ]],835,-564
890,[[ 0.17056456 -0.669865  ]],-1179,-648
891,[[ 0.15922734 -0.98680514]],-2931,-830
892,[[ 0.15779683 -1.0175259 ]],-3206,-872
893,[[ 0.14826325 -1.0280888 ]],-3298,-868
894,[[ 0.1311695 -1.0518665]],-3532,-784
895,[[ 0.12274538 -1.0873287 ]],-3952,-822
896,[[ 0.12161482 -1.0827093 ]],-3844,-811
897,[[ 0.13024817 -1.0730449 ]],-3759,-798
898,[[ 0.10221912 -1.126829  ]],-4382,-754
899,[[ 0.11428151 -1.0969048 ]],-4037,-779
900,[[ 0.10318147 -1.10267   ]],-4090,-724
901,[[ 0.00733162 -1.1115236 ]],-4141,-158
902,[[-0.0030701 -1.1975265]],-5433,-215
903,[[-0.07349208 -0.7731998 ]],-1674,128
904,[[-0.14193903 -0.42729393]],-406,283
905,[[-0.10880783 -0.3947913 ]],-278,202
906,[[ 0.02493244 -0.51233447]],-606,-161
907,[[-0.10104394 -0.94235563]],-2561,231
908,[[-0.16133954 -1.4196681 ]],-13895,2027
909,[[-0.10488952 -1.2485559 ]],-6241,562
910,[[-0.10683057 -1.2250788 ]],-5788,519
911,[[-0.07501245 -1.191035  ]],-5255,305
912,[[-0.05081399 -1.2064548 ]],-5602,173
913,[[ 0.02902719 -1.1289294 ]],-4318,-327
914,[[ 0.05104638 -1.0892369 ]],-3943,-385
915,[[ 0.06686676 -1.1157117 ]],-4181,-496
916,[[ 0.07381141 -1.1235394 ]],-4369,-583
917,[[ 0.09174541 -1.1205747 ]],-4359,-659
918,[[ 0.06323346 -1.1325557 ]],-4474,-539
919,[[ 0.0690365 -1.1197293]],-4326,-531
920,[[ 0.03200278 -1.1234035 ]],-4266,-332
921,[[ 0.03749389 -1.1217444 ]],-4271,-379
922,[[ 0.03328795 -1.0998306 ]],-3973,-336
923,[[ 0.04664455 -1.1041352 ]],-4079,-375
924,[[ 0.07185423 -1.1109462 ]],-4229,-559
925,[[ 0.08710054 -1.061048  ]],-3573,-550
926,[[ 0.10137191 -1.0759768 ]],-3818,-686
927,[[ 0.08759594 -1.0707228 ]],-3674,-591
928,[[ 0.07013838 -1.0693493 ]],-3665,-505
929,[[ 0.10237172 -1.0587323 ]],-3611,-665
930,[[ 0.10013323 -1.0630925 ]],-3634,-650
931,[[ 0.06907862 -1.0722101 ]],-3704,-509
932,[[ 0.09803392 -1.0582352 ]],-3631,-644
933,[[ 0.07505757 -1.0464196 ]],-3467,-510
934,[[ 0.07911643 -1.054087  ]],-3521,-543
935,[[ 0.09790304 -1.0478561 ]],-3486,-611
936,[[ 0.10790066 -1.0390232 ]],-3450,-648
937,[[ 0.06722981 -1.0867116 ]],-3878,-503
938,[[ 0.06766334 -1.077078  ]],-3752,-482
939,[[ 0.08051549 -1.0791208 ]],-3798,-573
940,[[ 0.06315631 -1.0806907 ]],-3773,-475
941,[[ 0.08377415 -1.0722528 ]],-3752,-581
942,[[ 0.07763626 -1.0816027 ]],-3824,-553
943,[[ 0.06972474 -1.1092713 ]],-4139,-591
944,[[ 0.0760816 -1.0877435]],-3907,-575
945,[[ 0.07534336 -1.0821971 ]],-3838,-519
946,[[ 0.06932262 -1.0699472 ]],-3690,-508
947,[[ 0.07446593 -1.0731359 ]],-3741,-536
948,[[ 0.03212981 -1.086286  ]],-3802,-292
949,[[ 0.04481823 -1.0912824 ]],-3929,-365
950,[[ 0.06133378 -1.088635  ]],-3901,-493
951,[[ 0.03601941 -1.0942662 ]],-3914,-360
952,[[ 0.03746762 -1.0994239 ]],-4031,-334
953,[[ 0.04061309 -1.0988394 ]],-4018,-341
954,[[-0.04342307 -1.1742957 ]],-4975,117
955,[[-0.00222151 -1.103827  ]],-4142,-188
956,[[-0.16307738 -1.1567209 ]],-4637,702
957,[[-0.10716693 -0.89574516]],-2222,239
958,[[-0.12399001 -1.0395046 ]],-3287,401
959,[[-0.24570483 -1.4386393 ]],-15761,3624
960,[[-0.09220511 -1.2681608 ]],-6836,506
961,[[-0.04749461 -1.2550297 ]],-6495,184
962,[[-0.03088736 -1.2357202 ]],-6064,64
963,[[-0.01041549 -1.198401  ]],-5441,-82
964,[[ 0.02919034 -1.1631907 ]],-4831,-312
965,[[ 0.03775296 -1.1448317 ]],-4609,-358
966,[[ 0.03135311 -1.1476197 ]],-4612,-323
967,[[ 0.06899621 -1.1325283 ]],-4421,-525
968,[[ 0.08192268 -1.1321366 ]],-4462,-618
969,[[ 0.06940744 -1.113174  ]],-4213,-517
970,[[ 0.07105528 -1.1404412 ]],-4534,-581
971,[[ 0.08810455 -1.1100997 ]],-4142,-611
972,[[ 0.07000692 -1.1104327 ]],-4169,-516
973,[[ 0.03963535 -1.1091335 ]],-4123,-373
974,[[ 0.05277445 -1.1180131 ]],-4239,-420
975,[[ 0.06328645 -1.1168888 ]],-4291,-518
976,[[ 0.03396833 -1.1328064 ]],-4456,-366
977,[[ 0.03195659 -1.1246934 ]],-4336,-352
978,[[ 0.04321143 -1.1069721 ]],-4107,-407
979,[[ 0.04646433 -1.1033382 ]],-4075,-417
980,[[ 0.05565194 -1.1038989 ]],-4081,-441
981,[[ 0.07760981 -1.1018727 ]],-4042,-547
982,[[ 0.06734649 -1.0879879 ]],-3902,-505
983,[[ 0.06491435 -1.0885029 ]],-3897,-505
984,[[ 0.07994602 -1.0880988 ]],-3902,-531
985,[[ 0.08935438 -1.0833684 ]],-3876,-584
986,[[ 0.09436388 -1.0929419 ]],-3967,-632
987,[[ 0.09403248 -1.09552   ]],-4024,-658
988,[[ 0.07090229 -1.1012424 ]],-4050,-575
989,[[ 0.09756046 -1.0774944 ]],-3785,-631
990,[[ 0.09148942 -1.0906281 ]],-3943,-623
991,[[ 0.11658338 -1.0865214 ]],-3929,-750
992,[[ 0.0994978 -1.0779289]],-3790,-641
993,[[ 0.09683722 -1.0847762 ]],-3864,-653
994,[[ 0.07933526 -1.1081402 ]],-4095,-590
995,[[ 0.10285079 -1.1033632 ]],-4096,-720
996,[[ 0.08909718 -1.093643  ]],-3959,-646
997,[[ 0.06532709 -1.0987629 ]],-4016,-511
998,[[ 0.0694989 -1.1030161]],-4069,-538
999,[[ 0.07541348 -1.1179831 ]],-4264,-555
1000,[[ 0.06388603 -1.1171967 ]],-4253,-526
1001,[[ 0.0678608 -1.103764 ]],-4077,-530
1002,[[ 0.05850973 -1.108307  ]],-4140,-487
1003,[[ 0.05883069 -1.1085415 ]],-4143,-489
1004,[[ 0.06118717 -1.0976897 ]],-4020,-461
1005,[[ 0.05356368 -1.0895927 ]],-3896,-436
1006,[[ 0.07035324 -1.1009327 ]],-4040,-513
1007,[[-0.03487674 -1.0755651 ]],-3713,17
1008,[[-0.20234096 -0.96481174]],-2697,717
1009,[[-0.34849614 -0.6794898 ]],-1184,994
1010,[[-0.38437754 -0.58751047]],-866,1054
1011,[[-0.3589075  -0.49482355]],-568,925
1012,[[-0.37594065 -0.495124  ]],-550,960
1013,[[-0.2972751  -0.45164272]],-443,731
1014,[[-0.32781067 -0.42759264]],-357,795
1015,[[-0.29872465 -0.42805785]],-367,721
1016,[[-0.2622885  -0.43487087]],-394,617
1017,[[-0.3228433  -0.44341382]],-406,779
1018,[[-0.25837144 -0.38709176]],-266,597
1019,[[-0.17682207 -0.37546343]],-236,390
1020,[[-0.21486709 -0.3677687 ]],-205,482
1021,[[-0.18846825 -0.31243533]],-58,409
1022,[[-0.2258185  -0.33864772]],-120,503
1023,[[-0.25888503 -0.32902807]],-94,579
1024,[[-0.23423867 -0.34405118]],-139,521
1025,[[-0.2482537  -0.34197637]],-125,559
1026,[[-0.20936663 -0.3389498 ]],-127,466
1027,[[-0.23708919 -0.35170728]],-161,542
1028,[[-0.22095424 -0.3655616 ]],-209,504
1029,[[-0.41024432 -0.44805092]],-415,1026
1030,[[-0.1601241  -0.36821055]],-204,323
1031,[[-0.02149375 -0.16285172]],329,-14
1032,[[ 0.00211062 -0.33130783]],-101,-93
1033,[[-0.24767745 -0.3954845 ]],-276,552
1034,[[-0.4049283 -0.4822498]],-507,1021
1035,[[-0.46626985 -0.5831404 ]],-828,1303
1036,[[-0.44474405 -0.56052554]],-755,1200
1037,[[-0.40791476 -0.5074705 ]],-608,1080
1038,[[-0.3895316 -0.3867   ]],-257,970
1039,[[-0.35622823 -0.36807725]],-209,869
1040,[[-0.32199317 -0.35396373]],-173,764
1041,[[-0.26320916 -0.32550225]],-92,607
1042,[[-0.29937443 -0.30858698]],-45,697
1043,[[-0.25340992 -0.32613426]],-102,577
1044,[[-0.26197487 -0.32712293]],-103,608
1045,[[-0.23359069 -0.33941004]],-140,538
1046,[[-0.23159191 -0.32131308]],-88,529
1047,[[-0.22726817 -0.3474398 ]],-164,515
1048,[[-0.27623823 -0.31801963]],-73,624
1049,[[-0.2494819  -0.33464968]],-113,568
1050,[[-0.21692038 -0.34523308]],-155,485
1051,[[-0.26667917 -0.3294509 ]],-123,620
1052,[[-0.26291996 -0.31051162]],-57,596
1053,[[-0.23061655 -0.3462112 ]],-150,518
1054,[[-0.21531487 -0.3504872 ]],-165,487
1055,[[-0.22873396 -0.36651534]],-206,515
1056,[[-0.20396107 -0.34545702]],-157,460
1057,[[-0.18607831 -0.3270068 ]],-110,405
1058,[[-0.23223957 -0.33971024]],-134,520
1059,[[-0.218984   -0.32297158]],-85,489
1060,[[-0.24689396 -0.31808314]],-77,556
1061,[[-0.20633648 -0.29145315]],-8,457
1062,[[-0.19483939 -0.29748487]],-27,428
1063,[[-0.20981044 -0.33315283]],-119,460
1064,[[-0.26623827 -0.3328106 ]],-115,604
1065,[[-0.22684756 -0.32830903]],-107,516
1066,[[-0.28486884 -0.34203246]],-133,657
1067,[[-0.24987781 -0.3240214 ]],-88,569
1068,[[-0.24571374 -0.3309428 ]],-115,556
1069,[[-0.27324384 -0.3298062 ]],-97,623
1070,[[-0.26513803 -0.35654998]],-169,601
1071,[[-0.23408827 -0.32202232]],-89,521
1072,[[-0.22130437 -0.30095366]],-31,487
1073,[[-0.2506916 -0.3730764]],-225,573
1074,[[-0.29037365 -0.34184927]],-127,669
1075,[[-0.26858222 -0.3510278 ]],-168,617
1076,[[-0.30657485 -0.3304194 ]],-109,710
1077,[[-0.21824731 -0.35561997]],-179,497
1078,[[-0.24742778 -0.32753766]],-104,556
1079,[[-0.26589528 -0.35930216]],-178,610
