frame,res,X,Y
542,[[-0.21297026  0.22431313]],1228,490
543,[[-0.19505568  0.19358993]],1159,443
544,[[-0.17913455  0.16932793]],1102,399
545,[[-0.2069539   0.20789015]],1191,475
546,[[-0.20074596  0.20094454]],1172,455
547,[[-0.21980831  0.20126277]],1163,493
548,[[-0.20420177  0.18824047]],1145,464
549,[[-0.17432457  0.21241131]],1201,390
550,[[-0.15547897  0.16206679]],1089,342
551,[[-0.18790579  0.20688967]],1186,422
552,[[-0.1839509   0.21151291]],1198,413
553,[[-0.19507267  0.13560902]],1018,432
554,[[-0.21981993  0.1582058 ]],1064,491
555,[[-0.20887548  0.0149206 ]],734,443
556,[[-0.17095476 -0.18012795]],280,340
557,[[-0.18890691 -0.32681108]],-85,384
558,[[-0.14913575 -0.38878232]],-246,290
559,[[-0.15755089 -0.43240136]],-361,306
560,[[-0.23703131 -0.57924503]],-811,548
561,[[-0.23801276 -0.7769247 ]],-1554,653
562,[[-0.23380727 -0.81747013]],-1748,674
563,[[-0.22856456 -0.851395  ]],-1918,672
564,[[-0.2169691  -0.89764416]],-2144,647
565,[[-0.16902296 -0.881732  ]],-2079,483
566,[[-0.21054259 -0.94239   ]],-2419,629
567,[[-0.1615866 -0.981134 ]],-2722,488
568,[[-0.16555479 -1.0303378 ]],-3098,570
569,[[-0.19338347 -1.0661737 ]],-3375,706
570,[[-0.16603753 -1.069468  ]],-3444,607
571,[[-0.18350019 -1.0921665 ]],-3685,696
572,[[-0.17824747 -1.1013064 ]],-3753,689
573,[[-0.16535869 -1.0873086 ]],-3621,633
574,[[-0.27594417 -1.2537311 ]],-6044,1700
575,[[-0.15371229 -1.2920423 ]],-7031,896
576,[[-0.23596953 -1.1899284 ]],-4883,1147
577,[[-0.13913652 -0.5782543 ]],-789,252
578,[[-0.20460549 -0.842824  ]],-1856,535
579,[[-0.34254962 -1.2784733 ]],-6449,2275
580,[[-0.36288112 -1.4199381 ]],-12573,4478
581,[[-0.3445917 -1.3056473]],-7294,2559
582,[[-0.32376423 -1.1981184 ]],-5025,1791
583,[[-0.34803402 -1.2076974 ]],-5130,1944
584,[[-0.2980109 -1.1578381]],-4415,1473
585,[[-0.29508236 -1.1232383 ]],-3932,1340
586,[[-0.2707528 -1.1132514]],-3905,1194
587,[[-0.26512527 -1.1083779 ]],-3805,1142
588,[[-0.20844261 -1.0853665 ]],-3590,803
589,[[-0.14511901 -0.9974673 ]],-2866,464
590,[[-0.13220379 -0.9736303 ]],-2692,395
591,[[-0.12949248 -0.9543696 ]],-2558,373
592,[[-0.13747098 -0.92126036]],-2361,385
593,[[-0.12396386 -0.9345478 ]],-2418,343
594,[[-0.12146428 -0.9388948 ]],-2446,335
595,[[-0.12706485 -0.9453493 ]],-2482,355
596,[[-0.11225307 -0.8979322 ]],-2192,285
597,[[-0.11072113 -0.9161782 ]],-2286,282
598,[[-0.08886901 -0.93431306]],-2399,204
599,[[-0.10141051 -0.89432484]],-2153,226
600,[[-0.05679405 -0.8876138 ]],-2153,72
601,[[-0.04527547 -0.96879435]],-2683,4
602,[[-0.04373412 -0.93657386]],-2495,-7
603,[[-0.03722623 -0.9703746 ]],-2697,-27
604,[[-0.04315615 -0.9777043 ]],-2761,-13
605,[[-0.01936833 -0.9427981 ]],-2465,-78
606,[[-0.04336031 -0.9546275 ]],-2593,-3
607,[[-0.05472713 -0.96019995]],-2630,25
608,[[-0.05386835 -0.9150207 ]],-2321,6
609,[[-0.08849813 -0.75352067]],-1466,149
610,[[-0.08298429 -0.5922364 ]],-857,121
611,[[-0.05565019 -0.38889366]],-245,53
612,[[-0.09812073 -0.35851893]],-171,156
613,[[-0.26388285 -0.48446384]],-510,602
614,[[-0.18505216  0.46589646]],1846,482
615,[[-0.03171554  0.71887016]],2719,150
616,[[-0.00990464  0.7791373 ]],2987,104
617,[[-0.15243742  0.506218  ]],1975,414
618,[[-0.32179245 -0.20108946]],228,708
619,[[-0.26216543 -0.07545346]],526,557
620,[[-0.16019705 -0.16970742]],311,313
621,[[-0.0640666  -0.13925269]],389,87
622,[[-0.04131118 -0.16324215]],335,30
623,[[-0.03443382 -0.05561657]],588,26
624,[[-0.02797396 -0.09404482]],499,6
625,[[ 0.00387025 -0.07494064]],547,-67
626,[[-0.01103949 -0.07705699]],539,-31
627,[[ 0.06181048 -0.20679393]],234,-221
628,[[ 0.04560267 -0.23337054]],169,-186
629,[[ 0.00551364 -0.17175907]],314,-79
630,[[ 0.00764108 -0.19056031]],266,-84
631,[[ 0.05112346 -0.20894916]],227,-196
632,[[ 0.05508811 -0.22079766]],200,-204
633,[[ 0.01396745 -0.17980099]],295,-101
634,[[-0.00522871 -0.1561887 ]],343,-55
635,[[ 0.02407625 -0.2522233 ]],116,-139
636,[[ 0.02923882 -0.19404885]],262,-139
637,[[ 0.0473402  -0.18962014]],277,-184
638,[[ 0.03134526 -0.19388941]],264,-144
639,[[ 0.04066859 -0.17817153]],303,-166
640,[[ 0.02422514 -0.16361779]],333,-125
641,[[ 0.05241186 -0.19294605]],261,-198
642,[[ 0.03931637 -0.18998863]],271,-163
643,[[ 0.03312264 -0.18560535]],278,-151
644,[[ 0.02994267 -0.17184658]],311,-139
645,[[ 0.02580619 -0.17663796]],304,-131
646,[[ 0.02958118 -0.18310429]],284,-143
647,[[ 0.0147472 -0.201876 ]],243,-106
648,[[ 0.00993286 -0.18496391]],284,-94
649,[[ 0.03499762 -0.19775163]],251,-157
650,[[ 0.04464617 -0.20291865]],238,-183
651,[[ 0.04505578 -0.19151403]],269,-176
652,[[ 0.03256762 -0.2048178 ]],237,-149
653,[[ 0.02941946 -0.2011282 ]],243,-145
654,[[ 0.02842396 -0.20263721]],242,-142
655,[[ 0.02345158 -0.19930819]],250,-129
656,[[ 0.01790288 -0.20697474]],234,-115
657,[[ 0.03310122 -0.22674471]],178,-157
658,[[ 0.01188448 -0.3776729 ]],-211,-125
659,[[ 0.02010781 -0.71139777]],-1312,-189
660,[[-0.02136429 -0.80098915]],-1673,-76
661,[[ 0.03613242 -0.86150676]],-2011,-271
662,[[ 0.03667142 -0.8798413 ]],-2100,-279
663,[[ 0.03733269 -0.873089  ]],-2071,-275
664,[[ 0.0089781  -0.86311215]],-2031,-186
665,[[ 0.02154382 -0.8504408 ]],-1955,-230
666,[[ 0.00703295 -0.837917  ]],-1866,-178
667,[[-0.14953415 -0.95556843]],-2499,418
668,[[-0.18707864 -0.803152  ]],-1673,482
669,[[-0.15007809 -0.4006623 ]],-268,275
670,[[0.01116511 0.32658374]],1509,-34
671,[[-0.11856148 -0.40400597]],-267,202
672,[[-0.4132249 -1.0163496]],-2929,1629
673,[[-0.41365612 -1.1323105 ]],-4036,2005
674,[[-0.3787617 -1.0660475]],-3317,1537
675,[[-0.2835135  -0.44989625]],-405,611
676,[[-0.17365885 -0.3018116 ]],-14,340
677,[[-0.20436119 -0.40317386]],-280,412
678,[[-0.1307761 -0.2172586]],201,231
679,[[-0.23508994 -0.6288684 ]],-946,546
680,[[-0.39349616 -0.8854511 ]],-2066,1306
681,[[-0.26538393 -0.8700024 ]],-2018,807
682,[[-0.22950077 -0.84805745]],-1898,654
683,[[-0.24051756 -0.76283777]],-1480,618
684,[[-0.19670448 -0.7609532 ]],-1487,495
685,[[-0.18275318 -0.7496921 ]],-1433,443
686,[[-0.12587592 -0.69928956]],-1231,272
687,[[-0.15335058 -0.74559295]],-1465,343
688,[[-0.1346007 -0.7438611]],-1424,305
689,[[-0.1324351  -0.72545123]],-1354,286
690,[[-0.12237596 -0.72544706]],-1392,260
691,[[-0.12147927 -0.70338356]],-1270,246
692,[[-0.12741137 -0.7143707 ]],-1333,257
693,[[-0.10587333 -0.7113644 ]],-1290,200
694,[[-0.10139355 -0.7325183 ]],-1409,186
695,[[-0.09359005 -0.7410064 ]],-1442,166
696,[[-0.05798037 -0.7359172 ]],-1434,71
697,[[-0.0535106  -0.69827414]],-1265,23
698,[[-0.05671578 -0.70989084]],-1326,52
699,[[-0.07425694 -0.70263636]],-1253,96
700,[[-0.06342088 -0.6988517 ]],-1269,61
701,[[-0.07931157 -0.7052905 ]],-1287,116
702,[[-0.09276223 -0.6998167 ]],-1258,142
703,[[-0.07990733 -0.69886273]],-1261,116
704,[[-0.09454756 -0.683876  ]],-1178,164
705,[[-0.08044705 -0.68621004]],-1190,136
706,[[-0.08537281 -0.70276207]],-1267,135
707,[[-0.0532378 -0.7034595]],-1285,37
708,[[-0.07825129 -0.68490386]],-1181,110
709,[[-0.02614428 -0.5829413 ]],-817,-41
710,[[ 0.03892124 -0.49070594]],-545,-203
711,[[ 0.02046246 -0.3771661 ]],-198,-139
712,[[ 0.08822201 -0.31297517]],-30,-299
713,[[ 0.12932476 -0.2660702 ]],88,-397
714,[[ 0.12277284 -0.22640981]],193,-374
715,[[ 0.10812688 -0.21266606]],231,-337
716,[[ 0.14622822 -0.2326703 ]],180,-434
717,[[ 0.18318227 -0.19328187]],273,-523
718,[[ 0.18438914 -0.22212261]],205,-530
719,[[ 0.16133729 -0.21385966]],227,-467
720,[[ 0.17735796 -0.1936428 ]],278,-505
721,[[ 0.16682887 -0.16419554]],357,-463
722,[[ 0.21610083 -0.19009656]],291,-601
723,[[ 0.19268405 -0.16614056]],353,-529
724,[[ 0.22135323 -0.13621232]],417,-603
725,[[ 0.2249195  -0.15244773]],379,-617
726,[[ 0.22324097 -0.21103519]],241,-624
727,[[ 0.21997848 -0.18631092]],304,-605
728,[[ 0.07146613 -0.2849604 ]],36,-256
729,[[-0.20198917 -0.27161506]],62,393
730,[[-0.2169043   0.36223984]],1571,559
731,[[-0.31715012 -0.06476395]],516,715
732,[[-0.21756676 -0.3104818 ]],-68,462
733,[[-0.06437322 -0.33999866]],-119,76
734,[[ 0.00931151 -0.2626441 ]],78,-101
735,[[ 0.05221958 -0.20433223]],242,-200
736,[[ 0.07071495 -0.19172326]],267,-241
737,[[ 0.11099094 -0.12119836]],444,-328
738,[[ 0.13467562 -0.07432308]],558,-383
739,[[ 0.10263417 -0.10955476]],470,-304
740,[[ 0.14045846 -0.11979519]],452,-402
741,[[ 0.12911367 -0.1162831 ]],459,-373
742,[[ 0.12627122 -0.09131929]],519,-361
743,[[ 0.14103514 -0.11183918]],469,-405
744,[[ 0.166158  -0.1307527]],429,-465
745,[[ 0.21965733 -0.1290372 ]],438,-601
746,[[ 0.21579264 -0.13331276]],428,-592
747,[[ 0.22110218 -0.15626979]],372,-610
748,[[ 0.22192407 -0.12346923]],448,-605
749,[[ 0.22224262 -0.11888969]],464,-601
750,[[ 0.2128343  -0.11158254]],481,-572
751,[[ 0.20919824 -0.15304245]],379,-579
752,[[ 0.19254848 -0.14677   ]],399,-529
753,[[ 0.2154344  -0.17397377]],325,-594
754,[[ 0.21772598 -0.17760904]],320,-603
755,[[ 0.17725477 -0.15227112]],381,-490
756,[[ 0.15098038 -0.359956  ]],-153,-477
757,[[ 0.06696852 -0.57218194]],-782,-308
758,[[-0.00653333 -0.67269623]],-1167,-118
759,[[-0.0102828 -0.7459929]],-1445,-102
760,[[-0.06706175 -0.7778027 ]],-1600,63
761,[[-0.02182898 -0.8059307 ]],-1693,-96
762,[[ 0.02211612 -0.8277476 ]],-1826,-250
763,[[ 0.06650775 -0.81302726]],-1745,-390
764,[[ 0.07851833 -0.80603456]],-1692,-414
765,[[ 0.0532108  -0.81131655]],-1743,-355
766,[[-0.0696165  -0.91386884]],-2367,77
767,[[-0.23340893 -0.9157432 ]],-2253,698
768,[[-0.04381526 -0.40923274]],-302,7
769,[[-0.0994865 -0.4756536]],-464,142
770,[[-0.27359092 -0.73951775]],-1469,718
771,[[-0.37045288 -0.9995098 ]],-2960,1396
772,[[-0.20381945 -0.9371709 ]],-2516,618
773,[[-0.10288294 -0.8551061 ]],-1978,210
774,[[-0.06414971 -0.8199035 ]],-1769,49
775,[[-0.02978485 -0.7501438 ]],-1466,-61
776,[[-0.02379581 -0.74685496]],-1424,-62
777,[[-0.0022073 -0.7723824]],-1540,-138
778,[[ 0.05142335 -0.75560915]],-1473,-305
779,[[ 0.05916434 -0.75624317]],-1493,-335
780,[[ 0.06343493 -0.7598359 ]],-1508,-350
781,[[ 0.11718543 -0.76575935]],-1501,-534
782,[[ 0.11607227 -0.76979166]],-1532,-536
783,[[ 0.13542208 -0.7673763 ]],-1565,-586
784,[[ 0.10364941 -0.7886776 ]],-1619,-505
785,[[ 0.11601017 -0.79406875]],-1652,-530
786,[[ 0.13286433 -0.8204645 ]],-1751,-619
787,[[ 0.11659016 -0.8026316 ]],-1686,-553
788,[[ 0.1104411 -0.778952 ]],-1569,-503
789,[[ 0.10788018 -0.7892552 ]],-1620,-499
790,[[ 0.1187409 -0.7966349]],-1664,-546
791,[[ 0.113088  -0.7985387]],-1656,-542
792,[[ 0.09678853 -0.80669963]],-1701,-475
793,[[ 0.08921342 -0.76952153]],-1496,-428
794,[[ 0.09761356 -0.8020233 ]],-1685,-476
795,[[ 0.08444043 -0.8063433 ]],-1691,-450
796,[[ 0.11330255 -0.75687444]],-1478,-484
797,[[ 0.07842648 -0.79892147]],-1656,-425
798,[[ 0.08565515 -0.7937081 ]],-1631,-447
799,[[ 0.09707391 -0.7981443 ]],-1652,-488
800,[[ 0.10176002 -0.7784426 ]],-1565,-488
801,[[ 0.09959986 -0.78962547]],-1612,-472
802,[[ 0.09646396 -0.78460264]],-1589,-459
803,[[ 0.10561284 -0.806719  ]],-1669,-500
804,[[ 0.11346315 -0.77863646]],-1568,-513
805,[[ 0.11743851 -0.8196993 ]],-1764,-565
806,[[ 0.11734858 -0.81313324]],-1729,-561
807,[[ 0.08775329 -0.79902476]],-1676,-440
808,[[ 0.05188594 -0.8266357 ]],-1829,-355
809,[[-0.14021644 -0.8276265 ]],-1835,317
810,[[-0.2918434  -0.76102686]],-1522,806
811,[[-0.31611195 -0.5598423 ]],-771,801
812,[[-0.3499373 -0.4242299]],-372,845
813,[[-0.3430837 -0.3824906]],-246,795
814,[[-0.30210268 -0.34440863]],-150,691
815,[[-0.29996076 -0.27295882]],35,676
816,[[-0.29833984 -0.2716287 ]],47,662
817,[[-0.30024698 -0.22410683]],153,668
818,[[-0.33031264 -0.2077194 ]],193,738
819,[[-0.3167148 -0.1601919]],307,719
820,[[-0.29566765 -0.19324613]],228,655
821,[[-0.2828259  -0.18150052]],257,621
822,[[-0.28908044 -0.1858506 ]],247,638
823,[[-0.28829417 -0.1995118 ]],214,638
824,[[-0.30329835 -0.19755514]],221,670
825,[[-0.328166   -0.19340423]],224,741
826,[[-0.46679616 -0.31298262]],-52,1095
827,[[-0.3136899  -0.18553934]],249,686
828,[[-0.32115743 -0.09480789]],460,711
829,[[-0.34299624 -0.01453375]],638,770
830,[[-0.25693852  0.0028626 ]],690,561
831,[[-0.21896078  0.1242351 ]],977,485
832,[[-0.42689574 -0.22029074]],160,980
833,[[-0.48963425 -0.5156481 ]],-642,1307
834,[[-0.5752235  -0.31378818]],-88,1491
835,[[-0.5024009 -0.2801631]],5,1239
836,[[-0.4820883  -0.22344685]],147,1166
837,[[-0.43982252 -0.22924893]],136,1045
838,[[-0.4735263  -0.18165961]],245,1138
839,[[-0.466919   -0.14171328]],340,1112
840,[[-0.45418918 -0.09610747]],442,1094
841,[[-0.3932143  -0.13536635]],361,903
842,[[-0.4008173  -0.14023891]],353,931
843,[[-0.389189   -0.11296211]],412,895
844,[[-0.36623383 -0.12706144]],379,838
845,[[-0.34934387 -0.1266139 ]],381,791
846,[[-0.38397983 -0.14055502]],357,873
