frame,res,X,Y
546,[[ 0.22690073 -0.4784204 ]],-554,-784
547,[[ 0.21662682 -0.4824276 ]],-558,-750
548,[[ 0.24201702 -0.4806484 ]],-561,-827
549,[[ 0.25244176 -0.49033192]],-598,-863
550,[[ 0.25481635 -0.5064717 ]],-640,-880
551,[[ 0.24021906 -0.48513848]],-556,-806
552,[[ 0.22474281 -0.4812822 ]],-540,-762
553,[[ 0.21580186 -0.4460775 ]],-449,-723
554,[[ 0.22561459 -0.43940172]],-433,-756
555,[[ 0.213044   -0.44148123]],-435,-713
556,[[ 0.21041027 -0.4526841 ]],-466,-712
557,[[ 0.2153249 -0.4507448]],-463,-724
558,[[ 0.19889745 -0.45301574]],-464,-677
559,[[ 0.180788  -0.4557587]],-464,-620
560,[[ 0.21328507 -0.46517736]],-511,-734
561,[[ 0.20993425 -0.4620768 ]],-496,-715
562,[[ 0.2084813  -0.44160503]],-446,-710
563,[[ 0.20689833 -0.46864212]],-515,-711
564,[[ 0.18851997 -0.47775412]],-543,-668
565,[[ 0.0695215  -0.68759924]],-1283,-380
566,[[-0.04066237 -0.6188555 ]],-1080,-34
567,[[-0.10830291 -0.0091422 ]],680,219
568,[[-0.10531933  0.01558769]],740,220
569,[[0.00350067 0.1500449 ]],1101,-29
570,[[-0.07931654  0.28077656]],1410,199
571,[[-0.304151  -0.6537864]],-1161,789
572,[[-0.15044306 -0.69839287]],-1339,332
573,[[-0.04010779 -0.59766173]],-979,-29
574,[[ 0.04030381 -0.532231  ]],-758,-258
575,[[ 0.03378506 -0.52683926]],-715,-235
576,[[ 0.07365556 -0.51815104]],-680,-348
577,[[ 0.157119   -0.47898042]],-575,-575
578,[[ 0.13787882 -0.47337604]],-541,-521
579,[[ 0.1487139 -0.4801974]],-565,-547
580,[[ 0.18883711 -0.45900303]],-498,-656
581,[[ 0.19719991 -0.45709032]],-492,-691
582,[[ 0.18224017 -0.46364158]],-510,-648
583,[[ 0.18031123 -0.48106906]],-554,-642
584,[[ 0.18297657 -0.47174087]],-545,-649
585,[[ 0.17563622 -0.4783606 ]],-574,-643
586,[[ 0.18153536 -0.48253444]],-575,-649
587,[[ 0.19510359 -0.4673908 ]],-522,-691
588,[[ 0.17295156 -0.49438393]],-608,-635
589,[[ 0.21695484 -0.44115257]],-445,-747
590,[[ 0.1862053  -0.44806847]],-474,-649
591,[[ 0.21440083 -0.4670802 ]],-508,-739
592,[[ 0.2156835 -0.4680192]],-525,-742
593,[[ 0.20383133 -0.47398952]],-537,-716
594,[[ 0.19451793 -0.46424043]],-520,-679
595,[[ 0.1844686  -0.46796262]],-533,-651
596,[[ 0.15128294 -0.4930167 ]],-614,-572
597,[[ 0.16196069 -0.4814271 ]],-576,-584
598,[[ 0.13215071 -0.4818672 ]],-568,-510
599,[[ 0.16733283 -0.45230335]],-487,-595
600,[[ 0.15761337 -0.46802157]],-533,-576
601,[[ 0.19259998 -0.4902277 ]],-592,-689
602,[[ 0.19525835 -0.47588202]],-559,-694
603,[[ 0.2014362 -0.4764941]],-562,-710
604,[[ 0.19286644 -0.46570796]],-512,-676
605,[[ 0.20300847 -0.4752733 ]],-543,-708
606,[[ 0.19640681 -0.4668495 ]],-521,-691
607,[[ 0.18837304 -0.4551422 ]],-492,-651
608,[[ 0.18950477 -0.45661643]],-499,-669
609,[[ 0.18730651 -0.46209234]],-498,-653
610,[[ 0.18569481 -0.46142527]],-514,-658
611,[[ 0.18440612 -0.47385424]],-545,-657
612,[[ 0.18303221 -0.4541719 ]],-489,-646
613,[[ 0.1772987  -0.47708875]],-554,-635
614,[[ 0.18107778 -0.4679382 ]],-529,-649
615,[[ 0.18862906 -0.4885141 ]],-605,-684
616,[[ 0.15610887 -0.48715344]],-578,-577
617,[[ 0.16049571 -0.46942028]],-525,-578
618,[[ 0.16496742 -0.47935104]],-552,-599
619,[[ 0.20349023 -0.4717441 ]],-542,-720
620,[[ 0.18844323 -0.4722258 ]],-540,-673
621,[[ 0.16524675 -0.47749645]],-546,-599
622,[[ 0.17173198 -0.4838923 ]],-570,-622
623,[[ 0.19358262 -0.4935303 ]],-617,-704
624,[[ 0.19152465 -0.47872126]],-559,-683
625,[[ 0.1837558  -0.48256272]],-578,-657
626,[[ 0.20507449 -0.49203265]],-601,-730
627,[[ 0.17757402 -0.51462495]],-685,-662
628,[[ 0.19373581 -0.4865446 ]],-588,-692
629,[[ 0.20342784 -0.47154737]],-542,-703
630,[[ 0.20208594 -0.46445024]],-523,-699
631,[[ 0.17586347 -0.4816187 ]],-574,-640
632,[[ 0.18280321 -0.46487337]],-531,-649
633,[[ 0.16958573 -0.49008673]],-593,-625
634,[[ 0.1839822  -0.47900653]],-565,-659
635,[[ 0.16356483 -0.48361242]],-578,-602
636,[[ 0.1617528 -0.484447 ]],-581,-597
637,[[ 0.17218976 -0.46870565]],-525,-607
638,[[ 0.18922053 -0.4589699 ]],-500,-658
639,[[ 0.14819619 -0.36012024]],-188,-495
640,[[ 0.07859093 -0.254762  ]],75,-296
641,[[-0.05701795 -0.04422182]],604,86
642,[[-0.09917481  0.0674335 ]],876,209
643,[[-0.21050362  0.16445853]],1099,511
644,[[-0.3119727   0.22646186]],1243,794
645,[[-0.28321385  0.20650429]],1186,705
646,[[-0.27146515  0.24702948]],1298,697
647,[[-0.37822348  0.2887228 ]],1371,1004
648,[[-0.37668368  0.35110092]],1551,1027
649,[[-0.41267136  0.3966761 ]],1668,1151
650,[[-0.45137665  0.37119925]],1569,1260
651,[[-0.47882348  0.42620543]],1730,1368
652,[[-0.4604196  0.4121598]],1678,1298
653,[[-0.4116254   0.43046162]],1764,1186
654,[[-0.48673043  0.4383901 ]],1756,1397
655,[[-0.43692294  0.42091843]],1717,1263
656,[[-0.4694106  0.3548351]],1516,1299
657,[[-0.5143537   0.33458716]],1460,1419
658,[[-0.4893518   0.37101692]],1569,1374
659,[[-0.48603863  0.368967  ]],1570,1346
660,[[-0.49065098  0.34574425]],1497,1349
661,[[-0.5298146   0.46857268]],1846,1581
662,[[-0.52627075  0.4513782 ]],1790,1572
663,[[-0.52612185  0.45935863]],1817,1586
664,[[-0.60847956  0.381661  ]],1566,1792
665,[[-0.65450317 -0.02766514]],550,1716
666,[[-0.41705823  0.08544314]],858,1012
667,[[-0.26702628  0.17974192]],1116,659
668,[[-0.26388133  0.0865784 ]],888,628
669,[[-0.3046875   0.08613174]],885,733
670,[[-0.26309562  0.07083182]],849,620
671,[[-0.2757781   0.15118611]],1048,680
672,[[-0.24605379  0.4472969 ]],1823,697
673,[[-0.5081776   0.23297215]],1190,1346
674,[[-0.5659701   0.40497848]],1616,1641
675,[[-0.55459     0.30038154]],1363,1531
676,[[-0.53551984  0.3794634 ]],1580,1533
677,[[-0.5437788   0.38647446]],1584,1578
678,[[-0.4983793   0.44593453]],1773,1483
679,[[-0.5453314   0.43250245]],1714,1594
680,[[-0.5467882   0.46798557]],1830,1660
681,[[-0.49541813  0.46085322]],1818,1466
682,[[-0.54752487  0.43399578]],1716,1634
683,[[-0.5236867  0.461926 ]],1813,1584
684,[[-0.5396871   0.40107012]],1635,1560
685,[[-0.52814317  0.419021  ]],1690,1544
686,[[-0.5251713   0.45169866]],1787,1584
687,[[-0.55682456  0.43656114]],1732,1651
688,[[-0.5498752   0.33265328]],1435,1540
689,[[-0.4962925   0.48662323]],1897,1494
690,[[-0.53710806  0.39613795]],1619,1539
691,[[-0.5370817  0.4102853]],1648,1534
692,[[-0.48731124  0.46253395]],1830,1445
693,[[-0.49592593  0.4244155 ]],1705,1421
694,[[-0.47613543  0.38971028]],1614,1355
695,[[-0.4193682   0.41841292]],1727,1200
696,[[-0.41992724  0.4195503 ]],1734,1213
697,[[-0.48022488  0.45696074]],1820,1424
698,[[-0.49234015  0.44408172]],1778,1467
699,[[-0.48986363  0.49107373]],1909,1474
700,[[-0.48135683  0.48618168]],1907,1449
701,[[-0.49098623  0.48731205]],1902,1480
702,[[-0.50409555  0.51716757]],1997,1564
703,[[-0.4812287  0.5139009]],1986,1471
704,[[-0.48805463  0.5453507 ]],2085,1529
705,[[-0.5399471  0.5294695]],2023,1699
706,[[-0.50796854  0.5372482 ]],2050,1588
707,[[-0.551796    0.43896765]],1740,1635
708,[[-0.5396541  0.5169613]],1973,1670
709,[[-0.544721    0.39682317]],1618,1564
710,[[-0.5393349   0.40555495]],1644,1552
711,[[-0.52721244  0.41990915]],1690,1528
712,[[-0.5272637   0.43600506]],1736,1573
713,[[-0.54475474  0.47947308]],1857,1647
714,[[-0.5525017   0.41054612]],1653,1601
715,[[-0.5365504   0.46169063]],1816,1615
716,[[-0.5442524  0.5048493]],1940,1684
717,[[-0.5474508  0.5142473]],1967,1705
718,[[-0.57463515  0.46371093]],1799,1730
719,[[-0.51549685  0.4071915 ]],1663,1491
720,[[-0.5128117   0.42847398]],1729,1510
721,[[-0.57903767  0.47365114]],1826,1769
722,[[-0.57117474  0.45094594]],1777,1721
723,[[-0.48349404  0.43183267]],1751,1418
724,[[-0.55359524  0.43826583]],1735,1640
725,[[-0.57394725  0.4777836 ]],1844,1751
726,[[-0.5882018   0.33389565]],1446,1682
727,[[-0.5996613   0.36571217]],1523,1734
728,[[-0.59237087  0.43063927]],1708,1782
729,[[-0.6078784   0.42836586]],1692,1822
730,[[-0.57644427  0.44285804]],1753,1744
731,[[-0.57958513  0.37012613]],1543,1671
732,[[-0.58050585  0.42318875]],1695,1738
733,[[-0.55960685  0.31526572]],1401,1560
734,[[-0.59937364  0.31732184]],1394,1689
735,[[-0.6618229   0.38708472]],1540,1967
736,[[-0.6251299  0.3442418]],1449,1820
737,[[-0.57469815  0.4368132 ]],1727,1722
738,[[-0.5862235  0.4353563]],1720,1769
739,[[-0.5855755   0.32515472]],1411,1662
740,[[-0.46256438  0.12718648]],932,1155
741,[[-0.20085883 -0.06985961]],518,429
742,[[-0.15519254  0.07639111]],877,343
743,[[-0.25877643 -0.02008995]],625,582
744,[[-0.38696897  0.16685495]],1059,967
745,[[-0.58630484  0.29567957]],1324,1621
746,[[-0.6208736   0.24918507]],1204,1716
747,[[-0.6567312   0.23106152]],1151,1846
748,[[-0.6853536   0.34059882]],1416,2039
749,[[-0.6233463   0.33729285]],1428,1796
750,[[-0.6582278   0.38029376]],1526,1952
751,[[-0.59064347  0.31984407]],1390,1669
752,[[-0.6059906   0.32730395]],1408,1743
753,[[-0.58200014  0.46837685]],1813,1770
754,[[-0.5813725  0.3562436]],1486,1657
755,[[-0.5999966  0.3622532]],1502,1738
756,[[-0.5808699   0.49010274]],1889,1805
757,[[-0.54159     0.37388027]],1552,1565
758,[[-0.5571387   0.36580065]],1528,1575
759,[[-0.56244534  0.36708823]],1539,1608
760,[[-0.54825205  0.3519277 ]],1494,1564
761,[[-0.5952072  0.4019084]],1629,1770
762,[[-0.5945086   0.40340543]],1620,1774
763,[[-0.5784163   0.38421285]],1575,1670
764,[[-0.5341253  0.4332417]],1734,1605
765,[[-0.5472764  0.4234619]],1706,1648
766,[[-0.5848361  0.3943653]],1595,1721
767,[[-0.5802395   0.39156246]],1590,1666
768,[[-0.5786787   0.41147137]],1641,1704
769,[[-0.5489937   0.36303473]],1517,1582
770,[[-0.5471618   0.35460898]],1510,1552
771,[[-0.50514984  0.42318913]],1721,1484
772,[[-0.56159866  0.38055277]],1576,1620
773,[[-0.5446749   0.44963786]],1784,1655
774,[[-0.55638605  0.3829264 ]],1571,1608
775,[[-0.5680942   0.43732306]],1721,1709
776,[[-0.57043284  0.49001333]],1891,1764
777,[[-0.49980035  0.43692514]],1748,1490
778,[[-0.5748607   0.36124775]],1498,1630
779,[[-0.53689104  0.39853203]],1624,1565
780,[[-0.4680613  0.288746 ]],1362,1269
781,[[-0.23858932 -0.2107344 ]],167,524
782,[[-0.21214193 -0.26197922]],37,454
783,[[-0.19764782 -0.29272664]],-48,415
784,[[-0.12221549 -0.32884008]],-133,213
785,[[-0.03968324 -0.344083  ]],-174,1
786,[[-0.0366029  -0.33878922]],-149,-3
787,[[-0.01464326 -0.31448215]],-87,-60
788,[[ 0.00427387 -0.32615712]],-120,-113
789,[[ 0.00105954 -0.33717543]],-151,-106
790,[[-0.01236953 -0.322057  ]],-110,-69
791,[[-0.01071483 -0.30078432]],-55,-65
792,[[-0.00106274 -0.31902456]],-103,-96
793,[[ 0.00393764 -0.31329942]],-89,-102
794,[[-0.02968854 -0.31357402]],-85,-21
795,[[-0.01435692 -0.29298347]],-41,-57
796,[[-0.19335574 -0.58200777]],-909,427
797,[[-0.26062658 -0.6048853 ]],-1012,631
798,[[-0.1543238  -0.36847982]],-258,290
799,[[-0.22491851 -0.1021719 ]],434,498
800,[[-0.23511028 -0.09943922]],432,526
801,[[-0.24280961 -0.10513437]],424,541
802,[[-0.08849204 -0.17068803]],288,136
803,[[-0.13665926 -0.05167022]],569,277
804,[[-0.27728426 -0.29579017]],-46,615
805,[[-0.1945952  -0.47600237]],-561,414
806,[[-0.09129872 -0.39730528]],-327,127
807,[[-0.0777626 -0.3552202]],-196,95
808,[[-0.05724392 -0.3351306 ]],-161,51
809,[[-0.01104294 -0.29675698]],-37,-71
810,[[-0.03498493 -0.2959277 ]],-40,-9
811,[[ 0.04303268 -0.2540776 ]],77,-201
812,[[ 0.04038615 -0.26582205]],42,-192
813,[[ 0.03322149 -0.2594048 ]],64,-176
814,[[ 0.03549731 -0.2607075 ]],60,-180
815,[[ 0.08390708 -0.23494984]],129,-305
816,[[ 0.08425799 -0.25465995]],79,-312
817,[[ 0.04368999 -0.26330617]],56,-199
818,[[ 0.04249565 -0.2851152 ]],-6,-211
819,[[ 0.04895682 -0.28582633]],-3,-220
820,[[ 0.05711278 -0.2903866 ]],-18,-243
821,[[ 0.0738025 -0.2769318]],14,-285
822,[[ 0.03470612 -0.298252  ]],-41,-191
823,[[ 0.03959737 -0.2779429 ]],14,-195
824,[[ 0.03210278 -0.28437707]],-6,-183
825,[[ 0.02542666 -0.2810529 ]],10,-164
826,[[ 0.02798436 -0.26501775]],48,-162
827,[[ 0.04139595 -0.26526827]],52,-196
828,[[ 0.0463433  -0.29654485]],-38,-223
829,[[ 0.03998601 -0.26337558]],48,-196
830,[[ 0.03620772 -0.2873381 ]],-8,-187
831,[[ 0.06003937 -0.27816594]],13,-245
832,[[ 0.05398818 -0.28535646]],-9,-236
833,[[ 0.02670263 -0.30402952]],-59,-161
834,[[ 0.02280859 -0.31233957]],-82,-156
835,[[ 0.05939055 -0.30726606]],-65,-252
836,[[ 0.04201183 -0.29781818]],-40,-204
837,[[ 0.03588859 -0.3114524 ]],-72,-192
838,[[ 0.09407006 -0.2917012 ]],-28,-348
839,[[ 0.0880223  -0.30156696]],-53,-333
840,[[ 0.07622454 -0.28995293]],-24,-298
841,[[ 0.07640988 -0.32585582]],-114,-303
842,[[ 0.07722241 -0.31057906]],-75,-304
843,[[ 0.08787042 -0.32689214]],-125,-338
844,[[ 0.04385321 -0.32138684]],-117,-228
845,[[-0.08874919 -0.41817304]],-406,124
846,[[-0.46759945 -0.4851988 ]],-655,1238
847,[[-0.30784705 -0.56964105]],-951,770
848,[[-0.5835606 -0.5658921]],-997,1747
849,[[-0.5792345  -0.38803315]],-391,1581
850,[[-0.3627649  -0.45610473]],-534,898
851,[[-0.23795258 -0.4941417 ]],-621,542
852,[[-0.15908165 -0.39297667]],-337,321
853,[[-0.11984893 -0.32254297]],-135,213
854,[[-0.05413137 -0.29123193]],-46,51
855,[[-0.03581217 -0.29561865]],-57,-9
856,[[-0.0123531 -0.3237764]],-121,-68
857,[[ 0.01243777 -0.30849195]],-84,-137
858,[[ 0.01356537 -0.31397074]],-100,-142
859,[[ 0.05761351 -0.28165606]],-5,-240
860,[[ 0.0433709 -0.2771985]],3,-209
861,[[ 0.03255402 -0.30348927]],-65,-190
862,[[ 0.05850817 -0.3073045 ]],-73,-255
863,[[ 0.052966   -0.28914768]],-21,-240
864,[[ 0.0409731  -0.33558747]],-149,-218
865,[[ 0.02903357 -0.30533773]],-69,-173
866,[[ 0.03041041 -0.3144908 ]],-99,-186
867,[[ 0.03865266 -0.299385  ]],-58,-201
868,[[ 0.03355644 -0.3088774 ]],-88,-194
869,[[ 0.04202424 -0.28474587]],-15,-212
870,[[ 0.04302422 -0.32160336]],-112,-224
871,[[ 0.03198119 -0.29897124]],-58,-190
872,[[ 0.03536912 -0.29942575]],-55,-190
873,[[ 0.03718906 -0.31484318]],-94,-196
874,[[ 0.05296265 -0.27898982]],1,-235
875,[[ 0.07114204 -0.27806145]],3,-283
876,[[ 0.06872468 -0.32545468]],-112,-284
877,[[ 0.01560371 -0.30774438]],-77,-140
878,[[ 0.03047049 -0.29874504]],-57,-177
879,[[ 0.0341186  -0.30775338]],-76,-190
880,[[ 0.02783342 -0.30529374]],-73,-172
881,[[ 0.01073448 -0.29757094]],-42,-122
882,[[-0.00459134 -0.28116703]],-10,-81
883,[[ 0.02187323 -0.34269822]],-170,-168
884,[[ 0.00723527 -0.30656675]],-75,-116
885,[[ 0.014304   -0.29078117]],-37,-132
886,[[ 0.0197075  -0.30653563]],-78,-155
887,[[-0.00154378 -0.32222646]],-117,-102
888,[[ 0.00735856 -0.3076947 ]],-81,-117
889,[[ 0.03462587 -0.30231363]],-62,-189
890,[[ 0.02971516 -0.30211282]],-62,-176
891,[[-0.00822041 -0.3167031 ]],-94,-77
892,[[ 0.02307073 -0.31512707]],-94,-165
893,[[ 0.03809956 -0.30370232]],-65,-198
894,[[ 0.03915754 -0.2981574 ]],-49,-197
895,[[ 0.04227525 -0.28779444]],-20,-201
896,[[ 0.03592496 -0.29023698]],-26,-184
897,[[ 0.04594144 -0.2817401 ]],-10,-208
898,[[ 0.02461137 -0.30978552]],-84,-167
899,[[ 0.02913132 -0.31597447]],-97,-176
900,[[ 0.0450985 -0.3272473]],-118,-217
901,[[ 0.02496989 -0.3032551 ]],-61,-163
902,[[-0.00059199 -0.33902782]],-159,-101
903,[[-0.19943547 -0.47641116]],-569,442
904,[[-0.3129602 -0.3682139]],-297,740
905,[[-0.1406775  -0.12756678]],370,286
906,[[-0.18102568 -0.13625889]],358,373
907,[[-0.2570312  -0.00672037]],663,588
908,[[-0.56863177 -0.40232465]],-396,1534
909,[[-0.34042272 -0.46781158]],-553,836
910,[[-0.21338397 -0.522033  ]],-731,473
911,[[-0.11732854 -0.44205898]],-483,207
912,[[-0.08441962 -0.42373058]],-424,116
913,[[-0.08379804 -0.29334503]],-46,121
914,[[-0.06187484 -0.29700586]],-55,68
915,[[-0.01217502 -0.27799505]],-12,-62
916,[[-0.00965397 -0.285711  ]],-26,-75
917,[[ 0.00969331 -0.28508517]],-18,-127
918,[[ 0.05920086 -0.2765985 ]],12,-254
919,[[ 0.04946242 -0.24643242]],91,-224
920,[[ 0.06397104 -0.28679612]],-13,-263
921,[[ 0.070513   -0.27593288]],14,-279
922,[[ 0.06230526 -0.3009073 ]],-56,-263
923,[[ 0.05393478 -0.2869241 ]],-19,-244
924,[[ 0.03715126 -0.29767868]],-45,-194
925,[[ 0.09357297 -0.27749172]],9,-342
926,[[ 0.07855381 -0.2741159 ]],19,-300
927,[[ 0.15499486 -0.2195692 ]],179,-492
928,[[ 0.15732102 -0.11563095]],456,-474
929,[[ 0.22337769 -0.01233679]],724,-630
930,[[0.23159724 0.06295568]],919,-634
931,[[0.23850855 0.13179456]],1093,-645
932,[[0.2573191 0.1650726]],1173,-699
933,[[0.24390092 0.1642294 ]],1177,-665
934,[[0.26303872 0.23558392]],1367,-705
935,[[0.21396194 0.23204991]],1347,-570
936,[[0.24562246 0.1998679 ]],1273,-670
937,[[0.24447769 0.21376248]],1309,-666
938,[[0.24552086 0.23464428]],1360,-663
939,[[0.24726793 0.21903583]],1328,-668
940,[[0.25129008 0.23442039]],1366,-684
941,[[0.25403243 0.22876158]],1351,-685
942,[[0.24780852 0.27104092]],1457,-667
943,[[0.2466068  0.28377533]],1491,-667
944,[[0.25286424 0.2744881 ]],1467,-685
945,[[0.24280633 0.28637987]],1510,-661
946,[[0.23583578 0.27401498]],1460,-632
947,[[0.23556842 0.2661339 ]],1449,-641
948,[[0.23063791 0.23440541]],1362,-626
949,[[0.2584359  0.20531279]],1281,-696
950,[[0.26171687 0.2045549 ]],1280,-706
951,[[0.2588851 0.1909006]],1252,-697
952,[[0.25058734 0.22173867]],1327,-677
953,[[0.24255203 0.20979658]],1294,-655
954,[[0.23841211 0.1936507 ]],1252,-646
955,[[0.23298389 0.18345813]],1226,-625
956,[[0.25654387 0.20286508]],1278,-694
957,[[0.25290924 0.17993385]],1218,-686
958,[[0.24735147 0.21772914]],1318,-672
959,[[0.23653361 0.16999266]],1189,-641
960,[[0.24653086 0.22219774]],1332,-672
961,[[0.30186957 0.2700255 ]],1463,-822
962,[[0.3216903  0.27710292]],1487,-878
963,[[0.3266868  0.19272286]],1265,-894
964,[[0.32273144 0.1961406 ]],1279,-876
965,[[0.28646535 0.15677746]],1173,-770
966,[[0.2718398  0.16795938]],1199,-728
967,[[0.288642  0.1451463]],1150,-786
968,[[0.18068154 0.15289825]],1141,-490
969,[[-0.03887013  0.06820057]],882,60
970,[[-0.32752186  0.42703184]],1742,929
971,[[-0.13297828  0.299987  ]],1454,344
972,[[0.11039369 0.12220315]],1042,-307
973,[[0.13252443 0.11684048]],1039,-368
974,[[0.18438181 0.13666269]],1097,-500
975,[[0.24460909 0.15033042]],1144,-663
976,[[0.2643026  0.17939551]],1226,-727
977,[[0.2590946  0.11612201]],1061,-706
978,[[0.23509547 0.15733014]],1163,-628
979,[[0.2514557  0.09658766]],1013,-684
980,[[0.25096035 0.09680549]],1014,-683
981,[[0.23664163 0.07030796]],944,-649
982,[[0.27143818 0.11325823]],1061,-739
983,[[0.25305402 0.06833182]],949,-697
984,[[0.24398336 0.12505665]],1084,-658
985,[[0.2823938  0.07116101]],958,-773
986,[[0.2856723  0.13147807]],1109,-778
987,[[0.28943855 0.10279093]],1036,-794
988,[[0.2950048  0.10334334]],1040,-806
989,[[0.25469786 0.09483419]],1013,-695
990,[[0.2901548 0.1383043]],1117,-779
991,[[0.24488708 0.14434442]],1128,-659
992,[[0.26265582 0.12527451]],1080,-711
993,[[0.26594025 0.1471878 ]],1137,-716
994,[[0.2639485  0.15446654]],1157,-711
995,[[0.26008105 0.15048555]],1146,-699
996,[[0.26077163 0.1500004 ]],1149,-695
997,[[0.23946506 0.16605964]],1175,-635
998,[[0.24534082 0.11298475]],1046,-663
999,[[0.26565158 0.16391201]],1176,-707
1000,[[0.24416299 0.15448353]],1148,-650
1001,[[0.28196245 0.13406274]],1106,-761
1002,[[0.2810984  0.16087179]],1172,-754
1003,[[0.27521804 0.21248119]],1296,-725
1004,[[0.27692112 0.15301678]],1154,-746
1005,[[0.25618112 0.15539168]],1154,-684
1006,[[0.2596625  0.16661015]],1182,-694
1007,[[0.24241039 0.1944378 ]],1250,-644
1008,[[0.2446298  0.20168717]],1271,-653
1009,[[0.2530087  0.16167699]],1169,-675
1010,[[0.25200212 0.18196617]],1221,-679
1011,[[0.23695683 0.19380309]],1247,-630
1012,[[0.25908035 0.18496835]],1231,-687
1013,[[0.26500246 0.16300842]],1175,-708
1014,[[0.26955718 0.19045752]],1246,-727
1015,[[0.26540235 0.14191121]],1121,-709
1016,[[0.2618578  0.18365914]],1222,-694
1017,[[0.2700262  0.19265452]],1252,-728
1018,[[0.27660626 0.14782639]],1142,-747
1019,[[0.26865697 0.1592004 ]],1172,-723
1020,[[0.26643488 0.10155874]],1016,-724
1021,[[0.2638447  0.15285306]],1148,-713
1022,[[0.26452208 0.15278015]],1151,-712
1023,[[0.25937694 0.15863608]],1169,-700
1024,[[0.22997415 0.1403732 ]],1110,-613
1025,[[0.24867344 0.14436659]],1126,-669
1026,[[0.256822   0.12976404]],1090,-692
1027,[[0.26764655 0.12292302]],1074,-731
1028,[[0.24410991 0.15757358]],1159,-653
1029,[[0.25555503 0.14162399]],1117,-683
1030,[[0.2362302  0.17217101]],1187,-633
1031,[[0.24519312 0.12832622]],1084,-661
1032,[[0.2564174  0.12005489]],1066,-692
1033,[[0.23798488 0.13896053]],1113,-644
1034,[[0.23628998 0.15377729]],1148,-644
1035,[[0.23101784 0.19206077]],1239,-613
1036,[[0.23107472 0.22866434]],1336,-619
1037,[[0.24910645 0.15720433]],1159,-670
1038,[[0.25033963 0.17661104]],1200,-671
1039,[[0.2744988 0.1174738]],1061,-741
1040,[[0.27736652 0.07643961]],960,-758
1041,[[0.27320772 0.11647658]],1058,-737
1042,[[0.26934242 0.14574324]],1129,-726
1043,[[0.26439053 0.11148044]],1043,-712
1044,[[0.25217757 0.12589803]],1080,-680
1045,[[0.25100806 0.17228845]],1189,-673
1046,[[0.24119407 0.17468724]],1198,-647
1047,[[0.2507207 0.1311421]],1096,-681
1048,[[0.23077032 0.12305941]],1067,-621
1049,[[ 0.15156683 -0.16161358]],337,-462
1050,[[-0.18508403 -0.5980748 ]],-973,407
1051,[[-0.42459354 -0.85448134]],-2134,1428
1052,[[-0.5947924 -0.9530453]],-2763,2521
1053,[[-0.62754506 -1.0292449 ]],-3389,3048
1054,[[-0.6434903 -1.0889698]],-3955,3483
1055,[[-0.6263497 -1.0761446]],-3783,3311
1056,[[-0.66031116 -1.1087539 ]],-4179,3729
1057,[[-0.68445706 -1.1757154 ]],-5102,4549
1058,[[-0.7147713 -1.1821122]],-5136,4859
1059,[[-0.63790226 -1.2690356 ]],-6688,5074
1060,[[-0.38196754 -0.72953194]],-1478,1116
1061,[[-0.27373624 -0.42809188]],-460,642
1062,[[-0.32851326 -0.49442908]],-705,807
1063,[[-0.33749712 -0.410702  ]],-420,818
1064,[[-0.3912632  -0.44661215]],-534,987
1065,[[-0.30850595 -0.41369638]],-462,737
1066,[[-0.3139187  -0.38332084]],-342,743
1067,[[-0.31049058 -0.30406034]],-127,723
1068,[[-0.5269953 -0.7022869]],-1491,1673
1069,[[-0.73400617 -1.0800121 ]],-3793,4028
1070,[[-0.63579714 -1.1754806 ]],-5057,4072
1071,[[-0.606835  -1.2273729]],-6011,4351
1072,[[-0.5991362 -1.2239783]],-5968,4247
1073,[[-0.5494473 -1.2269541]],-6074,3835
1074,[[-0.5068184 -1.1838113]],-5305,3129
1075,[[-0.50488615 -1.1889162 ]],-5387,3157
1076,[[-0.50508726 -1.177463  ]],-5182,3060
1077,[[-0.5020695 -1.1888328]],-5362,3125
1078,[[-0.5150842 -1.1726645]],-5096,3082
1079,[[-0.5117698 -1.16271  ]],-4945,2989
1080,[[-0.48650068 -1.1524855 ]],-4840,2818
1081,[[-0.53389996 -1.1594796 ]],-4955,3183
1082,[[-0.5566989 -1.1683887]],-5056,3442
1083,[[-0.5527453 -1.1591601]],-4919,3342
1084,[[-0.56091464 -1.1712024 ]],-5042,3414
1085,[[-0.5309517 -1.144512 ]],-4733,3055
1086,[[-0.5225472 -1.1580658]],-4916,3046
1087,[[-0.5159737 -1.1728569]],-5197,3135
1088,[[-0.4981411 -1.1540835]],-4945,2946
1089,[[-0.5083515 -1.154068 ]],-4966,2986
1090,[[-0.49823093 -1.173625  ]],-5245,3051
1091,[[-0.5375398 -1.2035165]],-5663,3543
1092,[[-0.5017637 -1.1437151]],-4805,2858
1093,[[-0.5102322 -1.2120419]],-5903,3357
1094,[[-0.50970435 -1.2069652 ]],-5815,3358
1095,[[-0.49494916 -1.1976435 ]],-5635,3185
1096,[[-0.5022722 -1.2033145]],-5689,3256
1097,[[-0.5362718 -1.20677  ]],-5734,3555
1098,[[-0.548052  -1.2108507]],-5787,3683
1099,[[-0.5246594 -1.194687 ]],-5518,3334
1100,[[-0.5088222 -1.195025 ]],-5455,3239
1101,[[-0.50355506 -1.2030109 ]],-5622,3252
1102,[[-0.49409318 -1.1790147 ]],-5199,3041
