frame,res,X,Y
548,[[-0.08892736 -0.6719135 ]],-1139,113
549,[[-0.08568878 -0.6500261 ]],-1044,109
550,[[-0.09468621 -0.6667851 ]],-1106,129
551,[[-0.08598284 -0.6507282 ]],-1047,110
552,[[-0.08556926 -0.66017354]],-1068,111
553,[[-0.06154884 -0.64559424]],-1043,33
554,[[-0.07081254 -0.6811081 ]],-1155,58
555,[[-0.0471924 -0.6687764]],-1092,0
556,[[-0.04899871 -0.659585  ]],-1105,2
557,[[ 0.0301956 -0.6114937]],-942,-226
558,[[ 0.02225404 -0.40750676]],-288,-167
559,[[ 0.03714658 -0.29723376]],2,-185
560,[[ 0.0411486  -0.28338948]],36,-192
561,[[ 0.03186108 -0.23766272]],154,-159
562,[[ 0.0300242  -0.20449871]],242,-149
563,[[ 0.05658261 -0.21034652]],227,-216
564,[[ 0.07045517 -0.17685843]],310,-242
565,[[ 0.03406183 -0.09772304]],495,-144
566,[[ 0.02825315 -0.06685281]],569,-125
567,[[ 0.03272659 -0.05867677]],587,-135
568,[[ 0.04678236 -0.05646829]],595,-168
569,[[ 0.03470657 -0.0583043 ]],588,-140
570,[[ 0.04951157 -0.05108026]],608,-173
571,[[ 0.06911439 -0.03999942]],635,-218
572,[[ 0.0647234  -0.02073553]],681,-206
573,[[ 0.04619381 -0.02924473]],659,-162
574,[[ 0.04804998 -0.02558192]],667,-166
575,[[ 0.04986224 -0.02402426]],672,-171
576,[[ 0.03952851 -0.02744957]],663,-146
577,[[ 0.0527405  -0.03146198]],654,-180
578,[[ 0.05518567 -0.04951097]],611,-188
579,[[ 0.01953826 -0.03790737]],634,-101
580,[[ 0.06156649 -0.02266548]],675,-199
581,[[ 0.06095991 -0.04408809]],625,-201
582,[[ 0.02515387 -0.07369449]],552,-120
583,[[-0.01562452 -0.09129566]],508,-27
584,[[ 0.02156126 -0.05410659]],598,-107
585,[[ 0.03074131 -0.05919356]],588,-129
586,[[ 0.03586592 -0.06130998]],582,-143
587,[[ 0.05614996 -0.03496538]],645,-189
588,[[-0.01336392 -0.05130959]],600,-27
589,[[ 0.00285627 -0.0032853 ]],713,-57
590,[[ 0.0491826  -0.01628261]],689,-169
591,[[ 0.01815844 -0.03916423]],631,-98
592,[[ 0.04409783 -0.01955183]],680,-158
593,[[ 0.01397073 -0.03488337]],641,-87
594,[[ 0.00341097 -0.02083091]],672,-61
595,[[ 0.03180375 -0.02217636]],672,-128
596,[[ 0.03137579 -0.0145789 ]],690,-126
597,[[ 0.02256622 -0.03227192]],648,-107
598,[[0.00582792 0.00694741]],738,-62
599,[[ 0.02406273 -0.03057761]],652,-110
600,[[0.01025807 0.00059769]],723,-74
601,[[ 0.06788521 -0.02438115]],672,-216
602,[[ 0.07462399 -0.05072531]],610,-235
603,[[ 0.05364333 -0.02302982]],674,-180
604,[[ 0.07437342 -0.04665034]],619,-233
605,[[ 0.06119035 -0.0702583 ]],564,-206
606,[[-0.00416951 -0.25442883]],104,-76
607,[[-0.18540482 -0.5261289 ]],-649,373
608,[[-0.2750908 -0.7470631]],-1477,722
609,[[-0.32002258 -0.78915566]],-1683,901
610,[[-0.37840432 -0.8504374 ]],-2004,1196
611,[[-0.38096857 -0.86338073]],-2057,1212
612,[[-0.37664643 -0.9137991 ]],-2345,1278
613,[[-0.41493303 -0.9247141 ]],-2420,1456
614,[[-0.42227718 -0.938723  ]],-2529,1536
615,[[-0.56852955 -1.0485108 ]],-3318,2595
616,[[-0.4781256 -1.0039587]],-2940,1908
617,[[-0.17082347 -0.40633294]],-309,321
618,[[-0.21399862 -0.32774764]],-123,437
619,[[-0.25191167 -0.5117886 ]],-627,550
620,[[-0.2427141  -0.63166624]],-1004,530
621,[[-0.3455988 -0.9117191]],-2320,1072
622,[[-0.5686511 -1.2436541]],-5969,3870
623,[[-0.64341784 -1.2406604 ]],-5922,4549
624,[[-0.61338246 -1.2225744 ]],-5567,4157
625,[[-0.6032441 -1.178048 ]],-4835,3612
626,[[-0.58456236 -1.1226468 ]],-4189,3116
627,[[-0.586717  -1.0675524]],-3599,2851
628,[[-0.5783138 -1.0929658]],-3772,2873
629,[[-0.585039  -1.0839429]],-3672,2872
630,[[-0.5976995 -1.090538 ]],-3780,2990
631,[[-0.5814964 -1.0564663]],-3473,2751
632,[[-0.5890986 -1.0487695]],-3418,2779
633,[[-0.57419497 -1.0429876 ]],-3337,2682
634,[[-0.5786328 -1.0231218]],-3206,2611
635,[[-0.5785883 -1.0952965]],-3857,2885
636,[[-0.567921  -1.0996631]],-3835,2797
637,[[-0.5624586 -1.0968691]],-3862,2818
638,[[-0.5561613 -1.102882 ]],-3882,2803
639,[[-0.56706077 -1.0791833 ]],-3620,2722
640,[[-0.5263295 -1.0580589]],-3422,2443
641,[[-0.5244445 -1.0280943]],-3179,2322
642,[[-0.5330292 -1.0758703]],-3606,2523
643,[[-0.5466371 -1.0635234]],-3487,2541
644,[[-0.5292849 -1.0815643]],-3664,2504
645,[[-0.5416863 -1.0903275]],-3780,2600
646,[[-0.57641256 -1.0862832 ]],-3741,2790
647,[[-0.56223035 -1.0939959 ]],-3793,2806
648,[[-0.5532424 -1.07086  ]],-3588,2572
649,[[-0.5617745 -1.0761006]],-3560,2676
650,[[-0.52296776 -1.0428742 ]],-3339,2421
651,[[-0.5715904 -1.0770235]],-3571,2725
652,[[-0.5716588 -1.1005425]],-3865,2841
653,[[-0.56430197 -1.078026  ]],-3660,2731
654,[[-0.5825863 -1.0878304]],-3775,2912
655,[[-0.5777092 -1.0769603]],-3653,2834
656,[[-0.5771204 -1.0855451]],-3735,2852
657,[[-0.5914066 -1.0177845]],-3146,2657
658,[[-0.5348582 -0.9539075]],-2659,2113
659,[[-0.5040368  -0.85421807]],-2038,1760
660,[[-0.4430795 -0.7863494]],-1695,1354
661,[[-0.36604124 -0.7386289 ]],-1470,1034
662,[[-0.3375322  -0.65927035]],-1179,913
663,[[-0.36337388 -0.68350345]],-1242,1004
664,[[-0.36697552 -0.6584053 ]],-1154,981
665,[[-0.38204235 -0.66424334]],-1194,1044
666,[[-0.3949589 -0.6786306]],-1239,1076
667,[[-0.35480618 -0.67730784]],-1203,965
668,[[-0.37176067 -0.7135589 ]],-1381,1040
669,[[-0.36408707 -0.6735702 ]],-1234,984
670,[[-0.37168798 -0.6605036 ]],-1187,1011
671,[[-0.35530508 -0.6987892 ]],-1297,952
672,[[-0.33331442 -0.70423746]],-1333,881
673,[[-0.31858405 -0.6597334 ]],-1148,834
674,[[-0.3267203  -0.67771673]],-1224,859
675,[[-0.30819938 -0.662403  ]],-1146,787
676,[[-0.3524348 -0.6813351]],-1247,952
677,[[-0.3391046  -0.68243355]],-1253,917
678,[[-0.36360937 -0.6712413 ]],-1210,984
679,[[-0.36653015 -0.6801588 ]],-1244,1009
680,[[-0.37450987 -0.6937807 ]],-1285,1031
681,[[-0.37027967 -0.6995292 ]],-1314,1021
682,[[-0.3585437  -0.68933463]],-1281,974
683,[[-0.34866923 -0.6704458 ]],-1187,928
684,[[-0.3326136  -0.64566016]],-1098,871
685,[[-0.3562045 -0.6242546]],-1042,927
686,[[-0.3463201  -0.61535794]],-991,885
687,[[-0.34801823 -0.6068405 ]],-991,903
688,[[-0.3423029 -0.6123578]],-999,884
689,[[-0.3388478  -0.62529135]],-1034,874
690,[[-0.33236343 -0.60541534]],-955,846
691,[[-0.2976874 -0.5940157]],-896,733
692,[[-0.33140832 -0.6258541 ]],-1029,847
693,[[-0.315465   -0.62211466]],-1020,793
694,[[-0.3050306  -0.63522565]],-1053,770
695,[[-0.2914839  -0.63953555]],-1054,705
696,[[-0.30036417 -0.6447594 ]],-1085,765
697,[[-0.26453406 -0.64973325]],-1115,644
698,[[-0.25148156 -0.6672828 ]],-1170,591
699,[[-0.24257407 -0.6605008 ]],-1146,583
700,[[-0.23923439 -0.6688689 ]],-1156,552
701,[[-0.2264911  -0.66677284]],-1141,524
702,[[-0.21209124 -0.6691474 ]],-1171,490
703,[[-0.23237868 -0.6516981 ]],-1090,526
704,[[-0.19716445 -0.641418  ]],-1048,447
705,[[-0.22060871 -0.6343184 ]],-1008,500
706,[[-0.21064219 -0.638093  ]],-1044,469
707,[[-0.1724303  -0.59407437]],-892,355
708,[[-0.11668329 -0.515949  ]],-644,196
709,[[-0.10966194 -0.48091948]],-519,161
710,[[-0.07946557 -0.49199855]],-554,89
711,[[-0.11992386 -0.49750456]],-579,204
712,[[-0.19873737 -0.67158055]],-1222,431
713,[[-0.11829042 -0.08432326]],498,219
714,[[-0.01673647  0.00852092]],738,-9
715,[[0.0925946 0.4177416]],1811,-206
716,[[0.0776857 0.5867492]],2330,-151
717,[[-0.32353824 -0.25143546]],74,726
718,[[-0.11580646 -0.6517003 ]],-1077,199
719,[[-0.02737104 -0.5964908 ]],-876,-68
720,[[ 0.03378381 -0.5389316 ]],-691,-219
721,[[ 0.09822828 -0.4777536 ]],-488,-385
722,[[ 0.11033027 -0.47223276]],-472,-415
723,[[ 0.14529817 -0.45819318]],-427,-504
724,[[ 0.14683011 -0.45314795]],-403,-505
725,[[ 0.15155244 -0.4524914 ]],-401,-517
726,[[ 0.1796278  -0.44471768]],-383,-593
727,[[ 0.16139492 -0.43134195]],-345,-540
728,[[ 0.16428421 -0.45611626]],-411,-551
729,[[ 0.17976585 -0.4418392 ]],-370,-601
730,[[ 0.17864807 -0.44228885]],-372,-595
731,[[ 0.17926529 -0.4435572 ]],-375,-597
732,[[ 0.19376452 -0.43847045]],-359,-635
733,[[ 0.2122707  -0.41564223]],-285,-659
734,[[ 0.20049106 -0.41490218]],-278,-635
735,[[ 0.18930247 -0.42074412]],-300,-603
736,[[ 0.18547681 -0.4176951 ]],-286,-600
737,[[ 0.18208677 -0.42105615]],-305,-592
738,[[ 0.20227316 -0.4333687 ]],-347,-651
739,[[ 0.1788612 -0.4359326]],-344,-588
740,[[ 0.20444447 -0.43483847]],-352,-656
741,[[ 0.20728123 -0.4494558 ]],-382,-676
742,[[ 0.18421465 -0.43728232]],-355,-607
743,[[ 0.19553715 -0.44645938]],-379,-643
744,[[ 0.19328073 -0.44202325]],-367,-635
745,[[ 0.1772176  -0.44941556]],-386,-584
746,[[ 0.16754018 -0.46692085]],-428,-559
747,[[ 0.1886538 -0.4644751]],-425,-630
748,[[ 0.20070395 -0.46646044]],-433,-652
749,[[ 0.19751483 -0.46371546]],-425,-642
750,[[ 0.16107729 -0.47182226]],-441,-543
751,[[ 0.18621056 -0.4747516 ]],-455,-615
752,[[ 0.1594481 -0.4748238]],-450,-540
753,[[ 0.1543077  -0.48063198]],-466,-528
754,[[ 0.19714004 -0.4761421 ]],-455,-643
755,[[ 0.14880344 -0.4241885 ]],-318,-503
756,[[ 0.14539403 -0.4095872 ]],-279,-483
757,[[ 0.03395728 -0.48539293]],-510,-212
758,[[-0.05865498 -0.64629513]],-1045,9
759,[[-0.13879727 -0.8256104 ]],-1815,266
760,[[-0.16178037 -0.9373696 ]],-2446,415
761,[[-0.18032856 -0.9434844 ]],-2490,458
762,[[-0.17818883 -0.9688914 ]],-2689,485
763,[[-0.24773261 -1.009887  ]],-2979,839
764,[[-0.37561414 -1.1102575 ]],-4044,1715
765,[[-0.37418243 -1.1319273 ]],-4233,1675
766,[[-0.43645746 -1.1879511 ]],-5010,2375
767,[[-0.37134102 -1.2739708 ]],-6724,2497
768,[[-0.3418678 -1.2655042]],-6577,2191
769,[[-0.38821527 -1.1849959 ]],-4935,2110
770,[[-0.31823775 -1.1541821 ]],-4511,1499
771,[[-0.27113527 -1.120118  ]],-4135,1150
772,[[-0.2258122 -1.0929329]],-3793,842
773,[[-0.23680502 -1.1073769 ]],-3947,932
774,[[-0.210397  -1.1127675]],-4004,794
775,[[-0.17173128 -1.1026336 ]],-3863,541
776,[[-0.16538495 -1.0704315 ]],-3559,486
777,[[-0.13077547 -1.0245465 ]],-3110,316
778,[[-0.10673216 -0.94267595]],-2507,198
779,[[-0.09934872 -0.971084  ]],-2692,159
780,[[-0.1127751 -0.9483   ]],-2547,215
781,[[-0.11063121 -0.93931293]],-2456,199
782,[[-0.10487773 -0.91527736]],-2307,195
783,[[-0.07248263 -0.89346236]],-2209,64
784,[[-0.10876048 -0.89982975]],-2234,188
785,[[-0.11292399 -0.8900721 ]],-2177,198
786,[[-0.13340138 -0.9162153 ]],-2316,286
787,[[-0.12225994 -0.8957368 ]],-2210,234
788,[[-0.11686581 -0.8836724 ]],-2178,237
789,[[-0.12305761 -0.89329964]],-2196,241
790,[[-0.1200928  -0.88780046]],-2202,250
791,[[-0.1080496  -0.90291643]],-2264,185
792,[[-0.12606116 -0.8931057 ]],-2177,278
793,[[-0.11664672 -0.9218373 ]],-2337,242
794,[[-0.12290192 -0.8933461 ]],-2190,240
795,[[-0.12200339 -0.89074767]],-2175,236
796,[[-0.11220858 -0.89786565]],-2202,209
797,[[-0.10013835 -0.9454545 ]],-2511,162
798,[[-0.1029214  -0.93324375]],-2438,179
799,[[-0.11828484 -0.9299741 ]],-2392,236
800,[[-0.08885328 -0.9105667 ]],-2255,137
801,[[-0.10405743 -0.94175404]],-2472,196
802,[[-0.09283595 -0.94487673]],-2526,132
803,[[-0.11335981 -0.9587247 ]],-2579,197
804,[[-0.10454679 -0.9403735 ]],-2463,188
805,[[-0.14082319 -0.88079953]],-2089,319
806,[[-0.15032801 -0.79445255]],-1677,314
807,[[-0.11507452 -0.5771571 ]],-830,199
808,[[-0.11029495 -0.36262545]],-182,175
809,[[-0.14595473 -0.29037797]],-1,277
810,[[-0.09583343 -0.27037886]],65,151
811,[[-0.13007876 -0.24558774]],118,231
812,[[-0.13222384 -0.1584793 ]],330,244
813,[[-0.1192494  -0.15171301]],337,219
814,[[-0.13025534 -0.11841686]],424,244
815,[[-0.1519408 -0.0837996]],502,303
816,[[-0.14494607 -0.09332172]],480,284
817,[[-0.18702991 -0.00391319]],689,398
818,[[-0.1787246  -0.05228738]],573,366
819,[[-0.18642193 -0.04536156]],590,383
820,[[-0.16786635 -0.02401762]],641,344
821,[[-0.17309566 -0.05850487]],562,350
822,[[-0.1564781  -0.02942504]],628,315
823,[[-0.14718081 -0.0751704 ]],526,287
824,[[-0.14620729 -0.08045688]],513,283
825,[[-0.14708546 -0.07615593]],522,289
826,[[-0.12820071 -0.08165062]],510,244
827,[[-0.13124545 -0.08239472]],508,251
828,[[-0.22613701 -0.16310312]],305,481
829,[[-0.3350071  -0.18602434]],238,744
830,[[-0.0899246   0.28173018]],1393,222
831,[[-0.00130668  0.6865262 ]],2680,101
832,[[0.03655088 0.9906749 ]],4362,59
833,[[-0.17593703  0.22034532]],1224,416
834,[[-0.48046947 -0.1990963 ]],170,1180
835,[[-0.41423926 -0.23025325]],126,951
836,[[-0.34784198 -0.09899545]],443,784
837,[[-0.2944733  -0.08904606]],473,648
838,[[-0.26175976 -0.10492492]],436,574
839,[[-0.26873815 -0.1044504 ]],438,587
840,[[-0.2645713  -0.07067513]],515,586
841,[[-0.1297532  -0.09124386]],488,244
842,[[-0.11017301 -0.06416891]],554,203
843,[[-0.13516071 -0.08583864]],499,260
844,[[-0.16031554 -0.0941405 ]],474,323
