frame,res,X,Y
537,[[ 0.03723142 -0.40068427]],-301,-165
538,[[ 0.02326357 -0.38030353]],-235,-124
539,[[ 0.02714266 -0.39102387]],-269,-137
540,[[ 0.06339468 -0.39091963]],-284,-229
541,[[ 0.06070603 -0.3678015 ]],-218,-230
542,[[ 0.07676548 -0.3604211 ]],-200,-266
543,[[ 0.06936161 -0.34390643]],-149,-251
544,[[ 0.06650032 -0.35801262]],-183,-236
545,[[ 0.076914   -0.34483087]],-154,-264
546,[[ 0.08294788 -0.3709682 ]],-223,-281
547,[[ 0.04134509 -0.38370758]],-245,-178
548,[[ 0.05307732 -0.38791376]],-270,-205
549,[[ 0.07501638 -0.388978  ]],-272,-264
550,[[ 0.0732207  -0.40636802]],-315,-262
551,[[ 0.09310126 -0.3571029 ]],-187,-309
552,[[ 0.10970525 -0.38717267]],-269,-358
553,[[ 0.0465401  -0.35549524]],-172,-186
554,[[ 0.05065492 -0.38581806]],-248,-196
555,[[ 0.05557477 -0.37247482]],-217,-215
556,[[ 0.0691812 -0.3607938]],-187,-244
557,[[ 0.06868659 -0.3709035 ]],-213,-249
558,[[ 0.06830209 -0.37721187]],-233,-243
559,[[-0.03837642 -0.46943152]],-503,27
560,[[-0.22434883 -0.5913017 ]],-864,561
561,[[-0.09997821  0.02357529]],773,190
562,[[-0.08099894  0.47735846]],1933,194
563,[[-0.2447779 -0.3398076]],-116,550
564,[[-0.3431523  -0.53359896]],-656,896
565,[[-0.19235125 -0.6229392 ]],-987,491
566,[[-0.14550367 -0.5508375 ]],-738,340
567,[[-0.11038683 -0.5209288 ]],-640,247
568,[[-0.06677513 -0.44785917]],-444,126
569,[[-0.0110553  -0.40649417]],-333,-27
570,[[-0.01175116 -0.43526557]],-404,-24
571,[[ 0.01963285 -0.41444683]],-346,-102
572,[[ 0.04186879 -0.3890743 ]],-282,-160
573,[[ 0.00642539 -0.39320707]],-283,-65
574,[[ 0.00268732 -0.37174988]],-221,-53
575,[[ 0.02983952 -0.4041901 ]],-314,-129
576,[[ 0.04560266 -0.40717524]],-326,-178
577,[[ 0.03197879 -0.3796623 ]],-245,-138
578,[[ 0.0408884 -0.3874585]],-270,-165
579,[[ 0.06749605 -0.37214893]],-231,-227
580,[[ 0.00465182 -0.41395915]],-333,-70
581,[[-0.00104471 -0.4114787 ]],-326,-61
582,[[ 0.00977479 -0.43084624]],-392,-89
583,[[ 0.03392717 -0.42276645]],-371,-158
584,[[ 0.0427397  -0.44439483]],-425,-180
585,[[ 0.07224196 -0.40822124]],-329,-254
586,[[ 0.04576611 -0.41081387]],-327,-187
587,[[ 0.05952502 -0.3811888 ]],-245,-220
588,[[ 0.0474245  -0.41515395]],-340,-193
589,[[ 0.07486829 -0.41240668]],-340,-266
590,[[-5.3521339e-04 -5.7144594e-01]],-828,-73
591,[[-0.22493772 -0.39683872]],-274,535
592,[[-0.01924807 -0.52653235]],-694,-8
593,[[ 0.02517026 -0.16819906]],316,-120
594,[[ 0.09244809 -0.01350194]],693,-274
595,[[-0.22511707 -0.55773306]],-747,577
596,[[-0.04966386 -0.6232188 ]],-1090,60
597,[[-0.02986994 -0.66594636]],-1188,28
598,[[ 0.0192798 -0.5499281]],-788,-116
599,[[ 0.03451228 -0.5181273 ]],-660,-166
600,[[ 0.05193359 -0.4904918 ]],-591,-217
601,[[ 0.05643032 -0.39364737]],-296,-210
602,[[ 0.06011348 -0.41203213]],-352,-222
603,[[ 0.07264526 -0.43247795]],-411,-264
604,[[ 0.07225043 -0.41081363]],-355,-263
605,[[ 0.10326207 -0.3886791 ]],-298,-335
606,[[ 0.06451814 -0.40130928]],-319,-239
607,[[ 0.07374968 -0.39354905]],-298,-253
608,[[ 0.105028  -0.3862046]],-273,-339
609,[[ 0.09090484 -0.3730957 ]],-234,-307
610,[[ 0.1263844 -0.3437847]],-163,-400
611,[[ 0.12177806 -0.35917538]],-200,-388
612,[[ 0.08270516 -0.357001  ]],-188,-282
613,[[ 0.09455784 -0.31031618]],-63,-307
614,[[ 0.08368643 -0.3449429 ]],-150,-283
615,[[ 0.08622948 -0.33073926]],-110,-287
616,[[ 0.08794518 -0.31384718]],-67,-287
617,[[ 0.09912989 -0.3293528 ]],-115,-324
618,[[ 0.05440991 -0.3663261 ]],-214,-216
619,[[ 0.05092983 -0.39179242]],-289,-216
620,[[ 0.03270078 -0.36808267]],-205,-169
621,[[ 0.04671899 -0.3767058 ]],-246,-215
622,[[ 0.0582399  -0.39370382]],-294,-240
623,[[ 0.06453522 -0.37018165]],-221,-256
624,[[ 0.06469254 -0.40749967]],-334,-258
625,[[ 0.09159577 -0.41657105]],-368,-328
626,[[ 0.08302546 -0.4366377 ]],-407,-310
627,[[ 0.06838335 -0.4497466 ]],-457,-271
628,[[ 0.03784968 -0.50018436]],-608,-185
629,[[ 0.0506341 -0.4503129]],-452,-209
630,[[ 0.02537001 -0.45585328]],-470,-146
631,[[ 0.05804123 -0.42306882]],-369,-237
632,[[ 0.04716857 -0.4595146 ]],-493,-215
633,[[ 0.03717876 -0.4875848 ]],-576,-191
634,[[ 0.02084621 -0.46349913]],-495,-145
635,[[ 0.0449085  -0.43479282]],-408,-200
636,[[ 0.03994398 -0.46446925]],-499,-186
637,[[ 0.04149449 -0.466469  ]],-503,-203
638,[[ 0.07873742 -0.5196988 ]],-683,-319
639,[[ 0.08628926 -0.5478476 ]],-759,-347
640,[[ 0.12328228 -0.54521537]],-770,-445
641,[[ 0.13488352 -0.5396872 ]],-763,-481
642,[[ 0.14300404 -0.55207944]],-796,-490
643,[[ 0.19796377 -0.56045854]],-814,-671
644,[[ 0.20070572 -0.58662134]],-898,-689
645,[[ 0.16222937 -0.5397595 ]],-739,-555
646,[[ 0.1788691 -0.5835767]],-904,-627
647,[[ 0.17554325 -0.5595145 ]],-817,-605
648,[[ 0.17188577 -0.5675708 ]],-830,-594
649,[[ 0.20047534 -0.54060036]],-758,-660
650,[[ 0.19311883 -0.55418503]],-786,-653
651,[[ 0.18686466 -0.5280999 ]],-692,-619
652,[[ 0.22636011 -0.5509839 ]],-792,-738
653,[[ 0.21550861 -0.5360761 ]],-728,-697
654,[[ 0.2387253 -0.5712401]],-871,-791
655,[[ 0.23085797 -0.5635026 ]],-834,-765
656,[[ 0.21898736 -0.5671243 ]],-841,-728
657,[[ 0.22812104 -0.5665407 ]],-840,-758
658,[[ 0.19249701 -0.5588664 ]],-792,-635
659,[[ 0.212151  -0.5470519]],-760,-684
660,[[ 0.22989139 -0.55278695]],-798,-754
661,[[ 0.21157986 -0.5318994 ]],-711,-699
662,[[ 0.21502028 -0.52846205]],-700,-707
663,[[ 0.2121516 -0.5407274]],-753,-709
664,[[ 0.23682444 -0.5470353 ]],-779,-780
665,[[ 0.24948426 -0.52458566]],-700,-800
666,[[ 0.21421263 -0.530685  ]],-707,-706
667,[[ 0.22616687 -0.54055566]],-745,-747
668,[[ 0.24614525 -0.5577886 ]],-795,-831
669,[[ 0.24115261 -0.5507629 ]],-786,-819
670,[[ 0.26777843 -0.543482  ]],-774,-894
671,[[ 0.23707476 -0.5184101 ]],-651,-772
672,[[ 0.25701448 -0.52446866]],-698,-842
673,[[ 0.19500536 -0.5218936 ]],-676,-643
674,[[ 0.22698209 -0.5287918 ]],-724,-752
675,[[ 0.21037772 -0.50919026]],-636,-684
676,[[ 0.2198288  -0.52330434]],-691,-723
677,[[ 0.22824791 -0.5295561 ]],-719,-752
678,[[ 0.2362059 -0.526607 ]],-704,-775
679,[[ 0.2414014 -0.522128 ]],-703,-797
680,[[ 0.26081476 -0.52245796]],-700,-854
681,[[ 0.23609318 -0.5494695 ]],-794,-791
682,[[ 0.22945976 -0.50569075]],-633,-744
683,[[ 0.22262114 -0.51897216]],-684,-744
684,[[ 0.21979591 -0.5212412 ]],-687,-741
685,[[ 0.14187793 -0.559845  ]],-820,-515
686,[[-0.06420221 -0.6509373 ]],-1143,93
687,[[-0.17573506 -0.50359046]],-634,402
688,[[0.05618133 0.11678041]],1011,-175
689,[[0.10329626 0.24574892]],1339,-280
690,[[-0.13689885 -0.48891953]],-584,276
691,[[-0.2053298 -0.7564494]],-1545,560
692,[[-0.10729653 -0.6835347 ]],-1259,236
693,[[ 0.0057501 -0.6170326]],-1012,-112
694,[[ 0.09071538 -0.6022235 ]],-954,-360
695,[[ 0.13825709 -0.56845766]],-856,-504
696,[[ 0.16193336 -0.5587864 ]],-808,-565
697,[[ 0.10457885 -0.57283366]],-870,-406
698,[[ 0.14975995 -0.55416274]],-804,-525
699,[[ 0.19459662 -0.5405779 ]],-751,-653
700,[[ 0.17729533 -0.528998  ]],-710,-596
701,[[ 0.14199448 -0.55245054]],-783,-508
702,[[ 0.19255581 -0.5633124 ]],-830,-645
703,[[ 0.20894961 -0.5760993 ]],-892,-722
704,[[ 0.217206  -0.5455975]],-773,-710
705,[[ 0.20046704 -0.5344133 ]],-728,-658
706,[[ 0.20328408 -0.5372536 ]],-735,-661
707,[[ 0.2222876  -0.53239197]],-731,-727
708,[[ 0.22055897 -0.51749444]],-661,-706
709,[[ 0.20995024 -0.5248738 ]],-704,-696
710,[[ 0.2097593  -0.52691424]],-711,-696
711,[[ 0.22824284 -0.5363685 ]],-744,-747
712,[[ 0.22730592 -0.5401763 ]],-755,-755
713,[[ 0.22045787 -0.51678795]],-681,-715
714,[[ 0.20699689 -0.5263283 ]],-712,-682
715,[[ 0.2001525  -0.54085386]],-743,-668
716,[[ 0.21677113 -0.5279674 ]],-698,-709
717,[[ 0.21877536 -0.5177456 ]],-662,-714
718,[[ 0.19356029 -0.54128873]],-740,-649
719,[[ 0.19152667 -0.5294862 ]],-703,-637
720,[[ 0.21372783 -0.52294624]],-698,-691
721,[[ 0.1882684  -0.53671813]],-735,-630
722,[[ 0.19094017 -0.5299864 ]],-698,-622
723,[[ 0.11008093 -0.5677022 ]],-842,-415
724,[[ 0.02405613 -0.7432109 ]],-1516,-164
725,[[-0.21830687 -0.3963166 ]],-304,505
726,[[-0.2180228 -0.2208155]],169,477
727,[[-0.28680378 -0.7442707 ]],-1474,845
728,[[-0.16480872 -0.83495295]],-1950,509
729,[[-0.08760251 -0.78055906]],-1675,200
730,[[ 0.0255293 -0.6854383]],-1276,-176
731,[[ 0.07434683 -0.63650644]],-1077,-320
732,[[ 0.12221953 -0.59847933]],-952,-454
733,[[ 0.08812414 -0.5800555 ]],-891,-349
734,[[ 0.13392074 -0.5566957 ]],-810,-479
735,[[ 0.14403728 -0.5416956 ]],-761,-504
736,[[ 0.14242186 -0.55990905]],-826,-505
737,[[ 0.15898857 -0.5181889 ]],-678,-540
738,[[ 0.17237559 -0.5176677 ]],-676,-579
739,[[ 0.1846753  -0.50177675]],-613,-600
740,[[ 0.16950658 -0.49914283]],-611,-559
741,[[ 0.17673096 -0.4927113 ]],-590,-578
742,[[ 0.19623642 -0.49364743]],-595,-628
743,[[ 0.18801531 -0.53114164]],-713,-627
744,[[ 0.18090653 -0.5337311 ]],-723,-605
745,[[ 0.21160348 -0.518928  ]],-675,-693
746,[[ 0.20163374 -0.5232687 ]],-694,-670
747,[[ 0.2094173  -0.52654827]],-684,-685
748,[[ 0.19269887 -0.5395378 ]],-732,-639
749,[[ 0.20218341 -0.5326035 ]],-708,-666
750,[[ 0.20171236 -0.5339321 ]],-712,-664
751,[[ 0.20642352 -0.53689295]],-730,-670
752,[[ 0.20069814 -0.536675  ]],-721,-662
753,[[ 0.20464145 -0.5317435 ]],-705,-673
754,[[ 0.2177586 -0.5154586]],-654,-696
755,[[ 0.21479988 -0.51584315]],-652,-697
756,[[ 0.21344541 -0.52495766]],-686,-685
757,[[ 0.2546603 -0.5017745]],-609,-811
758,[[ 0.2404979 -0.5172133]],-677,-766
759,[[ 0.21627323 -0.51594657]],-665,-705
760,[[ 0.22349495 -0.52271926]],-704,-721
761,[[ 0.18884398 -0.5024102 ]],-620,-605
762,[[ 0.20519426 -0.51965207]],-679,-673
763,[[ 0.20214294 -0.5328961 ]],-717,-654
764,[[ 0.1513421 -0.5936573]],-926,-525
765,[[ 0.09885253 -0.82805437]],-1947,-444
766,[[ 0.01900452 -0.8885365 ]],-2279,-172
767,[[-0.01764859 -0.9814912 ]],-2906,-28
768,[[-0.03107976 -1.0024432 ]],-3059,37
769,[[-0.04696007 -1.0380391 ]],-3438,135
770,[[-0.06985493 -1.0752572 ]],-3795,261
771,[[-0.07438369 -1.0951085 ]],-4026,336
772,[[-0.07838912 -1.1242856 ]],-4390,366
773,[[-0.11665934 -1.1010401 ]],-4002,508
774,[[-0.12354369 -1.1118605 ]],-4146,545
775,[[-0.14251445 -1.070541  ]],-3696,606
776,[[-0.15135267 -1.0616643 ]],-3602,647
777,[[-0.14670357 -1.0498056 ]],-3465,614
778,[[-0.1126046 -1.0535697]],-3538,455
779,[[-0.12217383 -1.0378286 ]],-3379,484
780,[[-0.1519191 -1.0489755]],-3453,626
781,[[-0.21188161 -1.0348395 ]],-3339,946
782,[[-0.17507006 -1.0326945 ]],-3291,734
783,[[-0.18914361 -1.0103241 ]],-3092,799
784,[[-0.18176676 -1.0074818 ]],-3076,730
785,[[-0.1814962 -1.0407975]],-3355,804
786,[[-0.17384143 -1.0382012 ]],-3336,750
787,[[-0.18205805 -1.0371127 ]],-3343,767
788,[[-0.16746733 -1.0315858 ]],-3270,714
789,[[-0.17254502 -1.0186608 ]],-3141,716
790,[[-0.1570659 -1.0072899]],-3095,607
791,[[-0.1656411 -1.0144949]],-3145,649
792,[[-0.1702724 -1.0062611]],-3046,654
793,[[-0.19620405 -1.0181413 ]],-3195,799
794,[[-0.19129488 -1.0168338 ]],-3130,774
795,[[-0.18731898 -1.0129027 ]],-3127,748
796,[[-0.19438133 -1.0121188 ]],-3087,776
797,[[-0.1991523 -1.0121055]],-3088,793
798,[[-0.20665677 -1.0231774 ]],-3179,842
799,[[-0.18614715 -1.0378084 ]],-3359,771
800,[[-0.19157454 -1.0289867 ]],-3254,788
801,[[-0.20507784 -1.0331755 ]],-3309,867
802,[[-0.1976276 -1.0274833]],-3286,820
803,[[-0.19053927 -1.0344768 ]],-3291,783
804,[[-0.16653568 -1.0365826 ]],-3376,672
805,[[-0.19410262 -1.045737  ]],-3388,831
806,[[-0.18480411 -1.0347542 ]],-3332,813
807,[[-0.1715514 -1.0613562]],-3548,745
808,[[-0.17827308 -1.0667357 ]],-3630,784
809,[[-0.3326277 -1.1960051]],-5165,2068
810,[[-0.27587745 -1.1751888 ]],-4877,1548
811,[[-0.14168513 -0.55316746]],-780,309
812,[[-0.15638202 -0.6385162 ]],-1073,367
813,[[-0.30076122 -0.95020175]],-2634,1111
814,[[-0.42665982 -1.3192341 ]],-7908,3702
815,[[-0.4760195 -1.290293 ]],-7020,3913
816,[[-0.44436634 -1.2972693 ]],-7236,3762
817,[[-0.4082827 -1.2472359]],-6109,2957
818,[[-0.3569379 -1.2190601]],-5565,2365
819,[[-0.3410797 -1.2147667]],-5524,2219
820,[[-0.322586  -1.1721548]],-4849,1901
821,[[-0.3362266 -1.081166 ]],-3784,1620
822,[[-0.2905569 -1.144793 ]],-4471,1569
823,[[-0.30017886 -1.1014588 ]],-3968,1499
824,[[-0.30593133 -1.1127238 ]],-4083,1526
825,[[-0.25726417 -1.0797575 ]],-3787,1184
826,[[-0.27055392 -1.0782505 ]],-3733,1241
827,[[-0.26201335 -1.078742  ]],-3727,1239
828,[[-0.22415768 -1.0749476 ]],-3731,1074
829,[[-0.20179567 -1.0712917 ]],-3699,957
830,[[-0.20577684 -1.0737528 ]],-3674,943
831,[[-0.17491384 -1.0824201 ]],-3761,816
832,[[-0.21012533 -1.0995321 ]],-3912,992
833,[[-0.17353962 -1.0717018 ]],-3701,775
834,[[-0.17835736 -1.08621   ]],-3838,858
835,[[-0.18023132 -1.0729039 ]],-3700,840
836,[[-0.19971855 -1.0775274 ]],-3740,947
837,[[-0.23615554 -1.0825621 ]],-3745,1126
838,[[-0.21920316 -1.099649  ]],-3919,1040
839,[[-0.21390758 -1.0853775 ]],-3815,1030
840,[[-0.2153435 -1.0848626]],-3792,1052
841,[[-0.18100666 -1.0605959 ]],-3579,826
842,[[-0.18015528 -1.0929036 ]],-3874,869
843,[[-0.18535423 -1.091533  ]],-3868,890
844,[[-0.19540736 -1.1055624 ]],-4040,968
845,[[-0.17178619 -1.075146  ]],-3699,795
846,[[-0.19009703 -1.0751208 ]],-3717,901
847,[[-0.18228643 -1.0556059 ]],-3526,823
848,[[-0.18020028 -1.0690526 ]],-3658,840
849,[[-0.18238443 -1.0840557 ]],-3759,859
850,[[-0.16250658 -1.0782232 ]],-3728,747
851,[[-0.17156161 -1.083153  ]],-3754,776
852,[[-0.1906376 -1.0820338]],-3793,877
853,[[-0.22262128 -1.1449127 ]],-4523,1163
854,[[-0.36581323 -1.3299004 ]],-8250,3383
855,[[-0.40554085 -1.3038841 ]],-7585,3374
856,[[-0.45183954 -1.3143005 ]],-7748,3985
857,[[-0.5282611 -1.4121987]],-12050,7143
858,[[-0.5611602 -1.4469368]],-14894,9426
859,[[-0.4733932 -1.3554318]],-9375,5001
860,[[-0.44211766 -1.2755516 ]],-6713,3512
861,[[-0.39581472 -1.2365476 ]],-5892,2754
862,[[-0.35483056 -1.2307132 ]],-5786,2414
863,[[-0.29555202 -1.1866198 ]],-5051,1797
864,[[-0.27587023 -1.1635915 ]],-4800,1566
865,[[-0.19590454 -1.1347181 ]],-4448,1036
866,[[-0.23143928 -1.1186686 ]],-4198,1118
867,[[-0.19085233 -1.099895  ]],-4059,904
868,[[-0.2154254 -1.1402459]],-4487,1104
869,[[-0.20225248 -1.1424775 ]],-4515,1073
870,[[-0.21553494 -1.1337516 ]],-4401,1116
871,[[-0.20020068 -1.1195698 ]],-4208,991
872,[[-0.20093659 -1.1223103 ]],-4219,996
873,[[-0.2060523 -1.1172085]],-4215,1028
874,[[-0.21830818 -1.1455638 ]],-4487,1148
875,[[-0.21330467 -1.1072462 ]],-4107,1017
876,[[-0.22117403 -1.1076481 ]],-4026,1076
877,[[-0.2221969 -1.0687764]],-3617,1012
878,[[-0.21438599 -1.0653694 ]],-3592,956
879,[[-0.20716101 -1.0529168 ]],-3495,913
880,[[-0.22906113 -1.06342   ]],-3590,1042
881,[[-0.2434743 -1.079792 ]],-3750,1131
882,[[-0.2379071 -1.0480264]],-3450,1058
883,[[-0.21950236 -1.0735917 ]],-3696,1012
884,[[-0.20383099 -1.0763117 ]],-3720,930
885,[[-0.20070541 -1.0587716 ]],-3576,896
886,[[-0.1973086 -1.0641334]],-3580,888
887,[[-0.18822014 -1.0553803 ]],-3512,808
888,[[-0.06288973 -0.8746848 ]],-2159,144
889,[[ 0.16607036 -0.10513411]],468,-472
890,[[0.23373123 0.06344216]],886,-636
891,[[0.23528065 0.11059359]],1001,-636
892,[[0.25852957 0.21971717]],1277,-708
893,[[0.26512194 0.26057807]],1374,-732
894,[[0.23919661 0.2589957 ]],1384,-656
895,[[0.25904316 0.24719803]],1360,-715
896,[[0.25717294 0.2735189 ]],1425,-708
897,[[0.26900414 0.2932757 ]],1472,-750
898,[[0.2802111  0.28485683]],1450,-779
899,[[0.26074943 0.28196055]],1449,-732
900,[[0.26503545 0.30013102]],1490,-740
901,[[0.2392168 0.239292 ]],1340,-659
902,[[0.24537686 0.2555213 ]],1383,-679
903,[[0.24706545 0.24400988]],1348,-677
904,[[0.23708424 0.25669044]],1381,-651
905,[[0.24345781 0.23933539]],1330,-661
906,[[0.24443553 0.2631079 ]],1395,-668
907,[[0.25955284 0.24549109]],1359,-717
908,[[0.24312939 0.22629628]],1300,-664
909,[[0.24647272 0.23704556]],1329,-674
910,[[0.25276673 0.23591931]],1325,-689
911,[[0.26580817 0.2198055 ]],1289,-729
912,[[0.25645256 0.23754704]],1330,-699
913,[[0.20220909 0.28251582]],1447,-560
914,[[0.20329967 0.2777135 ]],1435,-562
915,[[0.19987005 0.2639438 ]],1398,-552
916,[[0.2059385 0.2602755]],1385,-565
917,[[0.18132888 0.2450633 ]],1340,-495
918,[[0.21686065 0.21380807]],1267,-592
919,[[0.22162853 0.18685439]],1199,-604
920,[[0.20898157 0.27379146]],1420,-574
921,[[0.11411294 0.2364742 ]],1308,-325
922,[[-0.21101782 -0.27845895]],27,463
923,[[-0.08996553 -0.3302548 ]],-115,159
924,[[-0.30676314 -0.45129114]],-484,757
925,[[-0.2374127  -0.19086757]],229,537
926,[[-0.1215781   0.01841996]],753,250
927,[[0.10331205 0.2619067 ]],1388,-282
928,[[-0.11769545  0.1738644 ]],1133,248
929,[[-0.01790451 -0.07476376]],544,-12
930,[[0.08716613 0.02048505]],774,-265
931,[[0.12131543 0.16836788]],1138,-344
932,[[0.14624308 0.22371602]],1282,-410
933,[[0.1498146  0.20589632]],1240,-421
934,[[0.17801738 0.21870716]],1274,-489
935,[[0.18165433 0.22009054]],1275,-504
936,[[0.16855036 0.2341147 ]],1309,-464
937,[[0.21885899 0.23308223]],1320,-603
938,[[0.25573182 0.22988883]],1310,-700
939,[[0.25678968 0.21874271]],1279,-698
940,[[0.2770618 0.1881305]],1205,-752
941,[[0.26512933 0.20610571]],1242,-721
942,[[0.2757252  0.19885972]],1228,-745
943,[[0.26611108 0.2261963 ]],1294,-726
944,[[0.23927233 0.2529779 ]],1361,-655
945,[[0.24421419 0.2438274 ]],1341,-670
946,[[0.24211068 0.26124018]],1388,-668
947,[[0.24096902 0.23149475]],1303,-665
948,[[0.24905807 0.24458691]],1347,-691
949,[[0.24082756 0.28708833]],1455,-666
950,[[0.25449944 0.2991922 ]],1493,-709
951,[[0.25403482 0.25467253]],1373,-701
952,[[0.2660214  0.26247534]],1393,-733
953,[[0.24554425 0.26780528]],1410,-686
954,[[0.23780689 0.32227933]],1549,-663
955,[[0.26346958 0.2726916 ]],1418,-726
956,[[0.25576144 0.27482283]],1422,-708
957,[[0.2515459  0.27316505]],1419,-693
958,[[0.22318998 0.3073451 ]],1502,-619
959,[[0.19201891 0.32719612]],1560,-530
960,[[0.21441755 0.3101597 ]],1509,-594
961,[[0.19037049 0.26473925]],1385,-525
962,[[0.19521445 0.24703027]],1341,-537
963,[[0.21603885 0.24675784]],1351,-599
964,[[0.19095561 0.2683371 ]],1397,-527
965,[[0.19863153 0.27118042]],1405,-548
966,[[0.1916703  0.26004475]],1381,-533
967,[[0.19152904 0.28968304]],1455,-530
968,[[0.19639115 0.2876421 ]],1453,-546
969,[[0.19864868 0.2548823 ]],1357,-545
970,[[0.20232004 0.21563049]],1263,-561
971,[[0.20725773 0.20373982]],1245,-571
972,[[0.1728127 0.255112 ]],1357,-478
973,[[0.1903718  0.26505685]],1390,-530
974,[[0.18474972 0.28180546]],1435,-515
975,[[0.1945659  0.26300701]],1397,-546
976,[[0.17746566 0.25419313]],1363,-495
977,[[0.18234436 0.24745163]],1342,-503
978,[[0.16219863 0.23366547]],1310,-448
979,[[0.17022726 0.2595532 ]],1378,-475
980,[[0.1673254  0.23628463]],1317,-468
981,[[0.17920151 0.2130127 ]],1253,-495
982,[[0.16469309 0.21993575]],1272,-451
983,[[0.17471987 0.21599256]],1259,-480
984,[[0.1897774  0.20170534]],1236,-523
985,[[0.16617519 0.24073699]],1329,-463
986,[[0.16552073 0.1920304 ]],1209,-459
987,[[0.17848569 0.1738865 ]],1164,-493
988,[[0.17941713 0.1987891 ]],1224,-493
989,[[0.18449497 0.21440038]],1268,-510
990,[[0.18531972 0.22785085]],1301,-518
991,[[0.17309299 0.20302528]],1235,-477
992,[[0.17608799 0.24628618]],1344,-492
993,[[0.18664344 0.20997503]],1258,-516
994,[[0.1884062  0.23566337]],1319,-522
995,[[0.19433229 0.25532597]],1375,-543
996,[[0.2014979  0.20461467]],1237,-552
997,[[0.19128339 0.21429053]],1269,-527
998,[[0.17793623 0.23279995]],1311,-490
999,[[0.17047936 0.24058199]],1329,-471
1000,[[0.1441423  0.25458446]],1366,-402
1001,[[0.03223253 0.20973775]],1242,-122
1002,[[-0.0275881   0.22559097]],1275,25
1003,[[-0.20764084  0.28685457]],1412,491
1004,[[-0.21073288  0.25569054]],1345,489
1005,[[-0.2576773   0.24801049]],1316,610
1006,[[-0.32399613  0.21736234]],1232,786
1007,[[-0.3638646   0.21965976]],1242,897
1008,[[-0.43622795  0.27741888]],1377,1132
1009,[[-0.48077    0.3861956]],1660,1318
1010,[[-0.4562216   0.34413135]],1554,1213
1011,[[-0.4638323  0.3241786]],1495,1232
1012,[[-0.4673429  0.2504107]],1295,1194
1013,[[-0.4813644   0.30236506]],1438,1260
1014,[[-0.48184943  0.25800484]],1325,1244
1015,[[-0.4503638   0.23231766]],1260,1137
1016,[[-0.45354915  0.2287248 ]],1245,1151
1017,[[-0.4708209   0.25431934]],1310,1222
1018,[[-0.46145123  0.30325478]],1441,1205
1019,[[-0.4388548  0.3584081]],1594,1166
1020,[[-0.44690147  0.3391721 ]],1531,1181
1021,[[-0.51067287  0.38616386]],1657,1426
1022,[[-0.522966    0.37693602]],1623,1450
1023,[[-0.508103    0.38801706]],1653,1398
1024,[[-0.5188309   0.44593176]],1823,1486
1025,[[-0.5083793  0.4005344]],1694,1420
1026,[[-0.50934726  0.3868969 ]],1649,1396
1027,[[-0.5120195   0.40481097]],1703,1430
1028,[[-0.4888982   0.34729996]],1542,1310
1029,[[-0.51033163  0.40700343]],1709,1426
1030,[[-0.52230024  0.37381005]],1612,1430
1031,[[-0.5314841   0.41802943]],1741,1483
1032,[[-0.51436543  0.30889893]],1449,1362
1033,[[-0.49058497  0.23807207]],1258,1253
1034,[[-0.45364687  0.35133606]],1563,1208
1035,[[-0.44237807  0.3012642 ]],1426,1142
1036,[[-0.45039707  0.30609688]],1438,1168
1037,[[-0.446456   0.3578057]],1591,1182
1038,[[-0.44503626  0.24632776]],1290,1129
1039,[[-0.4603169   0.24282843]],1284,1162
1040,[[-0.46574894  0.37551168]],1629,1263
1041,[[-0.4727413   0.31447628]],1473,1238
1042,[[-0.46765327  0.3447224 ]],1553,1246
1043,[[-0.51279426  0.38283688]],1658,1409
1044,[[-0.4989262   0.40744472]],1727,1381
1045,[[-0.50366414  0.40909278]],1736,1402
1046,[[-0.46049187  0.3889591 ]],1676,1256
1047,[[-0.5019875   0.35625422]],1579,1347
1048,[[-0.49739185  0.34836248]],1550,1343
1049,[[-0.4763994  0.3151713]],1473,1255
1050,[[-0.4519382   0.32810724]],1508,1199
1051,[[-0.484949    0.34285542]],1547,1297
1052,[[-0.47832865  0.3396484 ]],1535,1293
1053,[[-0.46549705  0.3483801 ]],1559,1251
1054,[[-0.4828705   0.30275875]],1433,1276
1055,[[-0.4882347   0.30045676]],1427,1282
1056,[[-0.46729687  0.3571393 ]],1584,1263
1057,[[-0.45998937  0.34412515]],1540,1216
1058,[[-0.4700721   0.35867444]],1573,1251
1059,[[-0.50018     0.36715913]],1599,1352
1060,[[-0.5084902   0.30975318]],1438,1341
1061,[[-0.5347757   0.34982237]],1539,1439
1062,[[-0.5160165   0.41016752]],1714,1421
1063,[[-0.44824338  0.3733127 ]],1632,1198
1064,[[-0.5122479   0.40211955]],1685,1418
1065,[[-0.4805538   0.37739936]],1628,1303
1066,[[-0.44934422  0.42324826]],1776,1233
1067,[[-0.47085482  0.44525176]],1839,1317
1068,[[-0.44707438  0.41147208]],1732,1228
1069,[[-0.5058686  0.3437911]],1547,1386
1070,[[-0.50352573  0.25310332]],1302,1295
1071,[[-0.4717304   0.30938298]],1453,1249
1072,[[-0.5496295   0.31105658]],1458,1496
1073,[[-0.48014504  0.37375194]],1623,1305
1074,[[-0.48148274  0.3009411 ]],1424,1261
1075,[[-0.47200084  0.36258674]],1601,1265
1076,[[-0.4932627  -0.06900504]],530,1200
1077,[[-0.35568744 -0.3691839 ]],-205,851
1078,[[-0.36347425 -0.2298342 ]],138,850
