frame,res,X,Y
2474,[[-0.11337247 -0.58953357]],-1331,260
2475,[[-0.07477903 -0.5792358 ]],-1288,114
2476,[[-0.16593528 -0.60700417]],-1408,434
2477,[[-0.21096721 -0.86835647]],-2803,711
2478,[[-0.20496622 -0.32814577]],-302,522
2479,[[-0.14629443 -0.12393519]],319,365
2480,[[-0.19364779 -0.08931918]],422,513
2481,[[-0.21254537 -0.06067143]],502,579
2482,[[-0.5254986 -0.8017945]],-2270,2139
2483,[[-0.60889405 -0.6746347 ]],-1708,2346
2484,[[-0.45388427 -0.5805272 ]],-1323,1547
2485,[[-0.34136823 -0.4565928 ]],-815,1031
2486,[[-0.21328151 -0.5258893 ]],-1079,591
2487,[[-0.22492403 -0.49036604]],-917,624
2488,[[-0.23289225 -0.4927689 ]],-931,659
2489,[[-0.13595137 -0.4474327 ]],-762,319
2490,[[-0.18516439 -0.46652934]],-848,492
2491,[[-0.10754913 -0.49574137]],-932,217
2492,[[-0.11057901 -0.52902097]],-1082,234
2493,[[-0.10154115 -0.5138049 ]],-1021,198
2494,[[-0.10053642 -0.4678448 ]],-817,195
2495,[[-0.06546368 -0.4476024 ]],-763,77
2496,[[-0.09149911 -0.48402053]],-884,167
2497,[[-0.02484422 -0.4421388 ]],-733,-58
2498,[[-0.00770114 -0.47914195]],-860,-124
2499,[[ 0.02193818 -0.47343972]],-836,-208
2500,[[ 0.02271139 -0.4721465 ]],-853,-218
2501,[[ 0.06327374 -0.44849467]],-752,-349
2502,[[ 0.01764154 -0.47766343]],-860,-192
2503,[[-0.01784773 -0.46962774]],-850,-80
2504,[[-0.07625543 -0.48269007]],-887,133
2505,[[-0.2973743 -0.6095828]],-1380,913
2506,[[-0.29638046 -0.5204271 ]],-1061,902
2507,[[-0.2785656  -0.48822775]],-924,818
2508,[[-0.27547774 -0.47703594]],-890,816
2509,[[-0.6029823  -0.86590695]],-2775,2794
2510,[[-0.4524407  -0.62685335]],-1506,1605
2511,[[-0.17962316 -0.62470263]],-1487,536
2512,[[-0.15557201 -0.5803504 ]],-1331,421
2513,[[-0.12824325 -0.5547103 ]],-1175,305
2514,[[-0.06420045 -0.5169759 ]],-1027,91
2515,[[-0.03551333 -0.47992903]],-883,-9
2516,[[-0.02333764 -0.48879728]],-890,-58
2517,[[ 0.02450933 -0.4995894 ]],-954,-224
2518,[[ 0.02208179 -0.45721352]],-791,-204
2519,[[ 0.01604523 -0.45391145]],-778,-168
2520,[[ 0.03025833 -0.47113025]],-824,-221
2521,[[-0.02815221 -0.57128716]],-1240,-9
2522,[[-0.04248303 -0.5685225 ]],-1235,18
2523,[[-0.10418746 -0.59294903]],-1327,246
2524,[[-0.05889777 -0.6036594 ]],-1353,96
2525,[[-0.03602544 -0.52100253]],-1021,25
2526,[[-0.03555617 -0.5617999 ]],-1183,1
2527,[[-0.0204469  -0.52033997]],-995,-47
2528,[[-0.06957927 -0.5402498 ]],-1072,119
2529,[[-0.02729853 -0.5289699 ]],-1049,-26
2530,[[-0.06558475 -0.5418302 ]],-1086,123
2531,[[-0.01949072 -0.55167663]],-1125,-33
2532,[[-0.05733324 -0.55447257]],-1133,94
2533,[[-0.02206448 -0.54378164]],-1070,-31
2534,[[-0.06795125 -0.5254386 ]],-1020,130
2535,[[-0.05435878 -0.55158603]],-1121,84
2536,[[-0.01929337 -0.55295974]],-1126,-56
2537,[[-0.03771361 -0.5528674 ]],-1112,4
2538,[[-0.08213724 -0.5628529 ]],-1173,182
2539,[[-0.23603547 -0.4403854 ]],-659,657
2540,[[-0.21669257 -0.22628427]],24,580
2541,[[-0.27567625 -0.24928471]],-39,750
2542,[[-0.2896371  -0.30463415]],-190,804
2543,[[-0.28895572 -0.5367404 ]],-973,876
2544,[[-0.5194861  -0.77067554]],-1989,2089
2545,[[-0.4827367  -0.65281796]],-1477,1731
2546,[[-0.31990108 -0.5369313 ]],-1015,1022
2547,[[-0.322007  -0.5587928]],-1087,1034
2548,[[-0.24832317 -0.5299475 ]],-1003,756
2549,[[-0.25682527 -0.5330856 ]],-1004,794
2550,[[-0.24244806 -0.55259883]],-1063,751
2551,[[-0.17581922 -0.60269123]],-1270,530
2552,[[-0.23353979 -0.58351666]],-1182,712
2553,[[-0.19399735 -0.5634043 ]],-1103,566
2554,[[-0.15191989 -0.6041076 ]],-1273,446
2555,[[-0.1193286  -0.54919094]],-1056,320
2556,[[-0.11497788 -0.59924483]],-1232,302
2557,[[-0.12553404 -0.5505666 ]],-1062,320
2558,[[-0.11753793 -0.5776544 ]],-1186,281
2559,[[-0.09303196 -0.5367731 ]],-1030,195
2560,[[-0.12425959 -0.5295767 ]],-1008,320
2561,[[-0.07060204 -0.56505185]],-1138,142
2562,[[-0.080731  -0.5560485]],-1115,176
2563,[[-0.08733834 -0.567181  ]],-1145,196
2564,[[-0.0677375 -0.5444455]],-1072,141
2565,[[-0.04705286 -0.5630806 ]],-1149,60
2566,[[-0.08670896 -0.5648725 ]],-1148,209
2567,[[-0.08574323 -0.56321776]],-1178,215
2568,[[-0.10357274 -0.54855454]],-1097,276
2569,[[-0.00651482 -0.5288947 ]],-1024,-46
2570,[[-0.01171156 -0.55265933]],-1118,-44
2571,[[-0.00848957 -0.5426153 ]],-1061,-56
2572,[[-0.03814533 -0.4902302 ]],-860,49
2573,[[-0.04319914 -0.55547124]],-1101,79
2574,[[-0.06894431 -0.56532   ]],-1146,169
2575,[[-0.0064876 -0.5607801]],-1109,-44
2576,[[-0.05115818 -0.56147444]],-1113,108
2577,[[-0.12032834 -0.54268146]],-1015,336
2578,[[-0.12875772 -0.58019274]],-1199,366
2579,[[-0.23588878 -0.5673296 ]],-1122,732
2580,[[-0.09237702 -0.5389266 ]],-1015,207
2581,[[-0.31138068 -0.13899285]],287,882
2582,[[-0.25904444 -0.23248059]],10,705
2583,[[-0.24998192 -0.2795464 ]],-94,659
2584,[[-0.33352435 -0.44770783]],-681,1003
2585,[[-0.5786655 -0.5971106]],-1285,2087
2586,[[-0.33505148 -0.46834922]],-774,1029
2587,[[-0.23495641 -0.54737246]],-1060,701
2588,[[-0.222851  -0.4913082]],-836,632
2589,[[-0.09667407 -0.41596222]],-565,203
2590,[[-0.10947882 -0.45907032]],-692,249
2591,[[-0.04574212 -0.45680732]],-685,45
2592,[[-0.04940723 -0.4143319 ]],-537,51
2593,[[-0.12607019 -0.4947376 ]],-834,280
2594,[[-0.13510141 -0.47440666]],-750,330
2595,[[-0.12078846 -0.4704349 ]],-757,282
2596,[[-0.13723497 -0.41807872]],-553,326
2597,[[-0.03741578 -0.44705528]],-687,17
2598,[[-0.09902178 -0.4782719 ]],-783,210
2599,[[-0.02092423 -0.47241044]],-782,-57
2600,[[-0.09636925 -0.45641726]],-679,190
2601,[[-0.10448104 -0.47653067]],-748,223
2602,[[-0.14066215 -0.53377724]],-1001,334
2603,[[-0.12655029 -0.74299055]],-1856,299
2604,[[-0.03940323 -0.29337388]],-134,8
2605,[[-0.15176778 -0.47628057]],-747,332
2606,[[-0.17025343 -0.53243065]],-938,402
2607,[[-0.32950622 -0.70794946]],-1693,1042
2608,[[-0.5397819  -0.78543544]],-2150,2088
2609,[[-0.4293787  -0.44043362]],-644,1247
2610,[[-0.44855368 -0.40512276]],-527,1318
2611,[[-0.37138966 -0.46138078]],-741,1095
2612,[[-0.3057889 -0.3927186]],-493,833
2613,[[-0.3478083  -0.42311645]],-602,978
2614,[[-0.33553538 -0.34779412]],-344,927
2615,[[-0.30357337 -0.38712537]],-486,830
2616,[[-0.2691552  -0.43922293]],-629,734
2617,[[-0.2887262  -0.45144588]],-674,794
2618,[[-0.24144736 -0.4308977 ]],-591,647
2619,[[-0.23009919 -0.5034474 ]],-840,626
2620,[[-0.24650078 -0.52326727]],-914,686
2621,[[-0.23775662 -0.47610676]],-762,652
2622,[[-0.19204886 -0.4914422 ]],-780,494
2623,[[-0.22020866 -0.49813384]],-803,600
2624,[[-0.22515774 -0.47645116]],-743,603
2625,[[-0.27937266 -0.4882303 ]],-797,807
2626,[[-0.34988862 -0.50674766]],-841,1042
2627,[[-0.30064514 -0.83213127]],-2331,1081
2628,[[-0.08144519 -0.39156848]],-418,127
2629,[[0.01793189 0.01265268]],759,-97
2630,[[-0.0358614  -0.05967258]],553,39
2631,[[-0.21689656 -0.44582254]],-578,547
2632,[[-0.20132238 -0.49384254]],-755,508
2633,[[-0.29457384 -0.65550864]],-1389,905
2634,[[-0.33596843 -0.6363856 ]],-1297,1035
2635,[[-0.29109415 -0.55247706]],-968,824
2636,[[-0.23049742 -0.4952767 ]],-755,618
2637,[[-0.28885496 -0.40083963]],-477,803
2638,[[-0.22337241 -0.3746063 ]],-360,585
2639,[[-0.26334685 -0.4493411 ]],-621,723
2640,[[-0.26570925 -0.4112802 ]],-483,725
2641,[[-0.28402004 -0.36286068]],-345,780
2642,[[-0.3178458  -0.39998546]],-483,898
2643,[[-0.30616525 -0.3613212 ]],-355,846
2644,[[-0.31404683 -0.35599136]],-339,870
2645,[[-0.32609618 -0.37828755]],-414,928
2646,[[-0.32804954 -0.40880367]],-504,927
2647,[[-0.32198098 -0.35997564]],-354,898
2648,[[-0.32485372 -0.36772597]],-377,910
2649,[[-0.28345606 -0.35573328]],-338,760
2650,[[-0.28266183 -0.39220345]],-452,779
2651,[[-0.2614419 -0.360314 ]],-342,699
2652,[[-0.26862854 -0.35048467]],-312,720
2653,[[-0.3203956  -0.33258563]],-288,893
2654,[[-0.32550186 -0.3421669 ]],-300,894
2655,[[-0.34992126 -0.39704537]],-460,975
2656,[[-0.304351   -0.42980188]],-574,842
2657,[[-0.3377931  -0.42136484]],-558,951
2658,[[-0.3579917 -0.3830369]],-436,1017
2659,[[-0.3494066  -0.44061905]],-624,999
2660,[[-0.45254013 -0.3871249 ]],-465,1353
2661,[[-0.38438854 -0.94332325]],-3073,1647
2662,[[-0.07594766 -0.32725596]],-245,117
2663,[[-0.04440464 -0.02764573]],635,69
2664,[[-0.01258791  0.14531238]],1125,10
2665,[[-0.07068434  0.07410909]],910,157
2666,[[-0.01672692  0.13093913]],1100,32
2667,[[-0.01085659  0.04458565]],846,-9
2668,[[-0.16757026 -0.42734218]],-578,375
2669,[[-0.22416118 -0.5790789 ]],-1153,603
2670,[[-0.34367427 -0.42401347]],-577,963
2671,[[-0.6169104  -0.46685368]],-772,2050
2672,[[-0.60762805 -0.46078873]],-747,2002
2673,[[-0.57810813 -0.3631569 ]],-442,1847
2674,[[-0.50259906 -0.53025496]],-1032,1635
2675,[[-0.4614039  -0.49649084]],-884,1431
2676,[[-0.49405253 -0.50093865]],-909,1592
2677,[[-0.43556798 -0.49851584]],-861,1353
2678,[[-0.5210734  -0.54750144]],-1074,1731
2679,[[-0.39938378 -0.5160283 ]],-928,1250
2680,[[-0.3982495  -0.50290203]],-888,1229
2681,[[-0.34386247 -0.48653334]],-826,1060
2682,[[-0.3556382 -0.4755934]],-786,1071
2683,[[-0.34965795 -0.49320525]],-838,1072
2684,[[-0.3273762  -0.48179358]],-808,1005
2685,[[-0.37784263 -0.5591587 ]],-1140,1223
2686,[[-0.42318255 -0.6492003 ]],-1473,1480
2687,[[-0.42892748 -0.5902232 ]],-1218,1419
2688,[[-0.39264512 -0.56332135]],-1129,1299
2689,[[-0.3441248 -0.5326352]],-1028,1113
2690,[[-0.33546644 -0.55261415]],-1108,1082
2691,[[-0.23749048 -0.52125275]],-971,704
2692,[[-0.19376776 -0.4975568 ]],-857,550
2693,[[-0.14591153 -0.48455042]],-779,378
2694,[[-0.16383111 -0.463229  ]],-729,450
2695,[[-0.1504384 -0.4342701]],-620,397
2696,[[-0.13790277 -0.42947775]],-605,360
2697,[[-0.11664767 -0.44549796]],-658,296
2698,[[-0.10205696 -0.46395034]],-720,241
2699,[[-0.08383274 -0.5024793 ]],-829,172
2700,[[-0.06450712 -0.49155855]],-802,107
2701,[[-0.09873998 -0.5125674 ]],-878,225
2702,[[-0.11049724 -0.48572108]],-781,266
2703,[[-0.10676251 -0.51782537]],-897,234
2704,[[-0.0666208  -0.49028838]],-791,118
2705,[[-0.0648941  -0.45783687]],-678,118
2706,[[-0.0474339  -0.46500486]],-702,55
2707,[[-0.0775531  -0.45775396]],-676,150
2708,[[-0.0959453 -0.4738394]],-723,210
2709,[[-0.06114295 -0.5072019 ]],-850,86
2710,[[-0.05475352 -0.47376737]],-731,81
2711,[[-0.05165131 -0.49996072]],-816,55
2712,[[-0.05457223 -0.4518438 ]],-660,63
2713,[[-0.15155637 -0.4146442 ]],-544,385
2714,[[-0.12214841 -0.44439304]],-626,271
2715,[[-0.12104762 -0.44284612]],-614,272
2716,[[-0.12026882 -0.45064068]],-647,276
2717,[[-0.08732156 -0.38233787]],-419,184
2718,[[-0.08944257 -0.41876477]],-531,184
2719,[[-0.08275754 -0.39640784]],-458,181
2720,[[-0.12026091 -0.41033512]],-507,284
2721,[[-0.07299969 -0.41367406]],-515,152
2722,[[-0.06696995 -0.4273965 ]],-552,128
2723,[[-0.07070958 -0.4228771 ]],-549,141
2724,[[-0.08029363 -0.4165756 ]],-533,170
2725,[[-0.11637042 -0.40284067]],-482,278
2726,[[-0.14466126 -0.4202133 ]],-545,372
2727,[[-0.09253777 -0.43209606]],-571,219
2728,[[-0.10820206 -0.46492517]],-683,261
2729,[[-0.09478919 -0.45807272]],-671,220
2730,[[-0.07289593 -0.4027115 ]],-471,159
2731,[[-0.07538281 -0.41390496]],-510,153
2732,[[-0.37912786 -0.6000125 ]],-1147,1221
2733,[[-0.24756223 -0.46324688]],-654,674
2734,[[-0.23723501 -0.51323295]],-824,656
2735,[[-0.360736 -0.703006]],-1551,1223
2736,[[-0.45172533 -0.63953865]],-1269,1533
2737,[[-0.30135033 -0.6000101 ]],-1158,960
2738,[[-0.24120143 -0.5413668 ]],-971,731
2739,[[-0.2555231  -0.53838617]],-939,759
2740,[[-0.2618124 -0.526405 ]],-898,771
2741,[[-0.22893442 -0.47226578]],-723,637
2742,[[-0.20088792 -0.4805944 ]],-752,564
2743,[[-0.2331513 -0.4531995]],-646,672
2744,[[-0.20917359 -0.48727104]],-777,596
2745,[[-0.20185679 -0.47696483]],-726,571
2746,[[-0.21286675 -0.47870463]],-721,603
2747,[[-0.19919102 -0.47680843]],-715,542
2748,[[-0.18502967 -0.48807076]],-756,501
2749,[[-0.12541214 -0.47252128]],-699,312
2750,[[-0.12585437 -0.45950055]],-659,296
2751,[[-0.08752335 -0.48633516]],-750,183
2752,[[-0.12994725 -0.47077543]],-677,321
2753,[[-0.11667125 -0.45140666]],-611,269
2754,[[-0.1293778 -0.4702834]],-679,318
2755,[[-0.15486287 -0.45015562]],-615,397
2756,[[-0.15456833 -0.4265974 ]],-544,384
2757,[[-0.15761574 -0.47542852]],-706,395
2758,[[-0.14452146 -0.46570128]],-679,345
2759,[[-0.15612718 -0.47279847]],-686,395
2760,[[-0.12997991 -0.4518718 ]],-623,294
2761,[[-0.06809731 -0.43913996]],-568,108
2762,[[-0.11328552 -0.43635213]],-563,249
2763,[[-0.1055773  -0.43660277]],-565,232
2764,[[-0.13869387 -0.46540496]],-656,334
2765,[[-0.15326962 -0.44983873]],-592,381
2766,[[-0.13713393 -0.4346417 ]],-561,336
2767,[[-0.12182571 -0.45956558]],-609,300
2768,[[-0.14748207 -0.44569248]],-553,369
2769,[[-0.11440565 -0.41856378]],-485,272
2770,[[-0.14358449 -0.40032804]],-433,361
2771,[[-0.15580419 -0.35771468]],-279,395
2772,[[-0.19069146 -0.40634194]],-444,499
2773,[[-0.227789  -0.5115977]],-785,619
2774,[[-0.21481335 -0.49196252]],-695,583
2775,[[-0.21387538 -0.5195981 ]],-803,568
2776,[[-0.15846786 -0.51846486]],-784,397
2777,[[-0.16172834 -0.53232825]],-829,413
2778,[[-0.12818766 -0.5481614 ]],-892,307
2779,[[-0.12926018 -0.53578854]],-841,310
2780,[[-0.1964497 -0.5525112]],-896,522
2781,[[-0.24628168 -0.7301289 ]],-1626,769
2782,[[-0.03240442 -0.5524331 ]],-915,-3
2783,[[-0.10372151 -0.62383145]],-1164,236
2784,[[-0.16692856 -0.633285  ]],-1191,428
2785,[[-0.341261  -0.7729496]],-1799,1157
2786,[[-0.40589768 -0.6993097 ]],-1486,1352
2787,[[-0.3378182  -0.61720586]],-1125,1029
2788,[[-0.29286557 -0.60615736]],-1087,878
2789,[[-0.224262   -0.60516465]],-1116,640
2790,[[-0.20609531 -0.5560125 ]],-941,562
2791,[[-0.1624642  -0.58181965]],-1026,426
2792,[[-0.19137529 -0.51916903]],-791,511
2793,[[-0.15912315 -0.5202434 ]],-790,411
2794,[[-0.15249072 -0.5039764 ]],-748,380
2795,[[-0.18562493 -0.51569223]],-779,486
2796,[[-0.14618595 -0.48212928]],-666,371
2797,[[-0.17993662 -0.4585458 ]],-596,475
2798,[[-0.15795845 -0.4906765 ]],-695,408
2799,[[-0.16650912 -0.49354732]],-710,437
2800,[[-0.14840625 -0.44552636]],-565,368
2801,[[-0.1572723  -0.46181887]],-610,404
2802,[[-0.18572298 -0.45726496]],-597,486
2803,[[-0.14655615 -0.41794592]],-475,363
2804,[[-0.24368006 -0.6650599 ]],-1357,728
2805,[[-0.22845358 -0.51745826]],-773,604
2806,[[-0.10678993 -0.38478863]],-345,222
2807,[[-0.05019551 -0.11295393]],416,69
2808,[[-0.11269562 -0.30735886]],-117,227
2809,[[-0.47118515 -0.6781541 ]],-1365,1552
2810,[[-0.3326485  -0.56745946]],-956,981
2811,[[-0.31711668 -0.5673659 ]],-978,948
2812,[[-0.27338794 -0.5311735 ]],-824,765
2813,[[-0.2539049 -0.4866988]],-692,695
2814,[[-0.22202319 -0.5059604 ]],-765,591
2815,[[-0.19305834 -0.5064997 ]],-778,517
2816,[[-0.17356753 -0.50039446]],-745,452
2817,[[-0.13962412 -0.4876391 ]],-693,342
2818,[[-0.16209091 -0.4939568 ]],-730,399
2819,[[-0.1515525  -0.47005534]],-636,372
2820,[[-0.14193767 -0.4468459 ]],-569,346
2821,[[-0.11475956 -0.4472472 ]],-583,265
2822,[[-0.10677686 -0.5171956 ]],-793,244
2823,[[-0.14873587 -0.46084738]],-620,356
2824,[[-0.11958566 -0.45783272]],-607,283
2825,[[-0.13691497 -0.47123623]],-661,336
2826,[[-0.13052917 -0.4485364 ]],-568,310
2827,[[-0.13625827 -0.451294  ]],-570,326
2828,[[-0.1277658 -0.4593291]],-592,300
2829,[[-0.14365599 -0.4438941 ]],-546,345
2830,[[-0.1271679  -0.42374864]],-476,305
2831,[[-0.14216737 -0.41138753]],-437,347
2832,[[-0.15453944 -0.47418216]],-625,389
2833,[[-0.11957619 -0.4134469 ]],-440,281
2834,[[-0.15648896 -0.45722845]],-554,387
2835,[[-0.12880194 -0.43395072]],-495,307
2836,[[-0.1273438  -0.42309564]],-460,301
2837,[[-0.10925706 -0.41404772]],-442,251
2838,[[-0.1310947  -0.43998668]],-522,305
2839,[[-0.1177384  -0.45275974]],-570,279
2840,[[-0.11725312 -0.42955336]],-493,273
2841,[[-0.10079193 -0.44014648]],-529,227
2842,[[-0.1063866  -0.46936768]],-619,238
2843,[[-0.26808506 -0.6725899 ]],-1349,810
2844,[[-0.4388553  -0.79480886]],-1903,1570
2845,[[-0.06453802 -0.14711697]],333,103
2846,[[-0.10435728 -0.08163656]],500,216
2847,[[-0.29103947 -0.48089617]],-642,781
2848,[[-0.3765676 -0.6321477]],-1190,1173
2849,[[-0.31409144 -0.6585765 ]],-1326,979
2850,[[-0.19995973 -0.50432295]],-747,544
2851,[[-0.2121184 -0.508672 ]],-758,580
2852,[[-0.18704313 -0.48384625]],-678,496
2853,[[-0.16718589 -0.45528144]],-572,426
2854,[[-0.16156566 -0.46300232]],-604,413
2855,[[-0.15428157 -0.43114877]],-504,388
2856,[[-0.17067568 -0.45637715]],-582,439
2857,[[-0.18460552 -0.58192754]],-1030,505
2858,[[-0.1939843  -0.59935117]],-1091,552
2859,[[-0.21571924 -0.6158246 ]],-1155,631
2860,[[-0.23811641 -0.6155069 ]],-1161,710
2861,[[-0.26749608 -0.6535083 ]],-1285,811
2862,[[-0.23703983 -0.6442834 ]],-1262,713
2863,[[-0.25344566 -0.6607461 ]],-1338,787
2864,[[-0.26030707 -0.6814425 ]],-1415,802
2865,[[-0.22909793 -0.61370665]],-1152,683
2866,[[-0.26616025 -0.6597995 ]],-1310,791
2867,[[-0.24646848 -0.6219832 ]],-1174,739
2868,[[-0.25585574 -0.6369557 ]],-1228,778
2869,[[-0.24024676 -0.6464462 ]],-1282,735
2870,[[-0.23792204 -0.6450784 ]],-1277,726
2871,[[-0.23723158 -0.6434847 ]],-1270,723
2872,[[-0.2523926  -0.63504004]],-1259,779
2873,[[-0.23987862 -0.6510016 ]],-1291,727
2874,[[-0.23574704 -0.633285  ]],-1220,710
2875,[[-0.24805117 -0.64486736]],-1268,755
2876,[[-0.24565741 -0.62469876]],-1183,733
2877,[[-0.2520528  -0.63855946]],-1238,762
2878,[[-0.26408273 -0.66547096]],-1341,820
2879,[[-0.27372923 -0.6367875 ]],-1236,841
2880,[[-0.28237635 -0.67262137]],-1375,895
2881,[[-0.24152544 -0.6189512 ]],-1150,723
2882,[[-0.23573816 -0.651119  ]],-1285,714
2883,[[-0.23262307 -0.6371953 ]],-1245,703
2884,[[-0.24369553 -0.64351773]],-1269,769
2885,[[-0.25626877 -0.65387845]],-1278,779
2886,[[-0.24136916 -0.63531804]],-1216,725
2887,[[-0.2388191 -0.6352364]],-1226,734
2888,[[-0.23576677 -0.6259789 ]],-1196,712
2889,[[-0.26292157 -0.6488277 ]],-1263,803
2890,[[-0.26021284 -0.6420634 ]],-1210,797
2891,[[-0.22483303 -0.6181179 ]],-1170,685
2892,[[-0.24989027 -0.6279671 ]],-1184,764
2893,[[-0.27284217 -0.5907117 ]],-1046,829
2894,[[-0.2698772  -0.63157916]],-1196,835
2895,[[-0.2612334 -0.6375538]],-1229,796
2896,[[-0.26971972 -0.5992631 ]],-1112,818
2897,[[-0.25866172 -0.6265507 ]],-1187,777
2898,[[-0.25018317 -0.62923825]],-1198,750
2899,[[-0.26438135 -0.63058704]],-1193,816
2900,[[-0.25513935 -0.6426014 ]],-1238,787
2901,[[-0.24680972 -0.62821597]],-1210,746
2902,[[-0.38079596 -0.8164744 ]],-2080,1436
2903,[[-0.41482857 -0.97955906]],-3228,1976
2904,[[-0.24186182 -0.7311616 ]],-1683,798
2905,[[-0.25792122 -0.57521456]],-983,720
2906,[[-0.15532835 -0.59674907]],-1037,381
2907,[[-0.4951262 -1.0679932]],-3895,2664
2908,[[-0.49299592 -1.007853  ]],-3295,2385
2909,[[-0.52161473 -0.92079604]],-2565,2259
2910,[[-0.5414567 -0.8500098]],-2210,2248
2911,[[-0.4560421 -0.8171079]],-2038,1769
2912,[[-0.45594108 -0.77275145]],-1833,1694
2913,[[-0.44347697 -0.7717221 ]],-1826,1642
2914,[[-0.42207325 -0.71148854]],-1552,1483
2915,[[-0.41579357 -0.7163708 ]],-1567,1456
2916,[[-0.40587366 -0.696208  ]],-1456,1370
2917,[[-0.3499662 -0.717088 ]],-1574,1189
2918,[[-0.35354608 -0.72183126]],-1601,1209
2919,[[-0.35987315 -0.7224668 ]],-1584,1221
2920,[[-0.33314818 -0.68889415]],-1458,1097
2921,[[-0.31310195 -0.70547664]],-1525,1038
2922,[[-0.28996843 -0.6729765 ]],-1380,950
2923,[[-0.3102222 -0.6670655]],-1359,1013
2924,[[-0.31177735 -0.7048904 ]],-1511,1024
2925,[[-0.2928953 -0.6863915]],-1417,958
2926,[[-0.2903929  -0.72562945]],-1589,987
2927,[[-0.4309373 -0.9866434]],-3108,2037
2928,[[-0.2941684 -0.7414857]],-1605,962
2929,[[-0.21473572 -0.29218847]],-51,530
2930,[[-0.3010578 -0.6426256]],-1387,874
2931,[[-0.28425643 -0.5596516 ]],-868,795
2932,[[-0.5325035  -0.93164384]],-2680,2383
2933,[[-0.5077251  -0.97604793]],-2987,2417
2934,[[-0.5021793 -0.8573026]],-2195,2057
2935,[[-0.4675695  -0.87823087]],-2395,1966
2936,[[-0.41461173 -0.782228  ]],-1858,1557
2937,[[-0.35771406 -0.7284416 ]],-1580,1256
2938,[[-0.31450588 -0.75230753]],-1713,1088
2939,[[-0.34513378 -0.71950454]],-1573,1183
2940,[[-0.33001596 -0.7121224 ]],-1522,1114
2941,[[-0.32606444 -0.7080331 ]],-1548,1091
2942,[[-0.29997498 -0.67657006]],-1403,988
2943,[[-0.28836024 -0.69016755]],-1443,948
2944,[[-0.28292182 -0.68473244]],-1451,940
2945,[[-0.30145124 -0.6723504 ]],-1405,984
2946,[[-0.3039772 -0.6841095]],-1427,981
2947,[[-0.27606767 -0.6410147 ]],-1260,871
2948,[[-0.28802913 -0.66801584]],-1357,940
2949,[[-0.28063637 -0.68052703]],-1378,885
2950,[[-0.30759764 -0.6923409 ]],-1450,1016
2951,[[-0.429119  -0.8674292]],-2414,1774
2952,[[-0.4258388 -1.0689929]],-4170,2253
2953,[[-0.1858176 -0.4627985]],-654,443
2954,[[-0.36692378 -0.77587664]],-1979,1318
2955,[[-0.44819662 -0.92883664]],-2804,1914
2956,[[-0.47104394 -0.7899256 ]],-1936,1767
2957,[[-0.46843797 -0.7935503 ]],-1957,1813
2958,[[-0.43836778 -0.7562634 ]],-1815,1635
2959,[[-0.45094678 -0.798417  ]],-1917,1719
2960,[[-0.41640025 -0.7678164 ]],-1787,1534
2961,[[-0.40762278 -0.7031485 ]],-1482,1407
2962,[[-0.38460356 -0.68383944]],-1403,1300
2963,[[-0.36158597 -0.6982562 ]],-1453,1219
2964,[[-0.34713233 -0.69648945]],-1447,1163
2965,[[-0.3205166 -0.6500283]],-1258,1030
2966,[[-0.32858372 -0.6646387 ]],-1314,1065
2967,[[-0.3228151  -0.67469776]],-1357,1053
2968,[[-0.33002317 -0.6637486 ]],-1341,1088
2969,[[-0.33101135 -0.68848956]],-1413,1099
2970,[[-0.3388307  -0.66593367]],-1354,1128
2971,[[-0.30738014 -0.6854886 ]],-1422,1017
2972,[[-0.31984922 -0.6740991 ]],-1387,1060
2973,[[-0.32744113 -0.68226594]],-1388,1077
2974,[[-0.33199903 -0.6948662 ]],-1440,1108
2975,[[-0.33079422 -0.69741344]],-1481,1116
2976,[[-0.32959196 -0.68679404]],-1417,1090
2977,[[-0.2848976 -0.6624895]],-1333,915
2978,[[-0.2805226 -0.6551628]],-1294,893
2979,[[-0.2815194 -0.6624488]],-1335,906
2980,[[-0.2792806  -0.66701925]],-1355,894
2981,[[-0.2845444  -0.67354393]],-1385,929
2982,[[-0.26849115 -0.6654155 ]],-1324,852
2983,[[-0.29015017 -0.6711315 ]],-1369,947
2984,[[-0.28845415 -0.6716709 ]],-1357,928
2985,[[-0.30418462 -0.66704094]],-1368,998
2986,[[-0.30511826 -0.65887004]],-1337,1000
2987,[[-0.2992444 -0.653631 ]],-1315,975
2988,[[-0.2923854 -0.6910855]],-1440,958
2989,[[-0.27990624 -0.6528063 ]],-1278,884
2990,[[-0.27952376 -0.6575232 ]],-1298,886
2991,[[-0.2762775 -0.6482746]],-1260,869
2992,[[-0.27334368 -0.63807064]],-1209,854
2993,[[-0.267634  -0.6514537]],-1269,845
2994,[[-0.26050666 -0.65536505]],-1284,838
2995,[[-0.26474887 -0.6337812 ]],-1221,831
2996,[[-0.2927885 -0.6262668]],-1168,914
2997,[[-0.30260614 -0.63881063]],-1229,986
2998,[[-0.27723438 -0.63044703]],-1202,872
2999,[[-0.2908851 -0.625151 ]],-1189,920
3000,[[-0.2600529  -0.64294755]],-1272,811
3001,[[-0.25923833 -0.659335  ]],-1324,825
3002,[[-0.27512345 -0.67348915]],-1386,895
3003,[[-0.27594918 -0.67201316]],-1380,897
